Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-18,17:15:00,3.4501,3.46,3.45,3.45,6200,0
2016-04-18,17:30:00,3.43,3.43,3.43,3.43,100,0
2016-04-18,17:35:00,3.43,3.43,3.43,3.43,2594,0
2016-04-18,17:45:00,3.45,3.45,3.445,3.445,300,0
2016-04-18,18:15:00,3.44,3.4427,3.44,3.4427,400,0
2016-04-18,18:20:00,3.443,3.45,3.443,3.45,590,0
2016-04-18,18:40:00,3.45,3.45,3.45,3.45,100,0
2016-04-18,19:20:00,3.45,3.45,3.45,3.45,2000,0
2016-04-18,20:30:00,3.4501,3.4501,3.4501,3.4501,260,0
2016-04-18,20:40:00,3.47,3.48,3.47,3.48,460,0
2016-04-18,21:20:00,3.48,3.48,3.48,3.48,100,0
2016-04-18,21:35:00,3.46,3.4624,3.46,3.4615,1000,0
2016-04-18,21:45:00,3.47,3.47,3.47,3.47,100,0
2016-04-18,21:55:00,3.47,3.49,3.47,3.49,400,0
2016-04-18,22:00:00,3.49,3.49,3.47,3.49,980,0
2016-04-19,15:35:00,3.49,3.49,3.49,3.49,700,0
2016-04-19,16:00:00,3.49,3.5,3.49,3.5,4455,0
2016-04-19,16:10:00,3.53,3.54,3.53,3.54,200,0
2016-04-19,16:25:00,3.55,3.55,3.55,3.55,100,0
2016-04-19,16:45:00,3.54,3.54,3.54,3.54,100,0
2016-04-19,16:55:00,3.54,3.54,3.53,3.54,800,0
2016-04-19,17:15:00,3.55,3.55,3.52,3.52,1100,0
2016-04-19,17:20:00,3.52,3.52,3.51,3.51,600,0
2016-04-19,17:40:00,3.5011,3.5011,3.49,3.49,1300,0
2016-04-19,17:45:00,3.49,3.49,3.49,3.49,100,0
2016-04-19,17:50:00,3.49,3.5,3.47,3.47,1944,0
2016-04-19,18:05:00,3.43,3.43,3.41,3.41,2000,0
2016-04-19,18:10:00,3.4,3.4,3.39,3.39,1200,0
2016-04-19,18:15:00,3.39,3.39,3.39,3.39,100,0
2016-04-19,18:30:00,3.36,3.36,3.36,3.36,600,0
2016-04-19,18:35:00,3.37,3.37,3.36,3.36,200,0
2016-04-19,18:55:00,3.37,3.4,3.34,3.34,6300,0
2016-04-19,19:00:00,3.34,3.341,3.31,3.31,900,0
2016-04-19,19:10:00,3.313,3.313,3.3,3.313,5236,0
2016-04-19,19:25:00,3.33,3.39,3.3,3.35,14414,0
2016-04-19,19:30:00,3.35,3.37,3.35,3.35,850,0
2016-04-19,19:40:00,3.35,3.38,3.35,3.38,400,0
2016-04-19,19:45:00,3.35,3.35,3.35,3.35,100,0
2016-04-19,19:50:00,3.35,3.35,3.33,3.33,2150,0
2016-04-19,19:55:00,3.34,3.34,3.34,3.34,100,0
2016-04-19,20:00:00,3.33,3.33,3.28,3.28,3900,0
2016-04-19,20:05:00,3.26,3.26,3.26,3.26,100,0
2016-04-19,20:10:00,3.27,3.28,3.27,3.28,300,0
2016-04-19,20:15:00,3.28,3.34,3.26,3.26,2820,0
2016-04-19,20:20:00,3.26,3.27,3.26,3.26,500,0
2016-04-19,20:25:00,3.27,3.27,3.27,3.27,200,0
2016-04-19,20:35:00,3.26,3.26,3.25,3.25,1100,0
2016-04-19,20:40:00,3.25,3.26,3.25,3.26,200,0
2016-04-19,20:45:00,3.25,3.25,3.25,3.25,100,0
2016-04-19,20:50:00,3.25,3.25,3.25,3.25,400,0
2016-04-19,20:55:00,3.25,3.25,3.25,3.25,500,0
2016-04-19,21:00:00,3.25,3.25,3.25,3.25,400,0
2016-04-19,21:05:00,3.25,3.26,3.25,3.26,400,0
2016-04-19,21:10:00,3.26,3.26,3.26,3.26,100,0
2016-04-19,21:15:00,3.25,3.25,3.2,3.2,6455,0
2016-04-19,21:20:00,3.2,3.2,3.2,3.2,100,0
2016-04-19,21:25:00,3.21,3.22,3.21,3.22,700,0
2016-04-19,21:30:00,3.22,3.22,3.22,3.22,200,0
2016-04-19,21:35:00,3.22,3.22,3.22,3.22,600,0
2016-04-19,21:40:00,3.22,3.22,3.22,3.22,200,0
2016-04-19,21:45:00,3.23,3.23,3.22,3.22,200,0
2016-04-19,21:50:00,3.21,3.21,3.21,3.21,100,0
2016-04-19,21:55:00,3.21,3.249,3.21,3.21,2900,0
2016-04-19,22:00:00,3.24,3.24,3.19,3.22,6475,0
2016-04-20,15:35:00,3.33,3.33,3.33,3.33,4400,0
2016-04-20,16:50:00,3.33,3.33,3.33,3.33,100,0
2016-04-20,16:55:00,3.36,3.36,3.33,3.33,725,0
2016-04-20,17:00:00,3.34,3.34,3.34,3.34,100,0
2016-04-20,18:55:00,3.39,3.39,3.39,3.39,100,0
2016-04-20,19:00:00,3.39,3.39,3.39,3.39,100,0
2016-04-20,19:45:00,3.37,3.37,3.37,3.37,700,0
2016-04-20,20:00:00,3.38,3.38,3.38,3.38,325,0
2016-04-20,20:05:00,3.3811,3.3811,3.3811,3.3811,100,0
2016-04-20,20:35:00,3.3808,3.3808,3.38,3.38,1100,0
2016-04-20,20:55:00,3.37,3.38,3.37,3.38,300,0
2016-04-20,21:20:00,3.36,3.36,3.36,3.36,100,0
2016-04-20,21:25:00,3.38,3.38,3.3701,3.3701,1645,0
2016-04-20,21:55:00,3.38,3.38,3.37,3.38,3100,0
2016-04-20,22:00:00,3.39,3.39,3.35,3.35,4419,0
2016-04-21,15:35:00,3.32,3.32,3.32,3.32,100,0
2016-04-21,16:25:00,3.34,3.34,3.34,3.34,100,0
2016-04-21,16:40:00,3.35,3.35,3.35,3.35,100,0
2016-04-21,18:05:00,3.3369,3.3369,3.31,3.31,3300,0
2016-04-21,18:15:00,3.29,3.3,3.26,3.26,1149,0
2016-04-21,18:55:00,3.28,3.28,3.28,3.28,100,0
2016-04-21,20:10:00,3.27,3.27,3.27,3.27,100,0
2016-04-21,20:15:00,3.25,3.25,3.25,3.25,800,0
2016-04-21,20:20:00,3.257,3.257,3.23,3.23,3300,0
2016-04-21,20:30:00,3.255,3.27,3.255,3.27,1662,0
2016-04-21,20:40:00,3.24,3.24,3.2301,3.2301,500,0
2016-04-21,21:15:00,3.24,3.24,3.24,3.24,100,0
2016-04-21,21:25:00,3.24,3.24,3.22,3.22,400,0
2016-04-21,21:30:00,3.21,3.21,3.21,3.21,900,0
2016-04-21,21:40:00,3.21,3.21,3.21,3.21,200,0
2016-04-21,21:50:00,3.22,3.22,3.22,3.22,100,0
2016-04-21,22:00:00,3.22,3.23,3.2,3.2,3000,0
2016-04-22,15:35:00,3.18,3.18,3.17,3.17,400,0
2016-04-22,15:40:00,3.17,3.17,3.17,3.17,220,0
2016-04-22,15:50:00,3.1001,3.1036,3.1001,3.1001,1500,0
2016-04-22,15:55:00,3.11,3.11,3.1,3.1001,1050,0
2016-04-22,16:00:00,3.1599,3.1599,3.1599,3.1599,141,0
2016-04-22,16:05:00,3.11,3.11,3.11,3.11,200,0
2016-04-22,16:20:00,3.14,3.29,3.14,3.29,2750,0
2016-04-22,16:45:00,3.33,3.33,3.33,3.33,100,0
2016-04-22,17:20:00,3.29,3.29,3.29,3.29,200,0
2016-04-22,17:25:00,3.31,3.35,3.31,3.35,5300,0
2016-04-22,17:40:00,3.32,3.32,3.32,3.32,100,0
2016-04-22,17:45:00,3.35,3.35,3.34,3.34,500,0
2016-04-22,17:50:00,3.34,3.4,3.34,3.4,15400,0
2016-04-22,17:55:00,3.3999,3.3999,3.3999,3.3999,100,0
2016-04-22,18:00:00,3.3999,3.3999,3.3899,3.3899,400,0
2016-04-22,18:15:00,3.4,3.4,3.4,3.4,100,0
2016-04-22,18:20:00,3.4,3.4,3.4,3.4,200,0
2016-04-22,18:30:00,3.39,3.39,3.39,3.39,200,0
2016-04-22,19:00:00,3.38,3.38,3.38,3.38,100,0
2016-04-22,19:20:00,3.39,3.39,3.39,3.39,100,0
2016-04-22,19:30:00,3.385,3.385,3.385,3.385,200,0
2016-04-22,19:45:00,3.38,3.39,3.38,3.39,1300,0
2016-04-22,20:10:00,3.4,3.4,3.4,3.4,100,0
2016-04-22,20:40:00,3.4,3.4,3.4,3.4,100,0
2016-04-22,20:50:00,3.3701,3.3701,3.3701,3.3701,166,0
2016-04-22,20:55:00,3.3701,3.3701,3.3701,3.3701,500,0
2016-04-22,21:05:00,3.38,3.38,3.38,3.38,100,0
2016-04-22,21:10:00,3.38,3.38,3.38,3.38,100,0
2016-04-22,21:20:00,3.35,3.35,3.35,3.35,100,0
2016-04-22,21:30:00,3.38,3.38,3.38,3.38,300,0
2016-04-22,21:55:00,3.362,3.38,3.362,3.38,1200,0
2016-04-22,22:00:00,3.38,3.38,3.36,3.36,1750,0
2016-04-25,15:35:00,3.32,3.32,3.32,3.32,141,0
2016-04-25,16:25:00,3.3127,3.3127,3.3127,3.3127,500,0
2016-04-25,16:35:00,3.24,3.24,3.24,3.24,100,0
2016-04-25,16:40:00,3.242,3.25,3.21,3.21,4300,0
2016-04-25,17:00:00,3.29,3.29,3.265,3.265,500,0
2016-04-25,17:10:00,3.2899,3.31,3.23,3.31,1300,0
2016-04-25,17:25:00,3.27,3.27,3.27,3.27,100,0
2016-04-25,17:30:00,3.285,3.35,3.285,3.35,1600,0
2016-04-25,18:55:00,3.32,3.32,3.32,3.32,100,0
2016-04-25,20:00:00,3.3799,3.38,3.37,3.37,800,0
2016-04-25,20:30:00,3.3799,3.3799,3.3799,3.3799,200,0
2016-04-25,20:40:00,3.36,3.36,3.36,3.36,100,0
2016-04-25,21:40:00,3.39,3.39,3.38,3.38,700,0
2016-04-25,21:45:00,3.36,3.36,3.36,3.36,200,0
2016-04-25,21:50:00,3.25,3.25,3.25,3.25,580,0
2016-04-25,21:55:00,3.27,3.31,3.27,3.28,600,0
2016-04-25,22:00:00,3.3,3.32,3.3,3.32,700,0
2016-04-26,15:35:00,3.3,3.3,3.3,3.3,288,0
2016-04-26,16:15:00,3.31,3.31,3.31,3.31,100,0
2016-04-26,18:10:00,3.24,3.35,3.24,3.24,6400,0
2016-04-26,19:25:00,3.25,3.25,3.25,3.25,100,0
2016-04-26,19:55:00,3.26,3.26,3.26,3.26,100,0
2016-04-26,20:40:00,3.3423,3.3423,3.3423,3.3423,750,0
2016-04-26,20:55:00,3.32,3.32,3.32,3.32,100,0
2016-04-26,21:55:00,3.34,3.34,3.34,3.34,100,0
2016-04-26,22:00:00,3.36,3.39,3.36,3.38,700,0
2016-04-27,15:35:00,3.32,3.32,3.32,3.32,602,0
2016-04-27,16:45:00,3.31,3.31,3.31,3.31,300,0
2016-04-27,16:50:00,3.3101,3.3101,3.3,3.3,300,0
2016-04-27,17:25:00,3.35,3.35,3.35,3.35,100,0
2016-04-27,18:05:00,3.35,3.38,3.32,3.38,1400,0
2016-04-27,18:45:00,3.48,3.48,3.48,3.48,100,0
2016-04-27,19:45:00,3.4801,3.4801,3.48,3.48,200,0
2016-04-27,20:25:00,3.5,3.5,3.5,3.5,1300,0
2016-04-27,20:30:00,3.5,3.5,3.5,3.5,950,0
2016-04-27,21:05:00,3.4927,3.4927,3.4927,3.4927,500,0
2016-04-27,21:10:00,3.47,3.47,3.47,3.47,200,0
2016-04-28,15:35:00,3.4,3.4,3.4,3.4,202,0
2016-04-28,16:50:00,3.47,3.51,3.45,3.51,2800,0
2016-04-28,17:20:00,3.48,3.48,3.48,3.48,100,0
2016-04-28,17:30:00,3.5099,3.5099,3.46,3.46,2300,0
2016-04-28,18:10:00,3.5,3.5,3.5,3.5,100,0
2016-04-28,18:20:00,3.5,3.5,3.5,3.5,100,0
2016-04-28,18:45:00,3.51,3.51,3.51,3.51,100,0
2016-04-28,19:35:00,3.51,3.51,3.51,3.51,100,0
2016-04-28,20:55:00,3.5001,3.5001,3.5001,3.5001,500,0
2016-04-28,21:00:00,3.51,3.51,3.51,3.51,200,0
2016-04-28,21:05:00,3.5084,3.5084,3.5084,3.5084,100,0
2016-04-28,21:10:00,3.5084,3.5084,3.5084,3.5084,100,0
2016-04-28,21:20:00,3.5,3.502,3.5,3.5,1700,0
2016-04-28,21:25:00,3.5,3.5,3.5,3.5,465,0
2016-04-28,21:50:00,3.47,3.47,3.47,3.47,100,0
2016-04-28,21:55:00,3.46,3.46,3.46,3.46,700,0
2016-04-28,22:00:00,3.44,3.44,3.44,3.44,100,0
2016-04-29,15:35:00,3.41,3.4254,3.41,3.4254,250,0
2016-04-29,16:25:00,3.4301,3.4301,3.4301,3.4301,600,0
2016-04-29,16:40:00,3.45,3.45,3.45,3.45,200,0
2016-04-29,17:30:00,3.45,3.45,3.45,3.45,200,0
2016-04-29,17:50:00,3.43,3.43,3.41,3.41,200,0
2016-04-29,18:20:00,3.41,3.41,3.41,3.41,1300,0
2016-04-29,19:10:00,3.4,3.4,3.4,3.4,115,0
2016-04-29,19:25:00,3.41,3.41,3.4,3.4,220,0
2016-04-29,21:45:00,3.41,3.41,3.41,3.41,100,0
2016-05-02,15:35:00,3.41,3.41,3.3607,3.3607,1037,0
2016-05-02,15:40:00,3.38,3.38,3.38,3.38,100,0
2016-05-02,15:55:00,3.38,3.38,3.38,3.38,100,0
2016-05-02,16:35:00,3.39,3.39,3.38,3.38,200,0
2016-05-02,18:40:00,3.38,3.38,3.38,3.38,100,0
2016-05-02,20:05:00,3.3938,3.3938,3.39,3.39,1100,0
2016-05-02,20:40:00,3.39,3.393,3.36,3.37,3200,0
2016-05-02,21:15:00,3.25,3.25,3.24,3.24,200,0
2016-05-02,21:40:00,3.3,3.3,3.3,3.3,750,0
2016-05-02,22:00:00,3.25,3.25,3.25,3.25,200,0
2016-05-03,15:35:00,3.3,3.3,3.3,3.3,6298,0
2016-05-03,16:10:00,3.3001,3.3001,3.3001,3.3001,4200,0
2016-05-03,16:20:00,3.3,3.3,3.3,3.3,2350,0
2016-05-03,16:40:00,3.31,3.31,3.31,3.31,1200,0
2016-05-03,16:45:00,3.3,3.3,3.3,3.3,100,0
2016-05-03,16:55:00,3.32,3.34,3.3,3.3,3616,0
2016-05-03,17:05:00,3.3022,3.314,3.3022,3.314,1250,0
2016-05-03,17:10:00,3.3,3.34,3.3,3.34,200,0
2016-05-03,17:45:00,3.31,3.31,3.31,3.31,300,0
2016-05-03,19:05:00,3.31,3.31,3.31,3.31,200,0
2016-05-03,20:45:00,3.34,3.34,3.34,3.34,100,0
2016-05-03,21:30:00,3.3132,3.3132,3.3132,3.3132,100,0
2016-05-03,21:35:00,3.31,3.31,3.31,3.31,100,0
2016-05-03,21:40:00,3.31,3.31,3.31,3.31,100,0
2016-05-03,21:45:00,3.3132,3.3132,3.3132,3.3132,100,0
2016-05-03,21:50:00,3.32,3.32,3.3132,3.3132,200,0
2016-05-03,21:55:00,3.32,3.32,3.3132,3.3132,300,0
2016-05-03,22:00:00,3.32,3.33,3.31,3.33,1963,0
2016-05-04,15:35:00,3.31,3.31,3.31,3.31,100,0
2016-05-04,17:25:00,3.346,3.346,3.346,3.346,100,0
2016-05-04,17:35:00,3.346,3.346,3.346,3.346,100,0
2016-05-04,17:40:00,3.3389,3.3389,3.3389,3.3389,100,0
2016-05-04,17:50:00,3.3389,3.3389,3.3389,3.3389,100,0
2016-05-04,18:00:00,3.3389,3.3389,3.33,3.33,200,0
2016-05-04,18:05:00,3.33,3.33,3.33,3.33,100,0
2016-05-04,18:10:00,3.35,3.35,3.35,3.35,100,0
2016-05-04,18:15:00,3.346,3.346,3.346,3.346,100,0
2016-05-04,18:20:00,3.3298,3.3298,3.3298,3.3298,200,0
2016-05-04,18:25:00,3.3489,3.3489,3.3489,3.3489,100,0
2016-05-04,18:35:00,3.3489,3.3489,3.3489,3.3489,100,0
2016-05-04,18:45:00,3.35,3.35,3.35,3.35,100,0
2016-05-04,18:50:00,3.355,3.355,3.355,3.355,100,0
2016-05-04,19:00:00,3.355,3.355,3.355,3.355,100,0
2016-05-04,19:10:00,3.3489,3.3489,3.3489,3.3489,100,0
2016-05-04,19:20:00,3.3589,3.3589,3.3589,3.3589,100,0
2016-05-04,19:25:00,3.3589,3.3589,3.3589,3.3589,100,0
2016-05-04,19:35:00,3.3589,3.3589,3.3589,3.3589,100,0
2016-05-04,19:45:00,3.3589,3.3589,3.3589,3.3589,100,0
2016-05-04,19:55:00,3.3589,3.3589,3.32,3.32,200,0
2016-05-04,20:10:00,3.346,3.346,3.346,3.346,100,0
2016-05-04,20:20:00,3.3489,3.3489,3.3489,3.3489,100,0
2016-05-04,20:30:00,3.3489,3.3489,3.3489,3.3489,100,0
2016-05-04,20:35:00,3.3489,3.3489,3.3489,3.3489,100,0
2016-05-04,20:45:00,3.3489,3.3489,3.3489,3.3489,100,0
2016-05-04,20:50:00,3.35,3.35,3.35,3.35,100,0
2016-05-04,20:55:00,3.3589,3.36,3.3589,3.36,200,0
2016-05-04,21:00:00,3.36,3.36,3.36,3.36,100,0
2016-05-04,21:05:00,3.368,3.368,3.368,3.368,100,0
2016-05-04,21:10:00,3.387,3.387,3.387,3.387,100,0
2016-05-04,21:20:00,3.3989,3.3989,3.3989,3.3989,100,0
2016-05-04,21:25:00,3.38,3.38,3.38,3.38,100,0
2016-05-04,21:30:00,3.3989,3.3989,3.3989,3.3989,100,0
2016-05-04,21:40:00,3.425,3.425,3.425,3.425,100,0
2016-05-04,21:45:00,3.4289,3.4289,3.4289,3.4289,100,0
2016-05-04,21:55:00,3.41,3.41,3.3,3.3,10034,0
2016-05-04,22:00:00,3.31,3.32,3.07,3.07,31076,0
2016-05-05,15:35:00,3.09,3.2,3.09,3.19,1700,0
2016-05-05,15:40:00,3.19,3.19,3.19,3.19,100,0
