Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-16,19:00:00,5.93,5.93,5.93,5.93,400,0
2016-05-16,19:45:00,6.14,6.14,6.14,6.14,100,0
2016-05-16,20:30:00,6.15,6.26,6.15,6.26,300,0
2016-05-16,20:45:00,6.26,6.26,6.26,6.26,100,0
2016-05-16,20:55:00,6.26,6.27,6.26,6.26,1736,0
2016-05-16,21:40:00,6.35,6.35,6.35,6.35,100,0
2016-05-16,21:45:00,6.22,6.22,6.22,6.22,3000,0
2016-05-16,21:50:00,6.34,6.34,6.34,6.34,100,0
2016-05-16,21:55:00,6.26,6.32,6.26,6.32,300,0
2016-05-16,22:00:00,6.31,6.31,6.31,6.31,200,0
2016-05-17,17:15:00,5.93,6.25,5.93,6.16,4350,0
2016-05-17,18:30:00,6.25,6.25,6.25,6.25,1000,0
2016-05-17,19:30:00,6.32,6.32,6.32,6.32,100,0
2016-05-17,19:35:00,6.21,6.21,6.21,6.21,2939,0
2016-05-17,19:40:00,6.21,6.21,6.21,6.21,200,0
2016-05-17,19:45:00,6.21,6.21,6.2,6.21,500,0
2016-05-17,19:55:00,6.22,6.22,6.2,6.21,1900,0
2016-05-17,20:10:00,6.17,6.17,6.17,6.17,100,0
2016-05-17,20:45:00,6.29,6.29,6.29,6.29,100,0
2016-05-17,21:15:00,6.19,6.19,6.08,6.08,400,0
2016-05-17,21:20:00,6.29,6.29,6.29,6.29,100,0
2016-05-17,21:50:00,6.3,6.3,6.3,6.3,100,0
2016-05-17,22:00:00,6.12,6.12,6.11,6.11,635,0
2016-05-18,17:35:00,6.02,6.15,6.02,6.15,200,0
2016-05-18,18:35:00,6.17,6.27,6.17,6.2,2600,0
2016-05-18,18:40:00,6.2,6.2,6.2,6.2,100,0
2016-05-18,18:45:00,6.2,6.2,6.2,6.2,2750,0
2016-05-18,19:00:00,6.1728,6.1728,6.1728,6.1728,1550,0
2016-05-18,19:25:00,6.15,6.15,6.15,6.15,300,0
2016-05-18,19:30:00,6.15,6.15,6.15,6.15,100,0
2016-05-18,19:35:00,6.15,6.15,6.15,6.15,300,0
2016-05-18,19:40:00,6.15,6.15,6.15,6.15,200,0
2016-05-18,20:30:00,6.05,6.05,6.05,6.05,100,0
2016-05-18,21:40:00,6.01,6.01,6.01,6.01,100,0
2016-05-18,21:45:00,5.95,5.95,5.95,5.95,100,0
2016-05-18,21:50:00,5.97,5.97,5.9301,5.9301,2153,0
2016-05-18,21:55:00,6.01,6.01,6.01,6.01,100,0
2016-05-18,22:00:00,5.99,5.99,5.99,5.99,1000,0
2016-05-19,16:50:00,5.76,5.87,5.66,5.87,2200,0
2016-05-19,21:25:00,5.85,5.85,5.85,5.85,100,0
2016-05-19,21:55:00,5.8798,5.8798,5.8798,5.8798,2000,0
2016-05-19,22:00:00,5.54,5.54,5.54,5.54,100,0
2016-05-20,15:35:00,5.6,5.6,5.6,5.6,150,0
2016-05-20,15:45:00,5.9,5.9,5.9,5.9,500,0
2016-05-20,16:00:00,5.8777,5.8777,5.8777,5.8777,500,0
2016-05-20,16:35:00,5.9,5.9,5.9,5.9,400,0
2016-05-20,16:50:00,5.9,5.94,5.86,5.9,71137,0
2016-05-20,17:15:00,5.93,5.93,5.93,5.93,100,0
2016-05-20,17:20:00,5.93,5.93,5.93,5.93,300,0
2016-05-20,17:25:00,5.93,5.94,5.9,5.93,3200,0
2016-05-20,17:45:00,5.94,6.16,5.93,6.16,1800,0
2016-05-20,17:55:00,5.88,5.88,5.88,5.88,100,0
2016-05-20,18:15:00,5.93,5.9499,5.8901,5.91,2300,0
2016-05-20,18:50:00,5.93,5.99,5.93,5.99,200,0
2016-05-20,19:20:00,5.9899,5.9899,5.9899,5.9899,100,0
2016-05-20,19:25:00,6,6,5.9994,5.9994,600,0
2016-05-20,19:30:00,5.935,5.935,5.935,5.935,100,0
2016-05-20,19:40:00,5.98,5.98,5.945,5.945,200,0
2016-05-20,19:45:00,5.93,5.93,5.93,5.93,100,0
2016-05-20,19:55:00,5.98,5.98,5.98,5.98,100,0
2016-05-20,20:00:00,5.99,5.99,5.99,5.99,100,0
2016-05-20,20:25:00,5.99,5.99,5.99,5.99,100,0
2016-05-20,20:30:00,5.955,5.955,5.955,5.955,100,0
2016-05-20,21:00:00,5.99,5.99,5.99,5.99,100,0
2016-05-20,21:10:00,5.95,5.95,5.95,5.95,100,0
2016-05-20,21:25:00,5.99,5.99,5.95,5.95,700,0
2016-05-20,21:30:00,5.98,5.98,5.98,5.98,100,0
2016-05-20,21:35:00,5.9324,5.9324,5.9324,5.9324,300,0
2016-05-20,21:40:00,5.98,5.9899,5.98,5.9899,800,0
2016-05-20,21:45:00,5.97,5.97,5.97,5.97,100,0
2016-05-20,21:55:00,5.97,5.99,5.97,5.99,400,0
2016-05-20,22:00:00,5.95,5.99,5.88,5.88,6218,0
2016-05-23,15:35:00,5.93,5.93,5.93,5.93,100,0
2016-05-23,15:50:00,5.98,5.98,5.98,5.98,100,0
2016-05-23,17:20:00,5.91,5.95,5.91,5.95,2300,0
2016-05-23,17:30:00,5.9558,5.9558,5.95,5.95,240,0
2016-05-23,17:35:00,5.95,5.95,5.95,5.95,100,0
2016-05-23,17:40:00,5.97,5.97,5.97,5.97,100,0
2016-05-23,18:35:00,5.96,5.96,5.96,5.96,100,0
2016-05-23,19:50:00,5.94,5.94,5.94,5.94,100,0
2016-05-23,21:05:00,5.9,5.9,5.9,5.9,100,0
2016-05-23,21:35:00,5.9,5.9,5.9,5.9,1100,0
2016-05-23,21:40:00,5.93,5.93,5.93,5.93,100,0
2016-05-23,21:45:00,5.94,5.94,5.94,5.94,100,0
2016-05-23,21:50:00,5.92,5.92,5.92,5.92,200,0
2016-05-23,22:00:00,5.92,5.92,5.9,5.9,300,0
2016-05-24,15:35:00,6,6,6,6,1000,0
2016-05-24,15:40:00,6,6,6,6,800,0
2016-05-24,15:50:00,6,6,6,6,200,0
2016-05-24,16:15:00,6.14,6.14,6,6,400,0
2016-05-24,17:10:00,5.9878,6.01,5.9878,5.99,3200,0
2016-05-24,17:15:00,6.07,6.07,6,6,300,0
2016-05-24,17:25:00,6,6,6,6,800,0
2016-05-24,17:30:00,6,6,6,6,100,0
2016-05-24,17:35:00,6,6.1,6,6,3000,0
2016-05-24,17:45:00,6,6,5.99,5.99,500,0
2016-05-24,17:50:00,6.01,6.01,6.01,6.01,300,0
2016-05-24,18:30:00,6.05,6.05,6.05,6.05,560,0
2016-05-24,18:45:00,6.07,6.08,6.055,6.056,800,0
2016-05-24,18:50:00,6.05,6.05,6.05,6.05,100,0
2016-05-24,19:00:00,6.04,6.05,6.02,6.02,1500,0
2016-05-24,19:10:00,6.08,6.08,6.02,6.02,300,0
2016-05-24,19:15:00,6.08,6.08,6.01,6.02,1000,0
2016-05-24,19:25:00,6.045,6.08,6.02,6.02,300,0
2016-05-24,19:30:00,6.02,6.02,6.02,6.02,100,0
2016-05-24,19:35:00,6.04,6.04,6.04,6.04,100,0
2016-05-24,19:40:00,6.04,6.04,6.02,6.02,200,0
2016-05-24,20:00:00,6.035,6.035,6.035,6.035,100,0
2016-05-24,20:15:00,6.03,6.03,6.03,6.03,100,0
2016-05-24,21:25:00,6.025,6.025,6.025,6.025,100,0
2016-05-24,21:40:00,6.025,6.025,6.025,6.025,100,0
2016-05-24,21:50:00,6.025,6.025,6.025,6.025,300,0
2016-05-24,21:55:00,6.01,6.025,6.01,6.025,200,0
2016-05-24,22:00:00,6.025,6.025,6.01,6.01,262,0
2016-05-25,15:35:00,6.09,6.09,6.09,6.09,200,0
2016-05-25,16:05:00,6.29,6.29,6.11,6.11,700,0
2016-05-25,16:15:00,6.35,6.37,6.35,6.37,200,0
2016-05-25,16:30:00,6.45,6.45,6.4112,6.4112,800,0
2016-05-25,17:00:00,6.31,6.31,6.29,6.29,400,0
2016-05-25,17:05:00,6.18,6.23,6.18,6.23,700,0
2016-05-25,17:10:00,6.27,6.27,6.27,6.27,100,0
2016-05-25,18:10:00,6.275,6.275,6.275,6.275,300,0
2016-05-25,19:10:00,6.28,6.28,6.28,6.28,200,0
2016-05-25,19:15:00,6.3392,6.3392,6.3392,6.3392,800,0
2016-05-25,19:50:00,6.22,6.22,6.22,6.22,100,0
2016-05-25,19:55:00,6.32,6.32,6.32,6.32,100,0
2016-05-25,20:05:00,6.22,6.25,6.22,6.25,500,0
2016-05-25,20:20:00,6.22,6.22,6.22,6.22,100,0
2016-05-25,20:25:00,6.28,6.2999,6.255,6.2999,300,0
2016-05-25,20:35:00,6.3,6.3,6.2,6.22,3400,0
2016-05-25,20:55:00,6.22,6.22,6.22,6.22,100,0
2016-05-25,21:05:00,6.2299,6.2299,6.2299,6.2299,170,0
2016-05-25,21:20:00,6.21,6.21,6.21,6.21,100,0
2016-05-25,21:25:00,6.1,6.1,6.1,6.1,100,0
2016-05-25,21:50:00,6.21,6.21,6.181,6.181,500,0
2016-05-25,22:00:00,6.1377,6.2,6.1377,6.17,800,0
2016-05-26,15:35:00,7,7,7,7,100,0
2016-05-26,16:00:00,6.56,6.62,6.56,6.6101,600,0
2016-05-26,16:10:00,6.4,6.5599,6.4,6.5599,300,0
2016-05-26,16:15:00,6.59,6.59,6.56,6.56,300,0
2016-05-26,16:30:00,6.6001,6.6001,6.6001,6.6001,100,0
2016-05-26,16:45:00,6.62,6.62,6.6,6.6,200,0
2016-05-26,16:50:00,6.57,6.57,6.43,6.49,1200,0
2016-05-26,16:55:00,6.54,6.55,6.54,6.55,200,0
2016-05-26,17:00:00,6.52,6.52,6.51,6.51,500,0
2016-05-26,17:40:00,6.49,6.49,6.49,6.49,100,0
2016-05-26,18:00:00,6.34,6.49,6.07,6.07,3600,0
2016-05-26,19:10:00,6.4,6.4,6.3,6.3,300,0
2016-05-26,19:20:00,6.19,6.19,6.19,6.19,100,0
2016-05-26,20:20:00,6.17,6.17,6.15,6.15,300,0
2016-05-26,20:55:00,6.54,6.54,6.25,6.25,10200,0
2016-05-26,21:35:00,6.61,6.61,6.41,6.41,200,0
2016-05-26,21:50:00,6.61,6.61,6.4,6.4,200,0
2016-05-26,22:00:00,6.23,6.23,6.23,6.23,300,0
2016-05-27,15:35:00,6.23,6.52,6.23,6.52,300,0
2016-05-27,16:00:00,6.41,6.4199,6.4,6.4,500,0
2016-05-27,16:25:00,6.52,6.52,6.52,6.52,100,0
2016-05-27,16:35:00,6.49,6.49,6.44,6.47,400,0
2016-05-27,16:45:00,6.39,6.4199,6.39,6.4199,400,0
2016-05-27,17:35:00,6.58,6.58,6.58,6.58,100,0
2016-05-27,17:40:00,6.51,6.5299,6.51,6.51,400,0
2016-05-27,17:45:00,6.38,6.38,6.38,6.38,100,0
2016-05-27,18:00:00,6.47,6.47,6.4401,6.46,500,0
2016-05-27,18:05:00,6.68,6.68,6.68,6.68,100,0
2016-05-27,18:10:00,6.38,6.4,6.38,6.4,1000,0
2016-05-27,18:30:00,6.53,6.53,6.52,6.52,200,0
2016-05-27,18:45:00,6.44,6.47,6.42,6.42,300,0
2016-05-27,19:10:00,6.17,6.17,6.17,6.17,100,0
2016-05-27,19:40:00,6.2,6.34,6.2,6.34,500,0
2016-05-27,19:45:00,6.38,6.3999,6.38,6.3999,464,0
2016-05-27,20:15:00,6.35,6.35,6.35,6.35,200,0
2016-05-27,20:55:00,6.35,6.35,6.35,6.35,400,0
2016-05-27,21:00:00,6.23,6.23,6.2101,6.2101,300,0
2016-05-27,21:15:00,6.24,6.24,6.2301,6.2301,200,0
2016-05-27,21:30:00,6.22,6.22,6.22,6.22,100,0
2016-05-27,22:00:00,6.415,6.415,6.3,6.3,700,0
2016-05-31,15:35:00,6.39,6.39,6.39,6.39,500,0
2016-05-31,15:40:00,6.43,6.54,6.43,6.54,200,0
2016-05-31,15:45:00,6.33,6.35,6.33,6.35,300,0
2016-05-31,15:55:00,6.44,6.47,6.44,6.47,400,0
2016-05-31,16:05:00,6.36,6.3695,6.36,6.36,900,0
2016-05-31,16:30:00,6.4,6.47,6.4,6.45,400,0
2016-05-31,16:45:00,6.51,6.579,6.51,6.57,500,0
2016-05-31,17:00:00,6.58,6.59,6.58,6.59,200,0
2016-05-31,17:05:00,6.59,6.61,6.59,6.61,300,0
2016-05-31,17:30:00,6.6,6.61,6.57,6.59,700,0
2016-05-31,17:35:00,6.54,6.54,6.4401,6.4401,700,0
2016-05-31,18:10:00,6.42,6.42,6.41,6.41,200,0
2016-05-31,18:40:00,6.65,6.65,6.64,6.65,1107,0
2016-05-31,20:15:00,6.615,6.8399,6.59,6.59,2995,0
2016-05-31,20:20:00,6.59,6.89,6.59,6.73,5151,0
2016-05-31,20:35:00,6.85,6.8899,6.75,6.77,3241,0
2016-05-31,20:40:00,6.78,6.8,6.76,6.8,800,0
2016-05-31,20:45:00,6.85,6.85,6.85,6.85,100,0
2016-05-31,20:50:00,6.84,7.02,6.84,7.02,1700,0
2016-05-31,21:00:00,7.45,7.45,7.45,7.45,100,0
2016-05-31,21:20:00,7.43,7.43,7.43,7.43,100,0
2016-05-31,21:25:00,7.45,7.45,7.45,7.45,400,0
2016-05-31,21:40:00,7.39,7.39,7.39,7.39,100,0
2016-05-31,21:45:00,7.08,7.1234,7.08,7.102,2925,0
2016-05-31,21:55:00,7.36,7.36,7.36,7.36,100,0
2016-05-31,22:00:00,7.36,7.36,7.15,7.15,2124,0
2016-06-01,15:35:00,7.01,7.01,7.01,7.01,100,0
2016-06-01,16:00:00,7.71,7.71,7.18,7.18,650,0
2016-06-01,16:25:00,7.44,7.44,7.44,7.44,100,0
2016-06-01,16:35:00,7.18,7.18,7.18,7.18,300,0
2016-06-01,17:05:00,7.06,7.19,7.06,7.17,1649,0
2016-06-01,17:10:00,7.18,7.18,7.16,7.16,1100,0
2016-06-01,17:15:00,7.18,7.18,7.18,7.18,100,0
2016-06-01,17:20:00,7.18,7.18,7.18,7.18,100,0
2016-06-01,17:25:00,7.18,7.18,7.18,7.18,100,0
2016-06-01,17:30:00,7.18,7.18,7.18,7.18,100,0
2016-06-01,17:40:00,7.24,7.25,7.16,7.16,800,0
2016-06-01,17:45:00,7.1,7.1,7.08,7.08,200,0
2016-06-01,18:20:00,7.05,7.19,7.04,7.19,300,0
2016-06-01,18:25:00,7.1,7.18,7.1,7.18,600,0
2016-06-01,18:30:00,7.18,7.18,7.12,7.12,500,0
2016-06-01,18:35:00,7.11,7.11,7.11,7.11,100,0
2016-06-01,18:40:00,7.02,7.02,7.01,7.01,200,0
2016-06-01,18:45:00,7.12,7.12,7.01,7.01,200,0
2016-06-01,18:55:00,7,7,7,7,100,0
2016-06-01,19:05:00,6.87,6.87,6.82,6.82,500,0
2016-06-01,19:10:00,6.63,6.63,6.63,6.63,100,0
2016-06-01,19:15:00,6.8,7.01,6.8,7,6100,0
2016-06-01,19:20:00,7.01,7.01,7.01,7.01,100,0
2016-06-01,19:25:00,7.01,7.01,7.01,7.01,100,0
2016-06-01,19:30:00,6.63,6.69,6.63,6.69,200,0
2016-06-01,19:35:00,6.64,6.64,6.64,6.64,100,0
2016-06-01,19:40:00,6.63,6.63,6.63,6.63,100,0
2016-06-01,19:45:00,6.81,6.81,6.81,6.81,200,0
2016-06-01,19:50:00,6.8,6.8,6.8,6.8,456,0
2016-06-01,19:55:00,6.8,7,6.8,6.85,2100,0
2016-06-01,20:00:00,6.65,6.9195,6.65,6.9195,1952,0
2016-06-01,20:05:00,6.88,6.88,6.88,6.88,100,0
2016-06-01,20:30:00,6.7001,6.72,6.7001,6.72,800,0
2016-06-01,20:40:00,6.945,7,6.8801,7,1100,0
2016-06-01,20:45:00,7.04,7.04,7.04,7.04,100,0
2016-06-01,20:50:00,7.05,7.05,7.05,7.05,300,0
2016-06-01,20:55:00,7.05,7.05,7.05,7.05,400,0
2016-06-01,21:00:00,7.05,7.11,6.935,7.05,1198,0
2016-06-01,21:05:00,7.165,7.165,7.165,7.165,499,0
2016-06-01,21:10:00,7.165,7.165,7.1601,7.1601,400,0
2016-06-01,21:20:00,7.15,7.155,7.15,7.155,2600,0
2016-06-01,21:25:00,7.1599,7.1599,7.15,7.15,1700,0
