Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,16:05:00,5.09,5.3,5.09,5.3,1000,0
2016-03-29,16:10:00,5.18,5.18,5.18,5.18,368,0
2016-03-29,16:15:00,5.18,5.18,5.18,5.18,600,0
2016-03-29,17:50:00,5.12,5.12,5.12,5.12,200,0
2016-03-29,18:15:00,5.205,5.205,5.205,5.205,100,0
2016-03-29,18:45:00,5.08,5.08,5.08,5.08,100,0
2016-03-29,19:15:00,4.97,4.97,4.97,4.97,200,0
2016-03-29,19:50:00,4.97,4.97,4.97,4.97,100,0
2016-03-29,20:10:00,4.95,4.95,4.95,4.95,200,0
2016-03-29,20:40:00,4.97,5.06,4.97,5.06,300,0
2016-03-29,21:15:00,5.01,5.1,5.01,5.1,321,0
2016-03-29,21:25:00,5.1,5.1,5.1,5.1,100,0
2016-03-29,21:40:00,5.09,5.09,5.09,5.09,100,0
2016-03-29,21:45:00,5.07,5.07,5.07,5.07,100,0
2016-03-29,21:55:00,5.07,5.07,5.07,5.07,200,0
2016-03-29,22:00:00,5.08,5.08,5.08,5.08,421,0
2016-03-30,15:45:00,5.4,5.4,5.27,5.33,1385,0
2016-03-30,15:50:00,5,5,4.91,4.96,1600,0
2016-03-30,15:55:00,5,5,5,5,1601,0
2016-03-30,16:30:00,4.92,4.92,4.91,4.91,300,0
2016-03-30,18:05:00,4.86,4.86,4.86,4.86,100,0
2016-03-30,22:00:00,4.99,4.99,4.97,4.97,200,0
2016-03-31,15:35:00,5,5,5,5,500,0
2016-03-31,15:40:00,5.05,5.09,5.03,5.03,900,0
2016-03-31,16:00:00,5.0885,5.09,5.06,5.09,1100,0
2016-03-31,17:50:00,5.1793,5.21,5.1793,5.21,600,0
2016-03-31,18:00:00,5.23,5.23,5.23,5.23,200,0
2016-03-31,18:05:00,5.15,5.16,5.15,5.16,200,0
2016-03-31,18:10:00,5.15,5.15,5.15,5.15,100,0
2016-03-31,20:00:00,5.2,5.2,5.2,5.2,100,0
2016-03-31,20:10:00,5.276,5.28,5.276,5.28,500,0
2016-03-31,21:15:00,5.11,5.2,5.11,5.1355,5101,0
2016-03-31,21:35:00,5.13,5.13,5.09,5.09,4900,0
2016-03-31,21:40:00,5.12,5.13,5.12,5.13,517,0
2016-03-31,21:55:00,4.99,4.99,4.99,4.99,100,0
2016-03-31,22:00:00,5.01,5.01,4.96,4.96,641,0
2016-04-01,15:35:00,4.9,4.9,4.9,4.9,500,0
2016-04-01,15:45:00,5.0607,5.0607,5.01,5.01,1100,0
2016-04-01,21:05:00,5.181,5.181,5.181,5.181,398,0
2016-04-01,21:15:00,5.24,5.2684,5.23,5.2684,500,0
2016-04-01,22:00:00,5.13,5.22,5.12,5.12,1400,0
2016-04-04,16:50:00,5.22,5.25,5.05,5.05,4600,0
2016-04-04,16:55:00,5.155,5.155,5.155,5.155,100,0
2016-04-04,17:00:00,5.25,5.25,5.25,5.25,300,0
2016-04-04,17:05:00,5.25,5.25,5.25,5.25,200,0
2016-04-04,17:10:00,5.25,5.25,5.25,5.25,1900,0
2016-04-04,17:35:00,5.06,5.06,5.06,5.06,100,0
2016-04-04,18:50:00,5.25,5.25,5.25,5.25,100,0
2016-04-04,20:25:00,5.25,5.25,5.25,5.25,100,0
2016-04-04,20:50:00,5.25,5.25,5.25,5.25,100,0
2016-04-04,22:00:00,5.24,5.25,5.14,5.25,1539,0
2016-04-05,16:00:00,5.122,5.122,5.122,5.122,500,0
2016-04-05,18:00:00,5.25,5.25,5.25,5.25,100,0
2016-04-05,18:40:00,5.25,5.25,5.25,5.25,100,0
2016-04-05,19:00:00,5.11,5.11,5.11,5.11,947,0
2016-04-05,20:10:00,5.0982,5.0982,5.0982,5.0982,500,0
2016-04-05,21:15:00,5.22,5.22,5.21,5.21,200,0
2016-04-06,20:15:00,5.1125,5.1125,5.1125,5.1125,1000,0
2016-04-06,20:20:00,5.25,5.25,5.18,5.18,200,0
2016-04-07,16:10:00,5.22,5.22,5.22,5.22,952,0
2016-04-07,16:20:00,5.2,5.2,5.2,5.2,100,0
2016-04-07,17:10:00,5.22,5.25,5.22,5.25,752,0
2016-04-07,17:25:00,5.25,5.25,5.25,5.25,100,0
2016-04-07,21:35:00,5.2499,5.25,5.2499,5.25,2597,0
2016-04-08,19:30:00,5.2499,5.2499,5.2422,5.2422,361,0
2016-04-08,20:15:00,5.16,5.16,5.16,5.16,300,0
2016-04-08,21:50:00,5.1157,5.1157,5.1157,5.1157,434,0
2016-04-11,16:15:00,5.0855,5.0855,5.0855,5.0855,150,0
2016-04-11,16:40:00,5.16,5.16,5.16,5.16,300,0
2016-04-12,19:50:00,5.16,5.16,5.16,5.16,200,0
2016-04-12,21:35:00,5.2099,5.2099,5.2099,5.2099,400,0
2016-04-12,22:00:00,5.16,5.16,5.16,5.16,100,0
2016-04-13,17:35:00,5.16,5.16,5.15,5.15,1258,0
2016-04-13,21:45:00,5.15,5.15,5.15,5.15,112,0
2016-04-13,22:00:00,5.24,5.24,5.24,5.24,100,0
2016-04-15,15:35:00,4.65,4.665,4.4,4.4,20920,0
2016-04-15,15:40:00,4.13,4.13,4.13,4.13,100,0
2016-04-15,15:45:00,4.35,4.35,4.18,4.18,2000,0
2016-04-15,15:50:00,4.4233,4.49,4.27,4.36,11716,0
2016-04-15,15:55:00,4.36,4.36,4.3,4.3,2785,0
2016-04-15,16:00:00,4.3,4.31,4.27,4.28,5986,0
2016-04-15,16:05:00,4.28,4.31,4.275,4.3,6100,0
2016-04-15,16:10:00,4.3,4.31,4.3,4.3,300,0
2016-04-15,16:15:00,4.31,4.35,4.31,4.35,1033,0
2016-04-15,16:20:00,4.315,4.33,4.3101,4.33,400,0
2016-04-15,16:25:00,4.315,4.42,4.315,4.4,8728,0
2016-04-15,16:30:00,4.4,4.4,4.4,4.4,3800,0
2016-04-15,16:35:00,4.4,4.5,4.4,4.46,22700,0
2016-04-15,16:40:00,4.46,4.51,4.46,4.46,5900,0
2016-04-15,16:45:00,4.46,4.54,4.46,4.46,4400,0
2016-04-15,16:50:00,4.46,4.52,4.46,4.46,9200,0
2016-04-15,17:00:00,4.49,4.52,4.49,4.52,1000,0
2016-04-15,17:05:00,4.46,4.52,4.46,4.4669,1000,0
2016-04-15,17:10:00,4.48,4.4848,4.46,4.46,1500,0
2016-04-15,17:15:00,4.46,4.46,4.46,4.46,3600,0
2016-04-15,17:20:00,4.46,4.47,4.46,4.47,5121,0
2016-04-15,17:30:00,4.47,4.47,4.47,4.47,500,0
2016-04-15,17:40:00,4.475,4.475,4.475,4.475,500,0
2016-04-15,17:50:00,4.475,4.475,4.475,4.475,430,0
2016-04-15,18:00:00,4.47,4.47,4.47,4.47,690,0
2016-04-15,18:15:00,4.48,4.48,4.48,4.48,2000,0
2016-04-15,18:20:00,4.48,4.48,4.479,4.479,16358,0
2016-04-15,18:25:00,4.47,4.48,4.47,4.48,600,0
2016-04-15,18:30:00,4.4763,4.4763,4.4763,4.4763,2842,0
2016-04-15,18:35:00,4.47,4.47,4.46,4.46,1100,0
2016-04-15,18:40:00,4.46,4.46,4.46,4.46,600,0
2016-04-15,18:45:00,4.4626,4.4626,4.4626,4.4626,100,0
2016-04-15,18:55:00,4.45,4.45,4.45,4.45,5636,0
2016-04-15,19:00:00,4.42,4.42,4.4174,4.4176,2500,0
2016-04-15,19:10:00,4.42,4.42,4.42,4.42,1000,0
2016-04-15,19:15:00,4.42,4.42,4.42,4.42,500,0
2016-04-15,19:20:00,4.42,4.42,4.4199,4.4199,800,0
2016-04-15,19:45:00,4.4599,4.4599,4.4599,4.4599,600,0
2016-04-15,19:50:00,4.45,4.45,4.45,4.45,200,0
2016-04-15,19:55:00,4.4199,4.43,4.4199,4.43,2800,0
2016-04-15,20:10:00,4.42,4.43,4.4101,4.43,2550,0
2016-04-15,20:15:00,4.43,4.43,4.43,4.43,300,0
2016-04-15,20:20:00,4.44,4.4525,4.44,4.4525,210,0
2016-04-15,20:25:00,4.45,4.45,4.45,4.45,500,0
2016-04-15,20:30:00,4.45,4.455,4.44,4.44,1300,0
2016-04-15,20:35:00,4.46,4.46,4.45,4.45,700,0
2016-04-15,20:40:00,4.45,4.46,4.45,4.46,4250,0
2016-04-15,20:45:00,4.45,4.46,4.44,4.45,2400,0
2016-04-15,20:50:00,4.4699,4.47,4.4699,4.47,322,0
2016-04-15,20:55:00,4.47,4.47,4.47,4.47,2379,0
2016-04-15,21:00:00,4.48,4.48,4.48,4.48,3269,0
2016-04-15,21:10:00,4.4501,4.4501,4.4501,4.4501,500,0
2016-04-15,21:20:00,4.45,4.45,4.45,4.45,2000,0
2016-04-15,21:25:00,4.4501,4.4501,4.4501,4.4501,700,0
2016-04-15,21:30:00,4.45,4.45,4.45,4.45,2500,0
2016-04-15,21:50:00,4.455,4.46,4.4501,4.46,20575,0
2016-04-15,22:00:00,4.47,4.47,4.45,4.45,503,0
2016-04-18,15:35:00,4.57,4.57,4.45,4.45,2669,0
2016-04-18,15:50:00,4.3,4.3,4.3,4.3,270,0
2016-04-18,15:55:00,4.4,4.4,4.4,4.4,200,0
2016-04-18,16:05:00,4.3001,4.3001,4.3001,4.3001,100,0
2016-04-18,16:10:00,4.41,4.4199,4.41,4.4199,2000,0
2016-04-18,16:35:00,4.4,4.4,4.3999,4.4,3075,0
2016-04-18,16:40:00,4.3999,4.4,4.3999,4.3999,2272,0
2016-04-18,16:50:00,4.39,4.39,4.39,4.39,100,0
2016-04-18,16:55:00,4.39,4.39,4.39,4.39,100,0
2016-04-18,17:05:00,4.361,4.361,4.361,4.361,200,0
2016-04-18,17:15:00,4.37,4.37,4.37,4.37,100,0
2016-04-18,17:40:00,4.4,4.41,4.4,4.4,9089,0
2016-04-18,17:55:00,4.3766,4.3766,4.3766,4.3766,200,0
2016-04-18,18:10:00,4.3941,4.3941,4.3941,4.3941,300,0
2016-04-18,18:15:00,4.38,4.3879,4.38,4.3879,1000,0
2016-04-18,18:35:00,4.3999,4.3999,4.3999,4.3999,500,0
2016-04-18,18:40:00,4.392,4.392,4.392,4.392,1000,0
2016-04-18,19:00:00,4.38,4.38,4.38,4.38,100,0
2016-04-18,19:25:00,4.4,4.4,4.4,4.4,600,0
2016-04-18,19:50:00,4.38,4.3863,4.35,4.3863,1389,0
2016-04-18,20:40:00,4.4,4.4,4.4,4.4,2700,0
2016-04-18,21:00:00,4.3999,4.3999,4.3999,4.3999,500,0
2016-04-18,21:50:00,4.38,4.38,4.38,4.38,200,0
2016-04-18,21:55:00,4.38,4.38,4.38,4.38,100,0
2016-04-18,22:00:00,4.3899,4.3899,4.35,4.35,1268,0
2016-04-19,15:35:00,4.35,4.35,4.35,4.35,158,0
2016-04-19,15:45:00,4.342,4.342,4.342,4.342,300,0
2016-04-19,16:05:00,4.32,4.35,4.26,4.35,1698,0
2016-04-19,16:15:00,4.3499,4.35,4.331,4.35,2600,0
2016-04-19,16:20:00,4.35,4.35,4.35,4.35,200,0
2016-04-19,16:40:00,4.35,4.4,4.34,4.4,12848,0
2016-04-19,16:45:00,4.4,4.42,4.39,4.4,7800,0
2016-04-19,16:50:00,4.4,4.4,4.4,4.4,400,0
2016-04-19,16:55:00,4.4,4.4,4.4,4.4,700,0
2016-04-19,17:00:00,4.39,4.39,4.39,4.39,100,0
2016-04-19,17:35:00,4.388,4.4,4.3711,4.4,10922,0
2016-04-19,17:45:00,4.3741,4.4,4.3741,4.4,600,0
2016-04-19,17:50:00,4.4,4.4,4.4,4.4,100,0
2016-04-19,17:55:00,4.42,4.46,4.4008,4.43,6840,0
2016-04-19,18:00:00,4.42,4.44,4.42,4.44,2900,0
2016-04-19,18:05:00,4.43,4.43,4.43,4.43,5500,0
2016-04-19,18:10:00,4.43,4.43,4.43,4.43,300,0
2016-04-19,18:15:00,4.43,4.44,4.43,4.43,2700,0
2016-04-19,18:25:00,4.44,4.44,4.4394,4.4394,690,0
2016-04-19,18:30:00,4.43,4.43,4.43,4.43,200,0
2016-04-19,18:35:00,4.43,4.43,4.43,4.43,300,0
2016-04-19,18:40:00,4.43,4.43,4.43,4.43,400,0
2016-04-19,18:45:00,4.44,4.44,4.44,4.44,100,0
2016-04-19,18:50:00,4.44,4.44,4.44,4.44,100,0
2016-04-19,19:00:00,4.43,4.43,4.43,4.43,100,0
2016-04-19,19:25:00,4.43,4.44,4.43,4.43,1800,0
2016-04-19,19:30:00,4.43,4.43,4.43,4.43,1300,0
2016-04-19,20:10:00,4.4252,4.4252,4.4252,4.4252,125,0
2016-04-19,20:30:00,4.416,4.416,4.416,4.416,200,0
2016-04-19,21:10:00,4.4,4.4,4.4,4.4,5000,0
2016-04-19,21:15:00,4.43,4.44,4.43,4.4399,1957,0
2016-04-19,21:50:00,4.43,4.45,4.43,4.44,5000,0
2016-04-20,15:35:00,4.44,4.44,4.44,4.44,100,0
2016-04-20,15:50:00,4.3999,4.3999,4.17,4.24,3490,0
2016-04-20,15:55:00,4.26,4.26,4.26,4.26,900,0
2016-04-20,16:00:00,4.2556,4.2556,4.2556,4.2556,300,0
2016-04-20,16:10:00,4.22,4.22,4.22,4.22,100,0
2016-04-20,16:15:00,4.26,4.26,4.2599,4.26,600,0
2016-04-20,16:20:00,4.22,4.3,4.22,4.3,446,0
2016-04-20,16:25:00,4.27,4.27,4.27,4.27,100,0
2016-04-20,16:40:00,4.23,4.4,4.23,4.39,3168,0
2016-04-20,16:45:00,4.38,4.38,4.38,4.38,100,0
2016-04-20,16:55:00,4.26,4.26,4.26,4.26,100,0
2016-04-20,17:15:00,4.26,4.26,4.26,4.26,200,0
2016-04-20,17:30:00,4.23,4.23,4.23,4.23,100,0
2016-04-20,17:50:00,4.2301,4.38,4.2301,4.38,462,0
2016-04-20,20:15:00,4.38,4.5,4.37,4.4,22061,0
2016-04-20,20:20:00,4.4,4.4,4.4,4.4,2200,0
2016-04-20,20:25:00,4.4,4.4,4.4,4.4,1000,0
2016-04-20,20:35:00,4.35,4.35,4.35,4.35,100,0
2016-04-20,20:40:00,4.44,4.45,4.35,4.45,2100,0
2016-04-20,20:50:00,4.4,4.4,4.4,4.4,900,0
2016-04-20,21:05:00,4.24,4.24,4.24,4.24,200,0
2016-04-20,21:20:00,4.22,4.22,4.22,4.22,782,0
2016-04-20,21:25:00,4.25,4.25,4.25,4.25,100,0
2016-04-20,21:35:00,4.2,4.2,4.2,4.2,100,0
2016-04-20,21:40:00,4.33,4.44,4.21,4.37,2600,0
2016-04-20,21:45:00,4.37,4.37,4.37,4.37,500,0
2016-04-20,21:50:00,4.37,4.37,4.37,4.37,100,0
2016-04-20,22:00:00,4.37,4.37,4.36,4.36,1883,0
2016-04-21,15:35:00,4.44,4.468,4.44,4.44,3833,0
2016-04-21,15:45:00,4.44,4.45,4.44,4.44,8867,0
2016-04-21,15:50:00,4.5399,4.5399,4.5399,4.5399,103,0
2016-04-21,16:35:00,4.38,4.3895,4.3001,4.3895,1437,0
2016-04-21,16:40:00,4.31,4.38,4.3,4.38,3368,0
2016-04-21,16:45:00,4.32,4.38,4.3,4.3,1100,0
2016-04-21,17:00:00,4.37,4.37,4.23,4.23,200,0
2016-04-21,17:25:00,4.2201,4.29,4.22,4.25,1400,0
2016-04-21,19:30:00,4.26,4.26,4.26,4.26,100,0
2016-04-21,21:05:00,4.33,4.33,4.33,4.33,100,0
2016-04-21,21:20:00,4.35,4.35,4.35,4.35,600,0
2016-04-21,21:25:00,4.32,4.32,4.32,4.32,100,0
2016-04-21,21:40:00,4.34,4.34,4.34,4.34,100,0
2016-04-21,21:50:00,4.3,4.3,4.3,4.3,100,0
2016-04-21,22:00:00,4.34,4.5,4.29,4.5,1201,0
2016-04-22,16:00:00,4.67,4.67,4.67,4.67,1600,0
2016-04-22,16:05:00,4.59,4.59,4.48,4.48,1200,0
2016-04-22,16:10:00,4.6499,4.6499,4.6499,4.6499,100,0
2016-04-22,16:15:00,4.37,4.37,4.37,4.37,100,0
2016-04-22,16:20:00,4.28,4.61,4.26,4.27,600,0
2016-04-22,16:55:00,4.48,4.5,4.26,4.4,2800,0
2016-04-22,18:10:00,4.49,4.49,4.49,4.49,100,0
2016-04-22,19:00:00,4.4999,4.5,4.4,4.43,765,0
2016-04-22,20:45:00,4.46,4.46,4.45,4.45,1500,0
2016-04-22,20:50:00,4.4,4.4,4.4,4.4,200,0
2016-04-22,21:00:00,4.4,4.4,4.4,4.4,200,0
2016-04-22,21:10:00,4.28,4.28,4.28,4.28,100,0
2016-04-22,21:15:00,4.42,4.53,4.42,4.53,2199,0
2016-04-22,21:20:00,4.53,4.531,4.44,4.44,2488,0
2016-04-22,21:25:00,4.44,4.44,4.44,4.44,100,0
2016-04-22,21:35:00,4.44,4.44,4.44,4.44,100,0
2016-04-22,21:45:00,4.44,4.4401,4.44,4.4401,200,0
2016-04-22,21:50:00,4.44,4.44,4.44,4.44,100,0
2016-04-22,21:55:00,4.44,4.44,4.44,4.44,200,0
2016-04-22,22:00:00,4.43,4.43,4.35,4.37,931,0
2016-04-25,15:55:00,4.6,4.6,4.56,4.56,1400,0
2016-04-25,16:10:00,4.45,4.45,4.45,4.45,300,0
2016-04-25,16:20:00,4.5499,4.5499,4.45,4.45,200,0
2016-04-25,16:30:00,4.458,4.458,4.45,4.45,350,0
2016-04-25,16:40:00,4.51,4.51,4.46,4.46,300,0
2016-04-25,16:50:00,4.45,4.45,4.45,4.45,100,0
2016-04-25,17:15:00,4.5499,4.5499,4.46,4.46,829,0
2016-04-25,17:40:00,4.51,4.51,4.51,4.51,100,0
2016-04-25,17:55:00,4.51,4.51,4.51,4.51,100,0
2016-04-25,18:30:00,4.475,4.5,4.38,4.38,1335,0
2016-04-25,18:40:00,4.48,4.48,4.37,4.37,400,0
2016-04-25,20:05:00,4.47,4.55,4.47,4.47,3620,0
2016-04-25,20:10:00,4.47,4.47,4.47,4.47,100,0
2016-04-25,20:20:00,4.47,4.47,4.47,4.47,100,0
2016-04-25,20:30:00,4.47,4.47,4.47,4.47,100,0
2016-04-25,20:40:00,4.47,4.47,4.47,4.47,100,0
2016-04-25,20:45:00,4.47,4.47,4.46,4.46,800,0
2016-04-25,20:50:00,4.48,4.51,4.48,4.51,1000,0
2016-04-25,21:00:00,4.38,4.45,4.38,4.45,300,0
2016-04-25,21:10:00,4.37,4.45,4.37,4.45,200,0
2016-04-25,21:25:00,4.37,4.37,4.37,4.37,200,0
2016-04-25,21:30:00,4.36,4.37,4.36,4.37,200,0
2016-04-25,21:35:00,4.35,4.35,4.34,4.34,200,0
2016-04-25,21:45:00,4.3,4.38,4.3,4.38,1100,0
2016-04-25,21:50:00,4.27,4.27,4.27,4.27,300,0
2016-04-26,15:35:00,4.74,4.74,4.15,4.26,15720,0
2016-04-26,15:40:00,4.27,4.325,4.27,4.325,300,0
2016-04-26,15:50:00,4.4,4.5,4.4,4.5,1100,0
2016-04-26,15:55:00,4.525,4.57,4.525,4.57,1000,0
2016-04-26,16:00:00,4.57,4.57,4.57,4.57,100,0
2016-04-26,16:10:00,4.56,4.57,4.56,4.57,200,0
2016-04-26,16:25:00,4.51,4.56,4.51,4.56,1200,0
2016-04-26,16:30:00,4.57,4.57,4.57,4.57,100,0
2016-04-26,16:40:00,4.57,4.57,4.53,4.5448,1436,0
2016-04-26,16:45:00,4.56,4.56,4.55,4.55,320,0
2016-04-26,16:50:00,4.564,4.564,4.53,4.53,200,0
2016-04-26,16:55:00,4.535,4.6,4.5,4.575,20379,0
2016-04-26,17:00:00,4.558,4.558,4.558,4.558,300,0
2016-04-26,17:10:00,4.5501,4.5501,4.5501,4.5501,400,0
2016-04-26,17:25:00,4.55,4.55,4.55,4.55,400,0
2016-04-26,17:30:00,4.55,4.5575,4.55,4.5575,1132,0
2016-04-26,17:35:00,4.55,4.55,4.55,4.55,100,0
2016-04-26,17:40:00,4.5575,4.5575,4.5575,4.5575,500,0
2016-04-26,17:55:00,4.55,4.55,4.55,4.55,200,0
2016-04-26,18:00:00,4.58,4.58,4.56,4.56,300,0
2016-04-26,18:20:00,4.605,4.65,4.5775,4.58,1200,0
2016-04-26,18:25:00,4.6004,4.6004,4.6004,4.6004,938,0
2016-04-26,18:40:00,4.64,4.64,4.56,4.6026,310,0
2016-04-26,18:55:00,4.57,4.57,4.56,4.56,400,0
2016-04-26,19:05:00,4.57,4.57,4.57,4.57,300,0
2016-04-26,19:15:00,4.56,4.57,4.56,4.57,400,0
2016-04-26,19:20:00,4.57,4.57,4.57,4.57,300,0
2016-04-26,19:35:00,4.57,4.57,4.57,4.57,100,0
2016-04-26,20:10:00,4.57,4.57,4.57,4.57,100,0
2016-04-26,20:20:00,4.57,4.57,4.57,4.57,300,0
2016-04-26,20:30:00,4.57,4.57,4.57,4.57,100,0
2016-04-26,20:45:00,4.57,4.57,4.57,4.57,100,0
2016-04-26,20:50:00,4.57,4.57,4.57,4.57,300,0
2016-04-26,20:55:00,4.57,4.57,4.56,4.56,782,0
2016-04-26,21:00:00,4.56,4.56,4.56,4.56,400,0
2016-04-26,21:05:00,4.56,4.57,4.56,4.57,200,0
2016-04-26,21:15:00,4.56,4.56,4.56,4.56,100,0
2016-04-26,21:25:00,4.56,4.56,4.56,4.56,100,0
2016-04-26,21:35:00,4.5615,4.5615,4.56,4.56,634,0
2016-04-26,21:55:00,4.585,4.585,4.585,4.585,700,0
2016-04-26,22:00:00,4.585,4.585,4.52,4.56,801,0
2016-04-27,17:30:00,4.57,4.64,4.57,4.57,2055,0
2016-04-27,17:50:00,4.57,4.57,4.57,4.57,300,0
2016-04-27,18:00:00,4.57,4.595,4.57,4.59,1100,0
2016-04-27,18:15:00,4.5863,4.5863,4.5863,4.5863,300,0
2016-04-27,20:10:00,4.61,4.61,4.61,4.61,1000,0
2016-04-27,20:15:00,4.61,4.61,4.6,4.61,500,0
2016-04-27,20:20:00,4.61,4.61,4.61,4.61,100,0
2016-04-27,20:30:00,4.57,4.58,4.51,4.51,6975,0
2016-04-27,21:55:00,4.35,4.35,4.35,4.35,200,0
2016-04-27,22:00:00,4.3201,4.3485,4.3201,4.3485,3200,0
2016-04-28,15:35:00,4.5,4.5,4.5,4.5,1790,0
2016-04-28,17:10:00,4.44,4.44,4.44,4.44,200,0
2016-04-28,21:15:00,4.37,4.37,4.37,4.37,100,0
2016-04-28,21:55:00,4.44,4.46,4.38,4.46,600,0
2016-04-28,22:00:00,4.3801,4.55,4.3801,4.54,1000,0
2016-04-29,15:35:00,4.52,4.52,4.52,4.52,625,0
2016-04-29,16:25:00,4.31,4.55,4.31,4.55,1874,0
2016-04-29,17:00:00,4.55,4.55,4.55,4.55,100,0
2016-04-29,17:45:00,4.55,4.55,4.55,4.55,100,0
2016-04-29,17:55:00,4.55,4.59,4.47,4.571,8075,0
2016-04-29,18:40:00,4.48,4.48,4.48,4.48,100,0
2016-04-29,19:00:00,4.55,4.55,4.55,4.55,2000,0
2016-04-29,22:00:00,4.41,4.52,4.41,4.44,4380,0
2016-05-02,15:35:00,4.47,4.47,4.47,4.47,100,0
2016-05-02,18:50:00,4.4,4.4,4.4,4.4,100,0
2016-05-02,18:55:00,4.41,4.41,4.41,4.41,279,0
2016-05-02,19:05:00,4.41,4.41,4.4,4.4,200,0
2016-05-02,19:10:00,4.4,4.4,4.4,4.4,100,0
2016-05-02,19:20:00,4.4,4.4003,4.4,4.4003,1797,0
2016-05-02,19:40:00,4.4,4.4,4.4,4.4,100,0
2016-05-02,20:30:00,4.41,4.41,4.4,4.4,1800,0
2016-05-02,22:00:00,4.33,4.33,4.33,4.33,234,0
2016-05-03,15:50:00,4.42,4.42,4.42,4.42,100,0
2016-05-03,17:50:00,4.35,4.35,4.31,4.31,1300,0
2016-05-03,18:05:00,4.31,4.31,4.31,4.31,100,0
2016-05-03,19:10:00,4.3292,4.3292,4.3292,4.3292,127,0
2016-05-03,19:55:00,4.31,4.31,4.31,4.31,400,0
2016-05-03,20:10:00,4.31,4.32,4.31,4.32,200,0
2016-05-03,21:45:00,4.31,4.31,4.31,4.31,100,0
2016-05-03,21:55:00,4.31,4.31,4.31,4.31,100,0
2016-05-03,22:00:00,4.33,4.33,4.33,4.33,230,0
2016-05-04,15:45:00,4.31,4.31,4.31,4.31,100,0
2016-05-04,16:55:00,4.31,4.31,4.31,4.31,100,0
2016-05-04,17:50:00,4.32,4.32,4.32,4.32,100,0
2016-05-04,22:00:00,4.27,4.27,4.27,4.27,200,0
