Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,19:50:00,7.03,7.03,7.03,7.03,100,0
2016-06-14,19:55:00,7.03,7.03,7.03,7.03,100,0
2016-06-14,20:00:00,7.0033,7.0033,6.99,6.99,1050,0
2016-06-14,20:05:00,6.92,6.92,6.79,6.79,400,0
2016-06-14,20:10:00,6.92,6.92,6.805,6.805,300,0
2016-06-14,20:20:00,6.81,6.81,6.81,6.81,100,0
2016-06-14,20:25:00,6.81,6.81,6.81,6.81,400,0
2016-06-14,20:30:00,6.81,6.81,6.81,6.81,100,0
2016-06-14,20:35:00,6.81,6.81,6.81,6.81,200,0
2016-06-14,20:40:00,6.8,6.81,6.8,6.81,400,0
2016-06-14,20:45:00,6.81,6.81,6.81,6.81,100,0
2016-06-14,20:50:00,6.81,6.81,6.81,6.81,200,0
2016-06-14,20:55:00,6.81,6.81,6.81,6.81,100,0
2016-06-14,21:00:00,6.81,6.81,6.7605,6.7605,1900,0
2016-06-14,21:05:00,6.76,6.77,6.7589,6.76,1300,0
2016-06-14,21:15:00,6.78,6.8,6.78,6.8,200,0
2016-06-14,21:20:00,6.8,6.8,6.8,6.8,500,0
2016-06-14,21:25:00,6.8,6.81,6.8,6.81,300,0
2016-06-14,21:30:00,6.81,6.81,6.81,6.81,700,0
2016-06-14,21:35:00,6.81,6.81,6.8,6.8,1200,0
2016-06-14,21:45:00,6.81,6.81,6.7,6.7,2100,0
2016-06-14,21:50:00,6.62,6.62,6.39,6.4,3262,0
2016-06-14,21:55:00,6.38,6.49,6.37,6.39,8100,0
2016-06-14,22:00:00,6.4,6.59,6.25,6.25,10734,0
2016-06-15,15:35:00,6.25,6.25,6.25,6.25,294,0
2016-06-15,15:40:00,6.64,6.74,6.64,6.74,900,0
2016-06-15,15:45:00,6.6405,6.65,6.26,6.6499,1506,0
2016-06-15,15:50:00,6.5,6.6342,6.5,6.6342,1498,0
2016-06-15,15:55:00,6.72,6.72,6.72,6.72,100,0
2016-06-15,16:00:00,6.8,6.8,6.72,6.72,200,0
2016-06-15,16:20:00,6.95,6.95,6.95,6.95,100,0
2016-06-15,16:30:00,6.98,6.98,6.98,6.98,100,0
2016-06-15,16:35:00,7,7,7,7,100,0
2016-06-15,16:40:00,6.955,6.955,6.955,6.955,100,0
2016-06-15,16:45:00,7,7,7,7,100,0
2016-06-15,16:50:00,6.97,7.11,6.97,7.07,3300,0
2016-06-15,16:55:00,7.03,7.03,7.03,7.03,200,0
2016-06-15,17:00:00,7.04,7.2196,7.04,7.2196,600,0
2016-06-15,17:15:00,7.23,7.23,7.23,7.23,100,0
2016-06-15,17:25:00,7.11,7.17,7.03,7.06,4222,0
2016-06-15,17:30:00,7.03,7.03,7,7,1200,0
2016-06-15,17:35:00,6.99,6.99,6.99,6.99,100,0
2016-06-15,17:40:00,6.95,6.95,6.94,6.94,400,0
2016-06-15,17:45:00,7.01,7.01,7.01,7.01,100,0
2016-06-15,17:50:00,6.94,6.94,6.94,6.94,100,0
2016-06-15,17:55:00,6.95,6.95,6.95,6.95,100,0
2016-06-15,18:00:00,6.97,6.97,6.96,6.96,700,0
2016-06-15,18:05:00,6.87,6.93,6.87,6.93,200,0
2016-06-15,18:10:00,6.91,6.94,6.88,6.91,1000,0
2016-06-15,18:20:00,6.91,6.92,6.91,6.91,400,0
2016-06-15,18:25:00,6.9,6.91,6.9,6.91,300,0
2016-06-15,18:30:00,6.9,6.9,6.8601,6.87,1000,0
2016-06-15,18:40:00,6.88,6.88,6.86,6.8601,551,0
2016-06-15,18:50:00,6.89,6.89,6.89,6.89,100,0
2016-06-15,18:55:00,7,7,7,7,100,0
2016-06-15,19:00:00,7,7,6.995,6.995,1200,0
2016-06-15,19:05:00,6.9961,6.9961,6.9961,6.9961,400,0
2016-06-15,19:10:00,7,7,6.88,6.88,1800,0
2016-06-15,19:15:00,6.87,6.87,6.87,6.87,100,0
2016-06-15,19:20:00,6.865,6.865,6.8601,6.8601,200,0
2016-06-15,19:25:00,6.87,6.87,6.87,6.87,100,0
2016-06-15,19:30:00,6.87,6.87,6.86,6.87,1200,0
2016-06-15,19:35:00,6.87,6.87,6.86,6.87,800,0
2016-06-15,19:45:00,7.05,7.05,6.9505,6.98,1400,0
2016-06-15,19:50:00,6.96,7.0335,6.96,7.0335,1200,0
2016-06-15,19:55:00,6.955,6.955,6.86,6.86,200,0
2016-06-15,20:00:00,6.85,6.85,6.705,6.71,900,0
2016-06-15,20:05:00,6.79,6.79,6.79,6.79,100,0
2016-06-15,20:10:00,6.75,6.84,6.74,6.83,700,0
2016-06-15,20:15:00,6.82,7.06,6.82,6.911,1400,0
2016-06-15,20:20:00,6.9101,6.92,6.91,6.92,400,0
2016-06-15,20:25:00,6.915,6.92,6.79,6.8,1268,0
2016-06-15,20:30:00,6.84,6.87,6.84,6.87,400,0
2016-06-15,20:35:00,6.83,6.83,6.8,6.8,300,0
2016-06-15,20:40:00,6.8,6.84,6.79,6.84,1574,0
2016-06-15,20:50:00,6.82,6.82,6.8,6.81,2000,0
2016-06-15,20:55:00,6.805,6.81,6.805,6.81,200,0
2016-06-15,21:00:00,6.81,6.81,6.8,6.81,500,0
2016-06-15,21:05:00,6.805,6.81,6.8,6.8,400,0
2016-06-15,21:10:00,6.805,6.81,6.8,6.8,500,0
2016-06-15,21:15:00,6.805,6.805,6.8,6.8,200,0
2016-06-15,21:20:00,6.735,6.74,6.67,6.67,400,0
2016-06-15,21:25:00,6.74,6.81,6.74,6.77,500,0
2016-06-15,21:30:00,6.775,6.775,6.68,6.68,700,0
2016-06-15,21:35:00,6.62,6.75,6.62,6.63,800,0
2016-06-15,21:40:00,6.65,6.68,6.65,6.67,1449,0
2016-06-15,21:45:00,6.67,6.68,6.6,6.6,1000,0
2016-06-15,21:50:00,6.635,6.66,6.635,6.66,1000,0
2016-06-15,21:55:00,6.65,6.65,6.55,6.6,3200,0
2016-06-15,22:00:00,6.58,6.66,6.58,6.65,3700,0
2016-06-16,15:35:00,6.52,6.76,6.52,6.76,290,0
2016-06-16,15:40:00,6.76,6.76,6.52,6.52,200,0
2016-06-16,15:50:00,6.5,6.5,6.5,6.5,200,0
2016-06-16,15:55:00,6.5,6.5,6.37,6.37,700,0
2016-06-16,16:00:00,6.26,6.26,6.25,6.25,200,0
2016-06-16,16:05:00,6.33,6.33,6.14,6.26,3400,0
2016-06-16,16:10:00,6.13,6.13,6.13,6.13,633,0
2016-06-16,16:15:00,6.24,6.5,6.24,6.47,1200,0
2016-06-16,16:20:00,6.67,6.67,6.6,6.6,600,0
2016-06-16,16:25:00,6.65,6.65,6.65,6.65,200,0
2016-06-16,16:45:00,6.41,6.41,6.41,6.41,400,0
2016-06-16,16:50:00,6.4099,6.46,6.37,6.46,1700,0
2016-06-16,16:55:00,6.51,6.64,6.51,6.56,1000,0
2016-06-16,17:00:00,6.65,6.65,6.65,6.65,100,0
2016-06-16,17:05:00,6.7,6.7,6.7,6.7,100,0
2016-06-16,17:15:00,6.71,6.71,6.71,6.71,100,0
2016-06-16,17:40:00,6.665,6.68,6.64,6.68,700,0
2016-06-16,17:45:00,6.59,6.62,6.58,6.58,1700,0
2016-06-16,17:50:00,6.46,6.46,6.46,6.46,100,0
2016-06-16,17:55:00,6.5099,6.56,6.495,6.56,600,0
2016-06-16,18:00:00,6.75,6.75,6.75,6.75,200,0
2016-06-16,18:05:00,6.71,6.71,6.71,6.71,200,0
2016-06-16,18:10:00,6.65,6.65,6.54,6.58,1300,0
2016-06-16,18:15:00,6.58,6.75,6.58,6.75,1000,0
2016-06-16,18:20:00,6.69,6.69,6.69,6.69,400,0
2016-06-16,18:25:00,6.73,6.86,6.73,6.86,300,0
2016-06-16,18:30:00,6.87,6.87,6.75,6.79,1000,0
2016-06-16,18:35:00,6.7499,6.75,6.74,6.75,400,0
2016-06-16,18:55:00,6.82,6.84,6.81,6.84,300,0
2016-06-16,19:05:00,6.81,6.8199,6.78,6.78,600,0
2016-06-16,19:10:00,6.78,6.78,6.78,6.78,300,0
2016-06-16,19:15:00,6.7,6.7475,6.7,6.7475,400,0
2016-06-16,19:20:00,6.74,6.74,6.7,6.7,400,0
2016-06-16,19:25:00,6.66,6.66,6.66,6.66,100,0
2016-06-16,19:35:00,6.7,6.7,6.7,6.7,200,0
2016-06-16,19:45:00,6.73,6.73,6.73,6.73,100,0
2016-06-16,19:50:00,6.73,6.73,6.69,6.69,1200,0
2016-06-16,20:05:00,6.67,6.7,6.67,6.68,500,0
2016-06-16,20:10:00,6.68,6.68,6.68,6.68,100,0
2016-06-16,20:20:00,6.73,6.73,6.73,6.73,200,0
2016-06-16,20:30:00,6.74,6.74,6.74,6.74,200,0
2016-06-16,20:35:00,6.74,6.74,6.74,6.74,200,0
2016-06-16,20:45:00,6.74,6.79,6.74,6.79,1000,0
2016-06-16,20:50:00,6.83,6.87,6.83,6.87,200,0
2016-06-16,20:55:00,6.91,6.91,6.91,6.91,100,0
2016-06-16,21:00:00,6.91,6.94,6.91,6.94,400,0
2016-06-16,21:05:00,6.92,6.92,6.92,6.92,100,0
2016-06-16,21:10:00,6.87,6.89,6.87,6.89,300,0
2016-06-16,21:15:00,6.81,6.9,6.81,6.9,800,0
2016-06-16,21:20:00,6.86,6.86,6.86,6.86,100,0
2016-06-16,21:25:00,6.92,6.94,6.87,6.91,1900,0
2016-06-16,21:30:00,6.91,6.93,6.9,6.93,500,0
2016-06-16,21:35:00,6.92,6.92,6.91,6.92,600,0
2016-06-16,21:40:00,6.91,6.91,6.9,6.9,200,0
2016-06-16,21:45:00,6.91,6.91,6.9,6.905,1693,0
2016-06-16,21:50:00,6.91,6.91,6.9,6.9,500,0
2016-06-16,21:55:00,6.905,6.91,6.905,6.91,500,0
2016-06-16,22:00:00,6.905,6.94,6.82,6.94,4442,0
2016-06-17,15:40:00,6.81,6.81,6.81,6.81,100,0
2016-06-17,16:00:00,6.92,6.93,6.92,6.93,300,0
2016-06-17,16:10:00,6.85,6.85,6.85,6.85,100,0
2016-06-17,16:15:00,6.85,7.1,6.85,7,1300,0
2016-06-17,16:25:00,6.92,6.93,6.92,6.93,200,0
2016-06-17,16:30:00,6.77,6.77,6.77,6.77,100,0
2016-06-17,16:40:00,6.85,6.85,6.805,6.84,1100,0
2016-06-17,16:45:00,6.88,6.98,6.87,6.87,1193,0
2016-06-17,16:50:00,6.9544,6.9544,6.9544,6.9544,850,0
2016-06-17,16:55:00,7.03,7.03,6.87,6.87,400,0
2016-06-17,17:00:00,6.77,6.77,6.77,6.77,100,0
2016-06-17,17:05:00,6.85,6.95,6.85,6.95,1200,0
2016-06-17,17:10:00,7,7,7,7,100,0
2016-06-17,17:15:00,6.95,6.95,6.95,6.95,100,0
2016-06-17,17:25:00,6.93,6.93,6.8,6.8,300,0
2016-06-17,17:30:00,6.88,6.88,6.88,6.88,200,0
2016-06-17,17:35:00,6.82,6.87,6.82,6.87,600,0
2016-06-17,17:40:00,6.92,6.99,6.92,6.95,600,0
2016-06-17,17:50:00,7.03,7.03,6.88,6.88,200,0
2016-06-17,17:55:00,6.8,6.8,6.8,6.8,200,0
2016-06-17,18:00:00,6.85,6.85,6.85,6.85,100,0
2016-06-17,18:05:00,6.85,6.85,6.85,6.85,100,0
2016-06-17,18:10:00,6.85,6.85,6.85,6.85,100,0
2016-06-17,18:20:00,6.84,6.84,6.77,6.77,300,0
2016-06-17,18:25:00,6.77,6.81,6.77,6.81,1000,0
2016-06-17,18:30:00,6.81,6.81,6.795,6.81,800,0
2016-06-17,18:35:00,6.85,6.85,6.84,6.84,400,0
2016-06-17,18:40:00,6.8499,6.8499,6.8499,6.8499,500,0
2016-06-17,18:45:00,6.85,6.85,6.82,6.82,1400,0
2016-06-17,18:55:00,6.84,6.84,6.82,6.82,200,0
2016-06-17,19:00:00,6.81,6.81,6.77,6.77,300,0
2016-06-17,19:05:00,6.83,6.83,6.83,6.83,100,0
2016-06-17,19:20:00,6.83,6.83,6.83,6.83,200,0
2016-06-17,19:30:00,6.78,6.78,6.78,6.78,100,0
2016-06-17,19:35:00,6.805,6.805,6.805,6.805,100,0
2016-06-17,19:40:00,6.79,6.8,6.367,6.47,13662,0
2016-06-17,19:45:00,6.51,6.62,6.51,6.61,900,0
2016-06-17,19:50:00,6.59,6.63,6.55,6.63,800,0
2016-06-17,19:55:00,6.48,6.49,6.48,6.48,800,0
2016-06-17,20:00:00,6.61,6.61,6.61,6.61,100,0
2016-06-17,20:10:00,6.5,6.527,6.5,6.51,900,0
2016-06-17,20:15:00,6.5,6.5,6.38,6.39,800,0
2016-06-17,20:20:00,6.415,6.65,6.415,6.65,600,0
2016-06-17,20:25:00,6.65,6.65,6.59,6.59,200,0
2016-06-17,20:35:00,6.58,6.58,6.54,6.54,400,0
2016-06-17,20:45:00,6.56,6.56,6.56,6.56,100,0
2016-06-17,20:50:00,6.5,6.52,6.5,6.51,400,0
2016-06-17,20:55:00,6.5,6.5,6.5,6.5,100,0
2016-06-17,21:00:00,6.49,6.49,6.18,6.39,1200,0
2016-06-17,21:05:00,6.55,6.55,6.42,6.42,600,0
2016-06-17,21:15:00,6.43,6.51,6.43,6.51,600,0
2016-06-17,21:25:00,6.47,6.47,6.42,6.42,200,0
2016-06-17,21:30:00,6.426,6.44,6.4205,6.44,500,0
2016-06-17,21:35:00,6.56,6.56,6.55,6.55,400,0
2016-06-17,21:40:00,6.54,6.58,6.54,6.58,1200,0
2016-06-17,21:45:00,6.58,6.62,6.56,6.57,1700,0
2016-06-17,21:50:00,6.57,6.57,6.57,6.57,300,0
2016-06-17,21:55:00,6.565,6.57,6.5601,6.57,900,0
2016-06-17,22:00:00,6.565,6.5699,6.34,6.34,75620,0
2016-06-20,15:35:00,6.53,6.53,6.53,6.53,460,0
2016-06-20,15:55:00,6.6,6.6,6.6,6.6,300,0
2016-06-20,16:05:00,6.51,6.51,6.51,6.51,100,0
2016-06-20,16:25:00,6.5,6.555,6.5,6.5001,1700,0
2016-06-20,16:30:00,6.5,6.51,6.37,6.4999,4000,0
2016-06-20,16:35:00,6.37,6.41,6.37,6.4,500,0
2016-06-20,16:40:00,6.42,6.49,6.42,6.47,600,0
2016-06-20,16:45:00,6.47,6.47,6.47,6.47,100,0
2016-06-20,16:50:00,6.49,6.49,6.47,6.47,425,0
2016-06-20,16:55:00,6.47,6.47,6.4401,6.47,1900,0
2016-06-20,17:00:00,6.48,6.48,6.48,6.48,100,0
2016-06-20,17:05:00,6.47,6.49,6.47,6.48,1100,0
2016-06-20,17:10:00,6.48,6.49,6.4605,6.48,3900,0
2016-06-20,17:15:00,6.48,6.49,6.48,6.49,200,0
2016-06-20,17:20:00,6.48,6.48,6.48,6.48,100,0
2016-06-20,17:25:00,6.48,6.52,6.48,6.48,800,0
2016-06-20,17:30:00,6.48,6.49,6.46,6.46,1700,0
2016-06-20,17:35:00,6.47,6.47,6.46,6.46,800,0
2016-06-20,17:40:00,6.47,6.47,6.36,6.409,1191,0
2016-06-20,17:45:00,6.41,6.42,6.41,6.42,300,0
2016-06-20,17:50:00,6.48,6.51,6.48,6.51,200,0
2016-06-20,17:55:00,6.48,6.485,6.48,6.485,200,0
2016-06-20,18:00:00,6.51,6.51,6.48,6.48,200,0
