Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,15:55:00,5.095,5.11,5.09,5.1061,112522,0
2016-06-21,16:00:00,5.1,5.12,5.1,5.12,84391,0
2016-06-21,16:05:00,5.12,5.12,5.11,5.11,45178,0
2016-06-21,16:10:00,5.11,5.12,5.11,5.12,43200,0
2016-06-21,16:15:00,5.11,5.13,5.11,5.13,32140,0
2016-06-21,16:20:00,5.125,5.13,5.11,5.12,71889,0
2016-06-21,16:25:00,5.115,5.12,5.1,5.1191,192850,0
2016-06-21,16:30:00,5.12,5.13,5.11,5.13,34344,0
2016-06-21,16:35:00,5.13,5.13,5.12,5.13,21200,0
2016-06-21,16:40:00,5.13,5.13,5.12,5.13,22025,0
2016-06-21,16:45:00,5.125,5.13,5.12,5.13,58655,0
2016-06-21,16:50:00,5.125,5.13,5.12,5.13,20362,0
2016-06-21,16:55:00,5.13,5.13,5.1201,5.13,27646,0
2016-06-21,17:00:00,5.125,5.13,5.12,5.12,173901,0
2016-06-21,17:05:00,5.12,5.13,5.12,5.13,48715,0
2016-06-21,17:10:00,5.125,5.14,5.12,5.135,98887,0
2016-06-21,17:15:00,5.14,5.14,5.13,5.1361,63537,0
2016-06-21,17:20:00,5.14,5.14,5.13,5.14,50441,0
2016-06-21,17:25:00,5.14,5.14,5.13,5.14,30103,0
2016-06-21,17:30:00,5.13,5.14,5.13,5.13,57350,0
2016-06-21,17:35:00,5.13,5.135,5.12,5.12,107561,0
2016-06-21,17:40:00,5.12,5.14,5.12,5.135,64815,0
2016-06-21,17:45:00,5.14,5.14,5.13,5.14,23928,0
2016-06-21,17:50:00,5.135,5.14,5.1348,5.14,9200,0
2016-06-21,17:55:00,5.14,5.14,5.13,5.14,121073,0
2016-06-21,18:00:00,5.13,5.16,5.13,5.15,166850,0
2016-06-21,18:05:00,5.1448,5.15,5.14,5.15,14103,0
2016-06-21,18:10:00,5.15,5.15,5.14,5.15,15453,0
2016-06-21,18:15:00,5.145,5.15,5.13,5.15,99182,0
2016-06-21,18:20:00,5.1481,5.16,5.145,5.155,48551,0
2016-06-21,18:25:00,5.155,5.17,5.15,5.165,58255,0
2016-06-21,18:30:00,5.165,5.17,5.15,5.155,164448,0
2016-06-21,18:35:00,5.16,5.17,5.15,5.15,167913,0
2016-06-21,18:40:00,5.16,5.16,5.15,5.16,32673,0
2016-06-21,18:45:00,5.155,5.16,5.15,5.15,10747,0
2016-06-21,18:50:00,5.16,5.16,5.15,5.155,19812,0
2016-06-21,18:55:00,5.16,5.16,5.15,5.155,26277,0
2016-06-21,19:00:00,5.16,5.16,5.15,5.155,15748,0
2016-06-21,19:05:00,5.1567,5.16,5.15,5.16,55807,0
2016-06-21,19:10:00,5.16,5.16,5.15,5.155,28880,0
2016-06-21,19:15:00,5.155,5.16,5.15,5.15,47210,0
2016-06-21,19:20:00,5.155,5.16,5.15,5.15,24145,0
2016-06-21,19:25:00,5.155,5.16,5.15,5.15,15967,0
2016-06-21,19:30:00,5.15,5.17,5.15,5.17,175468,0
2016-06-21,19:35:00,5.17,5.18,5.16,5.175,325622,0
2016-06-21,19:40:00,5.1701,5.18,5.17,5.175,31283,0
2016-06-21,19:45:00,5.18,5.18,5.17,5.18,50044,0
2016-06-21,19:50:00,5.18,5.18,5.17,5.18,119467,0
2016-06-21,19:55:00,5.17,5.18,5.16,5.175,548560,0
2016-06-21,20:00:00,5.18,5.19,5.17,5.185,69102,0
2016-06-21,20:05:00,5.185,5.19,5.18,5.185,28414,0
2016-06-21,20:10:00,5.19,5.2,5.18,5.2,111335,0
2016-06-21,20:15:00,5.195,5.2,5.18,5.1801,136932,0
2016-06-21,20:20:00,5.18,5.19,5.18,5.19,21002,0
2016-06-21,20:25:00,5.19,5.19,5.18,5.1841,71924,0
2016-06-21,20:30:00,5.18,5.19,5.18,5.185,37411,0
2016-06-21,20:35:00,5.19,5.19,5.18,5.1847,158561,0
2016-06-21,20:40:00,5.18,5.2,5.18,5.195,79928,0
2016-06-21,20:45:00,5.195,5.1971,5.18,5.18,77833,0
2016-06-21,20:50:00,5.18,5.19,5.18,5.18,49971,0
2016-06-21,20:55:00,5.18,5.19,5.18,5.185,38950,0
2016-06-21,21:00:00,5.18,5.19,5.18,5.18,65476,0
2016-06-21,21:05:00,5.18,5.19,5.18,5.185,16502,0
2016-06-21,21:10:00,5.185,5.19,5.18,5.18,43040,0
2016-06-21,21:15:00,5.185,5.19,5.18,5.18,104535,0
2016-06-21,21:20:00,5.18,5.19,5.18,5.18,52309,0
2016-06-21,21:25:00,5.19,5.19,5.18,5.19,110669,0
2016-06-21,21:30:00,5.19,5.2,5.18,5.19,149487,0
2016-06-21,21:35:00,5.195,5.2,5.19,5.19,83031,0
2016-06-21,21:40:00,5.195,5.2,5.19,5.195,291672,0
2016-06-21,21:45:00,5.195,5.2,5.19,5.195,194886,0
2016-06-21,21:50:00,5.195,5.2,5.19,5.195,398402,0
2016-06-21,21:55:00,5.195,5.2,5.19,5.195,644434,0
2016-06-21,22:00:00,5.195,5.21,5.19,5.21,1650555,0
2016-06-22,15:35:00,5.19,5.21,5.17,5.195,1689256,0
2016-06-22,15:40:00,5.19,5.21,5.18,5.195,596912,0
2016-06-22,15:45:00,5.2,5.215,5.195,5.205,1155821,0
2016-06-22,15:50:00,5.209,5.209,5.16,5.17,513102,0
2016-06-22,15:55:00,5.17,5.185,5.15,5.16,478737,0
2016-06-22,16:00:00,5.163,5.17,5.14,5.145,110306,0
2016-06-22,16:05:00,5.1405,5.165,5.13,5.15,581939,0
2016-06-22,16:10:00,5.15,5.165,5.14,5.15,190916,0
2016-06-22,16:15:00,5.16,5.16,5.15,5.155,40681,0
2016-06-22,16:20:00,5.15,5.16,5.15,5.155,32597,0
2016-06-22,16:25:00,5.155,5.2,5.15,5.2,301060,0
2016-06-22,16:30:00,5.195,5.22,5.194,5.215,835619,0
2016-06-22,16:35:00,5.21,5.215,5.16,5.16,532582,0
2016-06-22,16:40:00,5.165,5.17,5.15,5.15,52949,0
2016-06-22,16:45:00,5.15,5.165,5.15,5.16,133080,0
2016-06-22,16:50:00,5.165,5.175,5.14,5.15,664072,0
2016-06-22,16:55:00,5.15,5.16,5.15,5.15,66439,0
2016-06-22,17:00:00,5.15,5.16,5.1,5.1,762684,0
2016-06-22,17:05:00,5.1,5.12,5.08,5.1,519398,0
2016-06-22,17:10:00,5.106,5.11,5.07,5.0999,477436,0
2016-06-22,17:15:00,5.09,5.1,5.07,5.075,146725,0
2016-06-22,17:20:00,5.075,5.09,5.07,5.085,603422,0
2016-06-22,17:25:00,5.085,5.0865,5.07,5.07,461126,0
2016-06-22,17:30:00,5.0707,5.1,5.07,5.0968,398756,0
2016-06-22,17:35:00,5.095,5.095,5.07,5.07,136850,0
2016-06-22,17:40:00,5.07,5.08,5.07,5.07,115259,0
2016-06-22,17:45:00,5.075,5.08,5.07,5.07,64087,0
2016-06-22,17:50:00,5.075,5.105,5.07,5.1,277796,0
2016-06-22,17:55:00,5.105,5.105,5.08,5.085,186101,0
2016-06-22,18:00:00,5.085,5.1,5.08,5.095,127458,0
2016-06-22,18:05:00,5.095,5.105,5.09,5.095,490849,0
2016-06-22,18:10:00,5.095,5.1,5.08,5.1,128583,0
2016-06-22,18:15:00,5.1,5.1,5.09,5.1,34388,0
2016-06-22,18:20:00,5.095,5.1,5.09,5.1,128483,0
2016-06-22,18:25:00,5.1,5.12,5.1,5.1,313363,0
2016-06-22,18:30:00,5.1,5.11,5.08,5.095,292059,0
2016-06-22,18:35:00,5.09,5.1,5.08,5.09,140713,0
2016-06-22,18:40:00,5.095,5.0986,5.08,5.09,88918,0
2016-06-22,18:45:00,5.085,5.09,5.08,5.09,326525,0
2016-06-22,18:50:00,5.085,5.09,5.08,5.09,34297,0
2016-06-22,18:55:00,5.09,5.1,5.08,5.09,143575,0
2016-06-22,19:00:00,5.085,5.09,5.08,5.09,57278,0
2016-06-22,19:05:00,5.0863,5.09,5.08,5.09,15311,0
2016-06-22,19:10:00,5.085,5.09,5.08,5.09,40190,0
2016-06-22,19:15:00,5.09,5.09,5.08,5.09,52670,0
2016-06-22,19:20:00,5.09,5.1,5.08,5.1,129183,0
2016-06-22,19:25:00,5.095,5.1,5.08,5.08,77616,0
2016-06-22,19:30:00,5.085,5.09,5.08,5.09,31722,0
2016-06-22,19:35:00,5.09,5.11,5.085,5.11,156892,0
2016-06-22,19:40:00,5.105,5.11,5.1,5.11,30103,0
2016-06-22,19:45:00,5.11,5.11,5.1,5.11,28500,0
2016-06-22,19:50:00,5.11,5.11,5.1,5.11,28431,0
2016-06-22,19:55:00,5.11,5.11,5.1,5.11,19418,0
2016-06-22,20:00:00,5.11,5.11,5.1025,5.11,31320,0
2016-06-22,20:05:00,5.11,5.12,5.1,5.12,112239,0
2016-06-22,20:10:00,5.1197,5.13,5.11,5.11,173673,0
2016-06-22,20:15:00,5.115,5.116,5.09,5.095,142453,0
2016-06-22,20:20:00,5.093,5.11,5.09,5.095,131057,0
2016-06-22,20:25:00,5.11,5.11,5.1,5.105,76348,0
2016-06-22,20:30:00,5.105,5.11,5.1,5.1056,31562,0
2016-06-22,20:35:00,5.11,5.12,5.1,5.1108,116981,0
2016-06-22,20:40:00,5.12,5.12,5.11,5.115,32002,0
2016-06-22,20:45:00,5.12,5.13,5.113,5.13,128337,0
2016-06-22,20:50:00,5.13,5.13,5.115,5.115,465917,0
2016-06-22,20:55:00,5.1125,5.12,5.11,5.115,32417,0
2016-06-22,21:00:00,5.12,5.14,5.11,5.14,152414,0
2016-06-22,21:05:00,5.14,5.14,5.13,5.13,213951,0
2016-06-22,21:10:00,5.14,5.14,5.11,5.115,245477,0
2016-06-22,21:15:00,5.12,5.12,5.11,5.12,17583,0
2016-06-22,21:20:00,5.12,5.13,5.11,5.125,134627,0
2016-06-22,21:25:00,5.125,5.13,5.11,5.12,223961,0
2016-06-22,21:30:00,5.115,5.12,5.11,5.11,117702,0
2016-06-22,21:35:00,5.11,5.12,5.11,5.115,60102,0
2016-06-22,21:40:00,5.115,5.12,5.11,5.12,267185,0
2016-06-22,21:45:00,5.11,5.12,5.1,5.1,339814,0
2016-06-22,21:50:00,5.1,5.11,5.1,5.105,129346,0
2016-06-22,21:55:00,5.105,5.11,5.09,5.09,626777,0
2016-06-22,22:00:00,5.09,5.1,5.08,5.085,1222432,0
2016-06-23,15:35:00,5.17,5.17,5.13,5.14,229505,0
2016-06-23,15:40:00,5.145,5.15,5.14,5.15,64951,0
2016-06-23,15:45:00,5.145,5.17,5.14,5.17,93832,0
2016-06-23,15:50:00,5.17,5.18,5.15,5.15,194491,0
2016-06-23,15:55:00,5.155,5.16,5.15,5.16,26470,0
2016-06-23,16:00:00,5.155,5.17,5.15,5.15,82052,0
2016-06-23,16:05:00,5.15,5.155,5.14,5.15,86508,0
2016-06-23,16:10:00,5.15,5.155,5.13,5.135,87264,0
2016-06-23,16:15:00,5.13,5.14,5.13,5.135,36507,0
2016-06-23,16:20:00,5.13,5.14,5.12,5.125,95452,0
2016-06-23,16:25:00,5.12,5.14,5.12,5.14,145711,0
2016-06-23,16:30:00,5.135,5.14,5.12,5.12,119374,0
2016-06-23,16:35:00,5.12,5.1278,5.1,5.105,107425,0
2016-06-23,16:40:00,5.1,5.12,5.1,5.12,52538,0
2016-06-23,16:45:00,5.115,5.12,5.11,5.11,52257,0
2016-06-23,16:50:00,5.115,5.12,5.11,5.115,21109,0
2016-06-23,16:55:00,5.113,5.12,5.11,5.12,32594,0
2016-06-23,17:00:00,5.12,5.13,5.11,5.125,86341,0
2016-06-23,17:05:00,5.13,5.15,5.13,5.145,54251,0
2016-06-23,17:10:00,5.15,5.15,5.14,5.15,37644,0
