Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,15:40:00,25.564,25.584,25.564,25.584,1415,0
2015-07-23,15:50:00,25.882,25.98,25.882,25.98,1112,0
2015-07-23,15:55:00,26.158,26.326,26.158,26.326,404,0
2015-07-23,16:00:00,26.278,26.376,26.278,26.376,708,0
2015-07-23,16:05:00,26.228,26.426,26.208,26.208,3334,0
2015-07-23,16:10:00,26.208,26.208,26.128,26.208,3334,0
2015-07-23,16:15:00,26.083,26.128,25.882,25.882,4547,0
2015-07-23,16:20:00,25.545,25.545,25.545,25.545,100,0
2015-07-23,16:25:00,25.712,25.732,25.712,25.732,1516,0
2015-07-23,16:30:00,25.762,25.762,25.762,25.762,1008,0
2015-07-23,16:35:00,25.792,25.792,25.792,25.792,1011,0
2015-07-23,17:20:00,25.802,25.802,25.802,25.802,908,0
2015-07-23,17:55:00,25.732,25.732,25.732,25.732,203,0
2015-07-23,18:00:00,25.902,25.902,25.902,25.902,100,0
2015-07-23,20:40:00,25.732,25.732,25.732,25.732,100,0
2015-07-23,21:10:00,25.902,25.902,25.902,25.902,1819,0
2015-07-23,21:20:00,25.98,25.98,25.98,25.98,203,0
2015-07-23,21:25:00,25.834,25.852,25.834,25.852,504,0
2015-07-23,21:50:00,25.98,25.98,25.98,25.98,607,0
2015-07-23,21:55:00,26.03,26.04,26.03,26.03,304,0
2015-07-23,22:00:00,26.03,26.03,26.03,26.03,203,0
2015-07-24,16:10:00,26.02,26.02,26.02,26.02,100,0
2015-07-24,16:20:00,26.03,26.228,26.03,26.228,404,0
2015-07-24,16:25:00,26.436,26.663,26.228,26.228,454,0
2015-07-24,16:50:00,26.03,26.03,26.03,26.03,304,0
2015-07-24,19:10:00,25.98,25.98,25.98,25.98,100,0
2015-07-27,15:35:00,26.088,26.088,26.088,26.088,292,0
2015-07-27,15:45:00,25.892,25.892,25.892,25.892,100,0
2015-07-27,17:15:00,25.892,25.892,25.892,25.892,203,0
2015-07-27,19:10:00,26.078,26.078,26.078,26.078,1005,0
2015-07-27,20:15:00,26.045,26.045,26.045,26.045,304,0
2015-07-27,20:20:00,26.108,26.108,26.108,26.108,304,0
2015-07-27,21:05:00,26.06,26.06,26.06,26.06,186,0
2015-07-27,21:20:00,26.06,26.065,26.06,26.065,208,0
2015-07-27,21:45:00,26.083,26.083,26.083,26.083,404,0
2015-07-27,22:00:00,26.108,26.108,26.108,26.108,100,0
2015-07-28,16:35:00,25.908,25.908,25.908,25.908,391,0
2015-07-28,19:00:00,25.96,25.97,25.96,25.96,1718,0
2015-07-28,19:25:00,25.96,25.96,25.96,25.96,203,0
2015-07-28,22:00:00,26.118,26.118,26.118,26.118,100,0
2015-07-29,16:45:00,26.228,26.228,26.228,26.228,100,0
2015-07-29,17:50:00,26.228,26.228,26.228,26.228,100,0
2015-07-29,18:45:00,26.228,26.228,26.228,26.228,203,0
2015-07-29,21:30:00,26.078,27.514,26.078,27.514,1011,0
2015-07-30,15:35:00,25.842,25.842,25.842,25.842,304,0
2015-07-30,16:00:00,26.078,26.455,26.078,26.278,2122,0
2015-07-30,16:20:00,26.326,26.326,26.326,26.326,304,0
2015-07-30,20:15:00,26.356,26.356,26.356,26.356,304,0
2015-07-31,21:45:00,26.228,26.465,26.178,26.465,2122,0
2015-07-31,21:50:00,26.465,26.465,26.465,26.465,100,0
2015-07-31,22:00:00,26.287,27.713,26.287,27.713,203,0
2015-08-03,15:35:00,27.713,27.713,27.713,27.713,234,0
2015-08-03,16:20:00,27.227,27.415,27.227,27.415,203,0
2015-08-03,22:00:00,27.713,27.713,27.713,27.713,111,0
2015-08-05,16:00:00,26.722,26.722,26.722,26.722,404,0
2015-08-05,16:05:00,26.918,27.128,26.917,27.128,2324,0
2015-08-05,16:10:00,27.514,27.514,27.514,27.514,404,0
2015-08-05,16:15:00,27.514,27.514,27.386,27.386,1489,0
2015-08-05,16:20:00,27.386,27.514,27.317,27.514,3131,0
2015-08-05,16:25:00,27.317,27.317,27.267,27.267,607,0
2015-08-05,21:40:00,26.591,26.591,26.591,26.591,424,0
2015-08-05,22:00:00,27.158,27.158,27.158,27.158,474,0
2015-08-06,15:35:00,26.732,26.732,26.732,26.732,305,0
2015-08-06,16:05:00,26.634,26.634,26.624,26.624,807,0
2015-08-06,16:20:00,26.831,26.831,26.821,26.821,1960,0
2015-08-06,16:25:00,27.019,27.019,27.01,27.019,708,0
2015-08-06,19:30:00,26.812,26.812,26.812,26.812,809,0
2015-08-06,21:20:00,26.901,26.901,26.812,26.812,304,0
2015-08-06,22:00:00,26.851,26.851,26.851,26.851,100,0
2015-08-10,20:55:00,26.624,26.624,26.624,26.624,100,0
2015-08-10,21:05:00,26.539,26.539,26.531,26.531,203,0
2015-08-10,21:40:00,26.525,26.544,26.525,26.544,203,0
2015-08-10,21:45:00,26.475,26.475,26.475,26.475,100,0
2015-08-10,21:50:00,26.614,26.624,26.574,26.624,404,0
2015-08-10,21:55:00,26.604,26.604,26.604,26.604,203,0
2015-08-10,22:00:00,26.712,26.851,26.534,26.564,956,0
2015-08-11,15:35:00,26.278,26.278,26.278,26.278,203,0
2015-08-11,20:00:00,26.326,26.326,26.307,26.307,404,0
2015-08-11,20:10:00,26.396,26.504,26.396,26.504,1011,0
2015-08-11,20:15:00,26.722,26.722,26.624,26.624,1011,0
2015-08-11,20:20:00,26.722,26.722,26.673,26.673,455,0
2015-08-11,20:25:00,26.851,27.019,26.831,26.831,2490,0
2015-08-11,20:30:00,26.722,26.722,26.722,26.722,1314,0
2015-08-11,20:35:00,26.624,26.624,26.614,26.614,1314,0
2015-08-11,20:45:00,26.673,26.683,26.673,26.683,1011,0
2015-08-13,15:35:00,26.336,26.336,26.336,26.336,100,0
2015-08-13,16:30:00,26.524,26.92,26.514,26.554,2204,0
2015-08-13,16:35:00,26.574,26.678,26.574,26.574,777,0
2015-08-13,16:45:00,26.92,26.92,26.92,26.92,908,0
2015-08-13,17:10:00,26.879,27.128,26.871,27.128,1605,0
2015-08-13,17:15:00,27.207,27.207,27.207,27.207,205,0
2015-08-13,17:20:00,27.207,27.207,26.891,27.098,2019,0
2015-08-13,17:25:00,26.901,27.197,26.901,26.92,808,0
2015-08-13,17:30:00,26.92,26.92,26.92,26.92,304,0
2015-08-13,17:35:00,26.891,26.891,26.891,26.891,203,0
2015-08-13,17:40:00,26.98,26.98,26.901,26.901,404,0
2015-08-13,17:45:00,27.019,27.019,26.722,26.732,1314,0
2015-08-13,17:50:00,26.92,26.92,26.92,26.92,606,0
2015-08-13,21:40:00,26.228,26.228,26.228,26.228,100,0
2015-08-14,18:25:00,26.604,26.604,26.604,26.604,1011,0
2015-08-14,22:00:00,26.307,26.307,26.307,26.307,100,0
2015-08-17,21:45:00,26.584,26.584,26.554,26.554,304,0
2015-08-17,21:50:00,26.455,26.455,26.455,26.455,100,0
2015-08-17,22:00:00,26.491,26.491,26.228,26.268,950,0
2015-08-18,17:55:00,26.613,26.613,26.613,26.613,101,0
2015-08-18,21:50:00,26.445,26.475,26.376,26.386,404,0
2015-08-19,15:35:00,26.228,26.228,26.228,26.228,204,0
2015-08-19,16:00:00,26.524,26.717,26.494,26.717,5199,0
2015-08-19,16:05:00,27.019,27.019,27.019,27.019,100,0
2015-08-19,16:10:00,26.93,27.019,26.93,26.93,607,0
2015-08-19,16:15:00,27.019,27.317,26.98,27.168,6278,0
2015-08-19,16:20:00,27.297,27.317,27.049,27.049,4979,0
2015-08-19,16:25:00,27.019,27.019,26.97,26.97,1011,0
2015-08-19,16:30:00,27.128,27.128,26.92,27.019,2120,0
2015-08-19,16:35:00,27.019,27.019,27.019,27.019,404,0
2015-08-19,16:50:00,26.821,26.821,26.821,26.821,1262,0
2015-08-19,17:10:00,26.97,26.97,26.97,26.97,203,0
2015-08-19,17:20:00,26.821,26.853,26.821,26.853,1314,0
2015-08-19,17:25:00,26.871,26.871,26.871,26.871,1516,0
2015-08-19,21:40:00,26.831,26.851,26.831,26.851,203,0
2015-08-19,22:00:00,26.841,26.841,26.831,26.831,203,0
2015-08-20,16:05:00,26.346,26.346,26.279,26.279,504,0
2015-08-20,17:15:00,26.346,26.346,26.346,26.346,306,0
2015-08-20,18:35:00,26.653,26.653,26.653,26.653,304,0
2015-08-20,18:40:00,26.634,26.663,26.634,26.663,404,0
2015-08-20,18:45:00,26.534,26.534,26.436,26.436,1011,0
2015-08-20,22:00:00,26.712,26.712,26.712,26.712,111,0
2015-08-21,15:50:00,26.564,26.564,26.421,26.564,2652,0
2015-08-21,16:00:00,26.94,26.969,26.94,26.969,708,0
2015-08-21,16:15:00,26.97,26.97,26.97,26.97,1112,0
2015-08-21,16:20:00,26.97,27.217,26.94,26.97,6365,0
2015-08-21,20:20:00,26.92,26.92,26.92,26.92,203,0
2015-08-21,20:40:00,26.95,26.95,26.92,26.92,1212,0
2015-08-21,21:25:00,26.95,26.95,26.95,26.95,203,0
2015-08-21,21:40:00,26.95,26.95,26.91,26.95,404,0
2015-08-21,21:45:00,26.886,26.9,26.871,26.871,304,0
2015-08-21,21:50:00,26.893,26.893,26.893,26.893,504,0
2015-08-21,22:00:00,26.881,26.881,26.881,26.881,504,0
2015-08-24,15:35:00,26.228,26.228,26.228,26.228,103,0
2015-08-24,17:35:00,26.228,26.228,26.228,26.228,344,0
2015-08-24,17:45:00,26.514,26.97,26.494,26.604,8135,0
2015-08-24,17:50:00,26.653,26.653,26.653,26.653,2820,0
2015-08-24,17:55:00,26.742,26.742,26.524,26.524,2112,0
2015-08-24,18:00:00,26.524,26.663,26.524,26.534,607,0
2015-08-24,18:05:00,26.534,26.653,26.524,26.653,1718,0
2015-08-24,18:10:00,26.524,26.644,26.524,26.644,304,0
2015-08-24,18:15:00,26.524,26.97,26.524,26.653,2011,0
2015-08-24,18:20:00,26.747,26.747,26.524,26.534,2028,0
2015-08-24,18:25:00,26.534,26.544,26.534,26.534,808,0
2015-08-24,18:30:00,26.634,26.634,26.524,26.524,1112,0
2015-08-24,18:35:00,26.524,26.584,26.524,26.524,908,0
2015-08-24,18:40:00,26.524,26.604,26.524,26.604,504,0
2015-08-24,18:45:00,26.514,26.604,26.514,26.514,304,0
2015-08-24,18:50:00,26.604,26.613,26.514,26.519,717,0
2015-08-24,19:00:00,26.514,26.514,26.228,26.228,404,0
2015-08-24,19:05:00,26.03,26.03,26.02,26.02,1576,0
2015-08-24,19:20:00,26.218,26.218,26.218,26.218,1112,0
2015-08-24,19:25:00,26.228,26.228,26.148,26.228,2122,0
2015-08-24,19:30:00,26.326,26.326,26.278,26.307,1516,0
2015-08-24,19:55:00,26.564,26.564,26.564,26.564,203,0
2015-08-24,20:55:00,26.178,26.178,26.178,26.178,203,0
2015-08-24,21:35:00,26.228,26.228,26.228,26.228,404,0
2015-08-24,21:40:00,26.138,26.138,26.138,26.138,203,0
2015-08-24,21:50:00,26.138,26.138,26.138,26.138,100,0
2015-08-25,15:35:00,26.752,26.752,26.752,26.752,100,0
2015-08-25,16:20:00,26.138,26.207,26.138,26.207,818,0
2015-08-25,18:05:00,26.267,26.278,26.267,26.278,467,0
2015-08-25,19:40:00,26.326,26.366,25.93,26.03,1314,0
2015-08-25,19:45:00,26.183,26.183,26.03,26.07,1556,0
2015-08-25,19:50:00,25.904,25.904,25.892,25.892,203,0
2015-08-25,22:00:00,25.921,25.921,25.921,25.921,100,0
2015-08-26,18:25:00,25.498,25.499,25.496,25.496,1037,0
2015-08-26,18:35:00,25.554,25.832,25.496,25.832,2223,0
2015-08-26,19:55:00,25.872,25.96,25.842,25.96,2999,0
2015-08-27,15:35:00,26.03,26.03,26.03,26.03,100,0
2015-08-28,16:10:00,25.536,25.536,25.536,25.536,100,0
2015-08-28,20:20:00,26.03,26.03,26.03,26.03,1205,0
2015-08-28,21:35:00,25.882,25.882,25.882,25.882,158,0
2015-08-28,22:00:00,25.496,25.496,25.496,25.496,125,0
2015-08-31,17:00:00,25.97,25.97,25.97,25.97,1011,0
2015-08-31,17:35:00,25.277,25.624,25.277,25.624,1718,0
2015-08-31,17:40:00,25.486,25.486,25.486,25.486,908,0
2015-08-31,19:30:00,25.545,25.545,25.545,25.545,203,0
2015-08-31,20:05:00,25.714,25.742,25.714,25.742,607,0
2015-08-31,20:10:00,25.832,25.832,25.802,25.802,1920,0
2015-08-31,21:00:00,25.584,25.584,25.584,25.584,728,0
2015-09-01,15:35:00,25.11,25.11,25.11,25.11,100,0
2015-09-01,15:45:00,25.01,25.01,25.01,25.01,100,0
2015-09-01,19:20:00,25.476,25.564,25.456,25.564,2524,0
2015-09-01,20:25:00,25.644,25.782,25.644,25.762,1212,0
2015-09-01,22:00:00,25.683,25.762,25.683,25.732,464,0
2015-09-02,16:45:00,25.274,25.274,25.247,25.247,1112,0
2015-09-02,17:05:00,25.772,25.772,25.772,25.772,233,0
2015-09-02,17:25:00,25.762,25.782,25.742,25.782,722,0
2015-09-02,17:45:00,25.782,25.782,25.782,25.782,304,0
2015-09-02,20:15:00,25.782,25.782,25.782,25.782,304,0
2015-09-02,22:00:00,25.832,25.832,25.832,25.832,274,0
2015-09-03,16:20:00,25.742,25.742,25.742,25.742,100,0
2015-09-03,22:00:00,25.772,25.772,25.772,25.772,100,0
2015-09-04,15:35:00,25.526,25.732,25.526,25.732,504,0
2015-09-04,15:50:00,25.732,25.732,25.732,25.732,100,0
2015-09-04,16:15:00,25.732,25.732,25.732,25.732,444,0
2015-09-04,16:20:00,25.732,25.732,25.732,25.732,100,0
2015-09-04,16:30:00,25.732,25.732,25.732,25.732,304,0
2015-09-04,17:05:00,25.732,25.732,25.732,25.732,100,0
2015-09-04,17:40:00,25.732,25.732,25.732,25.732,100,0
2015-09-04,18:20:00,25.732,25.732,25.732,25.732,100,0
2015-09-04,19:10:00,25.732,25.732,25.732,25.732,100,0
2015-09-04,19:45:00,25.732,25.732,25.732,25.732,100,0
2015-09-04,20:40:00,25.732,25.732,25.732,25.732,100,0
2015-09-04,21:55:00,25.732,25.732,25.732,25.732,100,0
2015-09-08,15:35:00,26.099,26.099,26.099,26.099,202,0
2015-09-08,20:10:00,26.051,26.071,26.021,26.021,503,0
2015-09-09,15:35:00,26.099,26.099,26.099,26.099,130,0
2015-09-09,18:35:00,25.792,25.792,25.792,25.792,100,0
2015-09-09,19:05:00,25.802,25.802,25.802,25.802,906,0
2015-09-09,21:10:00,25.822,25.822,25.822,25.822,100,0
2015-09-10,16:45:00,26.099,26.099,26.099,26.099,383,0
2015-09-10,19:55:00,25.802,25.802,25.802,25.802,303,0
2015-09-11,15:35:00,25.802,25.802,25.802,25.802,100,0
2015-09-11,15:40:00,25.564,25.564,25.564,25.564,100,0
2015-09-11,16:35:00,25.737,25.737,25.737,25.737,796,0
2015-09-14,15:35:00,25.772,25.772,25.772,25.772,100,0
2015-09-14,16:40:00,25.772,25.772,25.772,25.772,100,0
2015-09-14,17:20:00,25.644,25.762,25.634,25.762,806,0
2015-09-15,16:10:00,25.594,25.594,25.594,25.594,100,0
2015-09-15,16:50:00,25.604,25.604,25.604,25.604,202,0
2015-09-15,17:35:00,25.812,25.822,25.752,25.822,1222,0
2015-09-15,17:40:00,25.822,25.832,25.722,25.832,503,0
2015-09-15,17:45:00,26.099,26.099,25.762,25.762,303,0
2015-09-15,17:50:00,25.703,26.099,25.703,25.981,912,0
2015-09-15,17:55:00,26.051,26.099,25.912,25.922,806,0
2015-09-15,18:00:00,25.912,25.912,25.912,25.912,202,0
2015-09-15,19:30:00,25.812,25.902,25.802,25.882,906,0
2015-09-15,19:50:00,25.847,26.001,25.847,25.912,3626,0
2015-09-15,19:55:00,25.912,25.912,25.912,25.912,405,0
2015-09-15,20:00:00,26.089,26.333,26.001,26.001,2620,0
2015-09-15,20:10:00,26.099,26.129,25.981,26.109,2217,0
2015-09-15,20:15:00,26.001,26.001,26.001,26.001,100,0
2015-09-15,20:40:00,26.099,26.099,26.089,26.089,403,0
2015-09-15,21:20:00,26.099,26.102,26.099,26.099,906,0
2015-09-15,21:25:00,26.318,26.318,26.318,26.318,100,0
2015-09-15,21:35:00,25.991,25.991,25.952,25.952,333,0
2015-09-15,22:00:00,26.099,26.099,26.099,26.099,202,0
2015-09-16,17:40:00,26.094,26.099,26.089,26.099,4333,0
2015-09-16,17:45:00,26.199,26.765,26.199,26.765,1401,0
2015-09-16,17:50:00,26.506,26.506,26.496,26.496,3225,0
2015-09-16,20:00:00,25.995,25.995,25.995,25.995,359,0
2015-09-16,20:05:00,26.256,26.318,26.256,26.318,1008,0
2015-09-16,21:00:00,26.315,26.315,26.249,26.249,202,0
2015-09-16,21:35:00,26.358,26.358,26.358,26.358,100,0
2015-09-16,21:45:00,26.398,26.398,26.398,26.398,191,0
2015-09-17,15:35:00,25.981,25.981,25.981,25.981,503,0
2015-09-17,15:40:00,25.872,25.872,25.872,25.872,100,0
2015-09-17,16:50:00,26.031,26.031,26.021,26.021,202,0
2015-09-17,17:00:00,26.017,26.017,26.017,26.017,605,0
2015-09-17,17:10:00,26.545,26.545,26.545,26.545,100,0
2015-09-18,15:35:00,25.683,25.683,25.683,25.683,100,0
2015-09-18,16:00:00,26.289,26.289,26.061,26.079,3490,0
2015-09-18,16:50:00,26.249,26.249,26.249,26.249,100,0
2015-09-18,17:55:00,26.199,26.199,26.199,26.199,806,0
2015-09-18,18:15:00,25.823,25.823,25.823,25.823,605,0
2015-09-18,20:35:00,26.179,26.179,26.179,26.179,100,0
2015-09-18,22:00:00,26.398,26.398,26.398,26.398,2223,0
2015-09-21,15:35:00,25.862,25.862,25.862,25.862,100,0
2015-09-21,16:10:00,25.832,25.832,25.832,25.832,100,0
2015-09-21,16:20:00,25.822,25.822,25.822,25.822,202,0
2015-09-21,16:55:00,26.179,26.179,26.179,26.179,303,0
2015-09-21,17:15:00,26.119,26.119,26.119,26.119,100,0
2015-09-21,17:20:00,26.149,26.149,26.149,26.149,202,0
2015-09-21,17:35:00,26.119,26.209,26.119,26.209,4403,0
2015-09-21,19:10:00,25.872,25.872,25.872,25.872,100,0
2015-09-21,19:45:00,26.189,26.199,26.189,26.199,403,0
2015-09-22,19:15:00,26.189,26.189,25.882,25.882,563,0
2015-09-22,21:25:00,26.149,26.149,26.149,26.149,403,0
2015-09-22,21:30:00,25.905,25.905,25.905,25.905,755,0
2015-09-22,21:55:00,26.189,26.189,26.189,26.189,906,0
2015-09-22,22:00:00,26.011,26.189,26.011,26.189,1109,0
2015-09-23,20:30:00,26.099,26.199,26.099,26.199,202,0
2015-09-23,21:25:00,26.398,26.398,26.398,26.398,100,0
2015-09-23,21:45:00,26.398,26.398,26.398,26.398,100,0
2015-09-25,16:50:00,26.267,26.496,26.267,26.496,303,0
2015-09-25,16:55:00,26.378,26.378,26.378,26.378,100,0
2015-09-25,21:30:00,26.428,26.428,26.428,26.428,100,0
2015-09-29,17:30:00,26.099,26.099,26.099,26.099,122,0
2015-09-29,20:20:00,26.129,26.129,26.129,26.129,109,0
2015-10-01,15:35:00,27.162,27.162,27.162,27.162,100,0
2015-10-01,17:00:00,26.139,26.139,26.139,26.139,100,0
2015-10-02,15:35:00,26.001,26.001,26.001,26.001,102,0
2015-10-02,18:25:00,26.546,26.546,26.546,26.546,102,0
2015-10-02,19:20:00,25.952,25.952,25.952,25.952,131,0
2015-10-02,20:00:00,26.146,26.146,26.146,26.146,167,0
2015-10-02,21:00:00,25.942,25.942,25.942,25.942,125,0
2015-10-05,16:30:00,26.249,26.398,26.249,26.398,1512,0
2015-10-05,17:10:00,25.942,26.001,25.942,26.001,383,0
2015-10-05,17:20:00,26.428,26.428,26.428,26.428,303,0
2015-10-05,21:45:00,26.041,26.041,26.041,26.041,100,0
2015-10-05,22:00:00,26.477,26.536,26.299,26.299,1490,0
2015-10-06,19:05:00,26.309,26.795,26.309,26.398,706,0
2015-10-06,19:35:00,26.447,26.457,26.447,26.447,686,0
2015-10-06,21:05:00,26.561,26.561,26.561,26.561,100,0
2015-10-06,21:25:00,26.496,26.51,26.496,26.51,1209,0
2015-10-06,21:30:00,26.496,26.506,26.496,26.496,1583,0
2015-10-06,21:40:00,26.496,26.496,26.496,26.496,1535,0
2015-10-06,21:45:00,26.477,26.477,26.477,26.477,100,0
2015-10-06,21:50:00,26.496,26.496,26.496,26.496,100,0
2015-10-07,15:35:00,26.625,26.625,26.625,26.625,253,0
2015-10-07,21:55:00,27.728,27.728,27.728,27.728,177,0
2015-10-07,22:00:00,26.745,26.745,26.745,26.745,122,0
2015-10-08,15:35:00,26.686,26.686,26.686,26.686,102,0
2015-10-09,19:25:00,26.477,26.477,26.477,26.477,126,0
2015-10-12,21:30:00,26.795,27.787,26.795,27.41,1457,0
2015-10-12,21:35:00,27.41,27.41,27.241,27.281,1411,0
2015-10-13,15:35:00,26.815,26.815,26.815,26.815,102,0
2015-10-13,20:00:00,27.648,27.648,27.648,27.648,353,0
2015-10-14,15:35:00,27.598,27.598,27.598,27.598,100,0
2015-10-14,17:05:00,26.646,26.646,26.646,26.646,100,0
2015-10-14,21:55:00,26.646,26.646,26.646,26.646,677,0
2015-10-14,22:00:00,26.691,26.691,26.646,26.646,605,0
2015-10-15,20:35:00,26.834,26.834,26.834,26.834,100,0
2015-10-15,22:00:00,27.777,27.777,27.777,27.777,338,0
2015-10-16,17:10:00,27.772,27.772,27.772,27.772,553,0
2015-10-19,18:15:00,26.496,26.496,26.496,26.496,353,0
2015-10-21,15:35:00,26.725,26.725,26.725,26.725,102,0
2015-10-26,14:35:00,26.647,26.647,26.647,26.647,202,0
2015-10-30,19:45:00,27.102,27.102,27.102,27.102,503,0
2015-10-30,19:50:00,27.291,27.291,27.191,27.191,503,0
2015-10-30,19:55:00,27.301,27.301,27.271,27.271,303,0
2015-10-30,20:10:00,26.913,26.913,26.913,26.913,100,0
2015-10-30,20:30:00,27.162,27.162,27.162,27.162,202,0
2015-11-02,21:20:00,27.787,27.787,27.787,27.787,125,0
2015-11-03,19:35:00,27.786,27.786,27.786,27.786,100,0
2015-11-04,20:25:00,26.993,26.993,26.993,26.993,120,0
2015-11-06,15:50:00,27.777,27.777,27.777,27.777,228,0
2015-11-06,21:35:00,27.762,27.787,27.489,27.787,3232,0
2015-11-06,21:55:00,28.135,28.135,28.135,28.135,322,0
2015-11-06,22:00:00,28.065,28.065,28.065,28.065,202,0
2015-11-09,16:35:00,27.847,27.847,27.827,27.827,241,0
2015-11-09,17:10:00,27.37,27.618,27.37,27.618,2722,0
2015-11-09,19:30:00,28.136,28.136,28.135,28.135,1095,0
2015-11-09,20:20:00,27.837,27.886,27.837,27.886,1009,0
2015-11-09,21:20:00,28.184,28.184,28.184,28.184,100,0
2015-11-10,16:35:00,28.035,28.244,28.035,28.243,3225,0
2015-11-10,16:40:00,28.293,28.382,28.293,28.382,1209,0
2015-11-10,16:45:00,28.492,28.492,28.482,28.482,202,0
2015-11-10,17:25:00,28.502,28.929,28.502,28.929,1512,0
2015-11-10,17:50:00,28.829,28.829,28.829,28.829,706,0
2015-11-10,21:20:00,29.229,29.229,29.229,29.229,353,0
2015-11-10,21:35:00,28.779,28.779,28.779,28.779,503,0
2015-11-10,21:40:00,28.879,28.879,28.879,28.879,1209,0
2015-11-10,21:55:00,28.929,28.929,28.194,28.194,605,0
