Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-13,22:00:00,8.5877,8.5912,8.5877,8.5912,1186,0
2016-05-16,15:35:00,8.4025,8.4025,8.4025,8.4025,389,0
2016-05-16,15:50:00,8.5481,8.5481,8.4224,8.4224,805,0
2016-05-16,15:55:00,8.4307,8.6309,8.4307,8.6309,707,0
2016-05-16,16:40:00,8.5862,8.5862,8.5862,8.5862,201,0
2016-05-16,16:55:00,8.5514,8.5514,8.5514,8.5514,151,0
2016-05-16,17:50:00,8.5415,8.6011,8.5415,8.6011,1932,0
2016-05-16,17:55:00,8.621,8.6408,8.5514,8.6408,16590,0
2016-05-16,18:00:00,8.5614,8.5748,8.5614,8.5614,2819,0
2016-05-16,18:05:00,8.6508,8.6607,8.6061,8.6607,2731,0
2016-05-16,18:35:00,8.6607,8.6607,8.6607,8.6607,3021,0
2016-05-16,20:25:00,8.6686,8.6686,8.6686,8.6686,481,0
2016-05-16,22:00:00,8.6706,8.7699,8.6706,8.7699,604,0
2016-05-17,15:35:00,8.611,8.611,8.611,8.611,134,0
2016-05-17,16:15:00,8.7488,8.7997,8.7488,8.7997,676,0
2016-05-17,16:20:00,8.7997,8.7997,8.7501,8.7997,2114,0
2016-05-17,16:40:00,8.7104,8.7104,8.7104,8.7104,906,0
2016-05-17,16:55:00,8.7104,8.7104,8.6408,8.6408,604,0
2016-05-17,17:15:00,8.6585,8.6585,8.6585,8.6585,1692,0
2016-05-17,17:30:00,8.6927,8.6927,8.6927,8.6927,151,0
2016-05-17,18:05:00,8.76,8.76,8.76,8.76,101,0
2016-05-17,18:15:00,8.7799,8.7799,8.7536,8.7536,302,0
2016-05-17,18:45:00,8.7203,8.7203,8.7203,8.7203,101,0
2016-05-17,19:55:00,8.7183,8.7183,8.7183,8.7183,151,0
2016-05-17,20:10:00,8.7203,8.7203,8.7203,8.7203,101,0
2016-05-17,20:35:00,8.7153,8.7501,8.7153,8.7501,10169,0
2016-05-17,20:40:00,8.7203,8.7203,8.7203,8.7203,201,0
2016-05-17,20:50:00,8.7203,8.7203,8.7203,8.7203,101,0
2016-05-17,20:55:00,8.7203,8.7203,8.7203,8.7203,1905,0
2016-05-17,21:00:00,8.7104,8.7104,8.7104,8.7104,302,0
2016-05-17,21:05:00,8.7302,8.7302,8.7302,8.7302,101,0
2016-05-17,21:30:00,8.7302,8.7302,8.7302,8.7302,101,0
2016-05-17,22:00:00,8.6508,8.6508,8.6508,8.6508,333,0
2016-05-18,15:50:00,8.6607,8.6607,8.5812,8.5812,403,0
2016-05-18,15:55:00,8.5912,8.611,8.5912,8.5912,906,0
2016-05-18,16:00:00,8.6408,8.6408,8.6408,8.6408,604,0
2016-05-18,16:05:00,8.6408,8.6408,8.6408,8.6408,101,0
2016-05-18,16:20:00,8.7699,8.7997,8.7699,8.7898,3524,0
2016-05-18,16:55:00,8.8593,8.8593,8.8593,8.8593,209,0
2016-05-18,17:00:00,8.8593,8.9388,8.6905,8.6905,31639,0
2016-05-18,17:05:00,8.7004,8.7004,8.7004,8.7004,101,0
2016-05-18,17:20:00,8.7403,8.7403,8.7403,8.7403,302,0
2016-05-18,17:35:00,8.7898,8.7898,8.7898,8.7898,503,0
2016-05-18,17:55:00,8.7898,8.7898,8.7898,8.7898,101,0
2016-05-18,18:05:00,8.7898,8.7898,8.7898,8.7898,302,0
2016-05-18,18:15:00,8.7997,8.7997,8.7997,8.7997,201,0
2016-05-18,18:20:00,8.8295,8.8395,8.8047,8.8047,1048,0
2016-05-18,18:35:00,8.7303,8.7303,8.7303,8.7303,1007,0
2016-05-18,19:25:00,8.8395,8.8395,8.7997,8.7997,604,0
2016-05-18,20:15:00,8.9279,8.9279,8.9279,8.9279,403,0
2016-05-18,20:55:00,8.8395,8.8395,8.8395,8.8395,101,0
2016-05-18,21:00:00,8.8891,8.8891,8.8792,8.8891,302,0
2016-05-18,21:55:00,8.9388,8.9388,8.8891,8.9388,2205,0
2016-05-18,22:00:00,8.9388,8.9388,8.9388,8.9388,101,0
2016-05-19,16:05:00,8.8891,8.904,8.8693,8.904,2819,0
2016-05-19,17:05:00,8.8395,8.8395,8.8395,8.8395,101,0
2016-05-19,19:45:00,8.8891,8.8891,8.889,8.889,1208,0
2016-05-19,20:15:00,8.8891,8.8891,8.8891,8.8891,2014,0
2016-05-19,20:20:00,8.8891,8.8891,8.8693,8.8693,906,0
2016-05-19,20:45:00,8.909,8.909,8.8941,8.8991,403,0
2016-05-19,21:10:00,8.9189,8.9189,8.9189,8.9189,302,0
2016-05-19,21:15:00,8.9388,8.9388,8.9388,8.9388,705,0
2016-05-19,21:20:00,8.9388,8.9388,8.9388,8.9388,1913,0
2016-05-19,21:30:00,8.8891,8.8891,8.8891,8.8891,101,0
2016-05-19,21:40:00,8.903,8.903,8.903,8.903,503,0
2016-05-19,21:45:00,8.8991,8.9289,8.8693,8.8693,3826,0
2016-05-19,21:50:00,8.8792,8.9885,8.8792,8.9189,1611,0
2016-05-19,21:55:00,8.9487,8.9587,8.9487,8.9587,302,0
2016-05-19,22:00:00,8.9587,8.9587,8.9587,8.9587,302,0
2016-05-20,15:55:00,8.9388,8.9984,8.9388,8.9984,503,0
2016-05-20,16:05:00,8.8645,8.8645,8.8645,8.8645,297,0
2016-05-20,16:20:00,9.0381,9.0381,9.0381,9.0381,2688,0
2016-05-20,16:25:00,8.9984,8.9984,8.9984,8.9984,101,0
2016-05-20,16:30:00,9.0083,9.0282,9.0083,9.0282,201,0
2016-05-20,16:40:00,8.9984,8.9984,8.9388,8.9388,1917,0
2016-05-20,16:45:00,8.9686,8.9686,8.8891,8.8891,1108,0
2016-05-20,17:00:00,8.8991,8.9081,8.8991,8.9081,403,0
2016-05-20,17:05:00,8.909,8.909,8.909,8.909,233,0
2016-05-20,17:10:00,8.9189,8.9189,8.9189,8.9189,101,0
2016-05-20,17:15:00,8.9189,8.9189,8.9189,8.9189,101,0
2016-05-20,17:20:00,8.9388,8.9885,8.9388,8.9885,805,0
2016-05-20,18:00:00,9.0381,9.0381,9.0381,9.0381,2014,0
2016-05-20,18:05:00,9.0034,9.0381,9.0034,9.0381,289,0
2016-05-20,18:35:00,9.0341,9.0381,9.0341,9.0381,1510,0
2016-05-20,18:50:00,9.0282,9.0282,9.0282,9.0282,101,0
2016-05-20,19:10:00,9.0282,9.0282,9.0282,9.0282,101,0
2016-05-20,20:10:00,9.0282,9.0282,9.0282,9.0282,146,0
2016-05-20,20:50:00,8.9985,8.9985,8.9985,8.9985,805,0
2016-05-20,21:05:00,9.0187,9.0282,9.0169,9.0182,2195,0
2016-05-20,21:55:00,9.0182,9.0196,9.0182,9.0196,302,0
2016-05-20,22:00:00,9.0182,9.0233,9.0182,9.0182,1182,0
2016-05-23,15:35:00,8.9388,8.9388,8.9388,8.9388,1073,0
2016-05-23,15:55:00,9.1275,9.1275,9.1275,9.1275,201,0
2016-05-23,16:00:00,9.0381,9.0381,9.0381,9.0381,101,0
2016-05-23,16:10:00,9.0381,9.0381,9.0381,9.0381,201,0
2016-05-23,16:40:00,9.0381,9.0381,9.0381,9.0381,1452,0
2016-05-23,16:50:00,9.0381,9.0381,9.0282,9.0381,3140,0
2016-05-23,17:10:00,9.0878,9.0878,9.0878,9.0878,688,0
2016-05-23,17:20:00,9.0878,9.0878,9.0878,9.0878,101,0
2016-05-23,18:00:00,9.0778,9.0778,9.0778,9.0778,101,0
2016-05-23,18:15:00,9.0878,9.0878,9.0793,9.0793,201,0
2016-05-23,18:55:00,9.0878,9.0878,9.0878,9.0878,101,0
2016-05-23,19:40:00,9.0713,9.0713,9.0713,9.0713,101,0
2016-05-23,20:20:00,9.0679,9.0679,9.0679,9.0679,101,0
2016-05-23,20:30:00,9.0878,9.0878,9.0878,9.0878,101,0
2016-05-23,21:30:00,9.0481,9.0481,9.0481,9.0481,151,0
2016-05-23,21:40:00,9.0778,9.0778,9.0778,9.0778,101,0
2016-05-24,15:35:00,9.1374,9.1374,9.1374,9.1374,151,0
2016-05-24,16:20:00,9.0679,9.0878,9.0331,9.0331,3021,0
2016-05-24,16:25:00,9.0283,9.053,9.0182,9.053,2819,0
2016-05-24,16:40:00,9.058,9.058,9.058,9.058,101,0
2016-05-24,17:05:00,9.0532,9.058,9.0532,9.055,4636,0
2016-05-24,17:25:00,9.0679,9.0679,9.0679,9.0679,101,0
2016-05-24,17:40:00,9.0381,9.0381,9.0381,9.0381,101,0
2016-05-24,17:45:00,9.0679,9.0679,9.0679,9.0679,3406,0
2016-05-24,18:35:00,9.0481,9.0481,9.0481,9.0481,1207,0
2016-05-24,19:25:00,9.0878,9.0878,9.0878,9.0878,151,0
2016-05-24,20:05:00,9.0878,9.0878,9.0878,9.0878,1208,0
2016-05-24,20:35:00,9.0878,9.0878,9.0878,9.0878,101,0
2016-05-24,20:55:00,9.0878,9.1374,9.0873,9.0873,8987,0
2016-05-24,21:20:00,9.1374,9.1374,9.1374,9.1374,101,0
2016-05-24,21:35:00,9.1176,9.119,9.0789,9.1076,906,0
2016-05-24,21:55:00,9.1076,9.1076,9.1076,9.1076,101,0
2016-05-24,22:00:00,9.0977,9.0977,9.0977,9.0977,503,0
2016-05-25,15:35:00,9.1374,9.1374,9.1374,9.1374,5437,0
2016-05-25,16:05:00,9.1374,9.1374,9.1374,9.1374,2734,0
2016-05-25,16:10:00,9.0679,9.0679,9.0679,9.0679,101,0
2016-05-25,16:20:00,9.0878,9.0878,9.0878,9.0878,403,0
2016-05-25,16:45:00,9.0878,9.0878,9.0878,9.0878,201,0
2016-05-25,16:50:00,9.0779,9.0779,9.0779,9.0779,1007,0
2016-05-25,17:00:00,9.0973,9.1017,9.0973,9.1017,489,0
2016-05-25,17:55:00,9.0878,9.0878,9.0778,9.0778,503,0
2016-05-25,18:20:00,9.0878,9.0878,9.0878,9.0878,101,0
2016-05-25,19:45:00,9.0878,9.0878,9.0878,9.0878,101,0
2016-05-25,20:25:00,9.0878,9.0878,9.0778,9.0778,463,0
2016-05-25,20:45:00,9.0778,9.0778,9.0778,9.0778,1369,0
2016-05-25,20:50:00,9.0878,9.0878,9.0778,9.0778,201,0
2016-05-25,21:00:00,9.0778,9.0778,9.0778,9.0778,201,0
2016-05-25,21:10:00,9.0778,9.1374,9.0778,9.1374,2014,0
2016-05-25,21:15:00,9.1374,9.1374,9.1275,9.1374,10770,0
2016-05-25,21:30:00,9.1077,9.1077,9.1077,9.1077,101,0
2016-05-25,21:50:00,9.1076,9.1076,9.1076,9.1076,101,0
2016-05-25,22:00:00,9.1363,9.1363,9.1275,9.1275,302,0
2016-05-26,15:35:00,9.2,9.2,9.2,9.2,589,0
2016-05-26,15:45:00,9.1658,9.1658,9.1658,9.1658,250,0
2016-05-26,16:00:00,9.19,9.19,9.19,9.19,100,0
2016-05-26,16:40:00,9.155,9.18,9.01,9.18,38062,0
2016-05-26,17:25:00,9.13,9.13,9.13,9.13,200,0
2016-05-26,17:30:00,9.11,9.11,9.11,9.11,100,0
2016-05-26,17:35:00,9.1596,9.1596,9.1596,9.1596,200,0
2016-05-26,17:50:00,9.1,9.1,9.1,9.1,100,0
2016-05-26,18:15:00,9.11,9.11,9.11,9.11,100,0
2016-05-26,19:10:00,9.1399,9.1399,9.1399,9.1399,200,0
2016-05-26,19:20:00,9.11,9.11,9.11,9.11,100,0
2016-05-26,20:10:00,9.1216,9.1216,9.1216,9.1216,150,0
2016-05-26,20:20:00,9.12,9.12,9.12,9.12,300,0
2016-05-26,20:40:00,9.11,9.11,9.11,9.11,100,0
2016-05-26,20:55:00,9.11,9.11,9.11,9.11,250,0
2016-05-26,21:35:00,9.11,9.11,9.11,9.11,100,0
2016-05-27,16:50:00,9.14,9.14,9.08,9.08,1200,0
2016-05-27,17:00:00,9.0804,9.13,9.0804,9.13,500,0
2016-05-27,17:05:00,9.08,9.08,9.08,9.08,100,0
2016-05-27,17:25:00,9.08,9.08,9.08,9.08,100,0
2016-05-27,18:05:00,9.09,9.09,9.09,9.09,100,0
2016-05-27,18:10:00,9.12,9.12,9.08,9.08,2400,0
2016-05-27,18:20:00,9.08,9.08,9.03,9.03,1600,0
2016-05-27,18:25:00,9.02,9.02,8.93,8.93,3800,0
2016-05-27,19:00:00,9,9,9,9,400,0
2016-05-27,19:05:00,8.966,8.966,8.966,8.966,155,0
2016-05-27,19:10:00,8.91,8.91,8.91,8.91,100,0
2016-05-27,19:15:00,8.9,8.95,8.9,8.95,39894,0
2016-05-27,19:25:00,8.9999,8.9999,8.9999,8.9999,210,0
2016-05-27,20:10:00,8.99,9,8.99,9,400,0
2016-05-27,20:25:00,8.94,8.94,8.94,8.94,100,0
2016-05-27,20:45:00,8.9401,8.9401,8.9401,8.9401,195,0
2016-05-27,20:50:00,8.94,8.94,8.94,8.94,100,0
2016-05-27,21:05:00,8.94,9,8.94,9,1210,0
2016-05-27,21:10:00,8.94,8.94,8.93,8.93,6397,0
2016-05-27,21:30:00,8.96,8.96,8.96,8.96,100,0
2016-05-27,21:35:00,8.95,8.95,8.95,8.95,100,0
2016-05-27,21:45:00,8.95,8.95,8.95,8.95,100,0
2016-05-27,21:55:00,8.94,8.94,8.94,8.94,100,0
2016-05-27,22:00:00,8.94,8.94,8.94,8.94,224,0
2016-05-31,15:35:00,8.96,8.96,8.96,8.96,301,0
2016-05-31,17:15:00,8.97,8.97,8.95,8.95,300,0
2016-05-31,17:35:00,8.97,8.97,8.97,8.97,100,0
2016-05-31,17:40:00,8.99,8.99,8.99,8.99,300,0
2016-05-31,17:45:00,9.04,9.04,8.99,8.99,280,0
2016-05-31,20:45:00,9.0201,9.0201,9.02,9.02,900,0
2016-05-31,21:10:00,9.0785,9.0785,9.0785,9.0785,1000,0
2016-05-31,21:20:00,9.03,9.03,9.03,9.03,100,0
2016-05-31,21:30:00,9.065,9.11,9.03,9.07,5299,0
2016-05-31,21:45:00,9.02,9.02,9.02,9.02,100,0
2016-05-31,21:50:00,9.102,9.102,9.03,9.03,1003,0
2016-05-31,22:00:00,9.1,9.1,9.03,9.03,321,0
2016-06-01,15:35:00,9.03,9.03,9.03,9.03,111,0
2016-06-01,15:55:00,9.01,9.01,9.01,9.01,100,0
2016-06-01,16:10:00,9.0439,9.05,8.96,8.96,1800,0
2016-06-01,17:10:00,9.03,9.14,9.03,9.03,1119,0
2016-06-01,17:15:00,9.09,9.09,9.09,9.09,100,0
2016-06-01,17:20:00,9.05,9.1,9.05,9.05,700,0
2016-06-01,17:25:00,9.05,9.05,9.05,9.05,200,0
2016-06-01,17:30:00,8.9712,8.9712,8.9701,8.9701,1014,0
2016-06-01,17:55:00,8.9701,8.9701,8.9701,8.9701,954,0
2016-06-01,18:25:00,9.0771,9.0771,8.99,8.99,266,0
2016-06-01,18:50:00,9.12,9.12,9.12,9.12,100,0
2016-06-01,19:00:00,9.085,9.14,9.03,9.135,1200,0
2016-06-01,19:55:00,9.03,9.03,9.03,9.03,400,0
2016-06-01,20:50:00,8.98,8.98,8.98,8.98,100,0
2016-06-01,21:05:00,9.069,9.07,9.069,9.07,1100,0
2016-06-01,21:20:00,9.01,9.01,9.01,9.01,100,0
2016-06-01,21:50:00,9.01,9.01,9.01,9.01,200,0
2016-06-01,22:00:00,9,9.01,9,9.01,400,0
2016-06-02,15:35:00,9.13,9.13,9.13,9.13,429,0
2016-06-02,15:55:00,9.05,9.05,9.05,9.05,383,0
2016-06-02,16:00:00,9.09,9.09,9.09,9.09,200,0
2016-06-02,16:15:00,9.03,9.03,9.02,9.02,422,0
2016-06-02,16:25:00,9.02,9.022,9.02,9.022,618,0
2016-06-02,16:40:00,9.02,9.02,9.02,9.02,400,0
2016-06-02,16:45:00,9.02,9.02,9.02,9.02,300,0
2016-06-02,16:55:00,9.02,9.02,9.02,9.02,100,0
2016-06-02,17:10:00,9.05,9.05,9.05,9.05,200,0
2016-06-02,17:30:00,9.0395,9.0395,9.0395,9.0395,500,0
2016-06-02,18:00:00,9.05,9.09,9.02,9.09,1800,0
2016-06-02,19:45:00,9.02,9.03,9.02,9.03,880,0
2016-06-02,20:05:00,9.04,9.04,9.04,9.04,100,0
2016-06-02,20:35:00,9.1,9.1,9.08,9.08,500,0
2016-06-02,21:00:00,9.04,9.04,9.04,9.04,100,0
2016-06-02,21:20:00,9.03,9.055,9.03,9.055,900,0
2016-06-02,21:55:00,9.03,9.03,9.03,9.03,380,0
2016-06-02,22:00:00,9.04,9.04,9.02,9.02,562,0
2016-06-03,15:35:00,9.02,9.02,9.02,9.02,660,0
2016-06-03,15:40:00,8.9658,9,8.95,9,5260,0
2016-06-03,15:50:00,9.04,9.04,9.04,9.04,500,0
2016-06-03,16:25:00,8.95,8.95,8.95,8.95,100,0
2016-06-03,18:25:00,8.975,9,8.975,9,1200,0
2016-06-03,18:35:00,9,9,9,9,497,0
2016-06-03,21:05:00,9,9,8.96,8.96,200,0
2016-06-03,21:55:00,9,9,9,9,400,0
2016-06-03,22:00:00,8.97,8.97,8.97,8.97,260,0
2016-06-06,15:35:00,9,9,9,9,2290,0
2016-06-06,15:40:00,9,9,9,9,200,0
2016-06-06,15:45:00,9,9,9,9,100,0
2016-06-06,15:50:00,9.0337,9.05,9,9,2500,0
2016-06-06,16:15:00,8.97,8.97,8.97,8.97,200,0
2016-06-06,16:20:00,8.97,8.97,8.97,8.97,400,0
2016-06-06,16:25:00,8.97,8.97,8.97,8.97,100,0
2016-06-06,16:50:00,8.96,8.96,8.96,8.96,100,0
2016-06-06,17:05:00,8.975,8.975,8.975,8.975,200,0
2016-06-06,17:10:00,8.98,8.98,8.98,8.98,273,0
2016-06-06,18:15:00,8.97,8.98,8.9686,8.9686,2442,0
2016-06-06,18:20:00,8.98,8.98,8.98,8.98,3000,0
2016-06-06,18:25:00,8.98,8.98,8.98,8.98,150,0
2016-06-06,18:50:00,9,9.01,9,9.01,800,0
2016-06-06,19:15:00,8.96,8.96,8.96,8.96,100,0
2016-06-06,19:25:00,8.96,8.96,8.96,8.96,500,0
2016-06-06,19:30:00,8.96,8.96,8.96,8.96,201,0
2016-06-06,19:45:00,8.97,8.97,8.97,8.97,100,0
2016-06-06,20:05:00,8.96,8.96,8.96,8.96,300,0
2016-06-06,20:15:00,8.96,8.96,8.96,8.96,100,0
2016-06-06,20:20:00,8.96,8.96,8.96,8.96,100,0
2016-06-06,21:30:00,8.961,8.961,8.961,8.961,239,0
2016-06-06,21:40:00,8.98,9.01,8.98,9.01,200,0
2016-06-06,21:45:00,8.975,8.975,8.975,8.975,100,0
2016-06-06,22:00:00,8.99,9.01,8.96,8.96,541,0
2016-06-07,15:35:00,8.95,8.95,8.95,8.95,125,0
2016-06-07,15:40:00,8.95,8.95,8.95,8.95,100,0
2016-06-07,15:45:00,8.9505,8.9505,8.9505,8.9505,106,0
2016-06-07,15:50:00,8.96,8.96,8.94,8.94,200,0
2016-06-07,16:05:00,8.955,8.955,8.955,8.955,100,0
2016-06-07,16:20:00,8.97,8.9745,8.97,8.9745,823,0
2016-06-07,16:30:00,8.94,8.94,8.94,8.94,100,0
2016-06-07,16:40:00,8.94,8.94,8.9399,8.9399,600,0
2016-06-07,17:05:00,8.93,8.93,8.93,8.93,100,0
2016-06-07,17:20:00,8.9305,8.9305,8.9305,8.9305,470,0
2016-06-07,17:30:00,8.94,8.94,8.94,8.94,200,0
2016-06-07,17:55:00,8.97,8.9745,8.97,8.9745,200,0
2016-06-07,18:55:00,9,9,9,9,100,0
2016-06-07,19:45:00,8.98,8.98,8.98,8.98,1200,0
2016-06-07,19:50:00,8.96,8.96,8.96,8.96,3829,0
2016-06-07,19:55:00,8.96,8.96,8.96,8.96,100,0
2016-06-07,20:05:00,8.96,8.96,8.96,8.96,100,0
2016-06-07,20:15:00,8.96,8.96,8.96,8.96,100,0
2016-06-07,20:30:00,8.94,8.94,8.94,8.94,100,0
2016-06-07,20:40:00,8.94,8.94,8.94,8.94,100,0
2016-06-07,20:45:00,8.94,8.95,8.94,8.95,929,0
2016-06-07,20:50:00,8.93,8.93,8.93,8.93,100,0
2016-06-07,21:05:00,8.93,8.93,8.93,8.93,100,0
2016-06-07,21:10:00,8.97,8.97,8.96,8.96,2000,0
2016-06-07,21:25:00,8.99,8.99,8.965,8.965,200,0
2016-06-07,21:40:00,8.9747,8.9747,8.9747,8.9747,200,0
2016-06-07,21:45:00,8.935,8.935,8.935,8.935,100,0
2016-06-07,21:50:00,8.96,8.96,8.96,8.96,100,0
2016-06-07,21:55:00,8.93,8.93,8.93,8.93,200,0
2016-06-07,22:00:00,8.93,8.99,8.93,8.97,501,0
2016-06-08,16:50:00,8.95,8.95,8.95,8.95,700,0
2016-06-08,17:00:00,8.95,8.95,8.95,8.95,100,0
2016-06-08,18:50:00,8.95,8.95,8.95,8.95,402,0
2016-06-08,19:50:00,8.94,8.94,8.94,8.94,200,0
2016-06-08,20:15:00,8.93,8.93,8.92,8.92,1012,0
2016-06-08,20:20:00,8.9448,8.9448,8.9448,8.9448,172,0
2016-06-08,20:40:00,8.92,8.92,8.92,8.92,100,0
2016-06-08,21:35:00,8.942,8.942,8.942,8.942,300,0
2016-06-08,21:40:00,8.9599,8.9599,8.9599,8.9599,1300,0
2016-06-08,22:00:00,8.96,8.97,8.96,8.97,200,0
2016-06-09,15:35:00,8.97,8.97,8.924,8.924,2075,0
2016-06-09,15:40:00,8.978,8.978,8.9101,8.9101,2000,0
2016-06-09,16:50:00,8.97,8.97,8.96,8.96,300,0
2016-06-09,16:55:00,8.9899,8.9899,8.9899,8.9899,200,0
2016-06-09,17:25:00,8.99,9.04,8.99,9.03,577,0
2016-06-09,19:15:00,8.98,8.99,8.98,8.98,730,0
2016-06-09,19:45:00,8.96,8.96,8.96,8.96,500,0
2016-06-09,21:25:00,8.99,8.99,8.99,8.99,100,0
2016-06-09,22:00:00,8.99,8.99,8.99,8.99,100,0
2016-06-10,15:35:00,8.99,8.99,8.99,8.99,305,0
2016-06-10,17:00:00,8.97,8.97,8.97,8.97,100,0
2016-06-10,17:10:00,8.99,8.99,8.99,8.99,100,0
2016-06-10,17:20:00,8.9924,8.9924,8.9924,8.9924,250,0
2016-06-10,17:30:00,8.99,8.99,8.99,8.99,100,0
2016-06-10,17:35:00,8.95,8.95,8.95,8.95,500,0
2016-06-10,17:45:00,8.968,8.968,8.968,8.968,400,0
2016-06-10,18:10:00,8.95,8.965,8.95,8.965,700,0
2016-06-10,19:25:00,9.01,9.016,9.01,9.016,200,0
2016-06-10,20:05:00,8.9924,9.02,8.9924,9.02,860,0
2016-06-10,20:15:00,8.98,8.98,8.98,8.98,1471,0
2016-06-10,20:50:00,8.95,8.95,8.95,8.95,1100,0
2016-06-10,21:00:00,8.93,8.93,8.93,8.93,100,0
2016-06-10,21:30:00,8.9567,8.9567,8.9567,8.9567,100,0
2016-06-10,21:50:00,8.97,8.9824,8.9301,8.9301,810,0
2016-06-10,21:55:00,8.9542,8.9542,8.93,8.93,1180,0
2016-06-10,22:00:00,8.97,9.01,8.97,9.01,200,0
2016-06-13,15:35:00,8.92,8.92,8.92,8.92,712,0
2016-06-13,17:05:00,8.96,8.96,8.96,8.96,800,0
2016-06-13,17:10:00,8.92,8.98,8.92,8.971,1000,0
2016-06-13,17:15:00,8.98,8.98,8.98,8.98,200,0
2016-06-13,17:20:00,8.96,8.96,8.9,8.92,805,0
2016-06-13,17:30:00,8.92,8.95,8.92,8.95,203,0
2016-06-13,17:55:00,8.95,8.95,8.95,8.95,1500,0
2016-06-13,19:15:00,8.9504,8.9504,8.9504,8.9504,366,0
2016-06-13,19:40:00,8.94,8.94,8.94,8.94,200,0
2016-06-13,19:45:00,8.94,8.94,8.94,8.94,2817,0
2016-06-13,20:05:00,8.9,8.9,8.9,8.9,100,0
2016-06-13,21:40:00,8.9,8.9,8.89,8.9,4400,0
2016-06-13,21:45:00,8.85,8.855,8.85,8.85,600,0
2016-06-13,22:00:00,8.85,8.85,8.85,8.85,1300,0
2016-06-14,15:35:00,8.85,8.85,8.85,8.85,365,0
2016-06-14,15:40:00,8.7199,8.7199,8.7199,8.7199,1000,0
2016-06-14,15:45:00,8.6459,8.6459,8.6459,8.6459,100,0
2016-06-14,15:50:00,8.7,8.71,8.7,8.71,1400,0
2016-06-14,16:10:00,8.7101,8.7101,8.71,8.71,1464,0
2016-06-14,16:35:00,8.72,8.7295,8.72,8.7295,200,0
2016-06-14,17:15:00,8.725,8.74,8.725,8.74,1225,0
2016-06-14,18:25:00,8.75,8.76,8.75,8.76,200,0
2016-06-14,18:30:00,8.8205,8.83,8.8205,8.83,400,0
2016-06-14,18:35:00,8.76,8.76,8.76,8.76,100,0
2016-06-14,18:40:00,8.75,8.84,8.75,8.84,500,0
2016-06-14,18:45:00,8.81,8.83,8.75,8.76,1200,0
2016-06-14,18:50:00,8.81,8.89,8.76,8.76,1700,0
2016-06-14,18:55:00,8.78,8.79,8.75,8.79,800,0
2016-06-14,19:00:00,8.77,8.85,8.75,8.85,600,0
2016-06-14,19:05:00,8.84,8.86,8.84,8.86,200,0
2016-06-14,19:10:00,8.83,8.84,8.75,8.76,800,0
2016-06-14,19:15:00,8.77,8.8,8.755,8.8,900,0
2016-06-14,19:30:00,8.8252,8.8252,8.8252,8.8252,800,0
2016-06-14,19:35:00,8.74,8.8344,8.74,8.8344,300,0
2016-06-14,19:50:00,8.76,8.78,8.76,8.78,200,0
2016-06-14,19:55:00,8.83,8.83,8.81,8.81,200,0
2016-06-14,20:00:00,8.82,8.82,8.745,8.745,400,0
2016-06-14,20:05:00,8.77,8.78,8.75,8.78,300,0
2016-06-14,20:10:00,8.8,8.8,8.8,8.8,300,0
2016-06-14,20:50:00,8.9,8.9,8.9,8.9,100,0
2016-06-14,21:00:00,8.8619,8.8619,8.8619,8.8619,300,0
2016-06-14,21:15:00,8.825,8.825,8.825,8.825,100,0
2016-06-14,21:40:00,8.835,8.835,8.79,8.79,200,0
2016-06-14,21:55:00,8.8,8.84,8.8,8.84,200,0
2016-06-14,22:00:00,8.81,8.845,8.78,8.78,500,0
2016-06-15,15:35:00,8.82,8.95,8.82,8.95,203,0
2016-06-15,15:50:00,8.97,8.97,8.97,8.97,100,0
2016-06-15,15:55:00,8.795,8.795,8.795,8.795,100,0
2016-06-15,16:50:00,8.79,8.79,8.7666,8.7666,200,0
2016-06-15,16:55:00,8.78,8.78,8.78,8.78,100,0
2016-06-15,19:30:00,8.7776,8.7776,8.7776,8.7776,478,0
2016-06-15,20:05:00,8.79,8.79,8.79,8.79,900,0
2016-06-15,20:10:00,8.86,8.86,8.84,8.84,800,0
2016-06-15,20:15:00,8.78,8.78,8.77,8.77,300,0
2016-06-15,20:20:00,8.77,8.77,8.77,8.77,305,0
2016-06-15,20:30:00,8.76,8.82,8.76,8.82,300,0
2016-06-15,20:45:00,8.78,8.78,8.78,8.78,100,0
2016-06-15,22:00:00,8.79,8.79,8.79,8.79,200,0
2016-06-16,16:00:00,8.79,8.79,8.7,8.7,400,0
2016-06-16,16:05:00,8.745,8.745,8.745,8.745,115,0
2016-06-16,16:15:00,8.685,8.76,8.685,8.76,200,0
2016-06-16,16:35:00,8.7,8.78,8.7,8.78,400,0
2016-06-16,16:40:00,8.8,8.8,8.75,8.75,1200,0
2016-06-16,16:45:00,8.7,8.7,8.7,8.7,400,0
2016-06-16,16:50:00,8.7,8.7,8.7,8.7,100,0
2016-06-16,17:05:00,8.725,8.725,8.725,8.725,100,0
2016-06-16,18:05:00,8.7,8.7,8.7,8.7,100,0
2016-06-16,18:10:00,8.71,8.71,8.71,8.71,100,0
2016-06-16,18:35:00,8.7099,8.7099,8.7,8.7,200,0
2016-06-16,19:10:00,8.6803,8.6803,8.6803,8.6803,126,0
2016-06-16,19:20:00,8.62,8.62,8.62,8.62,100,0
