Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-02,19:05:00,8.6583,8.6583,8.6583,8.6583,101,0
2016-02-02,19:10:00,8.6583,8.6583,8.6583,8.6583,101,0
2016-02-02,19:15:00,8.678,8.678,8.678,8.678,101,0
2016-02-02,19:20:00,8.6583,8.6583,8.6583,8.6583,101,0
2016-02-02,19:25:00,8.6583,8.6583,8.6583,8.6583,202,0
2016-02-02,19:40:00,8.678,8.678,8.678,8.678,101,0
2016-02-02,19:45:00,8.6682,8.6682,8.6682,8.6682,101,0
2016-02-02,19:50:00,8.6682,8.678,8.6682,8.6682,2431,0
2016-02-02,19:55:00,8.6682,8.678,8.6632,8.678,2420,0
2016-02-02,20:00:00,8.6682,8.6682,8.6682,8.6682,3444,0
2016-02-02,20:10:00,8.6682,8.6682,8.6682,8.6682,101,0
2016-02-02,20:15:00,8.6682,8.6682,8.6682,8.6682,101,0
2016-02-02,20:20:00,8.6484,8.6485,8.6484,8.6485,2127,0
2016-02-02,20:25:00,8.6484,8.6484,8.6484,8.6484,101,0
2016-02-02,20:30:00,8.6188,8.6188,8.6188,8.6188,101,0
2016-02-02,20:35:00,8.6385,8.6385,8.6385,8.6385,101,0
2016-02-02,20:40:00,8.6188,8.6188,8.6188,8.6188,101,0
2016-02-02,20:45:00,8.6188,8.7175,8.6188,8.7076,303,0
2016-02-02,20:50:00,8.6286,8.7076,8.6286,8.6879,608,0
2016-02-02,20:55:00,8.6286,8.6286,8.6286,8.6286,101,0
2016-02-02,21:00:00,8.6385,8.6385,8.6385,8.6385,101,0
2016-02-02,21:05:00,8.6385,8.6385,8.6385,8.6385,101,0
2016-02-02,21:10:00,8.6089,8.6879,8.6089,8.6879,3556,0
2016-02-02,21:15:00,8.6089,8.6089,8.6089,8.6089,101,0
2016-02-02,21:20:00,8.6286,8.6286,8.6286,8.6286,101,0
2016-02-02,21:25:00,8.6089,8.6484,8.6089,8.6484,303,0
2016-02-02,21:30:00,8.6089,8.6089,8.6089,8.6089,101,0
2016-02-02,21:35:00,8.6089,8.6089,8.6089,8.6089,202,0
2016-02-02,21:40:00,8.6188,8.6188,8.6188,8.6188,101,0
2016-02-02,21:45:00,8.6385,8.6385,8.6286,8.6286,406,0
2016-02-02,21:50:00,8.6188,8.6188,8.6188,8.6188,202,0
2016-02-02,21:55:00,8.6385,8.6385,8.6188,8.6188,406,0
2016-02-02,22:00:00,8.6188,8.6188,8.6188,8.6188,911,0
2016-02-03,16:15:00,8.6879,8.6879,8.6879,8.6879,101,0
2016-02-03,16:20:00,8.6385,8.6385,8.6385,8.6385,101,0
2016-02-03,16:25:00,8.6385,8.6385,8.6385,8.6385,202,0
2016-02-03,16:30:00,8.6286,8.6286,8.6286,8.6286,101,0
2016-02-03,16:35:00,8.6879,8.6879,8.5893,8.5893,1216,0
2016-02-03,16:40:00,8.5694,8.599,8.5694,8.599,333,0
2016-02-03,16:45:00,8.5793,8.5793,8.5793,8.5793,202,0
2016-02-03,16:50:00,8.6385,8.6385,8.6385,8.6385,101,0
2016-02-03,16:55:00,8.6484,8.6484,8.6484,8.6484,101,0
2016-02-03,17:00:00,8.6583,8.6583,8.6583,8.6583,202,0
2016-02-03,17:05:00,8.7175,8.7175,8.7175,8.7175,101,0
2016-02-03,17:10:00,8.678,8.678,8.678,8.678,101,0
2016-02-03,17:15:00,8.678,8.678,8.678,8.678,101,0
2016-02-03,17:20:00,8.7175,8.7373,8.7175,8.7373,303,0
2016-02-03,17:25:00,8.7471,8.7471,8.7471,8.7471,101,0
2016-02-03,17:30:00,8.7471,8.7471,8.7471,8.7471,101,0
2016-02-03,17:35:00,8.757,8.757,8.757,8.757,101,0
2016-02-03,17:40:00,8.7471,8.7471,8.7471,8.7471,202,0
2016-02-03,17:45:00,8.7668,8.7668,8.7668,8.7668,101,0
2016-02-03,17:50:00,8.7866,8.7866,8.7866,8.7866,101,0
2016-02-03,17:55:00,8.8064,8.8064,8.8064,8.8064,101,0
2016-02-03,18:00:00,8.757,8.757,8.757,8.757,101,0
2016-02-03,18:05:00,8.7668,8.7668,8.7668,8.7668,101,0
2016-02-03,18:10:00,8.8064,8.8064,8.8064,8.8064,101,0
2016-02-03,18:15:00,8.7767,8.7767,8.7767,8.7767,101,0
2016-02-03,18:20:00,8.757,8.757,8.757,8.757,101,0
2016-02-03,18:25:00,8.757,8.757,8.757,8.757,101,0
2016-02-03,18:30:00,8.8064,8.8064,8.8064,8.8064,101,0
2016-02-03,18:35:00,8.7668,8.7668,8.7668,8.7668,101,0
2016-02-03,18:40:00,8.7471,8.7471,8.7471,8.7471,101,0
2016-02-03,18:45:00,8.757,8.757,8.757,8.757,101,0
2016-02-03,18:50:00,8.7471,8.7471,8.7471,8.7471,101,0
2016-02-03,18:55:00,8.7767,8.7767,8.7767,8.7767,101,0
2016-02-03,19:00:00,8.7767,8.7767,8.7767,8.7767,101,0
2016-02-03,19:05:00,8.7965,8.7965,8.7965,8.7965,101,0
2016-02-03,19:10:00,8.8163,8.8163,8.8163,8.8163,101,0
2016-02-03,19:15:00,8.8064,8.8064,8.8064,8.8064,101,0
2016-02-03,19:20:00,8.7965,8.7965,8.7965,8.7965,101,0
2016-02-03,19:25:00,8.8163,8.8163,8.8163,8.8163,101,0
2016-02-03,19:30:00,8.7965,8.7965,8.7965,8.7965,101,0
2016-02-03,19:35:00,8.7965,8.7965,8.7965,8.7965,101,0
2016-02-03,19:40:00,8.7866,8.7866,8.7866,8.7866,101,0
2016-02-03,19:45:00,8.7965,8.7965,8.7965,8.7965,101,0
2016-02-03,19:50:00,8.7866,8.7866,8.7866,8.7866,101,0
2016-02-03,19:55:00,8.7965,8.7965,8.7965,8.7965,101,0
2016-02-03,20:00:00,8.8163,8.8163,8.8163,8.8163,101,0
2016-02-03,20:05:00,8.7866,8.7866,8.7866,8.7866,101,0
2016-02-03,20:10:00,8.8064,8.8163,8.8064,8.8163,608,0
2016-02-03,20:15:00,8.8163,8.8163,8.8163,8.8163,101,0
2016-02-03,20:20:00,8.8359,8.8359,8.8359,8.8359,202,0
2016-02-03,20:25:00,8.8458,8.8458,8.8458,8.8458,101,0
2016-02-03,20:30:00,8.8755,8.905,8.8755,8.905,303,0
2016-02-03,20:35:00,8.8854,8.8854,8.8854,8.8854,101,0
2016-02-03,20:40:00,8.8953,8.8953,8.8953,8.8953,101,0
2016-02-03,20:45:00,8.8755,8.8755,8.8755,8.8755,101,0
2016-02-03,20:50:00,8.8854,8.8854,8.8854,8.8854,101,0
2016-02-03,20:55:00,8.9149,8.9149,8.9149,8.9149,202,0
2016-02-03,21:00:00,8.905,8.905,8.905,8.905,101,0
2016-02-03,21:05:00,8.9347,8.9347,8.9347,8.9347,101,0
2016-02-03,21:10:00,8.9248,8.9248,8.9248,8.9248,101,0
2016-02-03,21:15:00,8.9347,8.9446,8.9347,8.9446,507,0
2016-02-03,21:20:00,8.8854,8.8854,8.8854,8.8854,101,0
2016-02-03,21:25:00,8.8854,8.8854,8.8854,8.8854,101,0
2016-02-03,21:30:00,8.8854,8.8854,8.8854,8.8854,202,0
2016-02-03,21:35:00,8.8854,8.8854,8.8854,8.8854,202,0
2016-02-03,21:40:00,8.8557,8.8557,8.8557,8.8557,202,0
2016-02-03,21:45:00,8.8557,8.8557,8.8557,8.8557,406,0
2016-02-03,21:50:00,8.8557,8.9347,8.8557,8.9347,10940,0
2016-02-03,21:55:00,8.9347,8.9347,8.8557,8.9347,5773,0
2016-02-03,22:00:00,8.8854,8.9347,8.8854,8.9347,3342,0
2016-02-04,15:35:00,9.1223,9.1223,9.1223,9.1223,1013,0
2016-02-04,15:40:00,9.1321,9.1321,9.1321,9.1321,507,0
2016-02-04,15:50:00,9.2308,9.2308,9.2308,9.2308,3039,0
2016-02-04,16:20:00,9.1716,9.1914,9.1716,9.1914,12036,0
2016-02-04,16:50:00,9.2122,9.2122,9.2122,9.2122,202,0
2016-02-04,17:20:00,9.2259,9.2259,9.2259,9.2259,202,0
2016-02-04,20:30:00,9.1815,9.1815,9.1815,9.1815,101,0
2016-02-05,16:10:00,9.1815,9.1815,9.1815,9.1815,253,0
2016-02-05,16:20:00,9.1519,9.1519,9.1519,9.1519,101,0
2016-02-05,16:25:00,9.142,9.142,9.142,9.142,101,0
2016-02-05,16:30:00,9.142,9.142,9.142,9.142,202,0
2016-02-05,16:35:00,9.1124,9.2143,9.1124,9.2143,647,0
2016-02-05,16:40:00,9.0927,9.0927,9.0927,9.0927,101,0
2016-02-05,16:45:00,9.1124,9.1914,9.1124,9.1815,406,0
2016-02-05,16:50:00,9.1618,9.1619,9.1618,9.1619,406,0
2016-02-05,16:55:00,9.0927,9.1519,9.0927,9.1519,202,0
2016-02-05,17:00:00,9.1025,9.1914,9.1025,9.1914,507,0
2016-02-05,17:10:00,9.0532,9.0532,9.0532,9.0532,101,0
2016-02-05,17:15:00,9.0433,9.0433,9.0433,9.0433,101,0
2016-02-05,17:20:00,9.063,9.063,9.063,9.063,101,0
2016-02-05,17:25:00,9.063,9.063,9.063,9.063,101,0
2016-02-05,17:30:00,9.063,9.063,9.063,9.063,101,0
2016-02-05,17:35:00,9.063,9.063,9.063,9.063,101,0
2016-02-05,17:40:00,9.1321,9.1321,9.063,9.1025,507,0
2016-02-05,17:45:00,9.1618,9.2111,9.1618,9.2013,22892,0
2016-02-05,17:50:00,9.221,9.221,9.1914,9.1914,13877,0
2016-02-05,17:55:00,9.1124,9.142,9.1124,9.142,18840,0
2016-02-05,18:00:00,9.1321,9.1321,9.0533,9.1321,21676,0
2016-02-05,18:05:00,9.1223,9.1223,9.1223,9.1223,1519,0
2016-02-05,18:10:00,9.1321,9.231,9.1321,9.1815,28361,0
2016-02-05,18:15:00,9.1716,9.1815,9.1716,9.1716,7495,0
2016-02-05,18:20:00,9.1716,9.1914,9.1519,9.1716,4649,0
2016-02-05,18:25:00,9.221,9.2506,9.1815,9.1815,15397,0
2016-02-05,18:30:00,9.221,9.2309,9.1815,9.1815,3950,0
2016-02-05,18:35:00,9.0927,9.0927,9.0927,9.0927,101,0
2016-02-05,18:40:00,9.0927,9.1223,9.0927,9.1025,11142,0
2016-02-05,18:45:00,9.1025,9.1025,9.1025,9.1025,101,0
2016-02-05,18:50:00,9.1025,9.1025,9.1025,9.1025,101,0
2016-02-05,18:55:00,9.1124,9.1223,9.1124,9.1223,202,0
2016-02-05,19:00:00,9.0927,9.0927,9.0927,9.0927,303,0
2016-02-05,19:05:00,9.1025,9.1025,9.1025,9.1025,202,0
2016-02-05,19:10:00,9.0532,9.0532,9.0532,9.0532,101,0
2016-02-05,19:20:00,9.0532,9.0532,9.0532,9.0532,101,0
2016-02-05,19:25:00,9.0532,9.0532,9.0532,9.0532,101,0
2016-02-05,19:30:00,9.0532,9.0532,9.0532,9.0532,101,0
2016-02-05,19:35:00,9.0927,9.0927,9.0927,9.0927,101,0
2016-02-05,19:40:00,9.063,9.063,9.063,9.063,101,0
2016-02-05,19:45:00,9.063,9.1212,9.063,9.1025,1013,0
2016-02-05,19:55:00,9.0631,9.0631,9.0631,9.0631,101,0
2016-02-05,20:00:00,9.063,9.142,9.063,9.142,202,0
2016-02-05,20:05:00,9.0828,9.0828,9.0828,9.0828,101,0
2016-02-05,20:10:00,9.063,9.063,9.063,9.063,101,0
2016-02-05,20:15:00,9.1025,9.2605,9.1025,9.2506,13573,0
2016-02-05,20:20:00,9.1519,9.1618,9.1519,9.1568,22892,0
2016-02-05,20:30:00,9.063,9.0803,9.063,9.0803,1216,0
2016-02-05,20:35:00,9.063,9.0927,9.063,9.0927,2837,0
2016-02-05,20:40:00,9.0433,9.1321,9.0433,9.1124,21575,0
2016-02-05,20:45:00,9.1124,9.1124,9.0828,9.0828,5773,0
2016-02-05,20:50:00,9.1025,9.1025,9.0828,9.0828,17929,0
2016-02-05,21:00:00,9.0729,9.0729,9.0706,9.0706,377,0
2016-02-05,21:05:00,9.0729,9.0729,9.0729,9.0729,1418,0
2016-02-05,21:10:00,8.9939,9.0433,8.9939,9.0433,2127,0
2016-02-05,21:15:00,9.0532,9.0532,9.0433,9.0433,507,0
2016-02-05,21:20:00,9.0433,9.063,9.0236,9.0433,1519,0
2016-02-05,21:25:00,9.0433,9.0532,9.0433,9.0532,303,0
2016-02-05,21:30:00,9.0433,9.0433,9.0433,9.0433,406,0
2016-02-05,21:35:00,9.0433,9.0433,9.0334,9.0334,406,0
2016-02-05,21:40:00,9.0334,9.0433,9.0334,9.0433,303,0
2016-02-05,21:45:00,9.0236,9.0532,9.0137,9.0137,608,0
2016-02-05,21:50:00,9.0137,9.0137,9.0137,9.0137,202,0
2016-02-05,21:55:00,9.0236,9.0236,9.0038,9.0137,608,0
2016-02-05,22:00:00,9.0038,9.0334,9.0038,9.0236,2026,0
2016-02-08,16:25:00,8.9742,8.9742,8.9742,8.9742,303,0
2016-02-08,17:30:00,8.9149,8.9149,8.8982,8.9129,406,0
2016-02-08,17:45:00,8.8064,8.8064,8.8064,8.8064,101,0
2016-02-08,20:20:00,8.836,8.836,8.836,8.836,101,0
2016-02-08,21:15:00,8.9223,8.9223,8.8855,8.8855,406,0
2016-02-08,22:00:00,9.0038,9.0038,8.9446,8.9446,202,0
2016-02-09,15:40:00,8.8854,9.0828,8.8854,9.0137,30489,0
2016-02-09,15:45:00,9.0335,9.0384,8.8953,8.8953,5571,0
2016-02-09,15:50:00,8.9001,8.9001,8.8064,8.8163,4761,0
2016-02-09,15:55:00,8.8163,8.9742,8.802,8.8656,14383,0
2016-02-09,16:00:00,8.8359,8.8953,8.8261,8.8261,12434,0
2016-02-09,16:05:00,8.8359,8.8359,8.8359,8.8359,6337,0
2016-02-09,16:20:00,8.8577,8.8953,8.8359,8.8359,3444,0
2016-02-09,16:25:00,8.8261,8.8261,8.8261,8.8261,2734,0
2016-02-09,16:40:00,8.8804,8.8804,8.8804,8.8804,507,0
2016-02-09,19:05:00,8.7866,8.7866,8.7866,8.7866,9531,0
2016-02-09,20:00:00,8.6879,8.6977,8.6879,8.6977,810,0
2016-02-09,20:35:00,8.7175,8.7175,8.7175,8.7175,696,0
2016-02-09,22:00:00,8.7176,8.7176,8.7176,8.7176,202,0
2016-02-10,15:35:00,8.8854,8.8854,8.8854,8.8854,114,0
2016-02-10,15:45:00,8.4746,8.5102,8.4746,8.5102,18739,0
2016-02-10,15:50:00,8.8064,8.8064,8.7175,8.7274,15294,0
2016-02-10,15:55:00,8.7471,8.7471,8.7471,8.7471,5065,0
2016-02-10,18:25:00,8.7668,8.7668,8.7668,8.7668,1114,0
2016-02-10,18:35:00,8.7668,8.7668,8.7668,8.7668,911,0
2016-02-10,19:10:00,8.7767,8.7767,8.7767,8.7767,1013,0
2016-02-11,15:35:00,8.2535,8.6879,8.2486,8.3917,61281,0
2016-02-11,15:45:00,8.4806,8.5694,8.4608,8.5694,2229,0
2016-02-11,15:55:00,8.4905,8.52,8.4905,8.5102,8204,0
2016-02-11,17:15:00,8.5405,8.5405,8.5405,8.5405,138,0
2016-02-11,17:40:00,8.5102,8.5102,8.5003,8.5003,1977,0
2016-02-11,19:35:00,8.5003,8.5003,8.5003,8.5003,101,0
2016-02-11,20:25:00,8.5514,8.5514,8.5514,8.5514,253,0
2016-02-11,20:40:00,8.5003,8.5401,8.5003,8.5401,4138,0
2016-02-11,20:45:00,8.52,8.52,8.52,8.52,101,0
2016-02-11,20:50:00,8.5003,8.5003,8.5003,8.5003,101,0
2016-02-12,15:35:00,8.3917,8.9179,8.3917,8.8359,80932,0
2016-02-12,15:40:00,8.8163,8.8261,8.6879,8.6879,4153,0
2016-02-12,15:45:00,8.7175,8.7175,8.7175,8.7175,4457,0
2016-02-12,15:50:00,8.8458,8.8458,8.8163,8.8163,6280,0
2016-02-12,15:55:00,8.7767,8.7866,8.7471,8.7471,4862,0
2016-02-12,16:15:00,8.7866,8.8163,8.7471,8.7619,22495,0
2016-02-12,16:20:00,8.7619,8.7619,8.752,8.757,1418,0
2016-02-12,16:35:00,8.7767,8.7767,8.7668,8.7668,4153,0
2016-02-12,16:40:00,8.7471,8.7471,8.7274,8.7274,5369,0
2016-02-12,17:00:00,8.7274,8.7274,8.7274,8.7274,202,0
2016-02-12,17:10:00,8.7175,8.7373,8.6977,8.7274,31096,0
2016-02-12,17:15:00,8.7373,8.8705,8.7273,8.8163,33418,0
2016-02-12,17:20:00,8.8163,8.8261,8.7965,8.7965,8306,0
2016-02-12,17:25:00,8.8163,8.8261,8.8163,8.8212,10433,0
2016-02-12,17:30:00,8.7471,8.7866,8.7373,8.7373,9319,0
2016-02-12,17:35:00,8.7471,8.8163,8.7471,8.8163,26335,0
2016-02-12,17:40:00,8.8755,8.905,8.8163,8.8557,13877,0
2016-02-12,17:45:00,8.8607,8.8943,8.8607,8.8766,11851,0
2016-02-12,17:50:00,8.8756,8.8903,8.7718,8.8044,57839,0
2016-02-12,17:55:00,8.8163,8.905,8.8163,8.8854,41225,0
2016-02-12,18:00:00,8.905,8.91,8.8557,8.8557,44102,0
2016-02-12,18:05:00,8.8558,8.8558,8.8458,8.8458,3342,0
2016-02-12,18:10:00,8.7471,8.7965,8.7471,8.7965,202,0
2016-02-12,18:15:00,8.8359,8.8359,8.7767,8.7866,24816,0
2016-02-12,18:20:00,8.7866,8.8458,8.7866,8.8359,14181,0
2016-02-12,18:25:00,8.8359,8.8458,8.8359,8.8458,1013,0
2016-02-12,18:30:00,8.8359,8.8447,8.8072,8.8072,1317,0
2016-02-12,18:35:00,8.8163,8.8163,8.8163,8.8163,709,0
2016-02-12,18:45:00,8.8261,8.8359,8.8163,8.8349,4761,0
2016-02-12,18:50:00,8.8163,8.8163,8.8064,8.8064,4356,0
2016-02-12,19:05:00,8.7965,8.7965,8.7965,8.7965,202,0
2016-02-12,19:10:00,8.7427,8.7866,8.7427,8.7866,1825,0
2016-02-12,20:50:00,8.7668,8.7668,8.7668,8.7668,303,0
2016-02-12,21:05:00,8.7668,8.8458,8.7668,8.8261,15599,0
2016-02-12,21:10:00,8.8023,8.8261,8.8023,8.8163,19554,0
2016-02-12,21:15:00,8.8261,8.8458,8.8261,8.8458,7597,0
2016-02-12,21:20:00,8.8458,8.8458,8.8458,8.8458,2127,0
2016-02-12,21:55:00,8.8163,8.8163,8.8163,8.8163,101,0
2016-02-12,22:00:00,8.757,8.7668,8.757,8.7668,208,0
2016-02-16,15:35:00,8.984,8.984,8.984,8.984,162,0
2016-02-16,15:40:00,8.8359,8.8656,8.8108,8.8656,4051,0
2016-02-16,15:45:00,8.7866,8.7866,8.7866,8.7866,6989,0
2016-02-16,15:50:00,8.7965,8.8656,8.7965,8.8656,3140,0
2016-02-16,16:25:00,8.9347,8.9347,8.9347,8.9347,608,0
2016-02-16,16:35:00,8.9446,8.9446,8.9446,8.9446,6584,0
2016-02-16,18:05:00,9.0236,9.0236,9.0236,9.0236,5571,0
2016-02-16,18:10:00,9.0236,9.0729,9.0236,9.0532,30893,0
2016-02-16,18:15:00,9.0729,9.0927,9.063,9.0729,5308,0
2016-02-16,18:20:00,9.1025,9.1321,9.0729,9.1174,8103,0
2016-02-16,18:25:00,9.0927,9.1025,9.0828,9.1025,406,0
2016-02-16,18:30:00,9.0828,9.1025,9.0533,9.0828,25676,0
2016-02-16,18:35:00,9.0828,9.0927,9.0828,9.0848,31198,0
2016-02-16,18:55:00,9.0433,9.0433,9.0433,9.0433,202,0
2016-02-16,19:05:00,9.0532,9.0828,9.0433,9.0828,18435,0
2016-02-16,19:15:00,9.0927,9.1519,9.0927,9.1124,16510,0
2016-02-16,19:20:00,9.1124,9.1144,9.0927,9.1025,34865,0
2016-02-16,19:25:00,9.1025,9.1025,9.0137,9.0532,28373,0
2016-02-16,19:30:00,9.0532,9.0828,9.0532,9.0581,2837,0
2016-02-16,19:40:00,9.0241,9.0334,9.0137,9.0137,303,0
2016-02-16,19:50:00,9.0433,9.0532,9.0433,9.0532,6179,0
2016-02-16,20:05:00,9.0433,9.0433,9.0433,9.0433,507,0
2016-02-16,20:50:00,9.0828,9.0828,9.0828,9.0828,4963,0
2016-02-16,21:00:00,9.0117,9.0117,9.0117,9.0117,228,0
2016-02-16,21:55:00,9.063,9.063,9.0433,9.0433,2743,0
2016-02-16,22:00:00,9.1025,9.1025,9.1025,9.1025,332,0
2016-02-17,17:25:00,9.2704,9.2704,9.2704,9.2704,101,0
2016-02-17,18:05:00,9.2901,9.2901,9.2901,9.2901,1519,0
2016-02-17,18:10:00,9.2901,9.2901,9.2901,9.2901,2633,0
2016-02-17,18:20:00,9.3,9.3,9.3,9.3,3241,0
2016-02-17,19:15:00,9.3098,9.3197,9.3098,9.3197,406,0
2016-02-17,20:10:00,9.349,9.349,9.349,9.349,303,0
2016-02-17,20:30:00,9.3152,9.3152,9.3152,9.3152,253,0
2016-02-17,21:15:00,9.3031,9.3031,9.3031,9.3031,101,0
2016-02-18,15:35:00,9.1618,9.2803,9.1519,9.2803,11425,0
2016-02-18,15:50:00,9.3296,9.4088,9.3197,9.3197,22284,0
2016-02-18,16:10:00,9.3098,9.3098,9.3098,9.3098,202,0
2016-02-18,16:20:00,9.3098,9.3148,9.3,9.3148,13472,0
2016-02-18,16:25:00,9.3296,9.3494,9.3296,9.3296,810,0
2016-02-18,16:30:00,9.3296,9.3296,9.3296,9.3296,202,0
2016-02-18,16:40:00,9.3296,9.3296,9.3296,9.3296,303,0
2016-02-18,17:25:00,9.3395,9.3395,9.3395,9.3395,608,0
2016-02-18,17:40:00,9.2506,9.2506,9.2407,9.2407,1001,0
2016-02-18,20:00:00,9.2803,9.2803,9.2803,9.2803,101,0
2016-02-18,20:05:00,9.2803,9.2803,9.2605,9.2605,3242,0
2016-02-18,20:50:00,9.2901,9.2901,9.2606,9.2901,303,0
2016-02-18,21:15:00,9.3197,9.3197,9.3197,9.3197,406,0
2016-02-18,21:50:00,9.2803,9.2901,9.2803,9.2901,507,0
2016-02-19,15:35:00,9.1855,9.1855,9.1766,9.1766,406,0
2016-02-19,15:40:00,9.1321,9.1321,9.1321,9.1321,202,0
2016-02-19,20:05:00,9.1815,9.1815,9.1815,9.1815,101,0
2016-02-19,20:25:00,9.1914,9.1914,9.1815,9.1815,608,0
2016-02-22,19:05:00,9.4236,9.4236,9.4236,9.4236,310,0
