Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-20,20:50:00,0.69,0.69,0.69,0.69,200,0
2015-03-20,20:55:00,0.69,0.69,0.69,0.69,400,0
2015-03-20,21:00:00,0.69,0.7,0.69,0.7,800,0
2015-03-23,19:05:00,0.69,0.69,0.69,0.69,100,0
2015-03-24,21:00:00,0.64,0.64,0.64,0.64,100,0
2015-03-25,20:15:00,0.59,0.59,0.59,0.59,100,0
2015-03-26,18:40:00,0.54,0.6,0.54,0.6,2100,0
2015-03-26,18:50:00,0.6,0.6,0.6,0.6,800,0
2015-03-30,20:45:00,0.55,0.7,0.55,0.7,848,0
2015-03-30,21:15:00,0.7,0.7,0.7,0.7,6000,0
2015-03-30,21:35:00,0.7,0.7,0.7,0.7,216,0
2015-04-06,20:05:00,0.5,0.65,0.5,0.65,4355,0
2015-04-06,20:10:00,0.65,0.65,0.65,0.65,100,0
2015-04-06,20:15:00,0.5001,0.5001,0.5001,0.5001,2150,0
2015-04-07,15:45:00,0.42,0.42,0.42,0.42,103,0
2015-04-07,21:45:00,0.55,0.55,0.55,0.55,103,0
2015-04-09,21:10:00,0.75,0.75,0.75,0.75,500,0
2015-04-09,21:25:00,0.75,0.75,0.75,0.75,100,0
2015-04-09,21:30:00,0.62,0.65,0.62,0.65,1300,0
2015-04-10,17:50:00,0.6,0.6001,0.6,0.6001,250,0
2015-04-10,21:30:00,0.6,0.6001,0.6,0.6001,200,0
2015-04-13,20:35:00,0.75,0.75,0.75,0.75,100,0
2015-04-14,18:45:00,0.75,0.75,0.75,0.75,3937,0
2015-04-14,21:55:00,0.75,0.75,0.75,0.75,400,0
2015-04-15,17:20:00,0.6,0.6,0.6,0.6,450,0
2015-04-20,21:15:00,0.4101,0.4101,0.4101,0.4101,5730,0
2015-04-23,20:20:00,0.46,0.463,0.46,0.463,1350,0
2015-04-27,16:00:00,0.5,0.5,0.5,0.5,1000,0
2015-04-27,18:25:00,0.55,0.55,0.55,0.55,160,0
2015-04-27,18:40:00,0.69,0.69,0.69,0.69,300,0
2015-04-28,16:10:00,0.7,0.7,0.7,0.7,6800,0
2015-04-30,20:40:00,0.5001,0.5001,0.5001,0.5001,200,0
2015-04-30,20:50:00,0.5,0.5,0.5,0.5,191,0
2015-04-30,21:00:00,0.5,0.5,0.5,0.5,200,0
2015-05-01,18:30:00,0.52,0.52,0.52,0.52,300,0
2015-05-08,17:00:00,0.5,0.5,0.5,0.5,821,0
2015-05-08,21:50:00,0.5,0.5,0.5,0.5,100,0
2015-05-14,19:15:00,0.44,0.44,0.4,0.4,245,0
2015-05-15,18:45:00,0.43,0.43,0.42,0.42,1254,0
2015-05-18,21:45:00,0.4451,0.4451,0.4451,0.4451,2000,0
2015-05-20,19:35:00,0.38,0.38,0.38,0.38,1000,0
2015-06-10,16:35:00,0.7,0.7,0.7,0.7,4999,0
2015-06-11,18:15:00,0.65,0.65,0.65,0.65,249,0
2015-06-17,20:25:00,0.5,0.5,0.5,0.5,2000,0
2015-06-18,16:35:00,0.386,0.386,0.386,0.386,200,0
2015-06-26,21:10:00,0.5,0.5,0.5,0.5,2500,0
2015-06-26,21:15:00,0.52,0.52,0.52,0.52,5477,0
2015-06-29,19:15:00,0.52,0.52,0.52,0.52,723,0
2015-06-30,20:50:00,0.6999,0.7,0.69,0.7,5000,0
2015-07-07,16:05:00,0.27,0.27,0.27,0.27,100,0
2015-07-07,22:00:00,0.55,0.55,0.55,0.55,150,0
2015-07-22,16:55:00,0.26,0.26,0.26,0.26,1740,0
2015-07-22,18:25:00,0.281,0.281,0.2601,0.2601,1740,0
2015-07-28,20:00:00,0.27,0.27,0.27,0.27,400,0
2015-07-29,18:55:00,0.2601,0.2601,0.2601,0.2601,200,0
2015-09-11,16:35:00,0.12,0.12,0.12,0.12,400,0
2015-09-15,16:10:00,0.4,0.4,0.4,0.4,25000,0
2015-09-15,21:55:00,0.27,0.2812,0.25,0.25,1196,0
2015-09-16,21:55:00,0.25,0.25,0.25,0.25,196,0
2015-09-30,21:50:00,0.102,0.102,0.072,0.072,500,0
2015-10-07,16:00:00,0.075,0.075,0.041,0.051,5550,0
2015-10-07,16:10:00,0.0663,0.0664,0.0663,0.0664,2450,0
2015-10-07,16:40:00,0.0863,0.1121,0.0863,0.11,700,0
2015-10-07,16:45:00,0.11,0.2216,0.11,0.2216,1918,0
2015-10-07,19:10:00,0.1852,0.1852,0.1852,0.1852,200,0
2015-10-08,18:30:00,0.2,0.2,0.2,0.2,400,0
2015-10-09,15:35:00,0.58,0.58,0.58,0.58,100,0
2015-10-09,17:05:00,0.52,0.52,0.51,0.51,1300,0
2015-10-09,18:35:00,0.091,0.0911,0.091,0.0911,200,0
2015-10-09,20:25:00,0.1,0.1,0.1,0.1,211,0
2015-10-09,20:35:00,0.354,0.5,0.354,0.4665,2950,0
2015-10-09,21:45:00,0.25,0.25,0.25,0.25,300,0
2015-10-09,21:50:00,0.2001,0.2001,0.2,0.2,1518,0
2015-10-12,16:55:00,0.32,0.32,0.32,0.32,100,0
2015-10-12,17:00:00,0.1077,0.1077,0.1077,0.1077,1421,0
2015-10-12,18:05:00,0.373,0.4,0.373,0.4,2983,0
2015-10-12,19:55:00,0.48,0.52,0.36,0.52,670,0
2015-10-12,20:30:00,0.51,0.51,0.51,0.51,100,0
2015-10-13,15:40:00,0.432,0.432,0.432,0.432,250,0
2015-10-13,17:50:00,0.44,0.44,0.44,0.44,100,0
2015-10-13,18:45:00,0.5,0.5,0.5,0.5,859,0
2015-10-15,16:15:00,0.4999,0.4999,0.4999,0.4999,500,0
2015-10-15,20:55:00,0.35,0.35,0.3499,0.3499,741,0
2015-10-16,15:55:00,0.349,0.349,0.349,0.349,171,0
2015-10-19,21:30:00,0.33,0.33,0.33,0.33,1779,0
2015-10-22,15:45:00,0.5799,0.5799,0.5799,0.5799,995,0
2015-10-22,15:50:00,0.4059,0.4059,0.2258,0.2258,1400,0
2015-10-22,15:55:00,0.2158,0.2158,0.1861,0.1861,1150,0
2015-10-22,16:00:00,0.3499,0.3499,0.3499,0.3499,1000,0
2015-10-22,16:30:00,0.2449,0.2449,0.22,0.24,1650,0
2015-10-22,16:35:00,0.23,0.23,0.125,0.2034,1710,0
2015-10-22,16:40:00,0.199,0.199,0.199,0.199,230,0
2015-10-22,16:45:00,0.13,0.13,0.13,0.13,100,0
2015-10-22,18:35:00,0.1999,0.2599,0.1999,0.2599,425,0
2015-10-23,15:45:00,0.18,0.18,0.18,0.18,202,0
2015-10-23,17:10:00,0.18,0.1801,0.18,0.1801,1000,0
2015-10-23,17:30:00,0.236,0.236,0.236,0.236,100,0
2015-10-27,15:10:00,0.1256,0.1256,0.1256,0.1256,600,0
2015-10-28,15:50:00,0.1632,0.1632,0.1632,0.1632,400,0
2015-10-28,16:45:00,0.185,0.185,0.185,0.185,100,0
2015-10-28,16:55:00,0.21,0.2405,0.21,0.2405,600,0
2015-10-29,14:35:00,0.23,0.23,0.23,0.23,2029,0
2015-10-29,20:00:00,0.22,0.22,0.22,0.22,300,0
2015-10-30,14:35:00,0.1102,0.1202,0.061,0.1102,5126,0
2015-10-30,18:50:00,0.23,0.23,0.23,0.23,800,0
2015-11-30,21:20:00,0.2415,0.2415,0.2415,0.2415,100,0
2015-12-01,15:35:00,0.36,0.36,0.3399,0.3399,1000,0
2015-12-01,15:40:00,0.34,0.34,0.34,0.34,592,0
2015-12-02,17:15:00,0.0151,0.0151,0.0151,0.0151,600,0
2015-12-02,18:55:00,0.035,0.035,0.035,0.035,800,0
2015-12-03,16:30:00,0.38,0.38,0.38,0.38,800,0
2015-12-04,15:45:00,0.38,0.38,0.38,0.38,171,0
2015-12-04,15:50:00,0.33,0.33,0.33,0.33,300,0
2015-12-04,16:10:00,0.13,0.13,0.1,0.1,29080,0
2015-12-04,16:15:00,0.1,0.1,0.0999,0.1,29000,0
2015-12-04,16:20:00,0.1,0.1,0.1,0.1,1046,0
2015-12-04,16:25:00,0.1,0.1,0.1,0.1,20134,0
2015-12-04,16:30:00,0.1,0.1,0.1,0.1,10000,0
2015-12-04,16:40:00,0.1,0.1,0.1,0.1,7000,0
2015-12-04,16:50:00,0.1,0.1,0.1,0.1,600,0
2015-12-04,17:05:00,0.1,0.1,0.1,0.1,1100,0
2015-12-04,17:10:00,0.1,0.1,0.1,0.1,666,0
2015-12-04,17:50:00,0.1,0.1,0.1,0.1,500,0
2015-12-04,17:55:00,0.1,0.1,0.08,0.08,2800,0
2015-12-04,18:00:00,0.0735,0.0735,0.07,0.07,10300,0
2015-12-04,18:15:00,0.1,0.1,0.1,0.1,1100,0
2015-12-04,18:20:00,0.1,0.1,0.1,0.1,100,0
2015-12-04,18:25:00,0.1,0.1,0.1,0.1,100,0
2015-12-04,18:35:00,0.1,0.1,0.1,0.1,300,0
2015-12-04,18:55:00,0.0999,0.0999,0.09,0.09,310,0
2015-12-04,19:50:00,0.1,0.1,0.0999,0.0999,7800,0
2015-12-04,20:00:00,0.1,0.1,0.1,0.1,6500,0
2015-12-04,21:05:00,0.09,0.09,0.09,0.09,2600,0
2015-12-04,21:30:00,0.09,0.09,0.09,0.09,200,0
2015-12-04,21:45:00,0.086,0.086,0.07,0.07,9895,0
2015-12-04,21:55:00,0.06,0.06,0.05,0.05,15400,0
2015-12-07,15:55:00,0.1069,0.1069,0.08,0.08,410,0
2015-12-07,17:15:00,0.084,0.084,0.0748,0.0748,8470,0
2015-12-07,17:20:00,0.0748,0.0748,0.0748,0.0748,1530,0
2015-12-07,17:25:00,0.0825,0.0825,0.0825,0.0825,986,0
2015-12-07,18:10:00,0.0825,0.0825,0.0825,0.0825,100,0
2015-12-07,18:40:00,0.0825,0.0825,0.0825,0.0825,200,0
2015-12-07,19:25:00,0.0826,0.0826,0.0417,0.0417,3571,0
2015-12-07,20:25:00,0.0517,0.0517,0.0517,0.0517,100,0
2015-12-07,21:00:00,0.0564,0.0564,0.0564,0.0564,1000,0
2015-12-07,21:40:00,0.0592,0.0592,0.0516,0.0516,3881,0
2015-12-07,22:00:00,0.06,0.06,0.0517,0.0517,1600,0
2015-12-08,17:50:00,0.0672,0.0672,0.06,0.06,800,0
2015-12-08,17:55:00,0.0672,0.0725,0.0672,0.0725,2900,0
2015-12-08,18:05:00,0.0725,0.0725,0.0725,0.0725,971,0
2015-12-08,18:15:00,0.0873,0.15,0.0873,0.15,19948,0
2015-12-08,18:25:00,0.14,0.14,0.0542,0.0542,14170,0
2015-12-08,18:30:00,0.0542,0.0542,0.0465,0.0465,10800,0
2015-12-08,20:25:00,0.06,0.07,0.05,0.05,19218,0
2015-12-09,15:35:00,0.12,0.12,0.12,0.12,4200,0
2015-12-09,15:50:00,0.0984,0.0984,0.0984,0.0984,100,0
2015-12-09,16:30:00,0.1033,0.1033,0.1033,0.1033,800,0
2015-12-09,16:45:00,0.06,0.06,0.06,0.06,100,0
2015-12-09,19:00:00,0.07,0.07,0.07,0.07,1600,0
2015-12-10,16:15:00,0.0899,0.1,0.0899,0.1,200,0
2015-12-10,16:20:00,0.0944,0.0944,0.0944,0.0944,100,0
2015-12-10,16:25:00,0.0944,0.0944,0.0944,0.0944,100,0
2015-12-10,18:45:00,0.0771,0.0771,0.0771,0.0771,500,0
2015-12-10,20:50:00,0.0929,0.0929,0.0929,0.0929,100,0
2015-12-10,22:00:00,0.078,0.078,0.078,0.078,375,0
2015-12-11,16:05:00,0.0819,0.0819,0.0819,0.0819,2686,0
2015-12-11,21:20:00,0.1,0.1066,0.1,0.1066,3000,0
2015-12-11,21:25:00,0.1101,0.14,0.0859,0.14,10800,0
2015-12-11,21:40:00,0.1001,0.1001,0.1001,0.1001,969,0
2015-12-14,15:40:00,0.1051,0.1051,0.1051,0.1051,100,0
2015-12-14,16:10:00,0.12,0.12,0.12,0.12,861,0
2015-12-14,19:05:00,0.12,0.12,0.12,0.12,100,0
2015-12-15,15:35:00,0.12,0.12,0.12,0.12,200,0
2015-12-15,15:45:00,0.1199,0.1199,0.1199,0.1199,1000,0
2015-12-15,17:10:00,0.12,0.12,0.1199,0.1199,1756,0
2015-12-15,17:55:00,0.09,0.09,0.0401,0.0401,13262,0
2015-12-15,18:00:00,0.0901,0.0901,0.0901,0.0901,100,0
2015-12-15,18:10:00,0.0714,0.0714,0.0714,0.0714,3901,0
2015-12-15,21:00:00,0.1098,0.1098,0.1,0.1,3959,0
2015-12-16,15:35:00,0.0502,0.0502,0.0502,0.0502,771,0
2015-12-17,20:35:00,0.07,0.11,0.065,0.1099,1900,0
2015-12-17,20:40:00,0.0701,0.11,0.0701,0.0934,1362,0
2015-12-17,22:00:00,0.11,0.11,0.11,0.11,500,0
2015-12-18,15:35:00,0.11,0.11,0.11,0.11,950,0
2015-12-18,17:10:00,0.0801,0.0801,0.0801,0.0801,125,0
2015-12-18,18:00:00,0.08,0.08,0.08,0.08,6393,0
2015-12-18,19:55:00,0.0801,0.0801,0.0801,0.0801,200,0
2015-12-18,20:05:00,0.0801,0.0801,0.0801,0.0801,100,0
2015-12-18,20:10:00,0.0801,0.0801,0.0801,0.0801,100,0
2015-12-18,21:35:00,0.0819,0.0819,0.0819,0.0819,200,0
2015-12-18,21:40:00,0.0819,0.0819,0.0819,0.0819,100,0
2015-12-21,17:00:00,0.06,0.06,0.06,0.06,450,0
2015-12-22,21:00:00,0.07,0.07,0.07,0.07,5200,0
2015-12-23,19:25:00,0.0735,0.0735,0.0625,0.0625,1000,0
2015-12-24,16:40:00,0.1,0.13,0.1,0.12,42629,0
2015-12-24,17:05:00,0.0701,0.0701,0.0701,0.0701,500,0
2015-12-24,17:50:00,0.1,0.1,0.1,0.1,100,0
2015-12-28,15:35:00,0.105,0.105,0.105,0.105,150,0
2015-12-28,16:30:00,0.105,0.105,0.1,0.1,1892,0
2015-12-29,17:00:00,0.105,0.105,0.105,0.105,200,0
2015-12-29,17:05:00,0.105,0.105,0.105,0.105,115,0
2015-12-29,18:15:00,0.105,0.105,0.105,0.105,185,0
2015-12-31,17:10:00,0.0601,0.0601,0.0601,0.0601,2000,0
2016-01-04,17:20:00,0.07,0.07,0.07,0.07,4175,0
2016-01-04,18:30:00,0.0882,0.0882,0.0882,0.0882,500,0
2016-01-05,21:25:00,0.0937,0.0937,0.0937,0.0937,100,0
2016-01-06,16:00:00,0.0984,0.0984,0.0984,0.0984,384,0
2016-01-06,18:40:00,0.0701,0.09,0.0701,0.09,4100,0
2016-01-06,20:30:00,0.0899,0.0899,0.0899,0.0899,432,0
2016-01-08,16:45:00,0.0944,0.0944,0.0944,0.0944,200,0
2016-01-08,19:25:00,0.1,0.1,0.0997,0.0997,1360,0
2016-01-08,19:30:00,0.0991,0.0991,0.0943,0.0943,950,0
2016-01-11,15:35:00,0.071,0.071,0.071,0.071,820,0
2016-01-11,17:10:00,0.1,0.1213,0.071,0.071,1501,0
2016-01-11,17:45:00,0.071,0.071,0.071,0.071,111,0
2016-01-11,18:00:00,0.07,0.07,0.07,0.07,1,0
2016-01-11,19:00:00,0.149,0.149,0.09,0.1269,2500,0
2016-01-11,19:20:00,0.0721,0.0721,0.0721,0.0721,10,0
2016-01-11,21:20:00,0.114,0.114,0.114,0.114,500,0
2016-01-11,21:45:00,0.081,0.081,0.081,0.081,80,0
2016-01-12,17:45:00,0.081,0.081,0.081,0.081,453,0
2016-01-12,19:30:00,0.1497,0.1497,0.1291,0.1291,6200,0
2016-01-13,20:15:00,0.0901,0.0901,0.0901,0.0901,230,0
2016-01-13,20:45:00,0.1099,0.11,0.1031,0.1031,8228,0
2016-01-13,21:35:00,0.0916,0.0916,0.0916,0.0916,300,0
2016-01-14,17:20:00,0.11,0.11,0.11,0.11,2575,0
2016-01-14,18:20:00,0.11,0.11,0.11,0.11,100,0
2016-01-15,21:50:00,0.0811,0.0811,0.0811,0.0811,100,0
2016-01-15,21:55:00,0.11,0.11,0.099,0.099,9500,0
2016-01-19,15:55:00,0.081,0.081,0.081,0.081,11,0
2016-01-19,19:15:00,0.081,0.081,0.081,0.081,500,0
2016-01-20,21:45:00,0.11,0.12,0.11,0.12,1700,0
2016-01-22,16:45:00,0.0712,0.0712,0.0712,0.0712,800,0
2016-01-22,17:35:00,0.1,0.11,0.1,0.109,7500,0
2016-01-22,17:40:00,0.11,0.11,0.11,0.11,300,0
2016-01-22,20:05:00,0.1101,0.1101,0.11,0.11,4500,0
2016-01-22,21:30:00,0.11,0.11,0.11,0.11,200,0
2016-01-22,21:55:00,0.11,0.11,0.11,0.11,2500,0
2016-01-26,17:15:00,0.12,0.12,0.12,0.12,10000,0
2016-01-26,17:35:00,0.081,0.081,0.071,0.071,9995,0
2016-01-26,17:40:00,0.071,0.0969,0.0601,0.0602,18493,0
2016-02-02,15:35:00,0.072,0.072,0.072,0.072,300,0
2016-02-04,18:20:00,0.085,0.085,0.085,0.085,199,0
2016-02-05,18:45:00,0.065,0.065,0.0301,0.0333,2000,0
2016-02-05,18:50:00,0.04,0.04,0.04,0.04,100,0
2016-02-11,16:55:00,0.1099,0.1155,0.1099,0.11,25400,0
2016-02-11,17:05:00,0.11,0.11,0.11,0.11,700,0
2016-02-12,16:25:00,0.1,0.1,0.1,0.1,1300,0
2016-02-12,16:40:00,0.1089,0.1089,0.1089,0.1089,200,0
2016-02-12,21:30:00,0.107,0.109,0.107,0.109,8616,0
2016-02-17,21:35:00,0.07,0.07,0.07,0.07,150,0
2016-02-23,16:30:00,0.15,0.15,0.15,0.15,100000,0
2016-02-24,15:35:00,0.12,0.12,0.12,0.12,200,0
2016-02-24,15:40:00,0.12,0.12,0.12,0.12,100,0
2016-02-24,21:35:00,0.13,0.13,0.13,0.13,1000,0
2016-02-24,21:40:00,0.13,0.13,0.13,0.13,900,0
2016-02-24,21:45:00,0.13,0.13,0.13,0.13,100,0
2016-02-24,21:50:00,0.13,0.13,0.13,0.13,200,0
2016-02-24,22:00:00,0.13,0.13,0.13,0.13,100,0
2016-03-02,15:35:00,0.14,0.14,0.14,0.14,1000,0
2016-03-02,15:40:00,0.14,0.14,0.14,0.14,2150,0
2016-03-02,15:45:00,0.15,0.15,0.15,0.15,1804,0
2016-03-02,16:25:00,0.162,0.162,0.162,0.162,5600,0
2016-03-02,16:30:00,0.12,0.1504,0.08,0.08,43485,0
2016-03-02,16:35:00,0.08,0.08,0.07,0.08,98397,0
2016-03-02,16:40:00,0.08,0.09,0.08,0.09,23213,0
2016-03-02,16:50:00,0.104,0.104,0.103,0.103,600,0
2016-03-02,16:55:00,0.103,0.103,0.103,0.103,100,0
2016-03-02,17:05:00,0.103,0.103,0.103,0.103,1300,0
2016-03-02,17:50:00,0.1099,0.11,0.1099,0.11,1750,0
2016-03-02,18:00:00,0.12,0.12,0.12,0.12,200,0
2016-03-02,19:45:00,0.11,0.11,0.105,0.105,11492,0
2016-03-02,21:50:00,0.105,0.105,0.105,0.105,16863,0
2016-03-04,16:30:00,0.129,0.129,0.129,0.129,100,0
2016-03-04,18:30:00,0.0633,0.0633,0.0534,0.0534,4200,0
2016-03-11,21:25:00,0.06,0.06,0.06,0.06,1000,0
2016-03-15,15:25:00,0.17,0.17,0.17,0.17,675,0
2016-03-15,17:20:00,0.07,0.07,0.065,0.065,1001,0
2016-03-17,14:35:00,0.0651,0.0651,0.0651,0.0651,1850,0
2016-03-22,18:30:00,0.0532,0.0532,0.0532,0.0532,500,0
2016-04-05,20:30:00,0.0532,0.0532,0.0532,0.0532,899,0
2016-04-11,15:40:00,0.06,0.06,0.06,0.06,100,0
2016-04-22,21:05:00,0.0606,0.0606,0.06,0.06,4616,0
2016-04-22,21:10:00,0.06,0.06,0.06,0.06,200,0
2016-04-27,15:35:00,0.0799,0.0799,0.054,0.054,600,0
2016-04-29,21:00:00,0.055,0.055,0.054,0.054,1603,0
2016-05-02,20:30:00,0.054,0.054,0.054,0.054,160,0
2016-05-31,16:20:00,0.031,0.031,0.0224,0.0224,1150,0
2016-06-01,19:15:00,0.0247,0.0247,0.0231,0.0231,5000,0
2016-06-02,18:30:00,0.027,0.027,0.0244,0.0244,3300,0
2016-06-02,20:30:00,0.0499,0.065,0.0499,0.065,4560,0
2016-06-03,15:50:00,0.08,0.08,0.08,0.08,500,0
2016-06-03,15:55:00,0.08,0.08,0.08,0.08,200,0
2016-06-03,16:55:00,0.0424,0.0424,0.0424,0.0424,500,0
2016-06-03,17:20:00,0.09,0.09,0.09,0.09,100,0
2016-06-03,17:25:00,0.08,0.08,0.08,0.08,100,0
2016-06-03,18:10:00,0.08,0.08,0.08,0.08,500,0
2016-06-03,18:20:00,0.08,0.08,0.08,0.08,100,0
2016-06-03,21:30:00,0.08,0.08,0.08,0.08,12516,0
2016-06-03,21:50:00,0.08,0.08,0.08,0.08,1700,0
2016-06-06,18:45:00,0.084,0.084,0.084,0.084,100,0
2016-06-07,17:15:00,0.0749,0.0749,0.0748,0.0749,3350,0
2016-06-08,19:25:00,0.075,0.075,0.075,0.075,200,0
2016-06-09,15:45:00,0.0775,0.0775,0.0775,0.0775,100,0
2016-06-10,16:30:00,0.08,0.08,0.08,0.08,500,0
2016-06-10,17:00:00,0.1,0.1,0.1,0.1,2700,0
2016-06-10,17:15:00,0.1,0.1,0.1,0.1,100,0
2016-06-10,17:35:00,0.104,0.104,0.104,0.104,1000,0
2016-06-10,20:25:00,0.14,0.14,0.14,0.14,100,0
2016-06-10,21:00:00,0.14,0.14,0.14,0.14,100,0
2016-06-13,20:10:00,0.182,0.182,0.182,0.182,100,0
2016-06-23,15:35:00,0.066,0.066,0.061,0.061,1000,0
2016-06-28,15:35:00,0.07,0.07,0.07,0.07,601,0
