Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-02,17:45:00,4.06,4.06,4.05,4.05,2032,0
2016-06-02,18:10:00,4.05,4.1,4.05,4.1,1500,0
2016-06-02,18:20:00,4.09,4.09,4.07,4.07,1100,0
2016-06-02,18:50:00,4.05,4.05,4.04,4.04,2600,0
2016-06-02,18:55:00,4.03,4.03,4.03,4.03,500,0
2016-06-02,19:10:00,4.02,4.02,4.01,4.01,860,0
2016-06-02,19:15:00,4,4,4,4,100,0
2016-06-02,19:20:00,4.01,4.01,4.01,4.01,1000,0
2016-06-02,19:25:00,4.01,4.015,4,4.015,700,0
2016-06-02,19:30:00,4.01,4.01,4.01,4.01,500,0
2016-06-02,19:35:00,4.01,4.0197,4.01,4.0197,600,0
2016-06-02,19:40:00,4.01,4.02,4,4,1100,0
2016-06-02,19:55:00,4,4,4,4,200,0
2016-06-02,20:00:00,4,4,4,4,200,0
2016-06-02,20:05:00,4.0075,4.01,4,4,4300,0
2016-06-02,20:10:00,4,4,3.93,3.93,4100,0
2016-06-02,20:15:00,3.93,3.93,3.93,3.93,200,0
2016-06-02,20:20:00,3.93,3.95,3.9,3.95,2000,0
2016-06-02,20:25:00,3.96,3.96,3.96,3.96,100,0
2016-06-02,20:30:00,3.96,3.97,3.94,3.94,400,0
2016-06-02,20:45:00,3.9625,3.9625,3.96,3.96,300,0
2016-06-02,20:50:00,3.96,3.96,3.94,3.94,2300,0
2016-06-02,20:55:00,3.97,3.97,3.94,3.94,1900,0
2016-06-02,21:00:00,3.97,4,3.96,4,1400,0
2016-06-02,21:05:00,4.02,4.02,3.97,3.97,2800,0
2016-06-02,21:10:00,3.97,3.97,3.96,3.97,1600,0
2016-06-02,21:20:00,3.95,3.95,3.95,3.95,100,0
2016-06-02,21:25:00,3.99,3.99,3.99,3.99,100,0
2016-06-02,21:30:00,3.96,3.96,3.96,3.96,100,0
2016-06-02,21:35:00,3.98,3.98,3.98,3.98,500,0
2016-06-02,21:40:00,3.99,3.99,3.99,3.99,100,0
2016-06-02,21:50:00,3.98,3.98,3.98,3.98,100,0
2016-06-02,21:55:00,3.985,3.985,3.985,3.985,100,0
2016-06-02,22:00:00,3.98,3.99,3.96,3.97,3230,0
2016-06-03,15:35:00,4,4,4,4,995,0
2016-06-03,15:40:00,3.95,3.95,3.95,3.95,100,0
2016-06-03,15:45:00,3.95,3.96,3.95,3.96,200,0
2016-06-03,15:50:00,3.94,3.94,3.9001,3.9001,2800,0
2016-06-03,15:55:00,3.94,3.94,3.94,3.94,100,0
2016-06-03,16:05:00,3.94,3.95,3.94,3.95,500,0
2016-06-03,16:10:00,3.96,4,3.91,3.97,5000,0
2016-06-03,16:15:00,4,4,4,4,5184,0
2016-06-03,16:20:00,4,4,3.95,3.95,15900,0
2016-06-03,16:35:00,3.95,3.95,3.95,3.95,500,0
2016-06-03,16:45:00,3.98,3.98,3.95,3.95,1800,0
2016-06-03,16:50:00,3.9625,3.9625,3.9625,3.9625,100,0
2016-06-03,16:55:00,3.95,3.95,3.95,3.95,100,0
2016-06-03,17:00:00,3.96,3.97,3.96,3.97,1800,0
2016-06-03,17:10:00,3.94,3.95,3.93,3.9499,2700,0
2016-06-03,17:25:00,3.93,3.93,3.93,3.93,900,0
2016-06-03,17:55:00,3.92,3.92,3.92,3.92,1100,0
2016-06-03,18:05:00,3.9299,3.9299,3.9299,3.9299,1000,0
2016-06-03,18:25:00,3.91,3.9101,3.91,3.9101,2600,0
2016-06-03,18:35:00,3.91,3.91,3.91,3.91,100,0
2016-06-03,18:40:00,3.92,3.92,3.92,3.92,100,0
2016-06-03,18:50:00,3.94,3.94,3.94,3.94,100,0
2016-06-03,18:55:00,3.91,3.925,3.91,3.9202,400,0
2016-06-03,19:05:00,3.91,3.91,3.91,3.91,100,0
2016-06-03,19:15:00,3.93,3.95,3.93,3.9472,390,0
2016-06-03,19:40:00,3.95,3.95,3.94,3.95,761,0
2016-06-03,19:50:00,3.95,3.95,3.95,3.95,100,0
2016-06-03,20:05:00,3.94,3.94,3.92,3.92,2900,0
2016-06-03,20:15:00,3.9142,3.93,3.9142,3.93,1100,0
2016-06-03,20:20:00,3.92,3.92,3.91,3.91,700,0
2016-06-03,20:25:00,3.91,3.91,3.91,3.91,100,0
2016-06-03,20:45:00,3.914,3.9199,3.91,3.9184,1075,0
2016-06-03,20:55:00,3.92,3.92,3.91,3.92,1300,0
2016-06-03,21:00:00,3.9436,3.9436,3.9352,3.9352,200,0
2016-06-03,21:20:00,3.94,3.94,3.94,3.94,100,0
2016-06-03,21:30:00,3.92,3.92,3.92,3.92,200,0
2016-06-03,21:35:00,3.94,3.94,3.91,3.91,200,0
2016-06-03,22:00:00,3.93,3.95,3.92,3.92,1560,0
2016-06-06,15:35:00,3.96,3.96,3.96,3.96,262,0
2016-06-06,15:40:00,3.9601,3.99,3.9601,3.99,2100,0
2016-06-06,15:50:00,3.9601,3.9601,3.9401,3.9401,7000,0
2016-06-06,16:25:00,3.98,3.98,3.98,3.98,100,0
2016-06-06,16:30:00,3.98,4,3.98,4,3164,0
2016-06-06,16:35:00,4.04,4.06,4.04,4.06,200,0
2016-06-06,16:40:00,4.07,4.08,4.07,4.08,200,0
2016-06-06,16:50:00,4.11,4.11,4.11,4.11,100,0
2016-06-06,17:00:00,4.08,4.08,4.04,4.06,5800,0
2016-06-06,17:25:00,4.03,4.03,4.03,4.03,1200,0
2016-06-06,17:40:00,4.03,4.03,4,4,500,0
2016-06-06,17:55:00,4.0041,4.0041,4,4,1500,0
2016-06-06,18:00:00,4,4.03,4,4,3872,0
2016-06-06,18:05:00,4.05,4.05,4.05,4.05,100,0
2016-06-06,18:10:00,4.07,4.07,4.07,4.07,100,0
2016-06-06,18:20:00,4.08,4.08,4.06,4.07,2600,0
2016-06-06,18:25:00,4.06,4.06,4.06,4.06,1273,0
2016-06-06,18:30:00,4.05,4.05,4.04,4.04,1100,0
2016-06-06,18:35:00,4.04,4.04,4.04,4.04,400,0
2016-06-06,18:45:00,4.07,4.07,4.07,4.07,100,0
2016-06-06,18:55:00,4.06,4.06,4.06,4.06,100,0
2016-06-06,19:00:00,4.07,4.07,4.07,4.07,200,0
2016-06-06,19:05:00,4.06,4.07,4.06,4.06,2560,0
2016-06-06,19:10:00,4.07,4.07,4.07,4.07,100,0
2016-06-06,19:25:00,4.09,4.09,4.09,4.09,100,0
2016-06-06,19:30:00,4.09,4.09,4.09,4.09,100,0
2016-06-06,19:35:00,4.1,4.1,4.1,4.1,100,0
2016-06-06,19:40:00,4.07,4.07,4.06,4.06,1699,0
2016-06-06,19:55:00,4.05,4.05,4.05,4.05,1200,0
2016-06-06,20:00:00,4.045,4.045,4.045,4.045,1300,0
2016-06-06,20:05:00,4.045,4.045,4.045,4.045,1400,0
2016-06-06,20:10:00,4.045,4.05,4.03,4.03,1700,0
2016-06-06,20:35:00,4.06,4.06,4.06,4.06,200,0
2016-06-06,20:45:00,4.07,4.07,4.07,4.07,100,0
2016-06-06,20:50:00,4.07,4.07,4.07,4.07,100,0
2016-06-06,20:55:00,4.07,4.08,4.06,4.06,1500,0
2016-06-06,21:00:00,4.08,4.08,4.08,4.08,100,0
2016-06-06,21:10:00,4.07,4.07,3.98,4.02,6925,0
2016-06-06,21:20:00,4,4,4,4,627,0
2016-06-06,21:30:00,3.98,4.06,3.97,4.06,5294,0
2016-06-06,21:35:00,4,4.015,4,4.015,200,0
2016-06-06,21:45:00,4.04,4.04,4.04,4.04,1300,0
2016-06-06,21:50:00,4.05,4.05,4.02,4.02,200,0
2016-06-06,22:00:00,4.06,4.07,4.02,4.04,967,0
2016-06-07,15:35:00,4.06,4.12,4.06,4.07,402,0
2016-06-07,16:05:00,4.07,4.08,4.0699,4.08,5761,0
2016-06-07,16:10:00,4.13,4.13,4.09,4.09,700,0
2016-06-07,16:35:00,4.09,4.09,4.05,4.05,12039,0
2016-06-07,16:45:00,4.02,4.02,4.02,4.02,100,0
2016-06-07,16:50:00,4.0286,4.04,4.0286,4.04,200,0
2016-06-07,16:55:00,4.02,4.02,4.02,4.02,100,0
2016-06-07,17:05:00,4.01,4.01,4.01,4.01,100,0
2016-06-07,17:10:00,4.03,4.03,4.03,4.03,100,0
2016-06-07,17:15:00,4.02,4.02,4.02,4.02,100,0
2016-06-07,17:20:00,4.04,4.04,4.02,4.04,5450,0
2016-06-07,17:30:00,4.02,4.02,4.0199,4.02,300,0
2016-06-07,17:35:00,4.01,4.01,4.01,4.01,100,0
2016-06-07,17:45:00,4.02,4.02,4.02,4.02,100,0
2016-06-07,17:50:00,4.03,4.03,4.03,4.03,100,0
2016-06-07,17:55:00,4.02,4.02,4.02,4.02,100,0
2016-06-07,18:10:00,4.02,4.03,4.02,4.03,200,0
2016-06-07,18:15:00,4.02,4.02,4.02,4.02,100,0
2016-06-07,18:25:00,4.02,4.02,4.02,4.02,100,0
2016-06-07,18:30:00,4.04,4.05,4.04,4.05,800,0
2016-06-07,18:35:00,4.05,4.05,4.05,4.05,700,0
2016-06-07,18:45:00,4.08,4.08,4.08,4.08,100,0
2016-06-07,18:55:00,4.07,4.07,4.05,4.07,300,0
2016-06-07,19:00:00,4.07,4.11,4.07,4.11,14300,0
2016-06-07,19:05:00,4.14,4.14,4.13,4.14,1431,0
2016-06-07,19:20:00,4.14,4.15,4.1399,4.15,1300,0
2016-06-07,19:25:00,4.15,4.1501,4.15,4.1501,300,0
2016-06-07,19:40:00,4.1678,4.1678,4.16,4.16,1297,0
2016-06-07,19:45:00,4.16,4.185,4.09,4.09,17589,0
2016-06-07,19:50:00,4.1,4.1,4.07,4.09,1100,0
2016-06-07,19:55:00,4.05,4.06,4.05,4.05,1000,0
2016-06-07,20:00:00,4.05,4.05,4.05,4.05,100,0
2016-06-07,20:05:00,4.04,4.045,4.04,4.04,400,0
2016-06-07,20:15:00,4.04,4.05,4.04,4.05,200,0
2016-06-07,20:25:00,4.05,4.05,4.05,4.05,400,0
2016-06-07,20:30:00,4.05,4.05,4.05,4.05,100,0
2016-06-07,20:45:00,4.05,4.05,4.05,4.05,100,0
2016-06-07,20:50:00,4.03,4.03,4.03,4.03,100,0
2016-06-07,21:05:00,4.03,4.03,4.03,4.03,500,0
2016-06-07,21:15:00,4.02,4.02,4.02,4.02,100,0
2016-06-07,21:20:00,4.01,4.01,4.01,4.01,1800,0
2016-06-07,21:25:00,3.97,3.9764,3.97,3.9764,200,0
2016-06-07,21:30:00,3.9848,3.99,3.98,3.99,300,0
2016-06-07,21:40:00,3.99,3.99,3.99,3.99,100,0
2016-06-07,21:45:00,4,4,4,4,100,0
2016-06-07,21:55:00,4.01,4.01,4.01,4.01,100,0
2016-06-07,22:00:00,4,4.04,3.99,4.01,1834,0
2016-06-08,15:45:00,4,4,3.98,3.98,860,0
2016-06-08,15:55:00,4.03,4.03,4.03,4.03,500,0
2016-06-08,16:00:00,4.04,4.09,4.04,4.09,300,0
2016-06-08,16:40:00,4.023,4.023,4.02,4.02,1100,0
2016-06-08,16:45:00,4.05,4.0501,4.04,4.05,661,0
2016-06-08,16:55:00,4.05,4.05,4.05,4.05,1000,0
2016-06-08,17:20:00,4.0263,4.05,4.0263,4.05,1200,0
2016-06-08,17:30:00,4.02,4.02,4.02,4.02,100,0
2016-06-08,18:10:00,3.99,3.99,3.99,3.99,100,0
2016-06-08,18:40:00,4.02,4.06,4.02,4.05,6295,0
2016-06-08,18:50:00,4.06,4.06,4.06,4.06,100,0
2016-06-08,19:40:00,4.06,4.06,4.06,4.06,100,0
2016-06-08,19:55:00,4.075,4.08,4.07,4.08,1200,0
2016-06-08,20:20:00,4.07,4.07,4.07,4.07,100,0
2016-06-08,20:25:00,4.06,4.063,4.06,4.0608,900,0
2016-06-08,20:55:00,4.0635,4.08,4.0635,4.08,325,0
2016-06-08,21:00:00,4.07,4.07,4.07,4.07,100,0
2016-06-08,21:15:00,4.0684,4.0684,4.0684,4.0684,200,0
2016-06-08,21:30:00,4.06,4.06,4.06,4.06,700,0
2016-06-08,21:35:00,4.07,4.07,4.07,4.07,100,0
2016-06-08,21:40:00,4.02,4.03,4.02,4.03,700,0
2016-06-08,21:50:00,4.03,4.03,4.03,4.03,100,0
2016-06-08,22:00:00,4.0293,4.03,4,4,2669,0
2016-06-09,15:35:00,3.94,3.94,3.9011,3.9011,1000,0
2016-06-09,15:40:00,3.94,3.96,3.94,3.95,700,0
2016-06-09,15:45:00,3.96,4.027,3.92,4.001,800,0
2016-06-09,16:10:00,3.97,3.97,3.96,3.96,300,0
2016-06-09,16:15:00,3.97,3.99,3.97,3.99,1100,0
2016-06-09,16:30:00,4.02,4.034,4.02,4.034,700,0
2016-06-09,16:35:00,4.03,4.03,4.03,4.03,500,0
2016-06-09,16:40:00,4.03,4.035,4.02,4.02,1900,0
2016-06-09,16:45:00,4.02,4.02,4.02,4.02,1000,0
2016-06-09,16:55:00,4.02,4.02,4.01,4.01,300,0
2016-06-09,17:00:00,4.01,4.01,4.01,4.01,1065,0
2016-06-09,17:05:00,4.01,4.01,4,4,2300,0
2016-06-09,17:15:00,4.02,4.02,4.02,4.02,100,0
2016-06-09,17:30:00,4.02,4.02,4.02,4.02,300,0
2016-06-09,17:45:00,4.02,4.02,4.02,4.02,100,0
2016-06-09,18:00:00,4.02,4.02,4,4,200,0
2016-06-09,18:05:00,4.02,4.02,4.02,4.02,100,0
2016-06-09,18:15:00,4,4,3.99,3.99,1400,0
2016-06-09,18:20:00,4,4,4,4,100,0
2016-06-09,18:25:00,4,4,4,4,100,0
2016-06-09,18:30:00,3.99,3.99,3.99,3.99,2000,0
2016-06-09,18:35:00,3.99,3.99,3.99,3.99,200,0
2016-06-09,18:45:00,3.99,4,3.99,4,200,0
2016-06-09,18:50:00,3.99,4,3.98,3.98,300,0
2016-06-09,19:00:00,3.98,3.98,3.98,3.98,100,0
2016-06-09,19:30:00,3.98,3.98,3.98,3.98,850,0
2016-06-09,19:35:00,3.98,3.98,3.97,3.97,200,0
2016-06-09,19:40:00,4,4.01,4,4.01,200,0
2016-06-09,19:45:00,3.98,3.98,3.98,3.98,100,0
2016-06-09,20:15:00,3.97,3.97,3.97,3.97,100,0
2016-06-09,20:25:00,3.98,3.98,3.97,3.97,1100,0
2016-06-09,20:30:00,4,4,3.97,3.97,300,0
2016-06-09,20:40:00,3.97,3.97,3.97,3.97,100,0
2016-06-09,20:45:00,3.97,3.97,3.97,3.97,100,0
2016-06-09,21:05:00,3.97,3.97,3.97,3.97,100,0
2016-06-09,21:10:00,3.97,3.97,3.97,3.97,300,0
2016-06-09,21:15:00,3.97,3.99,3.97,3.99,2000,0
2016-06-09,21:20:00,3.9891,3.99,3.9885,3.99,2100,0
2016-06-09,21:25:00,3.99,3.99,3.98,3.98,400,0
2016-06-09,21:30:00,3.99,4,3.9899,4,1400,0
2016-06-09,21:35:00,4,4,4,4,200,0
2016-06-09,21:45:00,4.01,4.01,3.99,3.99,200,0
2016-06-09,21:50:00,3.99,3.99,3.99,3.99,100,0
2016-06-09,22:00:00,3.99,3.99,3.97,3.97,669,0
2016-06-10,15:35:00,3.97,4.02,3.97,4.02,1096,0
2016-06-10,15:55:00,3.94,3.94,3.94,3.94,400,0
2016-06-10,16:00:00,3.98,3.98,3.98,3.98,200,0
2016-06-10,16:05:00,3.97,3.97,3.97,3.97,100,0
2016-06-10,16:10:00,3.97,3.98,3.96,3.97,900,0
2016-06-10,16:25:00,3.99,4.01,3.99,4.01,1260,0
2016-06-10,16:40:00,4.09,4.09,4.09,4.09,100,0
2016-06-10,17:05:00,4.06,4.06,4.05,4.05,700,0
2016-06-10,17:15:00,4.055,4.055,4.03,4.05,3400,0
2016-06-10,17:25:00,4.04,4.04,4.04,4.04,200,0
2016-06-10,17:30:00,4.03,4.055,4.03,4.03,622,0
2016-06-10,17:45:00,4.03,4.03,4.03,4.03,200,0
2016-06-10,17:50:00,4.03,4.03,4.03,4.03,1300,0
2016-06-10,17:55:00,4.02,4.02,4.01,4.01,1158,0
2016-06-10,18:10:00,4.01,4.01,4.01,4.01,400,0
2016-06-10,18:25:00,4.03,4.03,4.03,4.03,100,0
2016-06-10,18:45:00,4.027,4.03,4.027,4.03,1100,0
2016-06-10,19:05:00,4.02,4.02,4.01,4.01,1421,0
2016-06-10,19:10:00,4,4,3.99,3.99,1952,0
2016-06-10,19:15:00,3.995,3.995,3.995,3.995,100,0
2016-06-10,19:25:00,3.99,3.99,3.99,3.99,1100,0
2016-06-10,20:10:00,3.98,3.98,3.98,3.98,100,0
2016-06-10,20:20:00,3.98,3.98,3.98,3.98,700,0
2016-06-10,20:25:00,3.98,3.98,3.98,3.98,257,0
2016-06-10,20:50:00,3.97,3.98,3.94,3.94,2124,0
2016-06-10,20:55:00,3.94,3.95,3.94,3.95,600,0
2016-06-10,21:05:00,3.94,3.94,3.94,3.94,100,0
2016-06-10,21:20:00,3.95,3.95,3.95,3.95,100,0
2016-06-10,21:25:00,3.95,3.95,3.95,3.95,300,0
2016-06-10,21:40:00,3.96,3.96,3.96,3.96,380,0
2016-06-10,21:45:00,3.97,3.97,3.97,3.97,159,0
2016-06-10,21:50:00,3.97,3.97,3.97,3.97,100,0
2016-06-10,22:00:00,3.96,3.97,3.95,3.95,1000,0
2016-06-13,15:35:00,3.93,3.93,3.93,3.93,317,0
2016-06-13,15:55:00,3.9,3.9,3.9,3.9,200,0
2016-06-13,16:10:00,3.9,3.92,3.9,3.92,900,0
2016-06-13,16:25:00,3.89,3.9,3.89,3.89,3400,0
2016-06-13,16:30:00,3.9,3.92,3.9,3.92,3200,0
2016-06-13,16:40:00,3.9453,3.9453,3.9453,3.9453,500,0
2016-06-13,16:45:00,3.94,3.94,3.94,3.94,700,0
2016-06-13,16:50:00,3.95,3.95,3.94,3.94,300,0
2016-06-13,16:55:00,3.94,3.94,3.92,3.92,1000,0
2016-06-13,17:00:00,3.93,3.93,3.93,3.93,500,0
2016-06-13,17:15:00,3.94,3.94,3.94,3.94,700,0
2016-06-13,17:25:00,3.94,3.94,3.94,3.94,500,0
2016-06-13,17:35:00,3.95,3.96,3.95,3.96,900,0
2016-06-13,17:45:00,3.98,3.98,3.98,3.98,100,0
2016-06-13,17:50:00,3.95,3.955,3.95,3.955,600,0
2016-06-13,18:00:00,3.95,3.95,3.95,3.95,100,0
2016-06-13,18:05:00,3.95,3.95,3.95,3.95,100,0
2016-06-13,18:20:00,3.94,3.94,3.93,3.94,2200,0
2016-06-13,18:30:00,3.94,3.94,3.93,3.93,200,0
2016-06-13,18:35:00,3.93,3.9301,3.92,3.92,1400,0
2016-06-13,18:45:00,3.92,3.92,3.9,3.91,2200,0
2016-06-13,18:50:00,3.9,3.9,3.9,3.9,500,0
2016-06-13,18:55:00,3.9,3.9,3.9,3.9,100,0
2016-06-13,19:00:00,3.9,3.9,3.9,3.9,100,0
2016-06-13,19:05:00,3.909,3.91,3.905,3.9099,2000,0
2016-06-13,19:10:00,3.9,3.9,3.9,3.9,400,0
2016-06-13,19:15:00,3.9,3.905,3.9,3.905,200,0
2016-06-13,19:35:00,3.905,3.905,3.905,3.905,100,0
2016-06-13,19:40:00,3.9,3.9,3.89,3.89,1400,0
2016-06-13,19:45:00,3.9,3.94,3.9,3.94,3400,0
2016-06-13,19:50:00,3.95,3.9501,3.95,3.9501,300,0
2016-06-13,19:55:00,3.93,3.93,3.93,3.93,500,0
2016-06-13,20:00:00,3.93,3.96,3.93,3.96,3100,0
2016-06-13,20:05:00,3.967,3.97,3.967,3.97,1518,0
2016-06-13,20:10:00,3.98,3.98,3.98,3.98,300,0
2016-06-13,20:15:00,3.97,3.97,3.96,3.96,988,0
