Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,21:35:00,7.87,7.87,7.87,7.87,200,0
2016-06-09,21:40:00,7.87,7.87,7.87,7.87,100,0
2016-06-09,21:45:00,7.8,7.8,7.77,7.77,800,0
2016-06-09,21:50:00,7.792,7.792,7.792,7.792,250,0
2016-06-09,21:55:00,7.83,7.85,7.83,7.85,200,0
2016-06-09,22:00:00,7.79,7.82,7.79,7.82,6668,0
2016-06-10,15:35:00,7.7,7.7,7.7,7.7,184,0
2016-06-10,15:50:00,7.95,7.95,7.72,7.78,500,0
2016-06-10,15:55:00,7.74,7.78,7.72,7.72,600,0
2016-06-10,16:00:00,7.75,7.75,7.75,7.75,100,0
2016-06-10,16:05:00,7.7,7.7,7.61,7.6499,3922,0
2016-06-10,16:10:00,7.65,7.65,7.65,7.65,200,0
2016-06-10,16:15:00,7.65,7.65,7.62,7.62,775,0
2016-06-10,16:25:00,7.63,7.63,7.63,7.63,100,0
2016-06-10,16:30:00,7.63,7.63,7.63,7.63,200,0
2016-06-10,16:35:00,7.63,7.66,7.63,7.66,800,0
2016-06-10,16:40:00,7.69,7.69,7.69,7.69,200,0
2016-06-10,16:45:00,7.655,7.69,7.655,7.69,600,0
2016-06-10,16:50:00,7.67,7.67,7.67,7.67,200,0
2016-06-10,16:55:00,7.63,7.63,7.58,7.6,29957,0
2016-06-10,17:00:00,7.602,7.68,7.602,7.64,1600,0
2016-06-10,17:15:00,7.64,7.65,7.64,7.65,300,0
2016-06-10,17:20:00,7.6,7.64,7.6,7.64,2300,0
2016-06-10,17:25:00,7.65,7.65,7.65,7.65,200,0
2016-06-10,17:30:00,7.65,7.65,7.65,7.65,1000,0
2016-06-10,17:35:00,7.67,7.67,7.67,7.67,1800,0
2016-06-10,17:55:00,7.64,7.67,7.64,7.65,5400,0
2016-06-10,18:00:00,7.63,7.63,7.63,7.63,100,0
2016-06-10,18:15:00,7.64,7.66,7.64,7.66,200,0
2016-06-10,18:20:00,7.65,7.65,7.65,7.65,100,0
2016-06-10,18:25:00,7.67,7.74,7.67,7.74,900,0
2016-06-10,18:30:00,7.7,7.7,7.7,7.7,100,0
2016-06-10,18:35:00,7.72,7.72,7.72,7.72,100,0
2016-06-10,18:55:00,7.75,7.75,7.72,7.72,500,0
2016-06-10,19:05:00,7.71,7.74,7.71,7.74,700,0
2016-06-10,19:10:00,7.68,7.68,7.66,7.66,500,0
2016-06-10,19:20:00,7.67,7.7,7.67,7.7,200,0
2016-06-10,19:30:00,7.68,7.68,7.68,7.68,100,0
2016-06-10,19:45:00,7.7,7.7,7.7,7.7,300,0
2016-06-10,19:55:00,7.68,7.68,7.63,7.65,3011,0
2016-06-10,20:00:00,7.65,7.65,7.62,7.65,400,0
2016-06-10,20:05:00,7.65,7.65,7.65,7.65,400,0
2016-06-10,20:10:00,7.64,7.65,7.64,7.65,1400,0
2016-06-10,20:15:00,7.68,7.71,7.68,7.71,1200,0
2016-06-10,20:25:00,7.67,7.67,7.67,7.67,300,0
2016-06-10,20:45:00,7.64,7.64,7.64,7.64,100,0
2016-06-10,21:00:00,7.64,7.64,7.64,7.64,300,0
2016-06-10,21:05:00,7.64,7.64,7.64,7.64,100,0
2016-06-10,21:10:00,7.6,7.6,7.6,7.6,100,0
2016-06-10,21:15:00,7.55,7.55,7.55,7.55,100,0
2016-06-10,21:20:00,7.5899,7.5899,7.55,7.55,1068,0
2016-06-10,21:25:00,7.58,7.63,7.58,7.62,900,0
2016-06-10,21:30:00,7.6,7.6,7.6,7.6,200,0
2016-06-10,21:40:00,7.6,7.6,7.6,7.6,100,0
2016-06-10,21:45:00,7.6,7.6,7.6,7.6,200,0
2016-06-10,21:50:00,7.6399,7.66,7.6399,7.66,1700,0
2016-06-10,21:55:00,7.61,7.61,7.6,7.6,2061,0
2016-06-10,22:00:00,7.6,7.6099,7.58,7.59,7636,0
2016-06-13,15:35:00,7.56,7.6,7.56,7.56,372,0
2016-06-13,15:40:00,7.57,7.57,7.57,7.57,500,0
2016-06-13,15:50:00,7.62,7.62,7.62,7.62,100,0
2016-06-13,16:15:00,7.63,7.7,7.63,7.7,600,0
2016-06-13,16:25:00,7.7,7.73,7.7,7.73,1625,0
2016-06-13,16:30:00,7.75,7.75,7.75,7.75,100,0
2016-06-13,16:35:00,7.77,7.7701,7.76,7.76,1100,0
2016-06-13,16:40:00,7.77,7.77,7.76,7.76,300,0
2016-06-13,16:50:00,7.65,7.65,7.65,7.65,400,0
2016-06-13,16:55:00,7.71,7.71,7.71,7.71,100,0
2016-06-13,17:10:00,7.68,7.76,7.68,7.76,3000,0
2016-06-13,17:15:00,7.8,7.8,7.8,7.8,100,0
2016-06-13,17:25:00,7.79,7.79,7.79,7.79,400,0
2016-06-13,17:30:00,7.79,7.79,7.79,7.79,100,0
2016-06-13,17:35:00,7.75,7.75,7.73,7.73,1100,0
2016-06-13,17:40:00,7.75,7.77,7.75,7.77,300,0
2016-06-13,17:45:00,7.8,7.8,7.8,7.8,100,0
2016-06-13,17:55:00,7.79,7.79,7.77,7.79,1200,0
2016-06-13,18:00:00,7.78,7.88,7.78,7.88,2695,0
2016-06-13,18:10:00,8.04,8.05,8,8.05,800,0
2016-06-13,18:15:00,8.03,8.04,7.9,7.9,1300,0
2016-06-13,18:25:00,7.79,7.89,7.79,7.89,200,0
2016-06-13,18:35:00,7.72,7.72,7.72,7.72,100,0
2016-06-13,18:45:00,7.76,7.81,7.76,7.81,200,0
2016-06-13,18:50:00,7.83,7.87,7.83,7.87,1190,0
2016-06-13,19:00:00,7.88,7.88,7.87,7.87,200,0
2016-06-13,19:05:00,7.9,7.9,7.9,7.9,100,0
2016-06-13,19:10:00,7.88,7.88,7.88,7.88,100,0
2016-06-13,19:20:00,7.91,7.92,7.91,7.91,400,0
2016-06-13,19:30:00,7.93,7.94,7.92,7.93,600,0
2016-06-13,19:35:00,7.93,7.93,7.9,7.9,300,0
2016-06-13,19:40:00,7.86,7.86,7.83,7.83,200,0
2016-06-13,19:50:00,7.87,7.87,7.856,7.856,271,0
2016-06-13,19:55:00,7.87,7.87,7.86,7.86,400,0
2016-06-13,20:00:00,7.87,7.87,7.87,7.87,200,0
2016-06-13,20:05:00,7.87,7.9,7.87,7.9,1250,0
2016-06-13,20:15:00,7.94,7.94,7.94,7.94,100,0
2016-06-13,20:20:00,7.91,7.91,7.91,7.91,200,0
2016-06-13,20:25:00,7.94,7.94,7.94,7.94,100,0
2016-06-13,20:30:00,7.938,7.94,7.938,7.94,700,0
2016-06-13,20:35:00,7.95,7.95,7.95,7.95,100,0
2016-06-13,20:40:00,7.95,7.95,7.95,7.95,200,0
2016-06-13,20:50:00,7.95,7.95,7.95,7.95,100,0
2016-06-13,20:55:00,7.95,7.95,7.95,7.95,100,0
2016-06-13,21:00:00,7.95,7.95,7.95,7.95,100,0
2016-06-13,21:10:00,7.92,7.94,7.92,7.92,912,0
2016-06-13,21:15:00,7.89,7.89,7.89,7.89,100,0
2016-06-13,21:20:00,7.94,7.94,7.93,7.93,700,0
2016-06-13,21:25:00,7.93,7.95,7.93,7.95,200,0
2016-06-13,21:35:00,7.95,7.95,7.95,7.95,100,0
2016-06-13,21:40:00,7.93,7.93,7.92,7.93,300,0
2016-06-13,21:45:00,7.92,7.92,7.92,7.92,100,0
2016-06-13,21:55:00,7.93,7.95,7.91,7.91,500,0
2016-06-13,22:00:00,7.935,7.94,7.88,7.89,5944,0
2016-06-14,15:35:00,7.9,7.9,7.7332,7.7332,508,0
2016-06-14,15:50:00,7.88,7.88,7.88,7.88,100,0
2016-06-14,15:55:00,8,8,8,8,500,0
2016-06-14,16:05:00,8.015,8.015,8.015,8.015,100,0
2016-06-14,16:10:00,7.95,7.95,7.95,7.95,100,0
2016-06-14,16:15:00,7.96,7.96,7.855,7.87,400,0
2016-06-14,16:20:00,7.78,7.78,7.78,7.78,500,0
2016-06-14,16:25:00,7.78,7.78,7.78,7.78,500,0
2016-06-14,16:35:00,7.775,7.78,7.77,7.77,400,0
2016-06-14,16:40:00,7.78,7.79,7.76,7.77,3300,0
2016-06-14,16:45:00,7.7775,7.78,7.74,7.78,1800,0
2016-06-14,17:00:00,7.77,7.78,7.77,7.78,300,0
2016-06-14,17:05:00,7.78,7.78,7.78,7.78,100,0
2016-06-14,17:10:00,7.81,7.81,7.81,7.81,100,0
2016-06-14,17:20:00,7.78,7.8,7.74,7.765,1500,0
2016-06-14,17:25:00,7.77,7.78,7.76,7.78,400,0
2016-06-14,17:30:00,7.77,7.78,7.77,7.77,300,0
2016-06-14,17:40:00,7.83,7.85,7.83,7.85,400,0
2016-06-14,17:50:00,7.9199,7.9199,7.9199,7.9199,200,0
2016-06-14,18:00:00,7.92,7.92,7.92,7.92,100,0
2016-06-14,18:05:00,7.84,7.84,7.84,7.84,300,0
2016-06-14,18:10:00,7.91,7.91,7.865,7.91,500,0
2016-06-14,18:15:00,7.87,7.87,7.87,7.87,300,0
2016-06-14,18:20:00,7.86,7.86,7.86,7.86,700,0
2016-06-14,18:25:00,7.89,7.89,7.89,7.89,200,0
2016-06-14,18:30:00,7.87,7.87,7.87,7.87,100,0
2016-06-14,18:40:00,7.88,7.91,7.88,7.91,800,0
2016-06-14,18:50:00,7.87,7.92,7.87,7.92,700,0
2016-06-14,19:00:00,7.96,7.96,7.96,7.96,200,0
2016-06-14,19:10:00,7.99,7.99,7.99,7.99,200,0
2016-06-14,19:20:00,7.955,8.02,7.955,7.98,1775,0
2016-06-14,19:25:00,8,8,7.97,7.97,1100,0
2016-06-14,19:30:00,8.02,8.02,7.97,7.97,200,0
2016-06-14,19:45:00,8,8,7.97,7.97,300,0
2016-06-14,19:50:00,7.96,7.97,7.94,7.94,1200,0
2016-06-14,19:55:00,7.9,7.9,7.89,7.89,500,0
2016-06-14,20:10:00,7.85,7.86,7.85,7.86,400,0
2016-06-14,20:15:00,7.85,7.85,7.85,7.85,100,0
2016-06-14,20:20:00,7.82,7.89,7.82,7.89,1700,0
2016-06-14,20:30:00,7.8631,7.8631,7.8631,7.8631,500,0
2016-06-14,20:35:00,7.91,7.95,7.9,7.9,500,0
2016-06-14,20:40:00,7.9,7.96,7.9,7.96,900,0
2016-06-14,20:45:00,7.98,8.03,7.98,8,26770,0
2016-06-14,20:50:00,8.0084,8.0084,7.98,7.98,800,0
2016-06-14,20:55:00,7.98,7.98,7.97,7.97,300,0
2016-06-14,21:00:00,7.94,7.94,7.94,7.94,100,0
2016-06-14,21:05:00,7.94,7.94,7.9199,7.9199,400,0
2016-06-14,21:15:00,7.91,7.92,7.9,7.9,400,0
2016-06-14,21:20:00,7.96,7.96,7.92,7.93,500,0
2016-06-14,21:25:00,8.01,8.01,8.01,8.01,300,0
2016-06-14,21:30:00,8.01,8.01,7.99,8,1200,0
2016-06-14,21:35:00,8.01,8.01,7.99,8,1200,0
2016-06-14,21:40:00,7.98,7.98,7.97,7.975,1000,0
2016-06-14,21:45:00,7.98,7.99,7.98,7.99,400,0
2016-06-14,21:50:00,7.99,8.005,7.98,7.98,1400,0
2016-06-14,21:55:00,7.99,8,7.97,7.97,1000,0
2016-06-14,22:00:00,7.99,8.01,7.98,7.99,6071,0
2016-06-15,15:35:00,7.99,7.99,7.99,7.99,156,0
2016-06-15,15:45:00,7.95,7.95,7.95,7.95,700,0
2016-06-15,15:50:00,7.93,8.04,7.91,7.91,500,0
2016-06-15,16:25:00,8.07,8.07,8.07,8.07,100,0
2016-06-15,16:30:00,8.08,8.08,8.07,8.07,200,0
2016-06-15,16:35:00,8.07,8.1,8.06,8.1,2690,0
2016-06-15,16:40:00,8.1,8.18,8.1,8.18,2658,0
2016-06-15,16:45:00,8.22,8.22,8.19,8.19,300,0
2016-06-15,16:50:00,8.265,8.34,8.265,8.265,600,0
2016-06-15,16:55:00,8.35,8.365,8.35,8.365,200,0
2016-06-15,17:00:00,8.34,8.365,8.275,8.351,1950,0
2016-06-15,17:10:00,8.21,8.26,8.05,8.13,5900,0
2016-06-15,17:20:00,8.2004,8.29,8.2004,8.21,500,0
2016-06-15,17:25:00,8.22,8.22,8.22,8.22,300,0
2016-06-15,17:30:00,8.19,8.21,8.04,8.04,600,0
2016-06-15,17:35:00,7.98,7.98,7.98,7.98,100,0
2016-06-15,17:45:00,8.13,8.13,8,8,300,0
2016-06-15,17:50:00,8,8,8,8,100,0
2016-06-15,17:55:00,8.14,8.14,8.14,8.14,200,0
2016-06-15,18:00:00,8.04,8.18,8.04,8.07,300,0
2016-06-15,18:10:00,8.19,8.19,8.08,8.08,300,0
2016-06-15,18:15:00,8.14,8.14,8.14,8.14,200,0
2016-06-15,18:20:00,8.18,8.18,8.115,8.115,300,0
2016-06-15,18:25:00,8.06,8.06,8.06,8.06,100,0
2016-06-15,18:30:00,8.07,8.07,8.07,8.07,100,0
2016-06-15,18:35:00,8.13,8.2,8.13,8.2,300,0
2016-06-15,18:40:00,8.135,8.17,8.135,8.16,1500,0
2016-06-15,18:45:00,8.08,8.16,8.03,8.15,3500,0
2016-06-15,18:55:00,8.08,8.08,8.08,8.08,100,0
2016-06-15,19:00:00,8.08,8.08,8.06,8.06,300,0
2016-06-15,19:05:00,8.17,8.17,8.08,8.09,400,0
2016-06-15,19:10:00,8.09,8.09,8.09,8.09,100,0
2016-06-15,19:15:00,8.11,8.2,8.06,8.2,500,0
2016-06-15,19:30:00,8.07,8.16,8.07,8.16,300,0
2016-06-15,19:45:00,8.09,8.18,8.09,8.1,400,0
2016-06-15,19:50:00,8.1,8.1,8.09,8.09,200,0
2016-06-15,19:55:00,8.16,8.16,8.1,8.15,400,0
2016-06-15,20:00:00,8.1,8.1,8.03,8.03,600,0
2016-06-15,20:05:00,8.03,8.12,8.03,8.12,200,0
2016-06-15,20:10:00,8.1,8.13,8.04,8.04,300,0
2016-06-15,20:15:00,8.04,8.05,8.04,8.05,200,0
2016-06-15,20:25:00,8.07,8.07,7.95,7.96,400,0
2016-06-15,20:30:00,8.01,8.02,8.01,8.02,200,0
2016-06-15,20:35:00,8.08,8.08,8.08,8.08,100,0
2016-06-15,20:40:00,8.12,8.12,8.05,8.05,300,0
2016-06-15,20:50:00,8,8.08,8,8.08,400,0
2016-06-15,20:55:00,8.06,8.06,8.055,8.055,300,0
2016-06-15,21:00:00,8.07,8.1,8.04,8.1,900,0
2016-06-15,21:05:00,8.14,8.14,8.14,8.14,300,0
2016-06-15,21:10:00,8.18,8.19,8.18,8.19,300,0
2016-06-15,21:15:00,8.14,8.18,8.14,8.14,400,0
2016-06-15,21:20:00,8.14,8.14,8.06,8.06,200,0
2016-06-15,21:25:00,8.11,8.11,8.07,8.07,600,0
2016-06-15,21:30:00,8.14,8.15,8.08,8.08,500,0
2016-06-15,21:35:00,8.11,8.12,8.11,8.12,300,0
2016-06-15,21:40:00,8.105,8.105,7.99,8.06,931,0
2016-06-15,21:45:00,7.99,8.03,7.99,8.02,600,0
2016-06-15,21:50:00,7.97,8.05,7.97,8.05,1400,0
2016-06-15,21:55:00,8.02,8.05,8,8,700,0
2016-06-15,22:00:00,8.03,8.09,7.89,8.01,21320,0
2016-06-16,15:35:00,7.96,7.96,7.96,7.96,390,0
2016-06-16,15:45:00,7.99,8.01,7.99,8.01,300,0
2016-06-16,15:50:00,7.66,7.98,7.66,7.67,1600,0
2016-06-16,15:55:00,7.95,8.06,7.93,8.03,2171,0
2016-06-16,16:00:00,7.98,7.98,7.98,7.98,100,0
2016-06-16,16:05:00,8.05,8.05,8.05,8.05,100,0
2016-06-16,16:10:00,8.15,8.15,8.15,8.15,200,0
2016-06-16,16:15:00,8.15,8.15,8.055,8.055,300,0
2016-06-16,16:20:00,8.14,8.15,8.14,8.14,600,0
2016-06-16,16:25:00,8.14,8.14,7.9701,7.9701,700,0
2016-06-16,16:30:00,8.1,8.1,8.1,8.1,110,0
2016-06-16,16:35:00,8.105,8.14,8.05,8.05,900,0
2016-06-16,16:50:00,7.99,7.99,7.99,7.99,100,0
2016-06-16,16:55:00,8.07,8.09,8.07,8.09,400,0
2016-06-16,17:05:00,8.05,8.09,8.05,8.05,700,0
2016-06-16,17:10:00,8.0324,8.09,8.0324,8.08,600,0
2016-06-16,17:15:00,8.07,8.08,7.92,8.02,2500,0
2016-06-16,17:20:00,8,8,8,8,100,0
2016-06-16,17:30:00,7.98,8.1,7.98,8.1,600,0
2016-06-16,17:35:00,8.08,8.08,8.08,8.08,1100,0
2016-06-16,17:40:00,8.09,8.09,8.06,8.06,700,0
2016-06-16,17:45:00,8.07,8.07,7.92,7.92,1900,0
2016-06-16,17:50:00,7.99,7.99,7.88,7.89,3500,0
2016-06-16,17:55:00,7.92,8.02,7.88,7.9,5000,0
2016-06-16,18:00:00,7.98,8,7.98,7.99,4400,0
2016-06-16,18:05:00,7.99,8.08,7.94,8.08,4700,0
2016-06-16,18:10:00,8.08,8.08,8.045,8.05,1300,0
2016-06-16,18:20:00,8.05,8.05,8.05,8.05,200,0
2016-06-16,18:25:00,8.04,8.04,8.04,8.04,300,0
2016-06-16,18:30:00,8.04,8.04,8.005,8.02,1400,0
2016-06-16,18:35:00,8.01,8.01,7.99,7.99,200,0
2016-06-16,18:50:00,8.09,8.09,8.09,8.09,100,0
2016-06-16,18:55:00,8.1,8.1,8.07,8.07,700,0
2016-06-16,19:00:00,8.03,8.07,8.03,8.07,300,0
2016-06-16,19:05:00,8.05,8.13,8.05,8.07,1000,0
2016-06-16,19:10:00,8.06,8.12,8.055,8.07,2700,0
2016-06-16,19:20:00,8.06,8.08,8.06,8.08,200,0
2016-06-16,19:30:00,7.99,8.02,7.99,8.02,800,0
2016-06-16,19:35:00,8.05,8.05,8.05,8.05,100,0
2016-06-16,19:40:00,8.05,8.05,8.035,8.035,25030,0
2016-06-16,19:45:00,8.035,8.05,8.03,8.03,75100,0
2016-06-16,19:50:00,8.08,8.08,8,8,300,0
2016-06-16,19:55:00,8,8,8,8,100,0
2016-06-16,20:00:00,8.12,8.13,8.06,8.06,300,0
2016-06-16,20:05:00,8.115,8.115,8.115,8.115,100,0
2016-06-16,20:10:00,8.1,8.1,8.08,8.09,900,0
2016-06-16,20:15:00,8.12,8.12,8.12,8.12,300,0
2016-06-16,20:20:00,8.125,8.15,8.11,8.13,2000,0
2016-06-16,20:25:00,8.13,8.13,8.11,8.11,200,0
2016-06-16,20:30:00,8.11,8.11,8.11,8.11,100,0
2016-06-16,20:35:00,8.13,8.13,8.11,8.11,400,0
2016-06-16,20:40:00,8.11,8.12,8.07,8.07,900,0
2016-06-16,20:55:00,8.1,8.13,8.1,8.13,300,0
2016-06-16,21:00:00,8.07,8.07,8.07,8.07,100,0
2016-06-16,21:05:00,8.11,8.12,8.11,8.12,200,0
2016-06-16,21:15:00,8.11,8.125,8.11,8.125,900,0
2016-06-16,21:20:00,8.125,8.125,8.11,8.11,600,0
2016-06-16,21:30:00,8.07,8.14,8.07,8.11,300,0
2016-06-16,21:35:00,8.115,8.12,8.1,8.1,862,0
2016-06-16,21:40:00,8.125,8.125,8.11,8.11,400,0
2016-06-16,21:45:00,8.125,8.125,8.08,8.08,300,0
2016-06-16,21:50:00,8.11,8.115,8.1,8.115,600,0
2016-06-16,21:55:00,8.1,8.13,8.06,8.11,800,0
2016-06-16,22:00:00,8.1,8.13,8.085,8.1,13924,0
2016-06-17,15:35:00,8.05,8.05,8.01,8.01,50702,0
2016-06-17,15:40:00,7.96,7.96,7.96,7.96,100,0
2016-06-17,15:50:00,8.14,8.14,8.14,8.14,100,0
2016-06-17,15:55:00,8.02,8.06,8.02,8.06,700,0
2016-06-17,16:00:00,8.06,8.06,8.04,8.04,404,0
2016-06-17,16:05:00,8.04,8.04,8.03,8.03,400,0
2016-06-17,16:15:00,8.02,8.02,7.96,7.96,463,0
2016-06-17,16:20:00,7.9725,7.9725,7.95,7.95,500,0
2016-06-17,16:25:00,7.935,7.955,7.91,7.92,12000,0
2016-06-17,16:30:00,7.9,7.9,7.87,7.87,1100,0
2016-06-17,16:35:00,7.8,7.82,7.775,7.82,5395,0
2016-06-17,16:40:00,7.8,7.84,7.8,7.8,2000,0
2016-06-17,16:45:00,7.715,7.78,7.715,7.725,2800,0
2016-06-17,16:50:00,7.8,7.8,7.78,7.78,300,0
2016-06-17,16:55:00,7.85,7.85,7.78,7.78,200,0
2016-06-17,17:00:00,7.83,7.83,7.735,7.7499,1480,0
2016-06-17,17:05:00,7.79,7.79,7.71,7.71,2850,0
2016-06-17,17:10:00,7.74,7.74,7.64,7.67,1100,0
2016-06-17,17:15:00,7.8,7.81,7.7401,7.7401,400,0
2016-06-17,17:25:00,7.74,7.74,7.74,7.74,100,0
2016-06-17,17:30:00,7.61,7.61,7.61,7.61,100,0
2016-06-17,17:35:00,7.755,7.755,7.755,7.755,100,0
2016-06-17,17:40:00,7.75,7.81,7.7,7.7,1138,0
2016-06-17,17:45:00,7.715,7.72,7.71,7.71,500,0
2016-06-17,17:50:00,7.7,7.7,7.61,7.67,2802,0
2016-06-17,17:55:00,7.69,7.69,7.69,7.69,100,0
2016-06-17,18:00:00,7.66,7.69,7.655,7.69,1283,0
2016-06-17,18:05:00,7.69,7.74,7.69,7.74,905,0
2016-06-17,18:15:00,7.75,7.75,7.75,7.75,100,0
2016-06-17,18:20:00,7.715,7.715,7.71,7.71,1600,0
2016-06-17,18:25:00,7.655,7.75,7.64,7.64,2437,0
2016-06-17,18:30:00,7.75,7.75,7.67,7.67,300,0
2016-06-17,18:35:00,7.6301,7.68,7.6301,7.68,400,0
2016-06-17,18:50:00,7.64,7.64,7.62,7.62,600,0
2016-06-17,18:55:00,7.64,7.64,7.64,7.64,100,0
2016-06-17,19:00:00,7.615,7.65,7.615,7.65,700,0
2016-06-17,19:05:00,7.67,7.67,7.65,7.65,1000,0
2016-06-17,19:10:00,7.64,7.66,7.56,7.66,7997,0
2016-06-17,19:15:00,7.65,7.65,7.57,7.635,9796,0
2016-06-17,19:20:00,7.66,7.66,7.66,7.66,400,0
2016-06-17,19:25:00,7.65,7.68,7.65,7.68,300,0
2016-06-17,19:30:00,7.66,7.69,7.65,7.69,300,0
2016-06-17,19:40:00,7.65,7.69,7.65,7.66,4100,0
2016-06-17,19:45:00,7.64,7.64,7.64,7.64,100,0
2016-06-17,19:50:00,7.65,7.65,7.65,7.65,300,0
2016-06-17,19:55:00,7.68,7.68,7.68,7.68,100,0
2016-06-17,20:05:00,7.68,7.69,7.68,7.69,200,0
2016-06-17,20:10:00,7.65,7.65,7.65,7.65,498,0
2016-06-17,20:15:00,7.65,7.65,7.62,7.65,600,0
2016-06-17,20:20:00,7.66,7.66,7.66,7.66,200,0
2016-06-17,20:25:00,7.68,7.68,7.68,7.68,100,0
2016-06-17,20:35:00,7.67,7.67,7.665,7.665,200,0
2016-06-17,20:45:00,7.68,7.7,7.66,7.7,900,0
2016-06-17,20:50:00,7.68,7.7,7.61,7.61,11895,0
2016-06-17,20:55:00,7.7,7.7,7.68,7.68,503,0
2016-06-17,21:00:00,7.6,7.6,7.6,7.6,100,0
2016-06-17,21:10:00,7.59,7.59,7.51,7.54,8000,0
2016-06-17,21:15:00,7.51,7.51,7.49,7.49,400,0
2016-06-17,21:20:00,7.44,7.44,7.44,7.44,100,0
2016-06-17,21:25:00,7.44,7.45,7.41,7.44,3566,0
2016-06-17,21:30:00,7.44,7.47,7.44,7.44,1300,0
2016-06-17,21:35:00,7.4608,7.4608,7.4608,7.4608,675,0
2016-06-17,21:40:00,7.44,7.44,7.425,7.43,2000,0
2016-06-17,21:45:00,7.45,7.55,7.45,7.55,1350,0
2016-06-17,21:50:00,7.48,7.52,7.48,7.52,619,0
2016-06-17,21:55:00,7.47,7.51,7.29,7.43,24946,0
2016-06-17,22:00:00,7.425,7.43,7.25,7.25,91593,0
2016-06-20,15:35:00,7.3,7.39,7,7,5570,0
2016-06-20,15:40:00,7.04,7.31,7.04,7.3,4971,0
2016-06-20,15:45:00,7.23,7.31,7.2263,7.2263,800,0
2016-06-20,15:50:00,7.275,7.275,7.15,7.15,1279,0
2016-06-20,15:55:00,7.16,7.33,7.15,7.33,600,0
2016-06-20,16:00:00,7.26,7.31,7.21,7.21,3580,0
2016-06-20,16:05:00,7.14,7.27,7.14,7.27,900,0
2016-06-20,16:15:00,7.31,7.31,7.31,7.31,200,0
2016-06-20,16:20:00,7.31,7.31,7.26,7.31,1200,0
2016-06-20,16:25:00,7.32,7.32,7.3,7.3,200,0
2016-06-20,16:30:00,7.306,7.31,7.306,7.306,6000,0
2016-06-20,16:35:00,7.285,7.32,7.285,7.32,600,0
2016-06-20,16:40:00,7.285,7.32,7.285,7.32,500,0
2016-06-20,16:45:00,7.32,7.32,7.28,7.3,600,0
2016-06-20,16:50:00,7.32,7.32,7.31,7.31,900,0
2016-06-20,16:55:00,7.295,7.295,7.29,7.29,200,0
2016-06-20,17:00:00,7.28,7.28,7.265,7.265,600,0
2016-06-20,17:05:00,7.28,7.3,7.27,7.29,400,0
2016-06-20,17:10:00,7.33,7.33,7.28,7.28,200,0
2016-06-20,17:15:00,7.28,7.28,7.28,7.28,100,0
2016-06-20,17:20:00,7.27,7.2799,7.19,7.24,2200,0
2016-06-20,17:25:00,7.23,7.23,7.23,7.23,100,0
2016-06-20,17:30:00,7.22,7.23,7.22,7.23,200,0
2016-06-20,17:35:00,7.23,7.26,7.2,7.26,7300,0
2016-06-20,17:40:00,7.25,7.25,7.14,7.14,1900,0
2016-06-20,17:45:00,7.15,7.18,7.135,7.17,8197,0
