Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-28,21:35:00,3.2499,3.2499,3.2499,3.2499,800,0
2014-08-28,21:45:00,3.07,3.0824,3.07,3.0824,400,0
2014-08-28,21:55:00,3.07,3.07,3.01,3.01,200,0
2014-08-29,15:40:00,3.06,3.0601,3.06,3.0601,200,0
2014-08-29,16:20:00,2.76,2.76,2.76,2.76,2100,0
2014-08-29,19:20:00,2.63,2.63,2.53,2.63,400,0
2014-08-29,22:00:00,2.65,2.65,2.65,2.65,200,0
2014-09-02,16:05:00,2.54,2.55,2.54,2.55,500,0
2014-09-02,21:20:00,2.54,2.55,2.53,2.55,950,0
2014-09-02,22:00:00,2.54,2.54,2.54,2.54,500,0
2014-09-08,18:20:00,2.54,2.54,2.54,2.54,100,0
2014-09-09,19:25:00,2.85,2.92,2.85,2.92,300,0
2014-09-10,16:15:00,2.85,2.85,2.85,2.85,200,0
2014-09-10,16:20:00,2.9,2.9,2.9,2.9,100,0
2014-09-10,16:25:00,3.06,3.06,2.98,3.0,300,0
2014-09-10,18:45:00,2.7901,2.7901,2.7901,2.7901,1150,0
2014-09-10,20:00:00,2.79,2.79,2.79,2.79,100,0
2014-09-11,17:35:00,2.5899,2.75,2.58,2.64,500,0
2014-09-11,17:50:00,2.45,2.45,2.3253,2.3253,700,0
2014-09-11,19:55:00,2.6225,2.6225,2.6225,2.6225,100,0
2014-09-11,22:00:00,2.65,2.65,2.65,2.65,100,0
2014-09-15,16:25:00,2.5325,2.5325,2.5325,2.5325,100,0
2014-09-15,20:20:00,2.54,2.54,2.54,2.54,100,0
2014-09-15,20:35:00,2.5574,2.5574,2.5574,2.5574,738,0
2014-09-17,18:55:00,2.6,2.6,2.6,2.6,200,0
2014-09-23,20:40:00,2.56,2.56,2.48,2.48,1200,0
2014-09-23,20:45:00,2.5,2.5,2.5,2.5,300,0
2014-09-23,21:15:00,2.5,2.5,2.5,2.5,300,0
2014-09-23,21:25:00,2.358,2.358,2.325,2.325,300,0
2014-09-23,21:30:00,2.32,2.32,2.2,2.2,2410,0
2014-09-23,21:40:00,2.01,2.01,2.01,2.01,566,0
2014-09-23,22:00:00,2.05,2.3,2.05,2.3,530,0
2014-09-24,18:40:00,2.4,2.4,2.4,2.4,100,0
2014-09-24,18:45:00,2.4,2.4,2.4,2.4,100,0
2014-09-24,19:15:00,2.5193,2.5193,2.5193,2.5193,375,0
2014-09-26,16:50:00,2.07,2.07,2.07,2.07,493,0
2014-09-26,17:10:00,2.432,2.432,2.432,2.432,725,0
2014-09-26,20:00:00,2.07,2.09,2.07,2.09,900,0
2014-09-26,20:45:00,2.4,2.4,2.4,2.4,125,0
2014-09-26,21:10:00,2.11,2.11,2.11,2.11,300,0
2014-09-26,22:00:00,2.01,2.01,2.01,2.01,100,0
2014-09-29,17:00:00,2.2,2.2,2.2,2.2,492,0
2014-10-01,21:15:00,2.1044,2.1044,2.0,2.0,300,0
2014-10-06,20:30:00,2.24,2.24,2.16,2.16,700,0
2014-10-06,20:35:00,2.1005,2.15,2.07,2.085,1400,0
2014-10-06,20:40:00,2.1,2.14,2.085,2.085,1000,0
2014-10-06,20:45:00,2.1105,2.12,2.05,2.05,300,0
2014-10-06,21:05:00,2.016,2.016,2.016,2.016,1000,0
2014-10-06,22:00:00,2.0,2.0,2.0,2.0,200,0
2014-10-08,16:00:00,2.0804,2.0804,2.0804,2.0804,770,0
2014-10-10,16:40:00,2.0,2.0,2.0,2.0,3042,0
2014-10-10,16:50:00,2.0,2.0,2.0,2.0,290,0
2014-10-14,16:10:00,1.8,1.8,1.8,1.8,445,0
2014-10-14,20:30:00,1.8,1.8,1.8,1.8,500,0
2014-10-15,20:00:00,1.5,1.5,1.1,1.1,1500,0
2014-10-15,20:05:00,1.35,1.35,1.35,1.35,100,0
2014-10-15,20:30:00,1.65,1.79,1.65,1.79,200,0
2014-10-15,21:45:00,1.514,1.514,1.514,1.514,100,0
2014-10-16,16:45:00,1.6,1.6,1.55,1.55,801,0
2014-10-16,16:50:00,1.75,1.75,1.75,1.75,247,0
2014-10-16,17:00:00,1.7375,1.7375,1.7375,1.7375,626,0
2014-10-16,21:00:00,1.7999,1.8,1.7999,1.8,2075,0
2014-10-22,15:50:00,1.8,1.8,1.8,1.8,1000,0
2014-10-22,21:45:00,1.6125,1.6125,1.6125,1.6125,626,0
2014-10-24,15:50:00,1.53,1.53,1.53,1.53,2000,0
2014-10-24,16:15:00,1.53,1.53,1.53,1.53,400,0
2014-10-24,18:10:00,1.5,1.5,1.5,1.5,487,0
2014-10-24,19:40:00,1.432,1.432,1.432,1.432,744,0
2014-10-24,19:45:00,1.118,1.118,1.118,1.118,744,0
2014-10-24,21:05:00,1.3811,1.3811,1.3811,1.3811,3001,0
2014-10-24,21:20:00,1.1889,1.1889,1.1889,1.1889,3001,0
2014-10-24,21:25:00,1.16,1.16,1.12,1.12,14740,0
2014-10-24,21:35:00,1.44,1.44,1.4,1.4,800,0
2014-10-27,14:35:00,1.1,1.1,1.1,1.1,100,0
2014-10-27,14:50:00,1.22,1.22,1.19,1.19,200,0
2014-10-27,14:55:00,1.15,1.15,1.15,1.15,200,0
2014-10-27,15:10:00,1.16,1.16,1.16,1.16,100,0
2014-10-27,15:55:00,1.19,1.19,1.19,1.19,300,0
2014-10-27,17:35:00,1.1601,1.1601,1.16,1.16,300,0
2014-10-27,18:45:00,1.15,1.15,1.15,1.15,100,0
2014-10-27,18:55:00,1.15,1.15,1.15,1.15,481,0
2014-10-27,20:50:00,1.2199,1.22,1.2199,1.22,1000,0
2014-10-28,14:35:00,1.25,1.25,1.25,1.25,600,0
2014-10-29,15:10:00,1.24,1.24,1.24,1.24,100,0
2014-10-29,16:05:00,1.23,1.23,1.22,1.22,1200,0
2014-11-06,21:50:00,1.2,1.2019,1.2,1.2019,700,0
2014-11-11,19:00:00,1.2,1.314,1.0,1.0,700,0
2014-11-11,21:55:00,1.19,1.19,1.19,1.19,100,0
2014-11-13,15:35:00,1.2,1.2,1.2,1.2,2520,0
2014-11-13,16:30:00,1.25,1.25,1.25,1.25,425,0
2014-11-13,17:15:00,1.25,1.25,1.25,1.25,984,0
2014-11-13,18:05:00,1.31,1.31,1.31,1.31,200,0
2014-11-13,18:25:00,1.39,1.39,1.39,1.39,350,0
2014-11-13,18:30:00,1.39,1.39,1.39,1.39,750,0
2014-11-13,18:40:00,1.5,1.56,1.5,1.56,2000,0
2014-11-13,18:45:00,1.56,1.56,1.56,1.56,900,0
2014-11-13,18:55:00,1.56,1.56,1.56,1.56,200,0
2014-11-13,19:00:00,1.53,1.53,1.5,1.5,600,0
2014-11-13,19:25:00,1.5,1.5,1.5,1.5,1900,0
2014-11-13,19:30:00,1.48,1.55,1.48,1.55,1200,0
2014-11-13,19:35:00,1.53,1.6,1.53,1.6,1100,0
2014-11-13,19:45:00,1.6,1.6,1.6,1.6,1500,0
2014-11-13,20:25:00,1.56,1.56,1.56,1.56,100,0
2014-11-13,20:30:00,1.56,1.56,1.56,1.56,1000,0
2014-11-13,20:35:00,1.6,1.6,1.55,1.55,300,0
2014-11-13,20:45:00,1.56,1.56,1.56,1.56,100,0
2014-11-13,21:20:00,1.56,1.56,1.55,1.56,2100,0
2014-11-13,21:30:00,1.56,1.56,1.56,1.56,100,0
2014-11-14,15:35:00,1.65,1.65,1.57,1.57,4200,0
2014-11-14,16:35:00,1.7999,1.7999,1.57,1.57,300,0
2014-11-18,17:40:00,1.4,1.4,1.06,1.06,1600,0
2014-11-18,18:05:00,1.23,1.23,1.0601,1.0601,300,0
2014-11-18,18:10:00,1.15,1.15,1.15,1.15,300,0
2014-11-18,19:05:00,1.15,1.15,1.15,1.15,400,0
2014-11-18,19:25:00,1.14,1.1495,1.14,1.1495,300,0
2014-11-18,20:40:00,1.15,1.15,1.15,1.15,1600,0
2014-11-18,20:50:00,1.13,1.13,1.13,1.13,200,0
2014-11-18,21:15:00,1.15,1.15,1.15,1.15,1100,0
2014-11-18,21:25:00,1.205,1.205,1.205,1.205,100,0
2014-11-18,21:45:00,1.2883,1.2883,1.2883,1.2883,1464,0
2014-11-18,22:00:00,1.155,1.19,1.155,1.19,1200,0
2014-11-19,21:45:00,1.02,1.02,1.02,1.02,200,0
2014-11-20,16:05:00,1.1332,1.1332,1.1332,1.1332,481,0
2014-11-20,17:45:00,1.01,1.01,1.01,1.01,400,0
2014-11-21,15:35:00,1.3298,1.3298,1.3298,1.3298,500,0
2014-11-21,15:40:00,1.39,1.4,1.3871,1.4,2101,0
2014-11-21,15:45:00,1.4,2.0,1.4,2.0,5112,0
2014-11-21,15:50:00,1.35,1.59,1.22,1.59,2101,0
2014-11-21,15:55:00,1.48,1.48,1.48,1.48,500,0
2014-11-21,16:05:00,1.5,1.5,1.5,1.5,600,0
2014-11-21,16:15:00,1.6,1.6,1.6,1.6,1500,0
2014-11-21,16:20:00,1.55,1.55,1.55,1.55,100,0
2014-11-21,16:25:00,1.62,1.62,1.605,1.619,3100,0
2014-11-21,16:30:00,1.595,1.595,1.4,1.4,5436,0
2014-11-21,16:35:00,1.5,1.5,1.5,1.5,300,0
2014-11-21,16:45:00,1.49,1.49,1.49,1.49,500,0
2014-11-21,16:50:00,1.95,2.9,1.95,2.9,12000,0
2014-11-21,16:55:00,2.0242,2.0242,2.0,2.0,1488,0
2014-11-21,17:00:00,2.0,2.0,2.0,2.0,500,0
2014-11-21,17:05:00,2.2,2.25,2.0101,2.0748,1009,0
2014-11-21,17:10:00,2.2215,2.781,2.2215,2.781,8350,0
2014-11-21,17:15:00,2.16,2.25,2.16,2.25,300,0
2014-11-21,17:30:00,2.25,2.25,2.1,2.1,400,0
2014-11-21,17:35:00,2.4394,2.4394,2.2,2.4394,1750,0
2014-11-21,17:40:00,2.48,2.75,2.48,2.4999,6422,0
2014-11-21,17:50:00,2.25,2.3,2.25,2.3,2350,0
2014-11-21,18:15:00,2.2501,2.259,2.25,2.259,11250,0
2014-11-21,18:20:00,2.25,2.25,2.25,2.25,560,0
2014-11-21,18:30:00,2.25,2.25,2.25,2.25,294,0
2014-11-21,19:05:00,2.3999,2.4,2.399,2.4,777,0
2014-11-21,19:10:00,2.4,2.4,2.4,2.4,1500,0
2014-11-21,19:40:00,2.3555,2.387,2.3555,2.387,2100,0
2014-11-21,19:55:00,2.39,2.39,2.39,2.39,100,0
2014-11-21,20:00:00,2.4,2.4,2.4,2.4,3200,0
2014-11-21,20:15:00,2.3999,2.4,2.3999,2.4,800,0
2014-11-21,20:40:00,2.2501,2.2501,2.2501,2.2501,600,0
2014-11-21,21:15:00,2.25,2.25,2.25,2.25,1972,0
2014-11-21,21:55:00,2.2499,2.2499,2.2499,2.2499,190,0
2014-11-24,15:35:00,2.28,2.55,2.25,2.55,750,0
2014-11-24,15:40:00,2.5999,2.9,2.5267,2.8999,6893,0
2014-11-24,15:45:00,2.9,3.3,2.7,3.15,9320,0
2014-11-24,15:50:00,3.15,3.49,3.0,3.49,10890,0
2014-11-24,15:55:00,3.05,3.8,3.05,3.75,11850,0
2014-11-24,16:00:00,3.7659,3.7659,3.7408,3.749,6460,0
2014-11-24,16:05:00,3.5201,3.5982,3.34,3.34,4200,0
2014-11-24,16:15:00,3.34,3.34,3.34,3.34,1800,0
2014-11-24,16:20:00,3.4,3.4,3.3,3.4,1288,0
2014-11-24,16:25:00,3.3,3.383,3.3,3.3,2200,0
2014-11-24,16:30:00,3.3,3.3,3.3,3.3,2900,0
2014-11-24,16:35:00,3.151,3.299,3.149,3.299,3998,0
2014-11-24,16:45:00,3.4,3.4,3.325,3.4,1215,0
2014-11-24,16:55:00,3.3175,3.3175,3.3175,3.3175,2505,0
2014-11-24,17:00:00,3.365,3.365,3.365,3.365,3000,0
2014-11-24,17:30:00,3.3,3.3,3.03,3.3,6950,0
2014-11-24,17:35:00,3.041,3.235,3.041,3.235,1104,0
2014-11-24,17:45:00,3.3,3.3,3.3,3.3,1000,0
2014-11-24,17:50:00,3.3,3.39,3.3,3.35,2185,0
2014-11-24,17:55:00,3.09,3.09,3.09,3.09,170,0
2014-11-24,18:00:00,3.299,3.3,3.144,3.144,1400,0
2014-11-24,18:10:00,3.1001,3.1001,3.1001,3.1001,100,0
2014-11-24,18:15:00,3.2188,3.2188,3.2188,3.2188,300,0
2014-11-24,18:20:00,3.11,3.11,3.11,3.11,1000,0
2014-11-24,18:30:00,3.3,3.4,3.26,3.29,1070,0
2014-11-24,18:35:00,3.39,3.39,3.3899,3.3899,500,0
2014-11-24,18:40:00,3.3384,3.3384,3.3384,3.3384,140,0
2014-11-24,18:45:00,3.1001,3.22,3.1,3.11,4832,0
2014-11-24,18:55:00,3.1,3.28,3.1,3.28,1910,0
2014-11-24,19:00:00,3.26,3.26,3.26,3.26,100,0
2014-11-24,19:05:00,3.2688,3.2688,3.2688,3.2688,100,0
2014-11-24,19:10:00,3.24,3.24,3.19,3.19,3200,0
2014-11-24,19:30:00,3.18,3.18,3.18,3.18,200,0
2014-11-24,19:35:00,3.25,3.25,3.0888,3.0888,6100,0
2014-11-24,19:40:00,3.11,3.11,3.11,3.11,100,0
2014-11-24,19:45:00,3.115,3.115,3.115,3.115,177,0
2014-11-24,20:15:00,3.27,3.27,3.27,3.27,300,0
2014-11-24,20:40:00,3.269,3.269,3.269,3.269,130,0
2014-11-24,21:05:00,3.12,3.13,3.051,3.051,2700,0
2014-11-24,21:20:00,3.11,3.11,3.11,3.11,150,0
2014-11-24,21:30:00,3.0708,3.076,3.05,3.076,3060,0
2014-11-24,21:45:00,3.14,3.25,3.14,3.17,1280,0
2014-11-24,22:00:00,3.2,3.2299,3.2,3.2,1400,0
2014-11-25,15:35:00,3.0,3.05,3.0,3.05,500,0
2014-11-25,15:40:00,3.25,3.55,3.1899,3.5217,6780,0
2014-11-25,15:45:00,3.55,3.55,3.55,3.55,765,0
2014-11-25,15:50:00,3.489,3.489,3.489,3.489,700,0
2014-11-25,15:55:00,3.11,3.11,3.11,3.11,480,0
2014-11-25,16:05:00,3.13,3.29,3.126,3.2,2500,0
2014-11-25,16:20:00,3.23,3.23,3.23,3.23,100,0
2014-11-25,16:25:00,3.23,3.23,3.2,3.2,800,0
2014-11-25,16:35:00,3.2,3.2,3.15,3.15,541,0
2014-11-25,16:40:00,3.15,3.15,3.09,3.09,800,0
2014-11-25,16:45:00,3.0901,3.0901,3.0901,3.0901,559,0
2014-11-25,17:20:00,3.09,3.09,3.09,3.09,600,0
2014-11-25,17:25:00,3.09,3.09,3.05,3.05,1100,0
2014-11-25,17:55:00,3.13,3.14,3.13,3.14,1000,0
2014-11-25,18:30:00,3.1865,3.1865,3.1865,3.1865,300,0
2014-11-25,18:50:00,3.05,3.05,3.05,3.05,200,0
2014-11-25,19:15:00,3.05,3.05,3.05,3.05,600,0
2014-11-25,19:30:00,3.05,3.05,2.8,2.8005,3800,0
2014-11-25,19:35:00,3.01,3.05,3.01,3.05,1332,0
2014-11-25,19:40:00,2.9,3.05,2.9,3.05,2200,0
2014-11-25,19:50:00,3.0499,3.05,3.0499,3.0499,3000,0
2014-11-25,21:15:00,2.9899,2.9899,2.9899,2.9899,100,0
2014-11-25,21:55:00,2.9,2.9001,2.9,2.9001,350,0
2014-11-26,15:40:00,2.8,2.8,2.8,2.8,1850,0
2014-11-26,15:45:00,2.47,2.4852,2.42,2.4201,3350,0
2014-11-26,15:50:00,2.51,2.51,2.42,2.51,1700,0
2014-11-26,16:00:00,2.42,2.42,2.42,2.42,300,0
2014-11-26,16:10:00,2.42,2.42,2.42,2.42,600,0
2014-11-26,16:20:00,2.25,2.4481,2.25,2.4481,2115,0
2014-11-26,16:30:00,2.4301,2.4301,2.4301,2.4301,350,0
2014-11-26,16:35:00,2.43,2.43,2.43,2.43,200,0
2014-11-26,16:40:00,2.43,2.43,2.43,2.43,3500,0
2014-11-26,16:50:00,2.43,2.43,2.43,2.43,600,0
2014-11-26,17:05:00,2.44,2.44,2.44,2.44,160,0
2014-11-26,17:20:00,2.43,2.43,2.2314,2.2314,7900,0
2014-11-26,17:25:00,2.2301,2.45,2.19,2.45,5100,0
2014-11-26,17:45:00,2.3999,2.4,2.3999,2.4,2500,0
2014-11-26,18:20:00,2.3999,2.3999,2.3999,2.3999,720,0
2014-11-26,18:25:00,2.4,2.4,2.4,2.4,700,0
2014-11-26,18:35:00,2.461,2.461,2.461,2.461,150,0
2014-11-26,18:50:00,2.3,2.3,2.2,2.2,1600,0
2014-11-26,18:55:00,2.274,2.3494,2.274,2.3494,605,0
2014-11-26,19:00:00,2.35,2.35,2.35,2.35,100,0
2014-11-26,19:10:00,2.45,2.45,2.45,2.45,800,0
2014-11-26,21:30:00,2.3,2.3,2.3,2.3,300,0
2014-11-28,15:50:00,2.75,2.75,2.7144,2.7144,400,0
2014-11-28,17:20:00,2.3,2.409,2.3,2.409,600,0
2014-11-28,18:05:00,2.65,2.65,2.65,2.65,350,0
2014-11-28,19:00:00,2.45,2.45,2.32,2.32,200,0
2014-12-01,15:40:00,2.5,2.5,2.5,2.5,1000,0
2014-12-01,15:55:00,2.066,2.066,2.066,2.066,500,0
2014-12-01,16:00:00,2.05,2.05,2.05,2.05,100,0
2014-12-01,16:10:00,2.35,2.35,2.35,2.35,100,0
2014-12-01,16:25:00,2.0958,2.0958,2.0958,2.0958,2526,0
2014-12-01,17:05:00,2.1798,2.1798,2.1798,2.1798,250,0
2014-12-01,17:35:00,2.2,2.2,2.2,2.2,600,0
2014-12-01,18:05:00,2.35,2.35,2.35,2.35,300,0
2014-12-01,18:30:00,2.35,2.35,2.35,2.35,1153,0
2014-12-01,19:00:00,2.35,2.35,2.35,2.35,100,0
2014-12-01,20:00:00,2.35,2.35,2.35,2.35,100,0
2014-12-01,20:55:00,2.35,2.35,2.35,2.35,100,0
2014-12-01,21:35:00,2.35,2.35,2.35,2.35,100,0
2014-12-01,21:55:00,2.3408,2.3408,2.3408,2.3408,100,0
2014-12-01,22:00:00,2.35,2.35,2.33,2.35,400,0
2014-12-02,15:45:00,2.34,2.35,2.34,2.35,1139,0
2014-12-02,15:50:00,2.65,2.65,2.65,2.65,200,0
2014-12-02,16:20:00,2.5849,2.5849,2.5849,2.5849,100,0
2014-12-02,16:25:00,2.55,2.55,2.55,2.55,200,0
2014-12-02,17:30:00,2.6,2.6,2.6,2.6,500,0
2014-12-02,19:30:00,2.3651,2.3651,2.3651,2.3651,200,0
2014-12-02,20:10:00,2.57,2.57,2.57,2.57,100,0
2014-12-02,21:05:00,2.55,2.55,2.55,2.55,400,0
2014-12-02,21:50:00,2.5,2.85,2.5,2.85,2492,0
2014-12-02,21:55:00,2.85,2.85,2.825,2.825,2200,0
2014-12-02,22:00:00,2.84,3.08,2.84,3.08,3565,0
2014-12-03,16:35:00,2.47,2.47,2.45,2.45,400,0
2014-12-03,17:10:00,2.81,2.81,2.81,2.81,200,0
2014-12-03,17:20:00,2.82,2.82,2.8199,2.8199,200,0
2014-12-03,17:35:00,3.08,3.08,3.08,3.08,200,0
2014-12-03,17:50:00,2.87,2.87,2.87,2.87,200,0
2014-12-03,18:00:00,2.9394,2.9394,2.9394,2.9394,100,0
2014-12-03,18:25:00,3.08,3.2,3.08,3.2,500,0
2014-12-03,18:45:00,3.0,3.0,3.0,3.0,460,0
2014-12-03,18:50:00,2.9,2.9,2.89,2.89,950,0
2014-12-03,19:25:00,3.16,3.16,3.16,3.16,200,0
2014-12-03,19:45:00,2.955,2.955,2.955,2.955,450,0
2014-12-03,19:50:00,3.13,3.13,3.13,3.13,300,0
2014-12-03,20:25:00,3.13,3.13,2.65,2.65,1030,0
2014-12-03,20:45:00,2.8,2.99,2.8,2.99,400,0
2014-12-03,21:05:00,2.68,3.04,2.67,2.72,3409,0
2014-12-03,21:10:00,3.02,3.02,3.02,3.02,100,0
2014-12-03,21:30:00,2.98,2.98,2.98,2.98,200,0
2014-12-03,21:50:00,3.02,3.02,3.02,3.02,100,0
2014-12-03,22:00:00,2.99,3.02,2.99,3.02,445,0
2014-12-05,15:35:00,2.201,2.32,2.201,2.32,450,0
2014-12-05,15:40:00,2.38,3.12,2.38,2.95,1900,0
2014-12-05,17:45:00,2.5154,2.5154,2.5154,2.5154,100,0
2014-12-05,17:50:00,2.828,2.828,2.828,2.828,400,0
2014-12-05,18:15:00,2.45,2.45,2.2705,2.2705,1800,0
2014-12-05,18:25:00,2.75,2.9,2.33,2.33,1094,0
2014-12-05,18:30:00,2.63,2.63,2.63,2.63,200,0
2014-12-05,19:00:00,2.4262,2.4262,2.4262,2.4262,2000,0
2014-12-05,20:30:00,2.83,2.83,2.83,2.83,100,0
2014-12-08,15:40:00,2.5,2.53,2.41,2.53,400,0
2014-12-08,15:45:00,2.9,3.0,2.71,2.71,1700,0
2014-12-08,16:05:00,2.4,2.4,2.4,2.4,300,0
2014-12-08,16:15:00,2.67,2.67,2.67,2.67,200,0
2014-12-08,20:50:00,2.43,2.43,2.4,2.42,1500,0
2014-12-08,21:30:00,2.404,2.404,2.4,2.4,200,0
2014-12-09,16:10:00,2.87,2.88,2.87,2.88,376,0
2014-12-09,16:15:00,2.5864,2.5864,2.5864,2.5864,200,0
2014-12-09,16:55:00,2.69,2.88,2.6505,2.88,400,0
2014-12-09,18:55:00,2.55,2.55,2.55,2.55,100,0
2014-12-09,19:00:00,2.55,2.55,2.43,2.43,400,0
2014-12-09,20:00:00,2.55,2.55,2.55,2.55,100,0
2014-12-09,20:40:00,2.6046,2.6046,2.6046,2.6046,200,0
2014-12-09,21:25:00,2.35,2.42,2.35,2.4005,400,0
2014-12-09,21:50:00,2.42,2.42,2.42,2.42,100,0
2014-12-09,22:00:00,2.39,2.39,2.39,2.39,100,0
2014-12-10,17:40:00,2.075,2.075,2.075,2.075,100,0
2014-12-10,17:50:00,2.39,2.78,2.39,2.78,1200,0
2014-12-10,21:35:00,2.59,2.59,2.59,2.59,100,0
2014-12-10,21:40:00,2.7,2.75,2.7,2.75,850,0
2014-12-10,21:45:00,2.72,2.73,2.72,2.73,200,0
2014-12-11,15:35:00,2.7,2.7,2.7,2.7,200,0
2014-12-11,16:35:00,2.31,2.31,2.26,2.26,600,0
2014-12-11,17:05:00,2.5,2.5,2.5,2.5,100,0
2014-12-11,17:35:00,2.4184,2.4184,2.4184,2.4184,631,0
2014-12-11,19:30:00,2.42,2.42,2.42,2.42,100,0
2014-12-11,19:35:00,2.42,2.42,2.42,2.42,200,0
2014-12-11,19:40:00,2.43,2.43,2.43,2.43,100,0
2014-12-11,19:45:00,2.43,2.43,2.43,2.43,300,0
2014-12-11,20:10:00,2.65,2.7,2.65,2.7,415,0
2014-12-11,21:25:00,2.44,2.44,2.44,2.44,100,0
2014-12-11,21:45:00,2.42,2.42,2.42,2.42,1070,0
2014-12-12,16:15:00,2.53,2.53,2.53,2.53,200,0
2014-12-12,17:15:00,2.65,2.65,2.65,2.65,100,0
2014-12-12,18:15:00,2.46,2.46,2.46,2.46,100,0
2014-12-12,18:45:00,2.46,2.46,2.46,2.46,500,0
2014-12-12,21:00:00,2.33,2.33,2.31,2.31,600,0
2014-12-15,16:00:00,2.63,2.76,2.63,2.76,950,0
2014-12-15,17:20:00,2.22,2.22,2.22,2.22,1000,0
2014-12-15,18:45:00,2.3,2.3,2.3,2.3,445,0
2014-12-15,19:15:00,2.3,2.3,2.3,2.3,300,0
2014-12-15,19:25:00,2.3,2.3,2.3,2.3,800,0
2014-12-15,21:10:00,2.3,2.3,2.3,2.3,1200,0
2014-12-15,21:45:00,2.3,2.3,2.3,2.3,200,0
2014-12-15,21:50:00,2.4,2.4,2.4,2.4,400,0
2014-12-15,21:55:00,2.22,2.22,2.22,2.22,105,0
2014-12-16,16:10:00,2.2,2.2,2.0,2.2,3700,0
2014-12-16,16:15:00,2.2,2.3,2.1,2.2501,2750,0
2014-12-16,18:00:00,2.1,2.2,2.1,2.2,400,0
2014-12-16,18:05:00,2.2,2.2,2.2,2.2,200,0
2014-12-17,15:50:00,2.5199,2.5199,2.5199,2.5199,200,0
2014-12-17,15:55:00,2.499,2.75,2.499,2.5,1600,0
2014-12-17,16:00:00,2.03,2.05,2.01,2.05,10500,0
2014-12-17,18:00:00,2.58,3.0,2.58,3.0,4055,0
2014-12-17,18:05:00,3.09,3.09,3.0033,3.0033,443,0
2014-12-17,18:10:00,2.2167,2.2167,2.2167,2.2167,352,0
2014-12-17,19:20:00,2.2,2.2,2.2,2.2,500,0
2014-12-18,22:00:00,2.35,2.35,2.35,2.35,220,0
2014-12-19,21:20:00,2.2,2.2,2.2,2.2,194,0
2014-12-22,15:50:00,2.64,2.64,2.64,2.64,2000,0
2014-12-22,18:40:00,2.23,2.23,2.06,2.06,814,0
