Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-15,15:35:00,65.923,65.923,65.923,65.923,539,0
2016-04-15,15:50:00,65.993,65.993,65.993,65.993,100,0
2016-04-15,15:55:00,65.983,65.983,65.983,65.983,100,0
2016-04-15,16:00:00,65.943,65.943,65.943,65.943,100,0
2016-04-15,17:10:00,66.672,66.672,66.672,66.672,100,0
2016-04-15,18:20:00,66.093,66.093,66.093,66.093,100,0
2016-04-15,18:35:00,66.412,66.412,66.412,66.412,100,0
2016-04-15,21:30:00,66.083,66.083,66.083,66.083,100,0
2016-04-15,21:50:00,66.392,66.392,66.392,66.392,100,0
2016-04-15,21:55:00,66.232,66.232,66.083,66.083,401,0
2016-04-15,22:00:00,66.362,66.362,65.983,66.083,1272,0
2016-04-18,15:50:00,65.623,65.623,65.623,65.623,100,0
2016-04-18,16:25:00,65.903,65.913,65.903,65.913,200,0
2016-04-18,16:35:00,65.983,65.983,65.983,65.983,100,0
2016-04-18,16:40:00,66.013,66.013,65.983,65.983,200,0
2016-04-18,17:10:00,66.043,66.093,66.043,66.043,405,0
2016-04-18,19:20:00,66.212,66.212,66.212,66.212,100,0
2016-04-18,19:25:00,66.192,66.192,66.192,66.192,100,0
2016-04-18,19:30:00,66.202,66.202,66.202,66.202,100,0
2016-04-18,20:20:00,66.512,66.512,66.512,66.512,501,0
2016-04-18,21:30:00,66.402,66.402,66.402,66.402,100,0
2016-04-18,21:35:00,66.59,66.682,66.59,66.682,789,0
2016-04-18,21:45:00,66.931,66.931,66.931,66.931,100,0
2016-04-18,22:00:00,66.712,66.712,66.712,66.712,518,0
2016-04-19,15:35:00,67.021,67.021,67.021,67.021,335,0
2016-04-19,15:40:00,66.362,66.362,66.362,66.362,100,0
2016-04-19,17:00:00,67.041,67.041,67.041,67.041,100,0
2016-04-19,17:30:00,67.099,67.099,66.901,66.901,200,0
2016-04-19,20:20:00,66.562,66.572,66.562,66.572,301,0
2016-04-19,21:55:00,66.751,66.751,66.751,66.751,100,0
2016-04-19,22:00:00,67.081,67.081,66.981,66.981,376,0
2016-04-20,15:35:00,67.161,67.161,67.161,67.161,301,0
2016-04-20,15:55:00,67.37,67.38,67.37,67.38,971,0
2016-04-20,16:15:00,67.28,67.28,67.28,67.28,220,0
2016-04-20,16:25:00,66.692,66.692,66.692,66.692,100,0
2016-04-20,16:45:00,66.592,66.592,66.302,66.302,2855,0
2016-04-20,16:50:00,66.222,66.222,65.883,65.883,2568,0
2016-04-20,16:55:00,65.883,65.933,65.833,65.833,902,0
2016-04-20,17:00:00,65.783,66.182,65.783,65.933,3841,0
2016-04-20,17:05:00,65.933,65.933,65.783,65.793,3306,0
2016-04-20,17:10:00,65.803,65.803,65.484,65.484,301,0
2016-04-20,17:15:00,65.554,65.554,65.534,65.534,401,0
2016-04-20,17:35:00,65.854,65.913,65.554,65.554,1587,0
2016-04-20,17:40:00,65.554,65.554,65.234,65.234,902,0
2016-04-20,17:45:00,65.424,65.434,65.424,65.434,200,0
2016-04-20,17:50:00,65.244,65.244,65.244,65.244,100,0
2016-04-20,17:55:00,65.025,65.534,65.025,65.534,501,0
2016-04-20,18:00:00,65.384,65.394,65.294,65.294,301,0
2016-04-20,18:25:00,65.474,65.574,65.474,65.574,301,0
2016-04-20,18:45:00,65.643,66.635,65.643,66.282,6550,0
2016-04-20,18:50:00,65.893,65.893,65.893,65.893,100,0
2016-04-20,18:55:00,66.108,66.108,66.108,66.108,100,0
2016-04-20,19:00:00,65.743,65.743,65.274,65.499,4098,0
2016-04-20,19:05:00,65.633,65.863,65.623,65.863,3999,0
2016-04-20,19:10:00,66.033,66.083,66.033,66.083,976,0
2016-04-20,19:20:00,66.262,66.262,66.262,66.262,100,0
2016-04-20,19:30:00,66.085,66.123,65.933,65.933,1503,0
2016-04-20,19:35:00,65.963,65.963,65.963,65.963,100,0
2016-04-20,19:40:00,66.063,66.063,66.063,66.063,601,0
2016-04-20,19:50:00,66.043,66.083,66.033,66.083,301,0
2016-04-20,20:00:00,66.312,66.572,66.312,66.312,2805,0
2016-04-20,20:25:00,66.432,66.592,66.432,66.432,701,0
2016-04-20,20:30:00,66.392,66.392,66.392,66.392,100,0
2016-04-20,20:40:00,66.492,66.492,66.482,66.482,301,0
2016-04-20,20:50:00,66.482,66.482,66.482,66.482,100,0
2016-04-20,20:55:00,66.383,66.602,66.383,66.602,601,0
2016-04-20,21:10:00,66.482,66.482,66.482,66.482,200,0
2016-04-20,21:20:00,66.442,66.442,66.292,66.292,801,0
2016-04-20,21:25:00,66.382,66.382,66.282,66.282,902,0
2016-04-20,21:30:00,66.292,66.292,66.073,66.073,801,0
2016-04-20,21:35:00,66.013,66.123,66.013,66.033,1202,0
2016-04-20,21:45:00,66.192,66.192,65.913,65.913,701,0
2016-04-20,21:50:00,65.983,66.192,65.983,66.063,701,0
2016-04-20,21:55:00,66.202,66.352,66.143,66.143,1002,0
2016-04-20,22:00:00,66.322,66.652,66.287,66.652,5130,0
2016-04-21,16:00:00,66.482,66.482,66.482,66.482,100,0
2016-04-21,16:10:00,66.292,66.292,66.093,66.123,1903,0
2016-04-21,16:15:00,66.123,66.133,66.033,66.133,997,0
2016-04-21,16:20:00,66.159,66.202,66.159,66.202,401,0
2016-04-21,16:25:00,66.272,66.382,66.272,66.382,501,0
2016-04-21,17:00:00,67.191,67.191,67.191,67.191,200,0
2016-04-21,17:35:00,66.981,66.981,66.921,66.921,200,0
2016-04-21,17:45:00,66.751,66.751,66.751,66.751,100,0
2016-04-21,17:55:00,66.871,66.871,66.871,66.871,100,0
2016-04-21,18:20:00,67.181,67.181,67.181,67.181,100,0
2016-04-21,18:25:00,67.191,67.191,67.191,67.191,100,0
2016-04-21,18:30:00,67.231,67.241,67.221,67.241,401,0
2016-04-21,18:45:00,67.271,67.271,67.271,67.271,100,0
2016-04-21,19:15:00,67.001,67.001,67.001,67.001,100,0
2016-04-21,19:35:00,67.031,67.031,67.031,67.031,100,0
2016-04-21,19:40:00,67.261,67.38,67.221,67.38,6198,0
2016-04-21,19:45:00,67.36,67.72,67.36,67.68,3293,0
2016-04-21,20:10:00,67.37,67.48,67.34,67.39,701,0
2016-04-21,20:15:00,67.38,67.38,67.261,67.261,601,0
2016-04-21,20:25:00,67.42,67.43,67.42,67.43,401,0
2016-04-21,21:20:00,67.82,67.82,67.8,67.81,676,0
2016-04-21,21:25:00,67.78,67.81,67.55,67.81,501,0
2016-04-21,21:40:00,67.48,67.48,67.48,67.48,200,0
2016-04-21,21:45:00,67.72,67.81,67.72,67.81,200,0
2016-04-21,22:00:00,67.77,67.869,67.53,67.53,2122,0
2016-04-22,15:35:00,67.42,67.42,67.42,67.42,278,0
2016-04-22,18:00:00,67.879,67.879,67.879,67.879,200,0
2016-04-22,18:40:00,67.75,67.75,67.69,67.69,477,0
2016-04-22,18:45:00,67.65,67.65,67.65,67.65,100,0
2016-04-22,19:50:00,67.879,68.079,67.879,68.079,1654,0
2016-04-22,20:05:00,67.979,67.979,67.979,67.979,100,0
2016-04-22,20:45:00,67.859,67.879,67.859,67.879,301,0
2016-04-22,21:25:00,67.59,67.59,67.59,67.59,100,0
2016-04-22,21:40:00,67.61,67.61,67.56,67.56,200,0
2016-04-22,21:50:00,67.829,67.829,67.55,67.55,451,0
2016-04-22,21:55:00,67.58,67.58,67.58,67.58,100,0
2016-04-22,22:00:00,67.54,67.859,67.54,67.64,1311,0
2016-04-25,15:35:00,67.241,67.241,66.552,66.552,601,0
2016-04-25,16:05:00,67.544,67.544,67.544,67.544,152,0
2016-04-25,17:20:00,67.505,67.505,67.505,67.505,100,0
2016-04-25,18:45:00,67.49,67.49,67.49,67.49,301,0
2016-04-25,18:50:00,67.161,67.161,67.161,67.161,100,0
2016-04-25,19:50:00,67.4,67.42,67.4,67.41,401,0
2016-04-25,20:40:00,67.315,67.315,67.28,67.28,200,0
2016-04-25,20:55:00,67.161,67.161,67.161,67.161,100,0
2016-04-25,21:00:00,67.35,67.35,67.35,67.35,100,0
2016-04-25,21:05:00,67.75,67.75,67.75,67.75,100,0
2016-04-25,21:20:00,67.46,67.46,67.46,67.46,200,0
2016-04-25,21:25:00,67.151,67.151,66.622,66.971,601,0
2016-04-25,21:30:00,67.181,67.181,67.181,67.181,100,0
2016-04-25,22:00:00,67.45,67.6,67.39,67.6,806,0
2016-04-26,15:35:00,67.4,67.4,67.4,67.4,324,0
2016-04-26,16:30:00,67.59,67.59,67.58,67.58,401,0
2016-04-26,16:35:00,67.58,67.58,67.53,67.53,291,0
2016-04-26,17:25:00,67.53,67.53,67.53,67.53,200,0
2016-04-26,17:55:00,67.879,67.879,67.879,67.879,100,0
2016-04-26,18:20:00,67.879,68.069,67.879,68.069,674,0
2016-04-26,18:25:00,68.079,68.678,68.079,68.669,6233,0
2016-04-26,18:35:00,69.267,69.267,69.267,69.267,100,0
2016-04-26,18:40:00,69.317,69.417,69.127,69.127,5810,0
2016-04-26,18:50:00,69.367,69.367,68.778,68.778,1102,0
2016-04-26,18:55:00,68.778,69.267,68.778,69.267,701,0
2016-04-26,19:10:00,68.828,68.828,68.828,68.828,139,0
2016-04-26,19:25:00,68.828,68.828,68.828,68.828,100,0
2016-04-26,20:00:00,68.838,68.853,68.209,68.209,6111,0
2016-04-26,20:40:00,68.708,68.708,68.708,68.708,100,0
2016-04-26,21:05:00,68.628,68.628,68.578,68.578,200,0
2016-04-26,21:25:00,68.688,68.688,68.688,68.688,100,0
2016-04-26,21:35:00,68.798,68.798,68.149,68.149,200,0
2016-04-26,21:40:00,68.578,68.578,68.578,68.578,100,0
2016-04-26,21:45:00,68.518,68.518,68.518,68.518,397,0
2016-04-26,21:50:00,68.518,68.518,68.518,68.518,100,0
2016-04-26,21:55:00,68.438,68.468,68.379,68.468,701,0
2016-04-26,22:00:00,68.658,68.698,68.259,68.698,1071,0
2016-04-27,15:35:00,68.319,68.319,68.319,68.319,301,0
2016-04-27,15:55:00,68.219,68.269,67.999,67.999,301,0
2016-04-27,16:10:00,68.099,68.099,68.099,68.099,100,0
2016-04-27,16:20:00,67.84,67.84,67.84,67.84,100,0
2016-04-27,16:25:00,68.179,68.179,68.169,68.169,301,0
2016-04-27,18:00:00,69.277,69.277,69.277,69.277,100,0
2016-04-27,18:35:00,67.929,67.929,67.929,67.929,100,0
2016-04-27,19:20:00,68.089,68.089,68.089,68.089,100,0
2016-04-27,20:00:00,68.399,68.399,68.399,68.399,100,0
2016-04-27,20:35:00,68.458,68.458,68.458,68.458,1394,0
2016-04-27,20:45:00,68.359,68.428,68.359,68.428,200,0
2016-04-27,21:05:00,68.428,68.428,68.428,68.428,100,0
2016-04-27,21:15:00,68.019,68.019,68.019,68.019,100,0
2016-04-27,21:25:00,68.478,68.908,68.478,68.678,501,0
2016-04-27,21:45:00,68.319,68.319,68.319,68.319,100,0
2016-04-27,21:50:00,68.578,68.708,68.578,68.708,200,0
2016-04-27,21:55:00,68.598,68.598,68.598,68.598,100,0
2016-04-27,22:00:00,68.319,68.568,68.159,68.219,739,0
2016-04-28,15:35:00,67.65,67.65,67.65,67.65,301,0
2016-04-28,18:55:00,68.074,68.848,68.074,68.848,200,0
2016-04-28,19:00:00,67.81,67.81,67.81,67.81,100,0
2016-04-28,21:35:00,67.62,67.62,67.62,67.62,100,0
2016-04-28,21:40:00,67.101,67.101,66.981,66.981,501,0
2016-04-28,21:45:00,66.761,66.761,66.761,66.761,100,0
2016-04-28,22:00:00,66.382,66.382,66.033,66.033,1763,0
2016-04-29,15:35:00,66.582,66.582,66.582,66.582,353,0
2016-04-29,16:00:00,66.472,66.472,66.472,66.472,200,0
2016-04-29,16:10:00,65.763,66.612,65.763,66.612,1302,0
2016-04-29,16:40:00,66.342,66.342,66.342,66.342,100,0
2016-04-29,16:50:00,65.973,65.973,65.973,65.973,100,0
2016-04-29,17:15:00,65.364,65.364,65.364,65.364,100,0
2016-04-29,17:20:00,65.928,65.933,65.928,65.933,200,0
2016-04-29,17:25:00,65.943,65.943,65.384,65.384,401,0
2016-04-29,17:30:00,65.344,65.344,65.344,65.344,100,0
2016-04-29,17:45:00,65.304,65.304,65.294,65.294,240,0
2016-04-29,17:50:00,65.709,65.709,64.575,64.575,1002,0
2016-04-29,17:55:00,64.885,64.885,64.885,64.885,100,0
2016-04-29,18:05:00,64.815,64.815,64.408,64.408,401,0
2016-04-29,18:10:00,64.326,64.326,64.326,64.326,100,0
2016-04-29,18:15:00,64.885,64.885,64.885,64.885,100,0
2016-04-29,18:20:00,64.394,64.406,64.394,64.406,200,0
2016-04-29,18:35:00,64.386,64.386,64.386,64.386,100,0
2016-04-29,18:40:00,64.436,64.805,64.436,64.805,200,0
2016-04-29,18:45:00,64.775,64.775,64.775,64.775,100,0
2016-04-29,18:50:00,64.635,64.635,64.585,64.585,200,0
2016-04-29,19:00:00,64.386,64.386,64.286,64.286,200,0
2016-04-29,19:15:00,64.036,64.336,64.036,64.226,401,0
2016-04-29,19:30:00,64.485,64.485,64.485,64.485,100,0
2016-04-29,19:45:00,63.986,63.986,63.986,63.986,100,0
2016-04-29,19:50:00,63.966,63.966,63.966,63.966,100,0
2016-04-29,19:55:00,64.151,64.151,63.976,63.976,200,0
2016-04-29,20:00:00,64.036,64.036,64.036,64.036,100,0
2016-04-29,20:05:00,64.071,64.071,63.817,63.892,1503,0
2016-04-29,20:15:00,63.357,63.357,63.268,63.268,200,0
2016-04-29,20:20:00,63.367,63.367,63.367,63.367,100,0
2016-04-29,20:25:00,63.367,63.367,63.367,63.367,100,0
2016-04-29,20:30:00,63.33,63.33,63.33,63.33,501,0
2016-04-29,20:35:00,63.367,63.567,63.367,63.567,200,0
2016-04-29,20:40:00,63.338,63.427,62.679,62.679,1002,0
2016-04-29,20:45:00,62.749,62.749,62.749,62.749,100,0
2016-04-29,20:50:00,62.289,62.554,62.289,62.554,200,0
2016-04-29,20:55:00,62.439,62.489,62.439,62.489,200,0
2016-04-29,21:00:00,62.489,62.489,62.489,62.489,100,0
2016-04-29,21:05:00,62.609,62.609,62.18,62.18,551,0
2016-04-29,21:20:00,61.79,61.79,61.79,61.79,100,0
2016-04-29,21:25:00,61.83,61.83,61.83,61.83,100,0
2016-04-29,21:30:00,61.89,61.89,61.89,61.89,100,0
2016-04-29,21:40:00,61.88,61.88,61.88,61.88,100,0
2016-04-29,21:45:00,61.9,62.03,61.9,62.03,301,0
2016-04-29,21:50:00,62.03,62.325,61.89,61.97,1002,0
2016-04-29,21:55:00,61.89,61.89,61.89,61.89,200,0
2016-04-29,22:00:00,61.9,62.15,61.611,61.93,3548,0
2016-05-02,15:40:00,68.95,68.95,67.5985,67.5985,1400,0
2016-05-02,15:45:00,66.59,66.59,63.89,63.89,1380,0
2016-05-02,15:50:00,63.74,63.74,62.54,62.96,1069,0
2016-05-02,15:55:00,63.11,63.35,63.11,63.35,400,0
2016-05-02,16:00:00,63.52,63.53,63.52,63.53,300,0
2016-05-02,16:20:00,64.15,64.15,64.05,64.05,1100,0
2016-05-02,16:25:00,63.86,63.86,63.86,63.86,100,0
2016-05-02,16:40:00,64.17,64.63,64.17,64.538,2791,0
2016-05-02,16:45:00,64.65,65.38,64.65,65.38,400,0
2016-05-02,16:55:00,64.9517,64.9517,64.9517,64.9517,100,0
2016-05-02,17:50:00,65.53,65.53,65.5015,65.5015,200,0
2016-05-02,17:55:00,65.32,65.32,65.32,65.32,100,0
2016-05-02,18:05:00,65.39,65.39,65.39,65.39,100,0
2016-05-02,18:15:00,65.575,65.78,65.575,65.78,200,0
2016-05-02,18:20:00,65.73,65.73,65.67,65.67,500,0
2016-05-02,18:50:00,65.82,66.5,65.82,66.5,1700,0
2016-05-02,19:15:00,66.98,66.98,66.98,66.98,100,0
2016-05-02,19:25:00,66.84,66.91,66.65,66.875,1159,0
2016-05-02,20:15:00,66.82,66.9975,66.82,66.82,400,0
2016-05-02,20:25:00,66.82,66.82,66.82,66.82,100,0
2016-05-02,21:00:00,66.855,66.855,66.855,66.855,100,0
2016-05-02,21:05:00,66.9606,66.9606,66.9606,66.9606,221,0
2016-05-02,21:25:00,66.74,66.74,66.74,66.74,100,0
2016-05-02,21:35:00,66.95,66.95,66.95,66.95,100,0
2016-05-02,21:40:00,67.14,67.14,67.14,67.14,100,0
2016-05-02,21:45:00,67.23,67.66,67.23,67.5,600,0
2016-05-02,21:50:00,67.335,67.45,67.33,67.45,300,0
2016-05-02,21:55:00,67.66,67.94,67.66,67.8,719,0
2016-05-02,22:00:00,67.74,67.74,67.25,67.33,1842,0
2016-05-03,16:40:00,66.97,66.97,66.97,66.97,100,0
2016-05-03,16:50:00,66.97,66.97,66.95,66.97,600,0
2016-05-03,16:55:00,67,67,67,67,100,0
2016-05-03,17:10:00,67.1947,67.1947,67.1947,67.1947,200,0
2016-05-03,17:25:00,67.29,67.29,67.29,67.29,200,0
2016-05-03,17:50:00,66.99,66.99,66.99,66.99,351,0
2016-05-03,17:55:00,66.99,66.99,66.81,66.81,200,0
2016-05-03,18:00:00,66.81,66.81,66.8,66.8,400,0
2016-05-03,18:55:00,66.46,66.79,66.46,66.79,972,0
2016-05-03,19:00:00,66.76,66.779,66.76,66.779,200,0
2016-05-03,19:05:00,66.5,66.5,66.5,66.5,100,0
2016-05-03,19:10:00,66.79,66.79,66.79,66.79,100,0
2016-05-03,19:15:00,67.4099,67.4099,67.4099,67.4099,200,0
2016-05-03,19:25:00,67.05,67.06,67.05,67.06,300,0
2016-05-03,19:30:00,67.33,67.33,67.33,67.33,300,0
2016-05-03,19:35:00,67.33,67.33,67.33,67.33,700,0
2016-05-03,19:40:00,67.59,67.59,67.59,67.59,200,0
2016-05-03,19:50:00,67.54,67.54,67.54,67.54,100,0
2016-05-03,20:40:00,67.49,67.49,67.49,67.49,100,0
2016-05-03,20:50:00,67.012,67.012,67.012,67.012,100,0
2016-05-03,21:10:00,67.1,67.25,67.1,67.25,200,0
2016-05-03,21:15:00,67.05,67.05,67.05,67.05,100,0
2016-05-03,21:35:00,66.94,66.97,66.94,66.97,300,0
2016-05-03,21:50:00,67.28,67.29,67.21,67.29,796,0
2016-05-03,21:55:00,67.29,67.48,67.11,67.11,1000,0
2016-05-03,22:00:00,67.4,67.48,67.28,67.28,998,0
2016-05-04,15:35:00,66.82,66.82,66.82,66.82,200,0
2016-05-04,16:30:00,67.51,67.51,67.51,67.51,100,0
2016-05-04,17:05:00,66.4,66.4,66.4,66.4,200,0
2016-05-04,17:15:00,66.97,66.97,66.97,66.97,100,0
2016-05-04,17:45:00,66.96,66.96,66.96,66.96,100,0
2016-05-04,18:05:00,66.96,66.96,66.96,66.96,100,0
2016-05-04,18:10:00,66.56,66.56,66.55,66.55,200,0
2016-05-04,18:35:00,66.37,66.37,66.37,66.37,100,0
2016-05-04,18:55:00,66.9,66.9,66.9,66.9,100,0
2016-05-04,19:25:00,66.4,66.4,66.4,66.4,100,0
2016-05-04,19:55:00,66.88,66.88,66.88,66.88,100,0
2016-05-04,20:25:00,66.41,66.77,66.41,66.77,200,0
2016-05-04,20:35:00,66.39,66.39,66.39,66.39,100,0
2016-05-04,20:45:00,66.73,66.73,66.72,66.72,200,0
2016-05-04,21:20:00,66.74,66.74,66.74,66.74,100,0
2016-05-04,21:25:00,67.16,67.16,67.11,67.11,200,0
2016-05-04,21:30:00,66.71,66.915,66.71,66.915,300,0
2016-05-04,21:35:00,66.78,66.78,66.38,66.38,500,0
2016-05-04,21:40:00,66.38,66.38,66.38,66.38,100,0
2016-05-04,21:50:00,66.735,66.75,66.735,66.75,200,0
2016-05-04,21:55:00,66.75,67.015,66.75,67.015,500,0
2016-05-04,22:00:00,66.77,67.23,66.57,66.73,1932,0
2016-05-05,15:35:00,66.88,66.88,66.88,66.88,250,0
2016-05-05,16:10:00,66.6628,66.6628,66.6628,66.6628,1000,0
2016-05-05,16:20:00,66.57,66.57,66.57,66.57,220,0
2016-05-05,16:55:00,66.49,66.5,66.49,66.5,2994,0
2016-05-05,17:00:00,66.59,66.7,66.59,66.7,200,0
2016-05-05,17:05:00,66.79,66.79,66.79,66.79,100,0
2016-05-05,17:10:00,66.5901,66.5901,66.5901,66.5901,103,0
2016-05-05,17:25:00,66.59,66.59,66.59,66.59,200,0
2016-05-05,17:40:00,66.61,66.61,66.61,66.61,100,0
2016-05-05,18:50:00,66.74,66.74,66.74,66.74,100,0
2016-05-05,21:20:00,66.465,66.465,66.465,66.465,100,0
2016-05-05,21:55:00,66.255,66.57,66.23,66.26,700,0
2016-05-05,22:00:00,66.26,66.58,66.24,66.25,1708,0
2016-05-06,15:35:00,66.4,66.4,66.4,66.4,100,0
2016-05-06,16:20:00,66.15,66.45,65.72,66.16,1700,0
2016-05-06,16:55:00,66.76,66.76,66.76,66.76,100,0
2016-05-06,17:00:00,66.6,66.6,66.6,66.6,600,0
2016-05-06,17:05:00,66.5,66.5,66.13,66.13,200,0
2016-05-06,17:15:00,65.6219,65.6219,65.6219,65.6219,118,0
2016-05-06,17:20:00,65.84,65.84,65.84,65.84,100,0
2016-05-06,17:30:00,66.5,66.77,66.47,66.73,1463,0
2016-05-06,17:45:00,66.77,66.77,66.73,66.77,836,0
2016-05-06,18:15:00,65.7,65.7,65.7,65.7,100,0
2016-05-06,18:20:00,65.71,65.71,65.71,65.71,100,0
2016-05-06,18:50:00,66.77,66.77,66.72,66.74,300,0
2016-05-06,19:25:00,65.76,65.8,65.76,65.8,200,0
2016-05-06,20:00:00,65.92,65.92,65.92,65.92,100,0
2016-05-06,20:15:00,66.31,66.31,66.31,66.31,100,0
2016-05-06,20:55:00,66.74,66.74,66.74,66.74,100,0
2016-05-06,21:00:00,65.77,65.77,65.77,65.77,200,0
2016-05-06,21:10:00,65.96,65.96,65.96,65.96,100,0
2016-05-06,21:30:00,66.55,66.55,66.55,66.55,100,0
2016-05-06,21:40:00,66.5,66.64,66.5,66.64,200,0
2016-05-06,21:55:00,66.19,66.39,66.14,66.14,400,0
2016-05-06,22:00:00,66.62,66.62,66.28,66.38,1165,0
2016-05-09,15:35:00,66.17,66.17,66.17,66.17,673,0
2016-05-09,16:05:00,66.25,66.25,66.25,66.25,100,0
2016-05-09,16:40:00,66.04,66.04,66.04,66.04,200,0
2016-05-09,16:55:00,66.12,66.12,66.12,66.12,100,0
2016-05-09,17:20:00,65.6601,65.6601,65.6601,65.6601,206,0
2016-05-09,17:35:00,65.8565,65.8565,65.8565,65.8565,1000,0
2016-05-09,18:00:00,66.0252,66.0252,66.0252,66.0252,100,0
2016-05-09,18:15:00,65.99,65.99,65.99,65.99,300,0
2016-05-09,18:20:00,65.99,66.04,65.99,66.04,200,0
2016-05-09,18:35:00,66.179,66.179,66.179,66.179,100,0
2016-05-09,18:50:00,65.8801,65.8801,65.8801,65.8801,100,0
2016-05-09,19:00:00,66.06,66.06,66.06,66.06,100,0
2016-05-09,19:10:00,65.8801,65.8801,65.8801,65.8801,100,0
2016-05-09,19:30:00,65.9101,65.9101,65.9101,65.9101,100,0
2016-05-09,19:50:00,65.9601,65.9601,65.9601,65.9601,100,0
2016-05-09,20:05:00,66.07,66.07,66.07,66.07,300,0
2016-05-09,20:10:00,65.96,65.96,65.96,65.96,100,0
2016-05-09,20:25:00,65.9601,65.9601,65.9601,65.9601,100,0
2016-05-09,20:35:00,66.13,66.15,66.13,66.15,200,0
2016-05-09,20:40:00,66.17,66.2,66.1,66.2,600,0
2016-05-09,20:45:00,66.05,66.05,66.05,66.05,100,0
2016-05-09,21:00:00,66.05,66.05,66.05,66.05,100,0
2016-05-09,21:10:00,66.05,66.05,66.05,66.05,100,0
2016-05-09,21:15:00,66.0501,66.0501,66.0501,66.0501,100,0
2016-05-09,21:20:00,66.21,66.21,66.21,66.21,100,0
2016-05-09,21:25:00,66.05,66.05,66.05,66.05,100,0
2016-05-09,21:35:00,66.05,66.05,66.05,66.05,100,0
2016-05-09,21:45:00,66.05,66.05,66.05,66.05,100,0
2016-05-09,21:50:00,66.04,66.04,65.66,65.66,300,0
2016-05-09,21:55:00,65.6701,65.72,65.6701,65.72,300,0
2016-05-09,22:00:00,65.8,65.8,65.66,65.66,1882,0
2016-05-10,15:35:00,66.33,66.33,66.33,66.33,521,0
2016-05-10,15:40:00,66.99,66.99,66.99,66.99,100,0
2016-05-10,15:55:00,66.66,66.82,66.66,66.82,1099,0
2016-05-10,16:10:00,66.58,66.58,66.58,66.58,400,0
2016-05-10,17:05:00,66.53,66.74,66.53,66.7,720,0
2016-05-10,17:10:00,66.24,66.24,66.24,66.24,100,0
2016-05-10,17:15:00,66.54,66.54,66.54,66.54,100,0
2016-05-10,17:30:00,66.5,66.5,66.5,66.5,100,0
2016-05-10,17:35:00,66.5,66.5,66.46,66.46,200,0
2016-05-10,18:15:00,66.4,66.45,66.4,66.45,200,0
2016-05-10,18:20:00,66.5,66.51,66.49,66.5,1100,0
2016-05-10,18:25:00,66.5,66.5,66.5,66.5,100,0
2016-05-10,19:10:00,66.74,66.74,66.69,66.69,200,0
2016-05-10,19:15:00,66.9501,66.9501,66.9501,66.9501,100,0
2016-05-10,19:55:00,67,67,67,67,186,0
2016-05-10,20:00:00,67.21,67.22,67.21,67.22,462,0
