Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:35:00,84.76,84.76,84.7,84.7,1000,0
2016-06-16,18:40:00,84.73,84.86,84.73,84.86,2400,0
2016-06-16,18:45:00,84.86,84.95,84.82,84.94,2320,0
2016-06-16,18:50:00,84.96,84.96,84.86,84.87,1600,0
2016-06-16,18:55:00,84.865,84.865,84.7662,84.8,1438,0
2016-06-16,19:00:00,84.7975,84.91,84.7975,84.9,2500,0
2016-06-16,19:05:00,84.9,84.99,84.87,84.87,2255,0
2016-06-16,19:10:00,84.86,84.86,84.81,84.83,1300,0
2016-06-16,19:15:00,84.84,84.88,84.83,84.85,1100,0
2016-06-16,19:20:00,84.85,84.85,84.76,84.83,1400,0
2016-06-16,19:25:00,84.84,84.8556,84.74,84.828,1968,0
2016-06-16,19:30:00,84.84,84.89,84.77,84.77,1400,0
2016-06-16,19:35:00,84.76,84.78,84.67,84.67,1200,0
2016-06-16,19:40:00,84.69,84.73,84.67,84.7,2363,0
2016-06-16,19:45:00,84.67,84.67,84.65,84.6627,500,0
2016-06-16,19:50:00,84.65,84.65,84.55,84.55,2537,0
2016-06-16,19:55:00,84.54,84.59,84.53,84.59,1200,0
2016-06-16,20:00:00,84.63,84.63,84.51,84.51,1800,0
2016-06-16,20:05:00,84.53,84.68,84.53,84.68,2000,0
2016-06-16,20:10:00,84.73,84.8,84.72,84.7201,1522,0
2016-06-16,20:15:00,84.78,84.93,84.78,84.89,2200,0
2016-06-16,20:20:00,84.85,84.99,84.85,84.97,3100,0
2016-06-16,20:25:00,84.94,84.98,84.91,84.91,1833,0
2016-06-16,20:30:00,84.92,84.92,84.81,84.82,2663,0
2016-06-16,20:35:00,84.84,84.85,84.75,84.765,700,0
2016-06-16,20:40:00,84.79,84.797,84.68,84.74,1648,0
2016-06-16,20:45:00,84.73,84.85,84.73,84.85,5429,0
2016-06-16,20:50:00,84.87,84.89,84.79,84.88,8897,0
2016-06-16,20:55:00,84.91,84.95,84.8453,84.95,4076,0
2016-06-16,21:00:00,85.01,85.01,84.92,84.92,800,0
2016-06-16,21:05:00,84.93,84.97,84.89,84.91,2600,0
2016-06-16,21:10:00,84.88,84.98,84.88,84.95,1700,0
2016-06-16,21:15:00,84.96,84.99,84.96,84.98,2035,0
2016-06-16,21:20:00,84.944,85.04,84.944,85,2900,0
2016-06-16,21:25:00,84.99,85.01,84.95,85.01,2263,0
2016-06-16,21:30:00,85,85.08,85,85.07,2674,0
2016-06-16,21:35:00,85.08,85.16,85.08,85.15,6309,0
2016-06-16,21:40:00,85.13,85.13,85.02,85.05,3100,0
2016-06-16,21:45:00,85.07,85.15,85.06,85.15,4531,0
2016-06-16,21:50:00,85.15,85.19,85.08,85.15,5446,0
2016-06-16,21:55:00,85.14,85.14,85.07,85.1,4581,0
2016-06-16,22:00:00,85.08,85.14,85.03,85.12,12108,0
2016-06-17,15:35:00,84.91,84.91,84.36,84.61,44738,0
2016-06-17,15:40:00,84.55,84.55,84.31,84.31,6651,0
2016-06-17,15:45:00,84.37,84.5,84.33,84.33,3100,0
2016-06-17,15:50:00,84.33,84.38,84.16,84.16,7573,0
2016-06-17,15:55:00,84.18,84.26,84.1,84.16,3542,0
2016-06-17,16:00:00,84.11,84.23,84.07,84.205,4530,0
2016-06-17,16:05:00,84.24,84.28,84.09,84.19,18488,0
2016-06-17,16:10:00,84.185,84.27,84.13,84.27,4700,0
2016-06-17,16:15:00,84.27,84.34,84.27,84.3,3600,0
2016-06-17,16:20:00,84.3,84.48,84.22,84.44,3683,0
2016-06-17,16:25:00,84.455,84.48,84.37,84.4,2040,0
2016-06-17,16:30:00,84.4,84.4,84.28,84.34,901,0
2016-06-17,16:35:00,84.28,84.28,84.14,84.15,2100,0
2016-06-17,16:40:00,84.11,84.155,84.06,84.15,2100,0
2016-06-17,16:45:00,84.16,84.19,84.13,84.16,1400,0
2016-06-17,16:50:00,84.15,84.26,84.15,84.245,1320,0
2016-06-17,16:55:00,84.268,84.268,84.2,84.2,900,0
2016-06-17,17:00:00,84.21,84.215,84.16,84.16,2200,0
2016-06-17,17:05:00,84.16,84.2,84.16,84.19,3145,0
2016-06-17,17:10:00,84.21,84.27,84.2,84.25,2000,0
2016-06-17,17:15:00,84.22,84.26,84.14,84.14,2868,0
2016-06-17,17:20:00,84.18,84.29,84.18,84.29,2800,0
2016-06-17,17:25:00,84.285,84.39,84.26,84.36,2300,0
2016-06-17,17:30:00,84.36,84.42,84.27,84.295,1780,0
2016-06-17,17:35:00,84.23,84.24,84.18,84.24,2600,0
2016-06-17,17:40:00,84.225,84.26,84.19,84.26,1100,0
2016-06-17,17:45:00,84.26,84.2864,84.26,84.27,300,0
2016-06-17,17:50:00,84.24,84.32,84.18,84.22,8782,0
2016-06-17,17:55:00,84.19,84.33,84.19,84.22,8996,0
2016-06-17,18:00:00,84.19,84.19,84.08,84.08,1200,0
2016-06-17,18:05:00,84.105,84.13,84.1,84.12,2500,0
2016-06-17,18:10:00,84.12,84.18,84.1,84.18,3600,0
2016-06-17,18:15:00,84.19,84.21,84.18,84.21,2041,0
2016-06-17,18:20:00,84.21,84.21,84.09,84.21,6427,0
2016-06-17,18:25:00,84.19,84.19,84.19,84.19,100,0
2016-06-17,18:30:00,84.19,84.21,84.19,84.19,500,0
2016-06-17,18:35:00,84.24,84.25,84.2,84.21,800,0
2016-06-17,18:40:00,84.28,84.28,84.22,84.22,300,0
2016-06-17,18:45:00,84.24,84.26,84.24,84.24,700,0
2016-06-17,18:50:00,84.24,84.25,84.15,84.15,1100,0
2016-06-17,18:55:00,84.2,84.2,84.18,84.18,500,0
2016-06-17,19:00:00,84.18,84.19,84.18,84.19,300,0
2016-06-17,19:05:00,84.17,84.17,84.1,84.12,1860,0
2016-06-17,19:10:00,84.11,84.2,84.11,84.19,500,0
2016-06-17,19:15:00,84.27,84.27,84.27,84.27,100,0
2016-06-17,19:20:00,84.29,84.42,84.29,84.33,790,0
2016-06-17,19:25:00,84.33,84.35,84.29,84.35,1300,0
2016-06-17,19:30:00,84.38,84.38,84.34,84.35,400,0
2016-06-17,19:35:00,84.35,84.35,84.32,84.35,400,0
2016-06-17,19:40:00,84.39,84.41,84.39,84.41,200,0
2016-06-17,19:45:00,84.41,84.42,84.39,84.39,900,0
2016-06-17,19:50:00,84.41,84.41,84.398,84.41,303,0
2016-06-17,19:55:00,84.4,84.44,84.35,84.35,1000,0
2016-06-17,20:00:00,84.38,84.42,84.38,84.41,1300,0
2016-06-17,20:05:00,84.37,84.4,84.36,84.36,1000,0
2016-06-17,20:10:00,84.34,84.4,84.3,84.4,1000,0
2016-06-17,20:15:00,84.4,84.43,84.39,84.43,912,0
2016-06-17,20:20:00,84.4,84.47,84.39,84.45,3300,0
2016-06-17,20:25:00,84.44,84.49,84.41,84.49,1400,0
2016-06-17,20:30:00,84.48,84.48,84.44,84.47,1202,0
2016-06-17,20:35:00,84.46,84.5,84.43,84.49,1400,0
2016-06-17,20:40:00,84.53,84.53,84.46,84.46,700,0
2016-06-17,20:45:00,84.48,84.56,84.47,84.56,1300,0
2016-06-17,20:50:00,84.51,84.51,84.51,84.51,100,0
2016-06-17,20:55:00,84.54,84.57,84.54,84.56,2400,0
2016-06-17,21:00:00,84.55,84.62,84.54,84.61,3484,0
2016-06-17,21:05:00,84.6,84.6,84.57,84.57,3000,0
2016-06-17,21:10:00,84.57,84.57,84.51,84.51,800,0
2016-06-17,21:15:00,84.49,84.49,84.45,84.45,1400,0
2016-06-17,21:20:00,84.42,84.42,84.35,84.36,1300,0
2016-06-17,21:25:00,84.37,84.37,84.32,84.33,2320,0
2016-06-17,21:30:00,84.3,84.32,84.22,84.22,6000,0
2016-06-17,21:35:00,84.21,84.2333,84.18,84.2299,6329,0
2016-06-17,21:40:00,84.25,84.28,84.2,84.245,7745,0
2016-06-17,21:45:00,84.23,84.2599,84.19,84.23,6177,0
2016-06-17,21:50:00,84.22,84.26,84.19,84.21,10829,0
2016-06-17,21:55:00,84.24,84.28,84.21,84.27,16216,0
2016-06-17,22:00:00,84.28,84.39,84.28,84.35,202040,0
2016-06-20,15:35:00,85.05,85.29,84.73,85.29,13663,0
2016-06-20,15:40:00,85.34,85.7,85.31,85.56,3200,0
2016-06-20,15:45:00,85.63,85.63,85.624,85.624,220,0
2016-06-20,15:50:00,85.68,85.7355,85.63,85.73,3129,0
2016-06-20,15:55:00,85.76,85.83,85.6596,85.6596,2053,0
2016-06-20,16:00:00,85.64,85.74,85.61,85.705,3358,0
2016-06-20,16:05:00,85.7,85.84,85.65,85.84,3325,0
2016-06-20,16:10:00,85.84,85.9,85.8,85.83,3400,0
2016-06-20,16:15:00,85.82,85.87,85.81,85.81,900,0
2016-06-20,16:20:00,85.77,85.8,85.75,85.76,2500,0
2016-06-20,16:25:00,85.76,85.79,85.735,85.75,3101,0
2016-06-20,16:30:00,85.72,85.75,85.675,85.74,3200,0
2016-06-20,16:35:00,85.74,85.76,85.59,85.76,3848,0
2016-06-20,16:40:00,85.76,85.76,85.58,85.625,3814,0
2016-06-20,16:45:00,85.62,85.64,85.62,85.62,1900,0
2016-06-20,16:50:00,85.53,85.63,85.53,85.63,1500,0
2016-06-20,16:55:00,85.64,85.68,85.61,85.68,2200,0
2016-06-20,17:00:00,85.71,85.71,85.57,85.63,4360,0
2016-06-20,17:05:00,85.63,85.63,85.4877,85.55,4224,0
2016-06-20,17:10:00,85.6199,85.7,85.58,85.7,2739,0
2016-06-20,17:15:00,85.69,85.7,85.62,85.7,2400,0
2016-06-20,17:20:00,85.73,85.82,85.69,85.82,4200,0
2016-06-20,17:25:00,85.78,85.78,85.73,85.78,2700,0
2016-06-20,17:30:00,85.755,85.88,85.755,85.86,4300,0
2016-06-20,17:35:00,85.87,85.95,85.86,85.94,6509,0
2016-06-20,17:40:00,85.88,85.93,85.86,85.89,2500,0
2016-06-20,17:45:00,85.9,85.9,85.86,85.86,1200,0
2016-06-20,17:50:00,85.85,85.9,85.79,85.79,1895,0
2016-06-20,17:55:00,85.74,85.85,85.74,85.81,3600,0
2016-06-20,18:00:00,85.83,85.95,85.83,85.95,1600,0
2016-06-20,18:05:00,85.955,85.955,85.91,85.925,1026,0
2016-06-20,18:10:00,85.94,85.96,85.88,85.88,4600,0
2016-06-20,18:15:00,85.85,85.89,85.82,85.86,2301,0
2016-06-20,18:20:00,85.88,85.91,85.88,85.91,1500,0
2016-06-20,18:25:00,85.93,85.99,85.91,85.99,1100,0
2016-06-20,18:30:00,85.96,85.99,85.94,85.99,1600,0
2016-06-20,18:35:00,86,86.07,85.99,86.04,2386,0
2016-06-20,18:40:00,86.04,86.11,86.04,86.09,1725,0
2016-06-20,18:45:00,86.11,86.13,86.08,86.13,1602,0
2016-06-20,18:50:00,86.1,86.17,86.1,86.17,1100,0
2016-06-20,18:55:00,86.15,86.205,86.09,86.205,4749,0
2016-06-20,19:00:00,86.24,86.24,86.18,86.22,1105,0
2016-06-20,19:05:00,86.21,86.24,86.18,86.24,3500,0
2016-06-20,19:10:00,86.24,86.25,86.2,86.25,1700,0
2016-06-20,19:15:00,86.25,86.25,86.11,86.11,3942,0
2016-06-20,19:20:00,86.1,86.1,86.01,86.01,1200,0
2016-06-20,19:25:00,86.0148,86.1,86.0099,86.06,3201,0
2016-06-20,19:30:00,86.1,86.1,85.96,86.01,1948,0
2016-06-20,19:35:00,86,86.04,85.97,86.02,3074,0
2016-06-20,19:40:00,85.98,86.04,85.98,86,1000,0
2016-06-20,19:45:00,86.02,86.09,86,86.09,2807,0
2016-06-20,19:50:00,86.09,86.17,86.08,86.09,2300,0
2016-06-20,19:55:00,86.12,86.22,86.11,86.22,1467,0
2016-06-20,20:00:00,86.17,86.18,86.13,86.18,2400,0
2016-06-20,20:05:00,86.17,86.17,86.12,86.15,3787,0
2016-06-20,20:10:00,86.12,86.13,86.07,86.1,2053,0
2016-06-20,20:15:00,86.11,86.12,86.0496,86.0496,1925,0
2016-06-20,20:20:00,86.07,86.13,86.01,86.09,4321,0
2016-06-20,20:25:00,86.11,86.16,86.08,86.16,2000,0
2016-06-20,20:30:00,86.15,86.15,86.07,86.12,1600,0
2016-06-20,20:35:00,86.11,86.11,86.06,86.07,2957,0
2016-06-20,20:40:00,86.07,86.1,86.06,86.08,2330,0
2016-06-20,20:45:00,86.07,86.09,86.02,86.07,2500,0
2016-06-20,20:50:00,86.08,86.16,86.07,86.16,2200,0
2016-06-20,20:55:00,86.1572,86.18,86.09,86.17,3189,0
2016-06-20,21:00:00,86.21,86.21,86.12,86.17,4204,0
2016-06-20,21:05:00,86.17,86.2,86.06,86.12,3512,0
2016-06-20,21:10:00,86.16,86.16,86.02,86.02,2500,0
2016-06-20,21:15:00,86,86.04,85.98,85.98,3490,0
2016-06-20,21:20:00,85.98,85.98,85.9,85.92,2700,0
2016-06-20,21:25:00,85.93,85.98,85.92,85.92,6640,0
2016-06-20,21:30:00,85.96,85.96,85.83,85.85,5381,0
2016-06-20,21:35:00,85.86,85.88,85.84,85.85,4172,0
2016-06-20,21:40:00,85.86,85.9,85.84,85.86,5159,0
2016-06-20,21:45:00,85.85,85.97,85.8,85.89,7122,0
2016-06-20,21:50:00,85.89,85.92,85.75,85.75,4610,0
2016-06-20,21:55:00,85.73,85.74,85.61,85.63,18846,0
2016-06-20,22:00:00,85.61,85.74,85.61,85.68,72072,0
2016-06-21,15:35:00,85.99,86.01,85.46,85.48,4338,0
2016-06-21,15:40:00,85.81,86.13,85.67,86.01,4503,0
2016-06-21,15:45:00,86,86.17,86,86.17,800,0
2016-06-21,15:50:00,86.11,86.15,85.955,86.03,3747,0
2016-06-21,15:55:00,86.09,86.13,86.04,86.13,1978,0
2016-06-21,16:00:00,86.19,86.35,86.16,86.31,2660,0
2016-06-21,16:05:00,86.28,86.36,86.1596,86.1596,3551,0
2016-06-21,16:10:00,86.1,86.16,86.06,86.16,2468,0
2016-06-21,16:15:00,86.19,86.31,86.19,86.27,2910,0
2016-06-21,16:20:00,86.279,86.43,86.276,86.37,2916,0
2016-06-21,16:25:00,86.395,86.4,86.1375,86.31,6165,0
2016-06-21,16:30:00,86.27,86.51,86.185,86.47,11040,0
2016-06-21,16:35:00,86.445,86.51,86.25,86.28,8396,0
2016-06-21,16:40:00,86.23,86.31,86.23,86.31,29200,0
2016-06-21,16:45:00,86.31,86.37,86.24,86.25,2781,0
2016-06-21,16:50:00,86.25,86.38,86.25,86.3,1700,0
2016-06-21,16:55:00,86.31,86.35,86.3,86.3,800,0
2016-06-21,17:00:00,86.3,86.3,86.23,86.24,1700,0
2016-06-21,17:05:00,86.25,86.32,86.2,86.32,3983,0
2016-06-21,17:10:00,86.41,86.41,86.32,86.32,2233,0
2016-06-21,17:15:00,86.28,86.4,86.26,86.36,1348,0
2016-06-21,17:20:00,86.366,86.48,86.33,86.34,3972,0
2016-06-21,17:25:00,86.41,86.41,86.32,86.335,1468,0
2016-06-21,17:30:00,86.31,86.31,86.26,86.29,2700,0
2016-06-21,17:35:00,86.31,86.344,86.26,86.26,7380,0
2016-06-21,17:40:00,86.29,86.36,86.26,86.36,2300,0
2016-06-21,17:45:00,86.36,86.38,86.29,86.29,1300,0
2016-06-21,17:50:00,86.29,86.31,86.28,86.28,1200,0
2016-06-21,17:55:00,86.28,86.3,86.24,86.3,4120,0
2016-06-21,18:00:00,86.3,86.37,86.3,86.36,2216,0
2016-06-21,18:05:00,86.35,86.38,86.33,86.34,6552,0
2016-06-21,18:10:00,86.33,86.33,86.28,86.33,5829,0
2016-06-21,18:15:00,86.34,86.34,86.31,86.32,2012,0
2016-06-21,18:20:00,86.31,86.4,86.31,86.4,3750,0
2016-06-21,18:25:00,86.3756,86.41,86.37,86.41,2133,0
2016-06-21,18:30:00,86.43,86.49,86.41,86.46,2185,0
2016-06-21,18:35:00,86.47,86.48,86.46,86.479,1118,0
2016-06-21,18:40:00,86.454,86.47,86.35,86.35,8191,0
2016-06-21,18:45:00,86.35,86.35,86.29,86.3,1400,0
2016-06-21,18:50:00,86.31,86.31,86.23,86.27,2578,0
2016-06-21,18:55:00,86.28,86.39,86.28,86.39,3505,0
2016-06-21,19:00:00,86.36,86.48,86.36,86.48,3895,0
2016-06-21,19:05:00,86.5,86.58,86.48,86.58,1300,0
2016-06-21,19:10:00,86.59,86.61,86.56,86.61,4200,0
2016-06-21,19:15:00,86.62,86.65,86.57,86.57,9883,0
2016-06-21,19:20:00,86.6,86.68,86.5977,86.68,1615,0
2016-06-21,19:25:00,86.65,86.67,86.63,86.65,2700,0
2016-06-21,19:30:00,86.65,86.66,86.59,86.59,2733,0
2016-06-21,19:35:00,86.59,86.61,86.52,86.52,2200,0
2016-06-21,19:40:00,86.51,86.51,86.32,86.375,2961,0
2016-06-21,19:45:00,86.4,86.45,86.4,86.43,2000,0
2016-06-21,19:50:00,86.43,86.43,86.38,86.39,1800,0
2016-06-21,19:55:00,86.38,86.43,86.38,86.43,1000,0
2016-06-21,20:00:00,86.44,86.49,86.42,86.49,3713,0
2016-06-21,20:05:00,86.5,86.5,86.45,86.47,3100,0
2016-06-21,20:10:00,86.46,86.46,86.38,86.4475,2400,0
2016-06-21,20:15:00,86.44,86.51,86.44,86.49,2100,0
2016-06-21,20:20:00,86.51,86.51,86.48,86.5,1000,0
2016-06-21,20:25:00,86.51,86.53,86.49,86.53,2600,0
2016-06-21,20:30:00,86.52,86.55,86.52,86.53,2101,0
2016-06-21,20:35:00,86.52,86.52,86.48,86.5,2200,0
2016-06-21,20:40:00,86.53,86.65,86.53,86.64,2624,0
2016-06-21,20:45:00,86.64,86.64,86.54,86.56,2100,0
2016-06-21,20:50:00,86.545,86.61,86.53,86.6,2879,0
2016-06-21,20:55:00,86.6,86.61,86.59,86.6,1543,0
2016-06-21,21:00:00,86.58,86.6,86.54,86.57,3752,0
2016-06-21,21:05:00,86.565,86.58,86.49,86.5,4000,0
2016-06-21,21:10:00,86.5,86.52,86.49,86.51,2300,0
2016-06-21,21:15:00,86.52,86.57,86.52,86.56,3200,0
2016-06-21,21:20:00,86.5701,86.67,86.5701,86.67,3700,0
2016-06-21,21:25:00,86.67,86.67,86.58,86.63,4710,0
2016-06-21,21:30:00,86.64,86.75,86.64,86.75,3400,0
2016-06-21,21:35:00,86.75,86.76,86.62,86.65,5436,0
2016-06-21,21:40:00,86.6466,86.65,86.58,86.62,5901,0
2016-06-21,21:45:00,86.605,86.605,86.45,86.49,8512,0
2016-06-21,21:50:00,86.48,86.67,86.48,86.63,9704,0
2016-06-21,21:55:00,86.62,86.63,86.5,86.5239,18384,0
2016-06-21,22:00:00,86.52,86.54,86.44,86.44,108804,0
2016-06-22,15:35:00,86.44,86.93,86.44,86.75,5085,0
2016-06-22,15:40:00,86.735,86.735,86.43,86.57,5814,0
2016-06-22,15:45:00,86.51,86.62,86.31,86.31,5113,0
2016-06-22,15:50:00,86.31,86.31,86.16,86.19,5800,0
2016-06-22,15:55:00,86.21,86.35,86.2,86.3073,2349,0
2016-06-22,16:00:00,86.28,86.3,86.11,86.21,10602,0
2016-06-22,16:05:00,86.23,86.35,86.21,86.3,6095,0
2016-06-22,16:10:00,86.34,86.46,86.31,86.4,11106,0
2016-06-22,16:15:00,86.37,86.4,86.3,86.32,7400,0
2016-06-22,16:20:00,86.34,86.44,86.3,86.44,6306,0
2016-06-22,16:25:00,86.43,86.51,86.38,86.51,6741,0
2016-06-22,16:30:00,86.51,86.68,86.5,86.66,2700,0
2016-06-22,16:35:00,86.62,86.695,86.6,86.64,9782,0
2016-06-22,16:40:00,86.62,86.63,86.43,86.5,9300,0
2016-06-22,16:45:00,86.47,86.62,86.47,86.59,3600,0
2016-06-22,16:50:00,86.575,86.66,86.55,86.55,6100,0
2016-06-22,16:55:00,86.58,86.6075,86.52,86.53,3000,0
2016-06-22,17:00:00,86.55,86.55,86.44,86.5,8569,0
2016-06-22,17:05:00,86.49,86.5812,86.49,86.56,2323,0
2016-06-22,17:10:00,86.535,86.61,86.535,86.54,2710,0
2016-06-22,17:15:00,86.54,86.57,86.49,86.49,7900,0
2016-06-22,17:20:00,86.48,86.72,86.48,86.72,3400,0
2016-06-22,17:25:00,86.75,86.86,86.71,86.835,2700,0
2016-06-22,17:30:00,86.86,86.88,86.79,86.83,4000,0
2016-06-22,17:35:00,86.76,86.76,86.44,86.48,3225,0
2016-06-22,17:40:00,86.49,86.52,86.47,86.47,1600,0
2016-06-22,17:45:00,86.45,86.52,86.42,86.47,1600,0
2016-06-22,17:50:00,86.5,86.54,86.43,86.43,2200,0
2016-06-22,17:55:00,86.46,86.49,86.42,86.45,4300,0
2016-06-22,18:00:00,86.43,86.43,86.35,86.35,3000,0
2016-06-22,18:05:00,86.37,86.39,86.37,86.38,647,0
2016-06-22,18:10:00,86.43,86.46,86.42,86.43,700,0
2016-06-22,18:15:00,86.53,86.53,86.46,86.48,700,0
2016-06-22,18:20:00,86.44,86.46,86.34,86.405,3100,0
2016-06-22,18:25:00,86.4,86.4,86.2,86.225,6800,0
2016-06-22,18:30:00,86.25,86.35,86.2,86.35,5040,0
2016-06-22,18:35:00,86.3,86.31,86.265,86.29,3700,0
2016-06-22,18:40:00,86.29,86.3,86.275,86.275,2800,0
2016-06-22,18:45:00,86.26,86.38,86.26,86.38,5654,0
2016-06-22,18:50:00,86.35,86.35,86.24,86.34,2700,0
2016-06-22,18:55:00,86.36,86.36,86.32,86.32,2035,0
2016-06-22,19:00:00,86.32,86.35,86.31,86.31,400,0
2016-06-22,19:05:00,86.3,86.3,86.22,86.24,1300,0
2016-06-22,19:10:00,86.225,86.225,86.09,86.09,4600,0
2016-06-22,19:15:00,86.07,86.1,86.02,86.07,9631,0
2016-06-22,19:20:00,86.06,86.085,86.01,86.05,3800,0
2016-06-22,19:25:00,86.05,86.07,85.99,85.99,900,0
2016-06-22,19:30:00,85.975,86.05,85.975,86.035,1000,0
2016-06-22,19:35:00,86.05,86.07,86.05,86.07,1200,0
2016-06-22,19:40:00,86.05,86.11,86.02,86.1,1515,0
2016-06-22,19:45:00,86.115,86.12,86.08,86.12,1800,0
2016-06-22,19:50:00,86.1278,86.175,86.1278,86.14,2098,0
2016-06-22,19:55:00,86.14,86.24,86.13,86.24,2328,0
2016-06-22,20:00:00,86.24,86.24,86.19,86.22,1900,0
2016-06-22,20:05:00,86.16,86.17,86.13,86.16,2100,0
2016-06-22,20:10:00,86.17,86.2,86.03,86.06,2400,0
2016-06-22,20:15:00,86.02,86.06,85.99,85.99,3196,0
2016-06-22,20:20:00,85.992,86.05,85.982,86.03,1800,0
2016-06-22,20:25:00,86.01,86.08,85.98,86.08,1800,0
2016-06-22,20:30:00,86.12,86.16,86.09,86.16,800,0
2016-06-22,20:35:00,86.2,86.25,86.12,86.12,2300,0
2016-06-22,20:40:00,86.12,86.12,86.04,86.05,5133,0
2016-06-22,20:45:00,86.08,86.08,86.02,86.05,800,0
2016-06-22,20:50:00,86.07,86.1,86.01,86.0692,2265,0
2016-06-22,20:55:00,86.08,86.14,86.06,86.14,2400,0
2016-06-22,21:00:00,86.11,86.12,86.1,86.1,1000,0
2016-06-22,21:05:00,86.11,86.1921,86.1,86.18,4341,0
2016-06-22,21:10:00,86.18,86.19,86.09,86.09,4836,0
2016-06-22,21:15:00,86.09,86.13,86.09,86.1225,700,0
2016-06-22,21:20:00,86.14,86.17,86.1,86.1,4000,0
2016-06-22,21:25:00,86.09,86.09,86.0108,86.03,2708,0
2016-06-22,21:30:00,86.03,86.06,85.97,86,2057,0
2016-06-22,21:35:00,85.99,86.04,85.985,86.04,4840,0
2016-06-22,21:40:00,86.01,86.1,85.95,86.09,5420,0
2016-06-22,21:45:00,86.11,86.12,86.04,86.12,2666,0
2016-06-22,21:50:00,86.06,86.14,86.01,86.03,82181,0
2016-06-22,21:55:00,86.02,86.08,85.93,86.01,11074,0
2016-06-22,22:00:00,86.03,86.03,85.91,85.99,56271,0
2016-06-23,15:35:00,86.67,86.846,86.64,86.846,3905,0
2016-06-23,15:40:00,86.54,86.54,86.33,86.34,1800,0
2016-06-23,15:45:00,86.35,86.56,86.32,86.485,4919,0
2016-06-23,15:50:00,86.54,86.805,86.54,86.63,3400,0
2016-06-23,15:55:00,86.69,86.74,86.53,86.7,3100,0
2016-06-23,16:00:00,86.605,86.72,86.56,86.72,2756,0
2016-06-23,16:05:00,86.78,86.895,86.78,86.895,2500,0
2016-06-23,16:10:00,86.88,86.93,86.84,86.88,5200,0
2016-06-23,16:15:00,86.88,87.03,86.82,86.965,2925,0
2016-06-23,16:20:00,86.965,87.01,86.85,87,10974,0
2016-06-23,16:25:00,87,87.16,87,87.16,3721,0
2016-06-23,16:30:00,87.18,87.26,87.18,87.23,3497,0
2016-06-23,16:35:00,87.17,87.18,87.06,87.07,4228,0
2016-06-23,16:40:00,87.08,87.1,87.02,87.1,2300,0
2016-06-23,16:45:00,87.1,87.245,87.1,87.22,3340,0
2016-06-23,16:50:00,87.22,87.22,87.14,87.21,4219,0
2016-06-23,16:55:00,87.23,87.43,87.23,87.39,9547,0
2016-06-23,17:00:00,87.38,87.43,87.35,87.35,3600,0
2016-06-23,17:05:00,87.34,87.38,87.33,87.36,2200,0
2016-06-23,17:10:00,87.34,87.45,87.34,87.39,4600,0
