Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,19:20:00,3.35,3.36,3.35,3.36,3590,0
2016-06-21,19:25:00,3.35,3.36,3.3,3.3,2700,0
2016-06-21,19:30:00,3.31,3.31,3.3,3.3,1221,0
2016-06-21,19:35:00,3.305,3.305,3.3,3.3,900,0
2016-06-21,19:40:00,3.3,3.3,3.2301,3.2301,5360,0
2016-06-21,19:45:00,3.24,3.28,3.235,3.28,6399,0
2016-06-21,19:50:00,3.26,3.29,3.26,3.29,2489,0
2016-06-21,19:55:00,3.29,3.38,3.28,3.38,43332,0
2016-06-21,20:00:00,3.38,3.38,3.37,3.37,1448,0
2016-06-21,20:05:00,3.37,3.38,3.37,3.375,2950,0
2016-06-21,20:10:00,3.37,3.38,3.36,3.36,9100,0
2016-06-21,20:15:00,3.36,3.37,3.36,3.3601,500,0
2016-06-21,20:20:00,3.37,3.4,3.365,3.39,4612,0
2016-06-21,20:25:00,3.4,3.4,3.36,3.36,3956,0
2016-06-21,20:30:00,3.36,3.37,3.36,3.36,1100,0
2016-06-21,20:35:00,3.37,3.37,3.36,3.37,2000,0
2016-06-21,20:40:00,3.365,3.37,3.36,3.365,1300,0
2016-06-21,20:45:00,3.37,3.37,3.36,3.36,1600,0
2016-06-21,20:50:00,3.36,3.365,3.32,3.325,13100,0
2016-06-21,20:55:00,3.32,3.33,3.32,3.325,4600,0
2016-06-21,21:00:00,3.325,3.42,3.325,3.42,23401,0
2016-06-21,21:05:00,3.415,3.42,3.4,3.41,4700,0
2016-06-21,21:10:00,3.4001,3.41,3.4001,3.41,2450,0
2016-06-21,21:15:00,3.41,3.44,3.41,3.44,9331,0
2016-06-21,21:20:00,3.44,3.44,3.42,3.425,14017,0
2016-06-21,21:25:00,3.4225,3.43,3.42,3.43,4000,0
2016-06-21,21:30:00,3.43,3.47,3.4216,3.4699,17832,0
2016-06-21,21:35:00,3.46,3.47,3.46,3.47,6900,0
2016-06-21,21:40:00,3.47,3.51,3.46,3.495,40439,0
2016-06-21,21:45:00,3.49,3.495,3.44,3.47,19534,0
2016-06-21,21:50:00,3.47,3.47,3.46,3.46,9200,0
2016-06-21,21:55:00,3.47,3.57,3.47,3.57,97514,0
2016-06-21,22:00:00,3.57,3.59,3.55,3.57,248557,0
2016-06-22,15:35:00,3.54,3.615,3.54,3.615,6188,0
2016-06-22,15:40:00,3.64,3.64,3.535,3.5402,9001,0
2016-06-22,15:45:00,3.55,3.57,3.55,3.57,4852,0
2016-06-22,15:50:00,3.56,3.57,3.555,3.555,5700,0
2016-06-22,15:55:00,3.55,3.56,3.55,3.555,3900,0
2016-06-22,16:00:00,3.55,3.56,3.55,3.56,2200,0
2016-06-22,16:05:00,3.56,3.56,3.55,3.55,7101,0
2016-06-22,16:10:00,3.54,3.545,3.51,3.52,17002,0
2016-06-22,16:15:00,3.515,3.535,3.515,3.535,1200,0
2016-06-22,16:20:00,3.535,3.535,3.535,3.535,543,0
2016-06-22,16:25:00,3.54,3.54,3.54,3.54,500,0
2016-06-22,16:30:00,3.535,3.54,3.535,3.54,1957,0
2016-06-22,16:35:00,3.54,3.56,3.53,3.56,8729,0
2016-06-22,16:40:00,3.55,3.56,3.55,3.555,500,0
2016-06-22,16:45:00,3.56,3.615,3.5525,3.605,11833,0
2016-06-22,16:50:00,3.6,3.6,3.59,3.5901,1500,0
2016-06-22,16:55:00,3.595,3.615,3.59,3.615,4000,0
2016-06-22,17:00:00,3.61,3.62,3.61,3.6135,1444,0
2016-06-22,17:05:00,3.62,3.62,3.615,3.62,1051,0
2016-06-22,17:10:00,3.615,3.63,3.615,3.625,3572,0
2016-06-22,17:15:00,3.63,3.63,3.6125,3.615,4669,0
2016-06-22,17:20:00,3.615,3.615,3.57,3.585,14771,0
2016-06-22,17:25:00,3.58,3.58,3.57,3.57,3511,0
2016-06-22,17:30:00,3.56,3.56,3.545,3.5475,3832,0
2016-06-22,17:35:00,3.545,3.545,3.54,3.54,3498,0
2016-06-22,17:40:00,3.535,3.535,3.5,3.5,6300,0
2016-06-22,17:45:00,3.5,3.51,3.5,3.51,700,0
2016-06-22,17:50:00,3.5,3.51,3.46,3.46,4837,0
2016-06-22,17:55:00,3.4601,3.47,3.4301,3.47,13855,0
2016-06-22,18:00:00,3.45,3.49,3.44,3.475,8590,0
2016-06-22,18:05:00,3.471,3.49,3.47,3.48,1900,0
2016-06-22,18:10:00,3.5,3.5,3.48,3.485,6400,0
2016-06-22,18:15:00,3.48,3.4899,3.435,3.46,20780,0
2016-06-22,18:20:00,3.46,3.475,3.43,3.43,9945,0
2016-06-22,18:25:00,3.4301,3.445,3.4301,3.44,1100,0
2016-06-22,18:30:00,3.45,3.51,3.42,3.495,30656,0
2016-06-22,18:35:00,3.495,3.495,3.42,3.43,23480,0
2016-06-22,18:40:00,3.43,3.44,3.42,3.435,6500,0
2016-06-22,18:45:00,3.435,3.435,3.43,3.435,800,0
2016-06-22,18:50:00,3.435,3.435,3.43,3.43,3200,0
2016-06-22,18:55:00,3.435,3.435,3.42,3.42,12180,0
2016-06-22,19:00:00,3.425,3.425,3.42,3.425,4800,0
2016-06-22,19:05:00,3.42,3.43,3.42,3.43,3968,0
2016-06-22,19:10:00,3.42,3.425,3.37,3.39,16450,0
2016-06-22,19:15:00,3.39,3.39,3.36,3.365,2300,0
2016-06-22,19:20:00,3.365,3.41,3.365,3.385,7302,0
2016-06-22,19:25:00,3.38,3.385,3.38,3.385,1200,0
2016-06-22,19:30:00,3.385,3.385,3.3699,3.3699,8700,0
2016-06-22,19:35:00,3.36,3.37,3.36,3.365,3500,0
2016-06-22,19:40:00,3.361,3.365,3.36,3.365,1200,0
2016-06-22,19:45:00,3.36,3.37,3.34,3.34,29081,0
2016-06-22,19:50:00,3.34,3.34,3.33,3.33,3000,0
2016-06-22,19:55:00,3.335,3.4,3.33,3.365,24166,0
2016-06-22,20:00:00,3.36,3.37,3.36,3.365,6400,0
2016-06-22,20:05:00,3.36,3.365,3.35,3.35,4500,0
2016-06-22,20:10:00,3.345,3.35,3.34,3.345,11600,0
2016-06-22,20:15:00,3.35,3.356,3.34,3.3501,8289,0
2016-06-22,20:20:00,3.355,3.36,3.35,3.35,3526,0
2016-06-22,20:25:00,3.355,3.36,3.35,3.355,2500,0
2016-06-22,20:30:00,3.355,3.36,3.35,3.355,1600,0
2016-06-22,20:35:00,3.355,3.36,3.35,3.35,18100,0
2016-06-22,20:40:00,3.36,3.36,3.35,3.355,3340,0
2016-06-22,20:45:00,3.355,3.36,3.32,3.33,21551,0
2016-06-22,20:50:00,3.34,3.35,3.29,3.3,18055,0
2016-06-22,20:55:00,3.305,3.305,3.3,3.305,1500,0
2016-06-22,21:00:00,3.3,3.32,3.3,3.315,9768,0
2016-06-22,21:05:00,3.315,3.315,3.31,3.315,2800,0
2016-06-22,21:10:00,3.315,3.32,3.31,3.315,6500,0
2016-06-22,21:15:00,3.315,3.32,3.31,3.315,20553,0
2016-06-22,21:20:00,3.315,3.32,3.3,3.3,9460,0
2016-06-22,21:25:00,3.29,3.31,3.29,3.305,5100,0
2016-06-22,21:30:00,3.305,3.31,3.29,3.3,8165,0
2016-06-22,21:35:00,3.3,3.34,3.26,3.34,39613,0
2016-06-22,21:40:00,3.3325,3.34,3.33,3.34,10405,0
2016-06-22,21:45:00,3.34,3.39,3.34,3.39,25119,0
2016-06-22,21:50:00,3.3825,3.39,3.37,3.38,18746,0
2016-06-22,21:55:00,3.38,3.4,3.375,3.395,19505,0
2016-06-22,22:00:00,3.39,3.42,3.36,3.36,46352,0
2016-06-23,15:35:00,3.37,3.475,3.2496,3.27,6844,0
2016-06-23,15:40:00,3.33,3.42,3.31,3.42,7312,0
2016-06-23,15:45:00,3.42,3.49,3.42,3.45,11768,0
2016-06-23,15:50:00,3.45,3.45,3.41,3.41,6300,0
2016-06-23,15:55:00,3.39,3.39,3.38,3.38,1856,0
2016-06-23,16:00:00,3.39,3.43,3.39,3.41,9260,0
2016-06-23,16:05:00,3.41,3.445,3.41,3.415,6379,0
2016-06-23,16:10:00,3.41,3.415,3.39,3.39,5212,0
2016-06-23,16:15:00,3.38,3.385,3.38,3.38,1400,0
2016-06-23,16:20:00,3.38,3.385,3.33,3.33,10497,0
2016-06-23,16:25:00,3.34,3.35,3.33,3.33,12012,0
2016-06-23,16:30:00,3.33,3.33,3.29,3.31,8189,0
2016-06-23,16:35:00,3.31,3.31,3.305,3.31,1300,0
2016-06-23,16:40:00,3.31,3.31,3.3,3.305,2701,0
2016-06-23,16:45:00,3.31,3.32,3.31,3.32,3516,0
2016-06-23,16:50:00,3.315,3.32,3.31,3.32,1200,0
2016-06-23,16:55:00,3.315,3.33,3.31,3.325,4201,0
2016-06-23,17:00:00,3.325,3.33,3.32,3.325,2020,0
2016-06-23,17:05:00,3.325,3.33,3.32,3.32,3600,0
