Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:10:00,0.82,0.829,0.82,0.8285,4000,0
2016-06-16,19:15:00,0.8286,0.8288,0.823,0.823,5900,0
2016-06-16,19:20:00,0.823,0.826,0.81,0.81,20000,0
2016-06-16,19:25:00,0.81,0.8157,0.81,0.811,1700,0
2016-06-16,19:30:00,0.8115,0.8169,0.81,0.81,5100,0
2016-06-16,19:35:00,0.811,0.811,0.8072,0.8095,13005,0
2016-06-16,19:40:00,0.8094,0.8104,0.8072,0.8104,3700,0
2016-06-16,19:45:00,0.8104,0.8104,0.808,0.808,4500,0
2016-06-16,19:50:00,0.8087,0.8093,0.8062,0.8062,11400,0
2016-06-16,19:55:00,0.8063,0.8064,0.8026,0.8026,8200,0
2016-06-16,20:00:00,0.8026,0.8043,0.8001,0.8001,5650,0
2016-06-16,20:05:00,0.8001,0.8013,0.7996,0.8005,41024,0
2016-06-16,20:10:00,0.8,0.8169,0.7983,0.805,36492,0
2016-06-16,20:15:00,0.8075,0.8168,0.805,0.805,3500,0
2016-06-16,20:20:00,0.8096,0.8096,0.8027,0.8067,3225,0
2016-06-16,20:25:00,0.8068,0.8068,0.8035,0.8044,17240,0
2016-06-16,20:30:00,0.805,0.8058,0.803,0.803,2400,0
2016-06-16,20:35:00,0.8027,0.8027,0.8,0.8,23117,0
2016-06-16,20:40:00,0.8,0.8001,0.8,0.8001,52330,0
2016-06-16,20:45:00,0.8001,0.8001,0.8001,0.8001,20800,0
2016-06-16,20:50:00,0.8001,0.8014,0.8,0.8013,3920,0
2016-06-16,20:55:00,0.8014,0.8054,0.8014,0.8047,2020,0
2016-06-16,21:00:00,0.8045,0.8077,0.8044,0.8075,21500,0
2016-06-16,21:05:00,0.8069,0.8075,0.8069,0.8074,3100,0
2016-06-16,21:10:00,0.8073,0.8073,0.8001,0.8054,9400,0
2016-06-16,21:15:00,0.8054,0.8089,0.8053,0.8088,5038,0
2016-06-16,21:20:00,0.8088,0.81,0.8085,0.8095,3400,0
2016-06-16,21:25:00,0.809,0.8099,0.803,0.803,9507,0
2016-06-16,21:30:00,0.809,0.809,0.8058,0.8087,6600,0
2016-06-16,21:35:00,0.8087,0.8087,0.8082,0.8087,4820,0
2016-06-16,21:40:00,0.81,0.81,0.8095,0.8098,5750,0
2016-06-16,21:45:00,0.8098,0.8098,0.8089,0.8089,12320,0
2016-06-16,21:50:00,0.8089,0.809,0.8086,0.8086,10200,0
2016-06-16,21:55:00,0.8,0.8082,0.8,0.8059,18009,0
2016-06-16,22:00:00,0.8,0.8055,0.8,0.8003,70489,0
2016-06-17,15:35:00,0.807,0.8388,0.807,0.8199,155973,0
2016-06-17,15:40:00,0.816,0.84,0.816,0.83,28423,0
2016-06-17,15:45:00,0.8303,0.8397,0.8303,0.8395,34915,0
2016-06-17,15:50:00,0.8304,0.85,0.8304,0.85,28046,0
2016-06-17,15:55:00,0.8521,0.8685,0.85,0.85,59073,0
2016-06-17,16:00:00,0.8395,0.85,0.8324,0.8372,34019,0
2016-06-17,16:05:00,0.8376,0.838,0.8205,0.838,21140,0
2016-06-17,16:10:00,0.8324,0.838,0.8324,0.8379,21221,0
2016-06-17,16:15:00,0.838,0.85,0.838,0.8495,13685,0
2016-06-17,16:20:00,0.8497,0.8577,0.8425,0.8425,34261,0
2016-06-17,16:25:00,0.8422,0.8425,0.84,0.8424,5388,0
2016-06-17,16:30:00,0.8425,0.8599,0.8425,0.8521,18086,0
2016-06-17,16:35:00,0.8501,0.8598,0.8389,0.8431,18797,0
2016-06-17,16:40:00,0.8434,0.85,0.8434,0.85,16000,0
2016-06-17,16:45:00,0.8515,0.8515,0.8504,0.851,25083,0
2016-06-17,16:50:00,0.8509,0.8519,0.8509,0.8519,34000,0
2016-06-17,16:55:00,0.8597,0.8597,0.8523,0.853,28300,0
2016-06-17,17:00:00,0.8547,0.8547,0.8512,0.8512,1100,0
2016-06-17,17:05:00,0.853,0.8538,0.85,0.8501,6022,0
2016-06-17,17:10:00,0.8501,0.8501,0.8452,0.8461,26800,0
2016-06-17,17:15:00,0.847,0.847,0.8379,0.8401,3800,0
2016-06-17,17:20:00,0.8401,0.845,0.8401,0.8448,16800,0
2016-06-17,17:25:00,0.8448,0.8499,0.8448,0.8462,5000,0
2016-06-17,17:30:00,0.8499,0.8499,0.8464,0.8492,2300,0
2016-06-17,17:35:00,0.8465,0.8465,0.8223,0.8406,19400,0
2016-06-17,17:40:00,0.8278,0.8302,0.8278,0.8302,600,0
2016-06-17,17:45:00,0.8399,0.8399,0.835,0.8399,7723,0
2016-06-17,17:50:00,0.8398,0.8399,0.8394,0.8394,6000,0
2016-06-17,17:55:00,0.839,0.8399,0.827,0.827,1240,0
2016-06-17,18:00:00,0.8269,0.8398,0.8269,0.8269,11900,0
2016-06-17,18:05:00,0.8318,0.8396,0.8318,0.8396,1000,0
2016-06-17,18:10:00,0.8317,0.8396,0.8317,0.8395,1100,0
2016-06-17,18:15:00,0.8318,0.8318,0.8227,0.8227,4400,0
2016-06-17,18:20:00,0.8299,0.8299,0.8236,0.8281,1900,0
2016-06-17,18:25:00,0.8298,0.8298,0.828,0.8297,400,0
2016-06-17,18:30:00,0.8295,0.8295,0.828,0.828,1300,0
2016-06-17,18:35:00,0.828,0.8283,0.828,0.828,9300,0
2016-06-17,18:40:00,0.8281,0.8281,0.828,0.828,800,0
2016-06-17,18:45:00,0.8281,0.8281,0.8226,0.8273,7050,0
2016-06-17,18:50:00,0.824,0.824,0.8227,0.8227,900,0
2016-06-17,18:55:00,0.8231,0.827,0.8226,0.8226,1200,0
2016-06-17,19:00:00,0.8226,0.826,0.8209,0.8209,1200,0
2016-06-17,19:05:00,0.8209,0.8242,0.8206,0.8226,5244,0
2016-06-17,19:10:00,0.8206,0.8222,0.8206,0.822,19600,0
2016-06-17,19:15:00,0.822,0.822,0.8206,0.8215,7900,0
2016-06-17,19:20:00,0.8206,0.8211,0.8155,0.8155,5348,0
2016-06-17,19:25:00,0.8195,0.8195,0.81,0.812,64057,0
2016-06-17,19:30:00,0.8121,0.8178,0.812,0.815,8225,0
2016-06-17,19:35:00,0.8177,0.8178,0.815,0.8174,6380,0
2016-06-17,19:40:00,0.8172,0.8172,0.8145,0.8162,7808,0
2016-06-17,19:45:00,0.8145,0.8162,0.8145,0.8145,500,0
2016-06-17,19:50:00,0.816,0.8164,0.8156,0.8163,3000,0
2016-06-17,19:55:00,0.8161,0.82,0.815,0.818,14760,0
2016-06-17,20:00:00,0.8296,0.8296,0.818,0.8296,1200,0
2016-06-17,20:05:00,0.8288,0.8295,0.818,0.822,5000,0
2016-06-17,20:10:00,0.82,0.8293,0.82,0.8216,1300,0
2016-06-17,20:15:00,0.8215,0.829,0.821,0.8211,9000,0
2016-06-17,20:20:00,0.821,0.8273,0.821,0.8212,2100,0
2016-06-17,20:25:00,0.8231,0.8272,0.8231,0.8242,1300,0
2016-06-17,20:30:00,0.8272,0.8272,0.8244,0.8246,800,0
2016-06-17,20:35:00,0.8246,0.8259,0.8242,0.8242,2257,0
2016-06-17,20:40:00,0.8248,0.8259,0.8248,0.8259,4000,0
2016-06-17,20:45:00,0.8272,0.8272,0.8261,0.8266,3000,0
2016-06-17,20:50:00,0.8266,0.8271,0.8266,0.8271,1900,0
2016-06-17,20:55:00,0.827,0.827,0.8251,0.8251,5500,0
2016-06-17,21:00:00,0.8252,0.8264,0.825,0.8264,690,0
2016-06-17,21:05:00,0.8266,0.8266,0.825,0.825,5000,0
2016-06-17,21:10:00,0.825,0.8263,0.818,0.8196,14127,0
2016-06-17,21:15:00,0.819,0.8197,0.818,0.8195,1573,0
2016-06-17,21:20:00,0.8195,0.8195,0.8189,0.8193,12300,0
2016-06-17,21:25:00,0.819,0.819,0.819,0.819,300,0
2016-06-17,21:30:00,0.8189,0.8189,0.8189,0.8189,700,0
2016-06-17,21:35:00,0.8189,0.819,0.8189,0.8189,1280,0
2016-06-17,21:40:00,0.8182,0.8186,0.817,0.8172,15483,0
2016-06-17,21:45:00,0.8171,0.8184,0.8171,0.8184,3150,0
2016-06-17,21:50:00,0.8185,0.82,0.8181,0.82,12282,0
2016-06-17,21:55:00,0.82,0.82,0.8173,0.8191,21786,0
2016-06-17,22:00:00,0.82,0.8348,0.8199,0.8217,188177,0
2016-06-20,15:35:00,0.868,0.8687,0.86,0.8645,66707,0
2016-06-20,15:40:00,0.863,0.863,0.84,0.8401,57081,0
2016-06-20,15:45:00,0.84,0.8458,0.84,0.84,9286,0
2016-06-20,15:50:00,0.84,0.84,0.83,0.83,24640,0
2016-06-20,15:55:00,0.83,0.83,0.82,0.8215,47868,0
2016-06-20,16:00:00,0.8215,0.8294,0.8215,0.8264,19283,0
2016-06-20,16:05:00,0.8264,0.8408,0.8253,0.834,23760,0
2016-06-20,16:10:00,0.834,0.8459,0.834,0.8459,3700,0
2016-06-20,16:15:00,0.8421,0.846,0.8403,0.8442,6149,0
2016-06-20,16:20:00,0.8442,0.8442,0.8401,0.844,3024,0
2016-06-20,16:25:00,0.8424,0.846,0.8424,0.846,7806,0
2016-06-20,16:30:00,0.8451,0.846,0.8451,0.846,827,0
2016-06-20,16:35:00,0.846,0.8495,0.844,0.844,45593,0
2016-06-20,16:40:00,0.8441,0.8441,0.844,0.844,3800,0
2016-06-20,16:45:00,0.8441,0.8494,0.8431,0.8432,13000,0
2016-06-20,16:50:00,0.8432,0.8433,0.8401,0.8405,9050,0
2016-06-20,16:55:00,0.8421,0.8448,0.8402,0.8402,3400,0
2016-06-20,17:00:00,0.8403,0.8448,0.8401,0.8401,10976,0
2016-06-20,17:05:00,0.84,0.84,0.827,0.8281,11070,0
2016-06-20,17:10:00,0.8281,0.8299,0.827,0.8281,11700,0
2016-06-20,17:15:00,0.8299,0.8299,0.8281,0.8298,3400,0
2016-06-20,17:20:00,0.8298,0.8298,0.8215,0.8278,24696,0
2016-06-20,17:25:00,0.8225,0.8275,0.822,0.8272,13460,0
2016-06-20,17:30:00,0.8225,0.827,0.8224,0.8228,3000,0
2016-06-20,17:35:00,0.8225,0.8247,0.8225,0.8225,1000,0
2016-06-20,17:40:00,0.8225,0.8236,0.8224,0.8227,11000,0
2016-06-20,17:45:00,0.8224,0.8233,0.822,0.8231,29192,0
2016-06-20,17:50:00,0.8232,0.8232,0.8231,0.8232,2887,0
2016-06-20,17:55:00,0.8231,0.8234,0.8228,0.8229,29650,0
2016-06-20,18:00:00,0.8225,0.8228,0.82,0.8228,32281,0
2016-06-20,18:05:00,0.8224,0.8228,0.8208,0.8228,7764,0
2016-06-20,18:10:00,0.8209,0.821,0.8208,0.821,4600,0
2016-06-20,18:15:00,0.8209,0.8228,0.82,0.8227,52916,0
2016-06-20,18:20:00,0.822,0.8226,0.8201,0.8211,2800,0
2016-06-20,18:25:00,0.8211,0.8224,0.821,0.8221,14625,0
2016-06-20,18:30:00,0.8224,0.8228,0.82,0.8201,10269,0
2016-06-20,18:35:00,0.8201,0.8228,0.8201,0.8202,10000,0
2016-06-20,18:40:00,0.8201,0.8228,0.8201,0.8226,4120,0
2016-06-20,18:45:00,0.822,0.8227,0.8219,0.822,3700,0
2016-06-20,18:50:00,0.8219,0.822,0.8218,0.8219,5900,0
2016-06-20,18:55:00,0.8217,0.822,0.8215,0.8219,6023,0
2016-06-20,19:00:00,0.8212,0.822,0.816,0.816,24394,0
2016-06-20,19:05:00,0.816,0.816,0.8048,0.807,28602,0
2016-06-20,19:10:00,0.8037,0.8115,0.8037,0.8115,35660,0
2016-06-20,19:15:00,0.8107,0.8107,0.8032,0.8049,23405,0
2016-06-20,19:20:00,0.805,0.805,0.8049,0.805,50284,0
2016-06-20,19:25:00,0.805,0.805,0.8049,0.805,11975,0
2016-06-20,19:30:00,0.805,0.815,0.805,0.8149,5100,0
2016-06-20,19:35:00,0.8133,0.8147,0.8101,0.8141,7868,0
2016-06-20,19:40:00,0.8141,0.8145,0.8101,0.812,22700,0
2016-06-20,19:45:00,0.812,0.8121,0.8101,0.8121,13100,0
2016-06-20,19:50:00,0.8104,0.8121,0.81,0.8101,4100,0
2016-06-20,19:55:00,0.8102,0.8121,0.8025,0.8025,10600,0
2016-06-20,20:00:00,0.803,0.8031,0.8025,0.8025,6300,0
2016-06-20,20:05:00,0.8031,0.8126,0.8025,0.805,12640,0
2016-06-20,20:10:00,0.8118,0.8118,0.8031,0.8032,11960,0
2016-06-20,20:15:00,0.8032,0.8032,0.803,0.803,29645,0
2016-06-20,20:20:00,0.8031,0.8031,0.803,0.8031,14000,0
2016-06-20,20:25:00,0.8031,0.8031,0.803,0.803,17000,0
2016-06-20,20:30:00,0.803,0.8031,0.803,0.803,16351,0
2016-06-20,20:35:00,0.8031,0.8031,0.803,0.8031,4900,0
2016-06-20,20:40:00,0.803,0.8032,0.803,0.8031,25950,0
2016-06-20,20:45:00,0.803,0.8031,0.803,0.803,8700,0
2016-06-20,20:50:00,0.803,0.8139,0.803,0.803,28345,0
2016-06-20,20:55:00,0.8048,0.8142,0.8048,0.8106,10600,0
2016-06-20,21:00:00,0.8142,0.8142,0.8031,0.81,18845,0
2016-06-20,21:05:00,0.8095,0.81,0.8032,0.81,7400,0
2016-06-20,21:10:00,0.8047,0.81,0.8034,0.8069,3100,0
2016-06-20,21:15:00,0.8039,0.804,0.79,0.7949,174284,0
2016-06-20,21:20:00,0.7949,0.7949,0.79,0.792,14324,0
2016-06-20,21:25:00,0.792,0.8,0.792,0.7991,37800,0
2016-06-20,21:30:00,0.8,0.8001,0.797,0.7987,67100,0
2016-06-20,21:35:00,0.7976,0.8,0.7957,0.8,14300,0
2016-06-20,21:40:00,0.8,0.8001,0.7955,0.7979,58852,0
2016-06-20,21:45:00,0.7959,0.7982,0.7952,0.796,29400,0
2016-06-20,21:50:00,0.7939,0.7956,0.7892,0.7892,15890,0
2016-06-20,21:55:00,0.7899,0.8,0.77,0.7754,68927,0
2016-06-20,22:00:00,0.7754,0.8,0.7732,0.8,137644,0
2016-06-21,15:35:00,0.81,0.84,0.8,0.8,91896,0
2016-06-21,15:40:00,0.79,0.8098,0.775,0.78,31945,0
2016-06-21,15:45:00,0.78,0.7992,0.78,0.788,21381,0
2016-06-21,15:50:00,0.7964,0.7964,0.78,0.786,8320,0
2016-06-21,15:55:00,0.786,0.7888,0.78,0.782,23200,0
2016-06-21,16:00:00,0.782,0.8069,0.782,0.8066,68847,0
2016-06-21,16:05:00,0.8066,0.8072,0.8,0.8,33529,0
2016-06-21,16:10:00,0.8,0.8,0.79,0.79,90933,0
2016-06-21,16:15:00,0.79,0.79,0.7821,0.7866,13995,0
2016-06-21,16:20:00,0.7863,0.7863,0.78,0.7803,26601,0
2016-06-21,16:25:00,0.7801,0.7801,0.7716,0.7737,44704,0
2016-06-21,16:30:00,0.7738,0.7738,0.7706,0.7706,7899,0
2016-06-21,16:35:00,0.7706,0.7706,0.77,0.77,37171,0
2016-06-21,16:40:00,0.77,0.7701,0.77,0.77,108438,0
2016-06-21,16:45:00,0.77,0.7701,0.7696,0.77,87803,0
2016-06-21,16:50:00,0.768,0.768,0.7581,0.7581,25808,0
2016-06-21,16:55:00,0.7577,0.7698,0.7501,0.76,51729,0
2016-06-21,17:00:00,0.7602,0.7693,0.76,0.7681,31830,0
2016-06-21,17:05:00,0.7652,0.7671,0.763,0.763,21509,0
2016-06-21,17:10:00,0.7649,0.7649,0.76,0.76,15916,0
2016-06-21,17:15:00,0.76,0.7615,0.732,0.7396,104501,0
2016-06-21,17:20:00,0.7396,0.7663,0.735,0.735,87166,0
2016-06-21,17:25:00,0.735,0.7501,0.735,0.7501,20164,0
2016-06-21,17:30:00,0.752,0.7646,0.7501,0.7503,27566,0
2016-06-21,17:35:00,0.755,0.755,0.755,0.755,789,0
2016-06-21,17:40:00,0.755,0.755,0.75,0.7506,16207,0
2016-06-21,17:45:00,0.7539,0.7539,0.75,0.7529,8900,0
2016-06-21,17:50:00,0.7501,0.7502,0.7451,0.7451,27415,0
2016-06-21,17:55:00,0.7446,0.75,0.7412,0.7466,48000,0
2016-06-21,18:00:00,0.7452,0.7452,0.74,0.7405,12925,0
2016-06-21,18:05:00,0.7405,0.7459,0.7401,0.7459,12000,0
2016-06-21,18:10:00,0.746,0.7469,0.741,0.743,6699,0
2016-06-21,18:15:00,0.7419,0.7427,0.7401,0.7427,5650,0
2016-06-21,18:20:00,0.7432,0.7469,0.7432,0.7469,10350,0
2016-06-21,18:25:00,0.7506,0.755,0.745,0.745,9600,0
2016-06-21,18:30:00,0.745,0.7483,0.7449,0.746,7995,0
2016-06-21,18:35:00,0.746,0.7506,0.7446,0.7506,11385,0
2016-06-21,18:40:00,0.751,0.7526,0.751,0.7526,7240,0
2016-06-21,18:45:00,0.7523,0.7534,0.752,0.7534,10700,0
2016-06-21,18:50:00,0.754,0.772,0.754,0.768,22150,0
2016-06-21,18:55:00,0.7698,0.77,0.7686,0.7686,48485,0
2016-06-21,19:00:00,0.7612,0.7694,0.7612,0.7676,8472,0
2016-06-21,19:05:00,0.761,0.761,0.7605,0.7605,1500,0
2016-06-21,19:10:00,0.765,0.7652,0.76,0.76,4100,0
2016-06-21,19:15:00,0.7651,0.7668,0.765,0.7668,5300,0
2016-06-21,19:20:00,0.7668,0.7668,0.7668,0.7668,1100,0
2016-06-21,19:25:00,0.765,0.7651,0.75,0.75,7689,0
2016-06-21,19:30:00,0.75,0.7523,0.75,0.7515,25600,0
2016-06-21,19:35:00,0.7516,0.7616,0.7516,0.7616,13300,0
2016-06-21,19:40:00,0.7616,0.7654,0.7611,0.764,34400,0
2016-06-21,19:45:00,0.762,0.762,0.7613,0.7613,1200,0
2016-06-21,19:50:00,0.7601,0.7601,0.75,0.7502,12945,0
2016-06-21,19:55:00,0.7501,0.7501,0.75,0.75,5325,0
2016-06-21,20:00:00,0.7545,0.7545,0.75,0.75,7540,0
2016-06-21,20:05:00,0.7536,0.7536,0.753,0.753,500,0
2016-06-21,20:10:00,0.75,0.7532,0.75,0.7529,5600,0
2016-06-21,20:15:00,0.7529,0.76,0.75,0.7551,32906,0
2016-06-21,20:20:00,0.7605,0.7605,0.75,0.7593,7200,0
2016-06-21,20:25:00,0.7603,0.7603,0.7575,0.7576,3260,0
2016-06-21,20:30:00,0.756,0.756,0.75,0.75,24337,0
2016-06-21,20:35:00,0.75,0.7509,0.749,0.7504,71867,0
2016-06-21,20:40:00,0.7505,0.7505,0.7498,0.7505,51999,0
2016-06-21,20:45:00,0.7503,0.7506,0.7502,0.7504,14700,0
2016-06-21,20:50:00,0.7503,0.753,0.7503,0.753,54757,0
2016-06-21,20:55:00,0.7529,0.7554,0.748,0.748,45597,0
2016-06-21,21:00:00,0.7495,0.7502,0.7495,0.7502,12867,0
2016-06-21,21:05:00,0.7502,0.7502,0.7501,0.7502,11679,0
2016-06-21,21:10:00,0.7502,0.758,0.75,0.75,33044,0
2016-06-21,21:15:00,0.75,0.7538,0.75,0.7538,23377,0
2016-06-21,21:20:00,0.752,0.7538,0.752,0.7538,300,0
2016-06-21,21:25:00,0.7538,0.7538,0.75,0.75,56928,0
2016-06-21,21:30:00,0.7501,0.7519,0.75,0.7501,27510,0
2016-06-21,21:35:00,0.75,0.7537,0.75,0.75,10000,0
2016-06-21,21:40:00,0.7532,0.755,0.75,0.755,27856,0
2016-06-21,21:45:00,0.7549,0.755,0.75,0.7533,143196,0
2016-06-21,21:50:00,0.755,0.755,0.75,0.7522,131232,0
2016-06-21,21:55:00,0.7523,0.7574,0.75,0.7508,155065,0
2016-06-21,22:00:00,0.7516,0.7627,0.75,0.7627,155657,0
2016-06-22,15:35:00,0.761,0.785,0.761,0.771,74386,0
2016-06-22,15:40:00,0.771,0.78,0.76,0.76,84079,0
2016-06-22,15:45:00,0.7601,0.775,0.7601,0.775,21097,0
2016-06-22,15:50:00,0.775,0.7795,0.7618,0.7795,33546,0
2016-06-22,15:55:00,0.7768,0.781,0.7743,0.781,53554,0
2016-06-22,16:00:00,0.78,0.8199,0.78,0.803,1466140,0
2016-06-22,16:05:00,0.803,0.84,0.7999,0.8394,247837,0
2016-06-22,16:10:00,0.8384,0.87,0.831,0.8447,615777,0
2016-06-22,16:15:00,0.8447,0.8499,0.8213,0.8214,104141,0
2016-06-22,16:20:00,0.8214,0.8348,0.8132,0.8156,61477,0
2016-06-22,16:25:00,0.8156,0.84,0.8156,0.8225,31324,0
2016-06-22,16:30:00,0.8375,0.8375,0.82,0.825,24634,0
2016-06-22,16:35:00,0.825,0.8376,0.8023,0.8023,143476,0
2016-06-22,16:40:00,0.8104,0.815,0.8035,0.8035,46544,0
2016-06-22,16:45:00,0.8035,0.8118,0.7901,0.8,118284,0
2016-06-22,16:50:00,0.8,0.8028,0.8,0.8028,3954,0
2016-06-22,16:55:00,0.8063,0.8361,0.8063,0.8346,35743,0
2016-06-22,17:00:00,0.835,0.835,0.82,0.8276,73887,0
2016-06-22,17:05:00,0.8213,0.8217,0.8203,0.8212,6410,0
2016-06-22,17:10:00,0.8204,0.8298,0.8204,0.8291,14909,0
2016-06-22,17:15:00,0.829,0.8339,0.825,0.8339,10071,0
2016-06-22,17:20:00,0.833,0.833,0.8201,0.8201,5600,0
2016-06-22,17:25:00,0.8283,0.8401,0.8205,0.8309,98946,0
2016-06-22,17:30:00,0.8209,0.8209,0.82,0.82,700,0
2016-06-22,17:35:00,0.83,0.8339,0.8159,0.8235,29910,0
2016-06-22,17:40:00,0.823,0.8451,0.823,0.8237,39871,0
2016-06-22,17:45:00,0.8242,0.8296,0.8222,0.8296,8754,0
2016-06-22,17:50:00,0.8295,0.838,0.8101,0.8101,21656,0
2016-06-22,17:55:00,0.82,0.82,0.81,0.8101,37314,0
2016-06-22,18:00:00,0.8111,0.8113,0.811,0.8111,900,0
2016-06-22,18:05:00,0.8111,0.8135,0.805,0.805,11695,0
2016-06-22,18:10:00,0.805,0.8107,0.805,0.805,20834,0
2016-06-22,18:15:00,0.805,0.825,0.805,0.8189,19956,0
2016-06-22,18:20:00,0.8105,0.8121,0.809,0.8091,1905,0
2016-06-22,18:25:00,0.8091,0.8093,0.805,0.805,4188,0
2016-06-22,18:30:00,0.805,0.8051,0.805,0.805,9058,0
2016-06-22,18:35:00,0.805,0.805,0.8042,0.8042,17554,0
2016-06-22,18:40:00,0.8042,0.8042,0.8,0.8021,8449,0
2016-06-22,18:45:00,0.8016,0.8016,0.7931,0.7931,3407,0
2016-06-22,18:50:00,0.7931,0.7988,0.79,0.79,11750,0
2016-06-22,18:55:00,0.7926,0.8,0.7926,0.7978,3519,0
2016-06-22,19:00:00,0.7976,0.8051,0.796,0.801,6694,0
2016-06-22,19:05:00,0.8051,0.8147,0.8015,0.8147,11700,0
2016-06-22,19:10:00,0.8015,0.8147,0.8015,0.8147,5600,0
2016-06-22,19:15:00,0.8147,0.8147,0.8015,0.8015,5101,0
2016-06-22,19:20:00,0.8028,0.8028,0.8011,0.8018,3439,0
2016-06-22,19:25:00,0.8011,0.8015,0.8011,0.8013,11958,0
2016-06-22,19:30:00,0.8013,0.8014,0.8013,0.8013,10007,0
2016-06-22,19:35:00,0.8013,0.8013,0.795,0.7966,20753,0
2016-06-22,19:40:00,0.7966,0.7988,0.7952,0.7952,3161,0
2016-06-22,19:45:00,0.7951,0.7951,0.7912,0.7931,16228,0
2016-06-22,19:50:00,0.7932,0.795,0.79,0.7942,41400,0
2016-06-22,19:55:00,0.7942,0.7942,0.7901,0.7907,13854,0
2016-06-22,20:00:00,0.7906,0.795,0.7906,0.7933,3380,0
2016-06-22,20:05:00,0.7933,0.7933,0.7915,0.7915,1266,0
2016-06-22,20:10:00,0.7916,0.8027,0.7916,0.8027,17303,0
2016-06-22,20:15:00,0.8083,0.8083,0.8083,0.8083,1000,0
2016-06-22,20:20:00,0.803,0.8139,0.803,0.8139,21202,0
2016-06-22,20:25:00,0.8121,0.8138,0.7995,0.81,58060,0
2016-06-22,20:30:00,0.8025,0.8121,0.7999,0.8116,25039,0
2016-06-22,20:35:00,0.8041,0.8121,0.7991,0.8011,8042,0
2016-06-22,20:40:00,0.8002,0.8026,0.8001,0.8019,3090,0
2016-06-22,20:45:00,0.8006,0.8006,0.8001,0.8001,2386,0
2016-06-22,20:50:00,0.8001,0.8015,0.8001,0.8002,2826,0
2016-06-22,20:55:00,0.8001,0.8002,0.8001,0.8002,1126,0
2016-06-22,21:00:00,0.8002,0.8108,0.8002,0.81,4667,0
2016-06-22,21:05:00,0.8051,0.8052,0.7965,0.7965,10720,0
2016-06-22,21:10:00,0.7963,0.7965,0.79,0.7965,23170,0
