Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-03,18:15:00,22.91,23.19,22.89,23.05,800,0
2016-06-03,18:20:00,23.07,23.07,23.07,23.07,200,0
2016-06-03,18:45:00,22.92,22.926,22.92,22.92,400,0
2016-06-03,18:55:00,22.93,22.93,22.92,22.92,200,0
2016-06-03,19:15:00,23.24,23.28,23.06,23.22,1750,0
2016-06-03,19:20:00,23.14,23.14,23.14,23.14,200,0
2016-06-03,19:40:00,23.07,23.07,23.07,23.07,555,0
2016-06-03,19:45:00,23.0902,23.0902,23.0902,23.0902,100,0
2016-06-03,19:55:00,23.06,23.64,23.06,23.64,325,0
2016-06-03,20:10:00,22.99,22.99,22.99,22.99,200,0
2016-06-03,20:25:00,22.99,23.7,22.99,23.7,300,0
2016-06-03,20:55:00,23.2,23.2,23.2,23.2,100,0
2016-06-03,21:00:00,23.455,23.7,23.21,23.35,1228,0
2016-06-03,21:05:00,23.31,23.74,23.31,23.45,2200,0
2016-06-03,21:15:00,23.41,23.41,23.41,23.41,100,0
2016-06-03,21:35:00,23.52,23.52,23.4601,23.4601,200,0
2016-06-03,21:50:00,23.55,23.55,23.55,23.55,200,0
2016-06-03,21:55:00,23.66,23.66,23.56,23.56,200,0
2016-06-03,22:00:00,23.65,23.65,23.44,23.65,1333,0
2016-06-06,15:35:00,23.43,23.43,23.43,23.43,778,0
2016-06-06,16:00:00,23.62,23.63,23.61,23.61,400,0
2016-06-06,16:10:00,23.39,23.42,23.39,23.42,300,0
2016-06-06,16:20:00,23.29,23.3,23.29,23.3,500,0
2016-06-06,17:25:00,23.48,23.97,23.38,23.97,2400,0
2016-06-06,17:50:00,23.97,23.97,23.97,23.97,100,0
2016-06-06,18:05:00,23.97,24.21,23.97,24.21,278,0
2016-06-06,18:40:00,24.39,24.39,24.39,24.39,100,0
2016-06-06,18:55:00,24.2,24.2,24.2,24.2,133,0
2016-06-06,19:15:00,24.23,24.23,24.02,24.21,700,0
2016-06-06,19:20:00,23.85,23.85,23.85,23.85,100,0
2016-06-06,19:25:00,23.88,23.88,23.865,23.865,200,0
2016-06-06,19:30:00,24.21,24.21,24.21,24.21,100,0
2016-06-06,19:35:00,23.84,23.84,23.84,23.84,500,0
2016-06-06,19:55:00,23.84,24.21,23.84,24.21,200,0
2016-06-06,20:00:00,23.86,23.86,23.86,23.86,100,0
2016-06-06,20:15:00,24.0005,24.01,23.95,23.95,800,0
2016-06-06,20:40:00,23.98,23.98,23.94,23.94,300,0
2016-06-06,20:45:00,24.02,24.05,23.995,24.0305,1100,0
2016-06-06,20:50:00,24.04,24.04,23.96,23.96,300,0
2016-06-06,20:55:00,23.94,24.0299,23.94,24.02,300,0
2016-06-06,21:00:00,23.98,24.02,23.98,24.02,600,0
2016-06-06,21:10:00,23.845,23.845,23.845,23.845,100,0
2016-06-06,21:20:00,24.01,24.12,24.01,24.12,400,0
2016-06-06,21:30:00,23.99,24.01,23.765,23.96,1600,0
2016-06-06,21:35:00,24.05,24.05,24.045,24.045,200,0
2016-06-06,21:40:00,24.05,24.05,23.92,23.92,200,0
2016-06-06,21:55:00,24.1,24.1,23.948,23.948,200,0
2016-06-06,22:00:00,24,24,23.99,23.99,1092,0
2016-06-07,15:35:00,24,24,24,24,100,0
2016-06-07,15:50:00,24.03,24.2,23.97,24.2,900,0
2016-06-07,15:55:00,24.14,24.28,23.84,23.84,1600,0
2016-06-07,16:00:00,23.96,23.96,23.72,23.9,1500,0
2016-06-07,16:20:00,23.93,24,23.9001,24,400,0
2016-06-07,16:25:00,23.99,23.99,23.97,23.9799,300,0
2016-06-07,16:30:00,23.92,24.175,23.81,24.175,2500,0
2016-06-07,16:35:00,24.05,24.05,24.05,24.05,100,0
2016-06-07,16:40:00,24.04,24.22,24.04,24.21,2486,0
2016-06-07,16:45:00,24.25,24.25,24.25,24.25,200,0
2016-06-07,17:15:00,24.37,24.37,24.37,24.37,100,0
2016-06-07,17:20:00,24.34,24.34,24.34,24.34,100,0
2016-06-07,17:25:00,24.41,24.41,24.34,24.34,300,0
2016-06-07,17:30:00,24.3,24.49,24.25,24.25,1100,0
2016-06-07,17:35:00,24.31,24.31,24.19,24.21,1200,0
2016-06-07,17:40:00,24.17,24.25,24.17,24.24,900,0
2016-06-07,17:45:00,24.15,24.15,24.15,24.15,100,0
2016-06-07,17:55:00,24.14,24.14,24.14,24.14,100,0
2016-06-07,18:05:00,24.05,24.11,24.04,24.11,600,0
2016-06-07,18:10:00,24.05,24.22,24.05,24.15,1500,0
2016-06-07,18:15:00,24.1,24.1,23.96,24.0701,1224,0
2016-06-07,18:30:00,24.09,24.12,24.01,24.08,1600,0
2016-06-07,18:35:00,24.2,24.235,24.07,24.16,1100,0
2016-06-07,18:40:00,24.2,24.3,24.2,24.3,1227,0
2016-06-07,18:45:00,24.23,24.31,24.18,24.31,1217,0
2016-06-07,18:50:00,24.22,24.22,24.22,24.22,100,0
2016-06-07,18:55:00,24.18,24.3,24.18,24.3,500,0
2016-06-07,19:05:00,24.48,24.5,24.48,24.5,200,0
2016-06-07,19:20:00,23.8501,23.8501,23.8501,23.8501,1000,0
2016-06-07,19:25:00,24.44,24.48,24.44,24.48,300,0
2016-06-07,19:50:00,24.54,24.54,23.73,23.73,300,0
2016-06-07,20:05:00,24.135,24.1873,24.135,24.135,500,0
2016-06-07,20:10:00,23.73,24.25,23.73,24.25,1100,0
2016-06-07,20:15:00,24.21,24.21,24.1,24.1,361,0
2016-06-07,20:20:00,24.18,24.18,24.1,24.15,1100,0
2016-06-07,20:30:00,23.73,24.15,23.73,24.15,200,0
2016-06-07,20:40:00,24.27,24.27,24.27,24.27,100,0
2016-06-07,20:45:00,23.77,23.77,23.77,23.77,100,0
2016-06-07,20:50:00,24.23,24.23,24.23,24.23,100,0
2016-06-07,21:05:00,24.27,24.27,24.27,24.27,200,0
2016-06-07,21:15:00,24.27,24.27,23.96,23.96,200,0
2016-06-07,21:25:00,24.29,24.29,24.29,24.29,100,0
2016-06-07,21:35:00,24.29,24.29,24.29,24.29,100,0
2016-06-07,21:40:00,24.29,24.29,24.29,24.29,300,0
2016-06-07,21:45:00,24.28,24.28,24.28,24.28,100,0
2016-06-07,22:00:00,24.29,24.29,23.79,24.15,1026,0
2016-06-08,15:35:00,24.11,24.11,24.11,24.11,491,0
2016-06-08,16:15:00,23.94,24.07,23.94,24.07,400,0
2016-06-08,16:20:00,24.07,24.07,24.04,24.04,300,0
2016-06-08,16:25:00,24.04,24.04,24,24,400,0
2016-06-08,16:40:00,24.15,24.15,24.15,24.15,100,0
2016-06-08,17:05:00,23.54,23.54,23.54,23.54,100,0
2016-06-08,17:30:00,23.34,23.34,23.34,23.34,221,0
2016-06-08,17:45:00,24.15,24.15,24.15,24.15,200,0
2016-06-08,17:50:00,23.8,23.85,23.8,23.85,1200,0
2016-06-08,18:00:00,23.83,23.83,23.83,23.83,200,0
2016-06-08,18:05:00,23.43,23.43,23.43,23.43,100,0
2016-06-08,18:10:00,23.8,23.88,23.8,23.88,300,0
2016-06-08,18:15:00,23.88,23.96,23.88,23.95,600,0
2016-06-08,18:30:00,23.85,23.85,23.85,23.85,100,0
2016-06-08,18:35:00,23.93,23.95,23.93,23.95,300,0
2016-06-08,18:45:00,23.56,23.83,23.56,23.83,200,0
2016-06-08,18:50:00,23.825,24.15,23.825,24.15,300,0
2016-06-08,18:55:00,24.07,24.17,24.06,24.09,1100,0
2016-06-08,19:00:00,23.99,24.01,23.99,24.01,500,0
2016-06-08,19:05:00,24.12,24.12,24.03,24.06,400,0
2016-06-08,19:10:00,24.08,24.08,24.08,24.08,300,0
2016-06-08,19:15:00,24.0899,24.0899,24.065,24.065,200,0
2016-06-08,19:20:00,24.14,24.14,23.9,23.9,200,0
2016-06-08,19:50:00,24.22,24.22,24.11,24.16,1600,0
2016-06-08,19:55:00,23.83,24.15,23.83,24.15,300,0
2016-06-08,20:15:00,24.38,24.38,24.38,24.38,100,0
2016-06-08,20:20:00,24.4,24.4,24.4,24.4,100,0
2016-06-08,20:35:00,24.18,24.18,24.17,24.17,500,0
2016-06-08,20:55:00,24.0852,24.0852,24.0852,24.0852,500,0
2016-06-08,21:00:00,24.51,24.51,24.51,24.51,100,0
2016-06-08,21:05:00,24.275,24.44,24.275,24.44,200,0
2016-06-08,21:10:00,24.1,24.64,24.1,24.27,300,0
2016-06-08,21:15:00,23.9,23.9,23.9,23.9,100,0
2016-06-08,21:20:00,24.58,24.58,24.58,24.58,100,0
2016-06-08,21:30:00,24.58,24.58,24.58,24.58,100,0
2016-06-08,21:35:00,24.57,24.57,23.9,23.9,300,0
2016-06-08,21:40:00,24.57,24.57,24.57,24.57,200,0
2016-06-08,21:45:00,24.57,24.57,24.57,24.57,100,0
2016-06-08,21:55:00,23.96,23.96,23.96,23.96,100,0
2016-06-08,22:00:00,24.15,24.56,23.94,24.52,950,0
2016-06-09,15:35:00,24.21,24.21,24.21,24.21,700,0
2016-06-09,16:30:00,24.12,24.12,23.96,24.0075,1100,0
2016-06-09,16:40:00,23.94,23.94,23.94,23.94,300,0
2016-06-09,16:45:00,23.95,23.95,23.74,23.74,600,0
2016-06-09,16:50:00,23.8785,23.8785,23.8785,23.8785,200,0
2016-06-09,16:55:00,23.82,23.82,23.8101,23.8101,200,0
2016-06-09,17:00:00,23.79,23.79,23.79,23.79,200,0
2016-06-09,17:25:00,23.8,23.8,23.75,23.75,300,0
2016-06-09,17:30:00,23.75,23.75,23.75,23.75,100,0
2016-06-09,17:35:00,23.47,23.47,23.47,23.47,100,0
2016-06-09,19:30:00,23.97,23.97,23.97,23.97,100,0
2016-06-09,19:40:00,23.53,23.99,23.53,23.99,200,0
2016-06-09,20:10:00,23.58,23.58,23.58,23.58,100,0
2016-06-09,20:15:00,23.88,23.88,23.88,23.88,100,0
2016-06-09,21:15:00,23.64,23.85,23.6101,23.85,800,0
2016-06-09,21:30:00,23.51,23.51,23.51,23.51,100,0
2016-06-09,21:40:00,23.58,23.58,23.58,23.58,100,0
2016-06-09,22:00:00,23.77,23.77,23.61,23.75,1062,0
2016-06-10,15:40:00,23.74,23.81,23.68,23.68,634,0
2016-06-10,17:15:00,23.6674,23.74,23.6674,23.74,1484,0
2016-06-10,17:20:00,23.68,23.68,23.61,23.61,200,0
2016-06-10,18:00:00,23.54,23.54,23.53,23.54,500,0
2016-06-10,18:05:00,23.589,23.65,23.57,23.65,400,0
2016-06-10,18:10:00,23.79,23.79,23.79,23.79,100,0
2016-06-10,18:20:00,23.79,23.79,23.79,23.79,100,0
2016-06-10,18:30:00,23.5,23.5,23.5,23.5,100,0
2016-06-10,18:40:00,23.79,23.79,23.79,23.79,100,0
2016-06-10,18:45:00,23.79,23.79,23.79,23.79,100,0
2016-06-10,19:00:00,23.64,23.64,23.64,23.64,100,0
2016-06-10,19:10:00,23.84,23.84,23.64,23.64,243,0
2016-06-10,19:15:00,23.68,23.68,23.68,23.68,100,0
2016-06-10,19:45:00,23.69,23.69,23.69,23.69,100,0
2016-06-10,20:05:00,23.45,23.45,23.45,23.45,100,0
2016-06-10,20:15:00,23.45,23.62,23.45,23.62,200,0
2016-06-10,21:00:00,23.36,23.36,23.36,23.36,100,0
2016-06-10,21:45:00,23.18,23.18,23.18,23.18,100,0
2016-06-10,21:50:00,23.708,23.708,23.708,23.708,100,0
2016-06-10,21:55:00,23.67,23.67,23.67,23.67,100,0
2016-06-10,22:00:00,23.2301,23.688,23.23,23.24,2260,0
2016-06-13,15:35:00,23.02,23.66,23.02,23.65,1000,0
2016-06-13,15:40:00,23.7,23.7,23.7,23.7,100,0
2016-06-13,15:50:00,23.59,23.59,23.54,23.54,400,0
2016-06-13,15:55:00,23.45,23.58,23.38,23.5,900,0
2016-06-13,16:00:00,23.28,23.28,23.06,23.07,802,0
2016-06-13,16:05:00,23.61,23.61,23.61,23.61,100,0
2016-06-13,16:35:00,23.2,23.21,23.2,23.21,200,0
2016-06-13,16:40:00,23.03,23.07,23.03,23.07,200,0
2016-06-13,16:45:00,23.25,23.25,23.25,23.25,600,0
2016-06-13,16:55:00,23.25,23.25,23.25,23.25,100,0
2016-06-13,17:10:00,23.28,23.28,23.26,23.26,300,0
2016-06-13,17:15:00,23.26,23.26,23.25,23.25,200,0
2016-06-13,17:20:00,23.25,23.25,23.25,23.25,100,0
2016-06-13,17:40:00,23.26,23.26,23.26,23.26,100,0
2016-06-13,17:45:00,23.26,23.26,22.96,22.96,1400,0
2016-06-13,17:50:00,23.01,23.01,23,23,200,0
2016-06-13,18:00:00,23.02,23.055,23.01,23.01,300,0
2016-06-13,18:05:00,23.01,23.01,22.71,22.71,1414,0
2016-06-13,18:10:00,22.72,22.77,22.72,22.77,800,0
2016-06-13,18:40:00,22.9,22.9,22.74,22.74,200,0
2016-06-13,19:05:00,22.825,22.825,22.825,22.825,400,0
2016-06-13,19:20:00,22.76,22.825,22.76,22.825,300,0
2016-06-13,19:30:00,22.74,22.8361,22.74,22.7401,527,0
2016-06-13,19:40:00,22.87,22.87,22.87,22.87,100,0
2016-06-13,19:55:00,22.856,22.856,22.74,22.74,600,0
2016-06-13,20:05:00,22.76,22.76,22.76,22.76,100,0
2016-06-13,20:10:00,22.85,22.85,22.85,22.85,100,0
2016-06-13,20:15:00,22.76,22.76,22.76,22.76,200,0
2016-06-13,20:20:00,22.76,22.76,22.76,22.76,100,0
2016-06-13,20:25:00,22.84,22.84,22.84,22.84,117,0
2016-06-13,20:35:00,22.76,22.76,22.76,22.76,100,0
2016-06-13,20:40:00,22.805,22.805,22.805,22.805,100,0
2016-06-13,21:00:00,22.71,22.71,22.71,22.71,100,0
2016-06-13,21:05:00,22.71,22.71,22.57,22.58,1100,0
2016-06-13,21:10:00,22.57,22.57,22.57,22.57,100,0
2016-06-13,21:15:00,22.57,22.57,22.57,22.57,200,0
2016-06-13,21:25:00,22.58,22.58,22.58,22.58,200,0
2016-06-13,21:30:00,22.48,22.49,22.48,22.48,300,0
2016-06-13,21:35:00,22.48,22.48,22.48,22.48,100,0
2016-06-13,21:40:00,22.49,22.49,22.48,22.48,300,0
2016-06-13,21:45:00,22.49,22.49,22.49,22.49,100,0
2016-06-13,21:50:00,22.69,22.69,22.6,22.67,400,0
2016-06-13,21:55:00,22.67,22.67,22.59,22.59,1000,0
2016-06-13,22:00:00,22.56,22.65,22.49,22.65,1242,0
2016-06-14,15:35:00,22.46,22.64,22.46,22.64,553,0
2016-06-14,15:45:00,22.3,22.3,22.3,22.3,100,0
2016-06-14,15:55:00,22.3,22.3,22.3,22.3,129,0
2016-06-14,16:00:00,22.246,22.55,22.246,22.55,200,0
2016-06-14,16:05:00,22.26,22.26,22.26,22.26,100,0
2016-06-14,16:35:00,22.36,22.52,22.3501,22.51,2468,0
2016-06-14,16:40:00,22.52,22.52,22.51,22.51,200,0
2016-06-14,16:45:00,22.48,22.48,22.48,22.48,400,0
2016-06-14,17:05:00,22.4173,22.56,22.35,22.56,524,0
2016-06-14,17:10:00,22.55,22.55,22.54,22.54,300,0
2016-06-14,17:15:00,22.37,22.37,22.37,22.37,100,0
2016-06-14,17:40:00,22.56,22.56,22.53,22.53,200,0
2016-06-14,17:45:00,22.42,22.56,22.385,22.4,2300,0
2016-06-14,17:50:00,22.38,22.38,22.38,22.38,100,0
2016-06-14,17:55:00,22.3801,22.3801,22.3801,22.3801,100,0
2016-06-14,18:15:00,22.4105,22.42,22.41,22.41,500,0
2016-06-14,18:25:00,22.39,22.4,22.35,22.36,885,0
2016-06-14,18:30:00,22.36,22.36,22.35,22.35,353,0
2016-06-14,18:50:00,22.36,22.36,22.36,22.36,100,0
2016-06-14,19:00:00,22.36,22.36,22.36,22.36,100,0
2016-06-14,19:15:00,22.37,22.37,22.37,22.37,100,0
2016-06-14,19:25:00,22.38,22.38,22.38,22.38,100,0
2016-06-14,19:35:00,22.3901,22.3901,22.3901,22.3901,100,0
2016-06-14,19:55:00,22.51,22.51,22.4,22.4,300,0
2016-06-14,20:05:00,22.4,22.4,22.4,22.4,100,0
2016-06-14,20:20:00,22.36,22.36,22.36,22.36,100,0
2016-06-14,20:45:00,22.4,22.4,22.4,22.4,200,0
2016-06-14,20:55:00,22.4,22.42,22.4,22.4,700,0
2016-06-14,21:00:00,22.41,22.41,22.41,22.41,200,0
2016-06-14,21:05:00,22.4,22.4,22.4,22.4,100,0
2016-06-14,21:10:00,22.41,22.43,22.41,22.43,400,0
2016-06-14,21:20:00,22.43,22.43,22.43,22.43,200,0
2016-06-14,21:25:00,22.43,22.44,22.43,22.44,200,0
2016-06-14,21:35:00,22.48,22.48,22.48,22.48,100,0
2016-06-14,21:45:00,22.4,22.48,22.4,22.48,300,0
2016-06-14,21:55:00,22.46,22.46,22.46,22.46,300,0
2016-06-14,22:00:00,22.55,22.57,22.4,22.4,613,0
2016-06-15,15:35:00,22.52,23.97,22.42,22.42,2210,0
2016-06-15,15:40:00,22.57,22.57,22.5,22.5,600,0
2016-06-15,15:45:00,22.42,22.42,22.42,22.42,100,0
2016-06-15,15:50:00,22.42,22.42,22.42,22.42,100,0
2016-06-15,16:35:00,22.49,22.49,22.37,22.37,200,0
2016-06-15,16:40:00,22.37,22.37,22.37,22.37,100,0
2016-06-15,17:00:00,22.5,22.5,22.5,22.5,100,0
2016-06-15,17:15:00,22.5,22.5,22.46,22.46,300,0
2016-06-15,17:20:00,22.46,22.46,22.46,22.46,100,0
2016-06-15,17:30:00,22.48,22.5,22.43,22.44,800,0
2016-06-15,18:10:00,22.4,22.4,22.4,22.4,100,0
2016-06-15,18:25:00,22.44,22.44,22.43,22.43,200,0
2016-06-15,18:35:00,22.4,22.4,22.4,22.4,100,0
2016-06-15,18:40:00,22.46,22.46,22.37,22.37,537,0
2016-06-15,18:45:00,22.36,22.37,22.36,22.36,300,0
2016-06-15,19:35:00,22.44,22.44,22.44,22.44,200,0
2016-06-15,19:40:00,22.4555,22.4555,22.4555,22.4555,100,0
2016-06-15,20:55:00,22.5,22.5,22.47,22.47,200,0
2016-06-15,21:00:00,22.535,22.535,22.48,22.48,200,0
2016-06-15,21:15:00,22.515,22.515,22.515,22.515,100,0
2016-06-15,21:30:00,22.46,22.46,22.46,22.46,100,0
2016-06-15,21:40:00,22.5,22.75,22.5,22.75,700,0
2016-06-15,21:45:00,22.43,22.43,22.43,22.43,100,0
2016-06-15,21:50:00,22.525,22.525,22.52,22.52,200,0
2016-06-15,22:00:00,22.54,22.71,22.47,22.55,2347,0
2016-06-16,15:35:00,22.48,22.49,22.48,22.49,200,0
2016-06-16,15:40:00,22.49,22.5,22.49,22.5,200,0
2016-06-16,15:55:00,22.41,22.41,22.3,22.3,1670,0
2016-06-16,16:00:00,22.31,22.31,22.31,22.31,200,0
2016-06-16,16:05:00,22.426,22.426,22.3,22.3,5058,0
2016-06-16,16:10:00,22.31,22.31,22.3,22.3,3900,0
2016-06-16,16:15:00,22.31,22.31,22.3,22.3,300,0
2016-06-16,16:20:00,22.3,22.31,22.21,22.28,2100,0
2016-06-16,16:25:00,22.28,22.33,22.27,22.275,2200,0
2016-06-16,16:30:00,22.26,22.29,22.25,22.29,6046,0
2016-06-16,16:40:00,22.2899,22.2899,22.25,22.27,600,0
2016-06-16,16:45:00,22.255,22.29,22.12,22.256,4100,0
2016-06-16,16:50:00,22.26,22.26,22.26,22.26,100,0
2016-06-16,17:05:00,22.11,22.11,22.11,22.11,100,0
2016-06-16,17:10:00,22.2,22.2,22.15,22.15,200,0
2016-06-16,17:15:00,22.13,22.13,22.12,22.12,400,0
2016-06-16,17:20:00,22.25,22.34,22.25,22.3093,800,0
2016-06-16,17:25:00,22.32,22.32,22.3,22.3,200,0
