Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,17:40:00,9.62,9.63,9.62,9.6299,1540,0
2016-06-16,17:45:00,9.62,9.65,9.62,9.65,15670,0
2016-06-16,17:50:00,9.64,9.65,9.64,9.6401,1900,0
2016-06-16,17:55:00,9.6401,9.645,9.6401,9.645,3607,0
2016-06-16,18:00:00,9.645,9.65,9.645,9.65,300,0
2016-06-16,18:05:00,9.64,9.65,9.64,9.65,1140,0
2016-06-16,18:10:00,9.641,9.641,9.641,9.641,4008,0
2016-06-16,18:15:00,9.641,9.65,9.64,9.645,3612,0
2016-06-16,18:20:00,9.6417,9.645,9.6417,9.645,300,0
2016-06-16,18:25:00,9.65,9.65,9.65,9.65,100,0
2016-06-16,18:30:00,9.65,9.67,9.645,9.67,3300,0
2016-06-16,18:35:00,9.66,9.66,9.64,9.64,544,0
2016-06-16,18:40:00,9.65,9.65,9.64,9.64,200,0
2016-06-16,18:45:00,9.65,9.65,9.64,9.64,5400,0
2016-06-16,18:50:00,9.64,9.65,9.64,9.6499,6090,0
2016-06-16,18:55:00,9.6428,9.645,9.64,9.64,800,0
2016-06-16,19:00:00,9.6417,9.6437,9.64,9.64,2600,0
2016-06-16,19:10:00,9.64,9.645,9.64,9.645,2075,0
2016-06-16,19:15:00,9.65,9.65,9.6437,9.645,1407,0
2016-06-16,19:20:00,9.641,9.6499,9.64,9.6499,6181,0
2016-06-16,19:25:00,9.65,9.65,9.64,9.64,2615,0
2016-06-16,19:30:00,9.6499,9.65,9.64,9.64,3607,0
2016-06-16,19:35:00,9.645,9.645,9.645,9.645,416,0
2016-06-16,19:45:00,9.65,9.65,9.64,9.64,4600,0
2016-06-16,19:50:00,9.645,9.65,9.645,9.65,500,0
2016-06-16,19:55:00,9.6463,9.65,9.645,9.65,3525,0
2016-06-16,20:00:00,9.645,9.645,9.645,9.645,100,0
2016-06-16,20:05:00,9.6401,9.6401,9.6401,9.6401,110,0
2016-06-16,20:10:00,9.65,9.65,9.64,9.645,9106,0
2016-06-16,20:20:00,9.6499,9.6499,9.64,9.64,1400,0
2016-06-16,20:25:00,9.6467,9.6499,9.64,9.6401,5170,0
2016-06-16,20:30:00,9.64,9.65,9.64,9.645,3400,0
2016-06-16,20:35:00,9.64,9.65,9.64,9.64,1220,0
2016-06-16,20:40:00,9.6417,9.6417,9.64,9.64,616,0
2016-06-16,20:45:00,9.641,9.645,9.641,9.645,650,0
2016-06-16,20:55:00,9.64,9.64,9.64,9.64,100,0
2016-06-16,21:00:00,9.65,9.66,9.65,9.65,3756,0
2016-06-16,21:05:00,9.6512,9.6515,9.6512,9.6515,2715,0
2016-06-16,21:10:00,9.65,9.6563,9.65,9.65,3530,0
2016-06-16,21:15:00,9.6515,9.66,9.65,9.655,5946,0
2016-06-16,21:20:00,9.65,9.675,9.65,9.66,2000,0
2016-06-16,21:25:00,9.67,9.67,9.66,9.66,800,0
2016-06-16,21:30:00,9.67,9.67,9.66,9.66,912,0
2016-06-16,21:35:00,9.67,9.67,9.665,9.67,612,0
2016-06-16,21:40:00,9.67,9.67,9.66,9.67,930,0
2016-06-16,21:50:00,9.66,9.66,9.66,9.66,100,0
2016-06-16,21:55:00,9.6769,9.6769,9.675,9.675,615,0
2016-06-16,22:00:00,9.673,9.69,9.67,9.69,6432,0
2016-06-17,15:35:00,9.65,9.65,9.65,9.65,9782,0
2016-06-17,15:45:00,9.62,9.62,9.62,9.62,100,0
2016-06-17,15:50:00,9.62,9.6201,9.62,9.6201,750,0
2016-06-17,15:55:00,9.62,9.62,9.62,9.62,300,0
2016-06-17,16:00:00,9.62,9.62,9.62,9.62,100,0
2016-06-17,16:10:00,9.64,9.64,9.64,9.64,304,0
2016-06-17,16:20:00,9.64,9.64,9.64,9.64,3519,0
2016-06-17,16:25:00,9.65,9.66,9.65,9.66,3955,0
2016-06-17,16:30:00,9.66,9.66,9.653,9.66,3435,0
2016-06-17,16:35:00,9.65,9.65,9.6499,9.6499,9030,0
2016-06-17,16:45:00,9.6203,9.6203,9.6203,9.6203,237,0
2016-06-17,16:55:00,9.65,9.65,9.62,9.62,1524,0
2016-06-17,17:00:00,9.6423,9.6423,9.6281,9.6281,1100,0
2016-06-17,17:10:00,9.6239,9.6239,9.6239,9.6239,1000,0
2016-06-17,17:15:00,9.6499,9.6499,9.6499,9.6499,2000,0
2016-06-17,17:25:00,9.6457,9.67,9.63,9.66,19000,0
2016-06-17,17:30:00,9.66,9.67,9.64,9.64,21252,0
2016-06-17,17:35:00,9.67,9.67,9.65,9.65,10400,0
2016-06-17,17:40:00,9.68,9.68,9.67,9.67,886,0
2016-06-17,17:45:00,9.67,9.67,9.67,9.67,100,0
2016-06-17,17:50:00,9.6735,9.6735,9.662,9.662,820,0
2016-06-17,18:05:00,9.6601,9.68,9.66,9.67,5230,0
2016-06-17,18:10:00,9.66,9.66,9.66,9.66,100,0
2016-06-17,18:15:00,9.68,9.68,9.68,9.68,100,0
2016-06-17,18:20:00,9.67,9.67,9.67,9.67,100,0
2016-06-17,18:25:00,9.665,9.665,9.66,9.66,629,0
2016-06-17,18:30:00,9.6639,9.6639,9.66,9.66,1557,0
2016-06-17,18:35:00,9.6699,9.71,9.6699,9.685,14750,0
2016-06-17,18:40:00,9.68,9.68,9.68,9.68,100,0
2016-06-17,18:45:00,9.6941,9.6941,9.6941,9.6941,209,0
2016-06-17,18:50:00,9.69,9.6999,9.69,9.69,3355,0
2016-06-17,18:55:00,9.69,9.69,9.68,9.683,500,0
2016-06-17,19:05:00,9.68,9.68,9.68,9.68,100,0
2016-06-17,19:15:00,9.68,9.69,9.68,9.68,896,0
2016-06-17,19:20:00,9.68,9.68,9.68,9.68,100,0
2016-06-17,19:25:00,9.67,9.67,9.67,9.67,100,0
2016-06-17,19:35:00,9.6899,9.6899,9.67,9.67,1400,0
2016-06-17,19:45:00,9.68,9.72,9.68,9.7,21188,0
2016-06-17,19:50:00,9.697,9.697,9.69,9.69,816,0
2016-06-17,19:55:00,9.69,9.6999,9.69,9.6999,4611,0
2016-06-17,20:00:00,9.69,9.69,9.68,9.68,1500,0
2016-06-17,20:05:00,9.6818,9.6818,9.6818,9.6818,2000,0
2016-06-17,20:10:00,9.69,9.7,9.69,9.69,3500,0
2016-06-17,20:15:00,9.69,9.69,9.69,9.69,100,0
2016-06-17,20:25:00,9.68,9.6878,9.68,9.6878,230,0
2016-06-17,20:30:00,9.69,9.69,9.69,9.69,100,0
2016-06-17,20:35:00,9.6877,9.6877,9.68,9.68,508,0
2016-06-17,20:40:00,9.6841,9.6844,9.68,9.68,530,0
2016-06-17,20:45:00,9.686,9.69,9.68,9.6801,6195,0
2016-06-17,20:55:00,9.6831,9.6831,9.6831,9.6831,800,0
2016-06-17,21:00:00,9.685,9.685,9.68,9.6831,3904,0
2016-06-17,21:05:00,9.68,9.68,9.68,9.68,600,0
2016-06-17,21:15:00,9.683,9.683,9.683,9.683,276,0
2016-06-17,21:20:00,9.6836,9.688,9.6836,9.685,2570,0
2016-06-17,21:35:00,9.68,9.695,9.68,9.68,3730,0
2016-06-17,21:40:00,9.688,9.688,9.68,9.68,2975,0
2016-06-17,21:45:00,9.69,9.7,9.68,9.7,1330,0
2016-06-17,21:50:00,9.69,9.691,9.69,9.69,1225,0
2016-06-17,21:55:00,9.69,9.69,9.69,9.69,500,0
2016-06-17,22:00:00,9.7,9.72,9.7,9.71,16134,0
2016-06-20,15:35:00,9.73,9.73,9.73,9.73,18384,0
2016-06-20,15:50:00,9.7101,9.7101,9.7101,9.7101,200,0
2016-06-20,15:55:00,9.73,9.73,9.73,9.73,100,0
2016-06-20,16:05:00,9.73,9.7699,9.73,9.73,3050,0
2016-06-20,16:10:00,9.74,9.74,9.74,9.74,100,0
2016-06-20,16:15:00,9.74,9.75,9.74,9.7401,20200,0
2016-06-20,16:20:00,9.75,9.75,9.74,9.745,16924,0
2016-06-20,16:25:00,9.7399,9.74,9.73,9.7385,10623,0
2016-06-20,16:30:00,9.73,9.73,9.73,9.73,200,0
2016-06-20,16:35:00,9.73,9.7302,9.71,9.71,10200,0
2016-06-20,16:40:00,9.71,9.73,9.71,9.7298,5100,0
2016-06-20,16:45:00,9.7159,9.73,9.71,9.71,756,0
2016-06-20,16:50:00,9.7246,9.7246,9.72,9.72,1000,0
2016-06-20,16:55:00,9.7299,9.75,9.7299,9.7434,8182,0
2016-06-20,17:05:00,9.733,9.733,9.733,9.733,900,0
2016-06-20,17:10:00,9.7301,9.7301,9.7301,9.7301,723,0
2016-06-20,17:15:00,9.7447,9.7447,9.73,9.74,2700,0
2016-06-20,17:20:00,9.74,9.74,9.74,9.74,1200,0
2016-06-20,17:25:00,9.75,9.75,9.72,9.72,1100,0
2016-06-20,17:30:00,9.7414,9.7414,9.72,9.72,946,0
2016-06-20,17:35:00,9.72,9.72,9.72,9.72,100,0
2016-06-20,17:40:00,9.741,9.7499,9.72,9.72,2298,0
2016-06-20,17:45:00,9.72,9.72,9.72,9.72,100,0
2016-06-20,17:55:00,9.72,9.72,9.72,9.72,100,0
2016-06-20,18:10:00,9.7336,9.7336,9.7336,9.7336,125,0
2016-06-20,18:15:00,9.7398,9.74,9.72,9.733,1402,0
2016-06-20,18:20:00,9.7329,9.7329,9.7329,9.7329,640,0
2016-06-20,18:30:00,9.73,9.73,9.72,9.72,400,0
2016-06-20,18:35:00,9.734,9.7365,9.72,9.72,1400,0
2016-06-20,18:40:00,9.7352,9.7352,9.72,9.72,1700,0
2016-06-20,18:50:00,9.738,9.74,9.72,9.74,1611,0
2016-06-20,18:55:00,9.74,9.74,9.74,9.74,100,0
2016-06-20,19:00:00,9.73,9.73,9.73,9.73,100,0
2016-06-20,19:05:00,9.736,9.736,9.736,9.736,1200,0
2016-06-20,19:10:00,9.7499,9.7499,9.73,9.73,5300,0
2016-06-20,19:15:00,9.75,9.75,9.7499,9.7499,2000,0
2016-06-20,19:20:00,9.74,9.74,9.735,9.7393,500,0
2016-06-20,19:25:00,9.735,9.736,9.73,9.736,4790,0
2016-06-20,19:30:00,9.73,9.73,9.73,9.73,300,0
2016-06-20,19:35:00,9.74,9.74,9.74,9.74,200,0
2016-06-20,19:40:00,9.7266,9.7322,9.72,9.72,950,0
2016-06-20,19:45:00,9.722,9.722,9.722,9.722,402,0
2016-06-20,19:50:00,9.7322,9.7322,9.7322,9.7322,100,0
2016-06-20,19:55:00,9.7267,9.7267,9.7267,9.7267,750,0
2016-06-20,20:00:00,9.72,9.72,9.72,9.72,200,0
2016-06-20,20:05:00,9.7332,9.7332,9.7332,9.7332,6250,0
2016-06-20,20:10:00,9.723,9.723,9.71,9.72,1822,0
2016-06-20,20:20:00,9.728,9.728,9.723,9.723,2112,0
2016-06-20,20:25:00,9.7261,9.728,9.72,9.72,2700,0
2016-06-20,20:30:00,9.7299,9.7299,9.7299,9.7299,1050,0
2016-06-20,20:35:00,9.7273,9.7273,9.7215,9.7215,1154,0
2016-06-20,20:40:00,9.7239,9.7239,9.7239,9.7239,260,0
2016-06-20,20:45:00,9.7299,9.7299,9.72,9.7282,1562,0
2016-06-20,20:50:00,9.7233,9.7299,9.7233,9.7299,1100,0
2016-06-20,20:55:00,9.73,9.73,9.72,9.72,2037,0
2016-06-20,21:00:00,9.72,9.7345,9.71,9.71,1500,0
2016-06-20,21:05:00,9.7345,9.7345,9.71,9.71,1100,0
2016-06-20,21:10:00,9.71,9.71,9.71,9.71,200,0
2016-06-20,21:15:00,9.72,9.72,9.72,9.72,100,0
2016-06-20,21:20:00,9.7101,9.7291,9.7101,9.72,2703,0
2016-06-20,21:25:00,9.73,9.73,9.73,9.73,200,0
2016-06-20,21:30:00,9.72,9.725,9.72,9.7201,1297,0
2016-06-20,21:35:00,9.73,9.74,9.71,9.725,5447,0
2016-06-20,21:40:00,9.72,9.73,9.72,9.73,832,0
2016-06-20,21:50:00,9.73,9.73,9.73,9.73,100,0
2016-06-20,21:55:00,9.7269,9.74,9.72,9.74,4056,0
2016-06-20,22:00:00,9.732,9.732,9.71,9.72,6960,0
2016-06-21,15:35:00,9.71,9.75,9.708,9.708,14990,0
2016-06-21,15:40:00,9.7,9.7,9.7,9.7,4405,0
2016-06-21,15:45:00,9.7072,9.7072,9.69,9.7,3442,0
2016-06-21,15:50:00,9.69,9.7,9.69,9.7,1500,0
2016-06-21,15:55:00,9.7,9.7,9.69,9.69,3125,0
2016-06-21,16:00:00,9.69,9.69,9.69,9.69,1500,0
2016-06-21,16:05:00,9.69,9.7179,9.69,9.69,5200,0
2016-06-21,16:10:00,9.69,9.7,9.68,9.68,3500,0
2016-06-21,16:15:00,9.68,9.69,9.68,9.68,4710,0
2016-06-21,16:20:00,9.68,9.69,9.68,9.6866,3115,0
