Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,20:05:00,2.285,2.29,2.28,2.29,1700,0
2016-06-16,20:10:00,2.29,2.3,2.285,2.3,14100,0
2016-06-16,20:15:00,2.3,2.3,2.295,2.3,8901,0
2016-06-16,20:20:00,2.3,2.31,2.295,2.305,10048,0
2016-06-16,20:25:00,2.305,2.31,2.305,2.31,3626,0
2016-06-16,20:30:00,2.31,2.31,2.3,2.3,16092,0
2016-06-16,20:35:00,2.295,2.3,2.29,2.295,3050,0
2016-06-16,20:40:00,2.295,2.295,2.29,2.295,1100,0
2016-06-16,20:45:00,2.3,2.3,2.29,2.3,2000,0
2016-06-16,20:50:00,2.3,2.3,2.29,2.29,2200,0
2016-06-16,20:55:00,2.3,2.33,2.295,2.32,17232,0
2016-06-16,21:00:00,2.33,2.33,2.32,2.33,3100,0
2016-06-16,21:05:00,2.325,2.34,2.325,2.34,4600,0
2016-06-16,21:10:00,2.34,2.345,2.335,2.345,13800,0
2016-06-16,21:15:00,2.35,2.35,2.3436,2.3436,14586,0
2016-06-16,21:20:00,2.35,2.35,2.34,2.345,18950,0
2016-06-16,21:25:00,2.35,2.36,2.345,2.36,16767,0
2016-06-16,21:30:00,2.355,2.37,2.355,2.37,10471,0
2016-06-16,21:35:00,2.37,2.39,2.37,2.39,9718,0
2016-06-16,21:40:00,2.39,2.4,2.385,2.4,28502,0
2016-06-16,21:45:00,2.4,2.42,2.39,2.42,43347,0
2016-06-16,21:50:00,2.42,2.42,2.41,2.41,14136,0
2016-06-16,21:55:00,2.415,2.42,2.4,2.41,45015,0
2016-06-16,22:00:00,2.4,2.41,2.39,2.39,85967,0
2016-06-17,15:35:00,2.38,2.42,2.38,2.41,107114,0
2016-06-17,15:40:00,2.4,2.4,2.35,2.39,23506,0
2016-06-17,15:45:00,2.39,2.44,2.39,2.44,39279,0
2016-06-17,15:50:00,2.43,2.46,2.42,2.45,18097,0
2016-06-17,15:55:00,2.4599,2.4801,2.4599,2.48,12303,0
2016-06-17,16:00:00,2.48,2.48,2.47,2.475,5000,0
2016-06-17,16:05:00,2.47,2.52,2.47,2.52,21018,0
2016-06-17,16:10:00,2.525,2.53,2.515,2.53,9332,0
2016-06-17,16:15:00,2.525,2.55,2.52,2.55,8142,0
2016-06-17,16:20:00,2.55,2.55,2.54,2.545,4000,0
2016-06-17,16:25:00,2.54,2.545,2.51,2.52,12428,0
2016-06-17,16:30:00,2.52,2.52,2.48,2.48,15913,0
2016-06-17,16:35:00,2.49,2.49,2.48,2.485,9200,0
2016-06-17,16:40:00,2.485,2.4999,2.485,2.495,15200,0
2016-06-17,16:45:00,2.495,2.51,2.494,2.51,5600,0
2016-06-17,16:50:00,2.51,2.52,2.505,2.51,4400,0
2016-06-17,16:55:00,2.51,2.52,2.47,2.47,16884,0
2016-06-17,17:00:00,2.47,2.47,2.45,2.46,9550,0
2016-06-17,17:05:00,2.465,2.47,2.44,2.44,5555,0
2016-06-17,17:10:00,2.44,2.46,2.44,2.455,7652,0
2016-06-17,17:15:00,2.455,2.46,2.425,2.44,25917,0
2016-06-17,17:20:00,2.44,2.45,2.435,2.45,25738,0
2016-06-17,17:25:00,2.455,2.48,2.455,2.48,14000,0
2016-06-17,17:30:00,2.48,2.48,2.475,2.48,1400,0
2016-06-17,17:35:00,2.48,2.48,2.48,2.48,800,0
2016-06-17,17:40:00,2.48,2.49,2.47,2.49,3000,0
2016-06-17,17:45:00,2.48,2.49,2.48,2.49,4700,0
2016-06-17,17:50:00,2.495,2.51,2.495,2.505,6839,0
2016-06-17,17:55:00,2.51,2.52,2.495,2.495,15200,0
2016-06-17,18:00:00,2.49,2.49,2.475,2.48,5300,0
2016-06-17,18:05:00,2.4706,2.5,2.4706,2.5,3759,0
2016-06-17,18:10:00,2.5,2.51,2.5,2.505,1550,0
2016-06-17,18:15:00,2.5,2.51,2.5,2.51,2300,0
2016-06-17,18:20:00,2.505,2.505,2.47,2.49,12785,0
2016-06-17,18:25:00,2.48,2.49,2.48,2.485,2400,0
2016-06-17,18:30:00,2.49,2.49,2.48,2.49,2030,0
2016-06-17,18:35:00,2.48,2.49,2.48,2.48,1200,0
2016-06-17,18:40:00,2.485,2.49,2.465,2.465,6800,0
2016-06-17,18:45:00,2.465,2.465,2.46,2.465,500,0
2016-06-17,18:50:00,2.47,2.49,2.46,2.47,14387,0
2016-06-17,18:55:00,2.47,2.47,2.465,2.465,1368,0
2016-06-17,19:00:00,2.465,2.47,2.44,2.44,7924,0
2016-06-17,19:05:00,2.44,2.445,2.42,2.42,28954,0
2016-06-17,19:10:00,2.42,2.45,2.42,2.45,5025,0
2016-06-17,19:15:00,2.445,2.45,2.445,2.45,1000,0
2016-06-17,19:20:00,2.445,2.45,2.43,2.43,5900,0
2016-06-17,19:25:00,2.42,2.42,2.42,2.42,100,0
2016-06-17,19:30:00,2.43,2.44,2.43,2.4325,4990,0
2016-06-17,19:35:00,2.4292,2.43,2.425,2.425,3100,0
2016-06-17,19:40:00,2.425,2.43,2.41,2.42,12500,0
2016-06-17,19:45:00,2.42,2.43,2.42,2.43,2500,0
2016-06-17,19:50:00,2.4262,2.43,2.42,2.42,1423,0
2016-06-17,19:55:00,2.425,2.43,2.42,2.4225,2400,0
2016-06-17,20:00:00,2.42,2.43,2.41,2.42,4200,0
2016-06-17,20:05:00,2.42,2.42,2.41,2.415,739,0
2016-06-17,20:10:00,2.41,2.415,2.41,2.415,200,0
2016-06-17,20:15:00,2.415,2.42,2.41,2.415,900,0
2016-06-17,20:20:00,2.415,2.43,2.415,2.425,5000,0
2016-06-17,20:25:00,2.425,2.43,2.42,2.43,700,0
2016-06-17,20:30:00,2.425,2.43,2.42,2.43,2200,0
2016-06-17,20:35:00,2.425,2.43,2.42,2.43,6300,0
2016-06-17,20:40:00,2.42,2.43,2.42,2.43,700,0
2016-06-17,20:45:00,2.43,2.43,2.42,2.425,5100,0
2016-06-17,20:50:00,2.425,2.43,2.41,2.41,10250,0
2016-06-17,20:55:00,2.41,2.42,2.41,2.41,9244,0
2016-06-17,21:00:00,2.4,2.41,2.4,2.41,1600,0
2016-06-17,21:05:00,2.405,2.41,2.4,2.41,7465,0
2016-06-17,21:10:00,2.4,2.41,2.4,2.4,10919,0
2016-06-17,21:15:00,2.4,2.41,2.4,2.4,5400,0
2016-06-17,21:20:00,2.4001,2.41,2.4,2.4,4990,0
2016-06-17,21:25:00,2.4,2.4,2.39,2.395,1000,0
2016-06-17,21:30:00,2.395,2.4,2.39,2.395,2900,0
2016-06-17,21:35:00,2.3999,2.42,2.39,2.405,28820,0
2016-06-17,21:40:00,2.405,2.41,2.4038,2.41,3600,0
2016-06-17,21:45:00,2.405,2.42,2.4,2.42,17815,0
2016-06-17,21:50:00,2.42,2.42,2.4,2.4,22280,0
2016-06-17,21:55:00,2.4,2.4,2.39,2.4,7273,0
2016-06-17,22:00:00,2.395,2.41,2.39,2.39,111178,0
2016-06-20,15:35:00,2.52,2.5399,2.42,2.43,29253,0
2016-06-20,15:40:00,2.46,2.46,2.4,2.4,21489,0
2016-06-20,15:45:00,2.39,2.41,2.39,2.4099,8165,0
2016-06-20,15:50:00,2.405,2.405,2.341,2.37,23303,0
2016-06-20,15:55:00,2.37,2.37,2.32,2.35,10035,0
2016-06-20,16:00:00,2.36,2.37,2.356,2.36,7800,0
2016-06-20,16:05:00,2.355,2.39,2.355,2.39,7236,0
2016-06-20,16:10:00,2.39,2.4,2.39,2.4,1600,0
2016-06-20,16:15:00,2.395,2.395,2.39,2.39,300,0
2016-06-20,16:20:00,2.395,2.419,2.395,2.419,6099,0
2016-06-20,16:25:00,2.42,2.42,2.41,2.42,9000,0
2016-06-20,16:30:00,2.43,2.44,2.4235,2.4235,4936,0
2016-06-20,16:35:00,2.425,2.43,2.42,2.42,2800,0
2016-06-20,16:40:00,2.42,2.43,2.415,2.415,2900,0
2016-06-20,16:45:00,2.42,2.44,2.42,2.44,18733,0
2016-06-20,16:50:00,2.44,2.45,2.44,2.44,3900,0
2016-06-20,16:55:00,2.45,2.45,2.44,2.44,3200,0
2016-06-20,17:00:00,2.44,2.455,2.43,2.44,19921,0
2016-06-20,17:05:00,2.44,2.44,2.43,2.4333,4576,0
2016-06-20,17:10:00,2.435,2.435,2.43,2.43,1000,0
2016-06-20,17:15:00,2.43,2.43,2.42,2.42,12526,0
2016-06-20,17:20:00,2.42,2.43,2.41,2.41,9300,0
2016-06-20,17:25:00,2.41,2.41,2.37,2.38,6600,0
2016-06-20,17:30:00,2.38,2.41,2.38,2.41,4400,0
2016-06-20,17:35:00,2.405,2.41,2.4,2.405,4100,0
2016-06-20,17:40:00,2.405,2.405,2.39,2.39,2200,0
2016-06-20,17:45:00,2.39,2.4,2.37,2.37,3400,0
2016-06-20,17:50:00,2.38,2.38,2.37,2.375,1300,0
2016-06-20,17:55:00,2.375,2.375,2.36,2.365,2800,0
2016-06-20,18:00:00,2.365,2.39,2.36,2.39,8134,0
2016-06-20,18:05:00,2.4,2.4,2.39,2.39,1100,0
2016-06-20,18:10:00,2.395,2.4,2.38,2.38,5762,0
2016-06-20,18:15:00,2.38,2.385,2.36,2.36,11708,0
2016-06-20,18:20:00,2.36,2.37,2.35,2.35,8900,0
2016-06-20,18:25:00,2.355,2.3599,2.35,2.35,2700,0
2016-06-20,18:30:00,2.355,2.3599,2.35,2.355,12000,0
2016-06-20,18:35:00,2.35,2.355,2.34,2.3401,10794,0
2016-06-20,18:40:00,2.35,2.35,2.34,2.34,4115,0
2016-06-20,18:45:00,2.3429,2.3571,2.34,2.35,22827,0
2016-06-20,18:50:00,2.34,2.3562,2.34,2.355,6100,0
2016-06-20,18:55:00,2.35,2.35,2.34,2.345,3100,0
2016-06-20,19:00:00,2.345,2.35,2.33,2.34,7910,0
2016-06-20,19:05:00,2.33,2.33,2.32,2.32,2400,0
2016-06-20,19:10:00,2.32,2.33,2.32,2.32,1996,0
2016-06-20,19:15:00,2.32,2.32,2.285,2.3,7881,0
2016-06-20,19:20:00,2.3,2.33,2.3,2.33,4100,0
2016-06-20,19:25:00,2.325,2.3299,2.315,2.315,2890,0
2016-06-20,19:30:00,2.32,2.3201,2.3,2.305,7800,0
2016-06-20,19:35:00,2.305,2.31,2.3,2.3038,6400,0
2016-06-20,19:40:00,2.305,2.31,2.3,2.305,2600,0
2016-06-20,19:45:00,2.308,2.32,2.3,2.32,8625,0
2016-06-20,19:50:00,2.315,2.32,2.31,2.31,2750,0
2016-06-20,19:55:00,2.31,2.31,2.3,2.3,4873,0
2016-06-20,20:00:00,2.305,2.31,2.3,2.3,3943,0
2016-06-20,20:05:00,2.3,2.3,2.28,2.28,2200,0
2016-06-20,20:10:00,2.28,2.285,2.265,2.265,5510,0
2016-06-20,20:15:00,2.2631,2.265,2.23,2.235,41673,0
2016-06-20,20:20:00,2.235,2.2701,2.235,2.26,22415,0
2016-06-20,20:25:00,2.26,2.275,2.245,2.275,17881,0
2016-06-20,20:30:00,2.275,2.3,2.275,2.3,11400,0
2016-06-20,20:35:00,2.3,2.3,2.28,2.28,2950,0
2016-06-20,20:40:00,2.285,2.29,2.28,2.28,5000,0
2016-06-20,20:45:00,2.28,2.2883,2.28,2.285,4250,0
2016-06-20,20:50:00,2.28,2.285,2.28,2.28,2040,0
2016-06-20,20:55:00,2.28,2.3,2.271,2.285,11367,0
2016-06-20,21:00:00,2.285,2.285,2.27,2.27,8800,0
2016-06-20,21:05:00,2.275,2.2783,2.275,2.275,2766,0
2016-06-20,21:10:00,2.27,2.275,2.27,2.27,1600,0
2016-06-20,21:15:00,2.275,2.275,2.26,2.265,4900,0
2016-06-20,21:20:00,2.26,2.28,2.255,2.27,130032,0
2016-06-20,21:25:00,2.275,2.28,2.265,2.28,12400,0
2016-06-20,21:30:00,2.28,2.31,2.28,2.305,40491,0
2016-06-20,21:35:00,2.305,2.31,2.3,2.3,3000,0
2016-06-20,21:40:00,2.3016,2.34,2.3,2.33,28131,0
2016-06-20,21:45:00,2.33,2.38,2.321,2.36,18449,0
2016-06-20,21:50:00,2.365,2.37,2.35,2.355,8250,0
2016-06-20,21:55:00,2.3522,2.36,2.35,2.35,70361,0
2016-06-20,22:00:00,2.35,2.36,2.35,2.36,37252,0
2016-06-21,15:35:00,2.36,2.39,2.34,2.34,4269,0
2016-06-21,15:40:00,2.34,2.3499,2.29,2.3499,7974,0
2016-06-21,15:45:00,2.33,2.33,2.31,2.32,7951,0
2016-06-21,15:50:00,2.32,2.32,2.29,2.32,13422,0
2016-06-21,15:55:00,2.31,2.32,2.29,2.29,10832,0
2016-06-21,16:00:00,2.29,2.325,2.29,2.3,27238,0
2016-06-21,16:05:00,2.3,2.33,2.3,2.315,39748,0
2016-06-21,16:10:00,2.32,2.33,2.32,2.33,3200,0
2016-06-21,16:15:00,2.32,2.34,2.32,2.34,1400,0
2016-06-21,16:20:00,2.34,2.36,2.34,2.36,27705,0
2016-06-21,16:25:00,2.36,2.36,2.345,2.35,18676,0
2016-06-21,16:30:00,2.35,2.35,2.34,2.35,3644,0
2016-06-21,16:35:00,2.345,2.35,2.34,2.35,3000,0
2016-06-21,16:40:00,2.35,2.35,2.342,2.35,5100,0
2016-06-21,16:45:00,2.35,2.35,2.34,2.345,1200,0
2016-06-21,16:50:00,2.345,2.35,2.34,2.35,2295,0
2016-06-21,16:55:00,2.345,2.37,2.345,2.37,19163,0
2016-06-21,17:00:00,2.36,2.405,2.36,2.4,50683,0
2016-06-21,17:05:00,2.4,2.4,2.39,2.4,3145,0
2016-06-21,17:10:00,2.4,2.4,2.39,2.4,2486,0
2016-06-21,17:15:00,2.39,2.41,2.38,2.41,19380,0
2016-06-21,17:20:00,2.41,2.45,2.41,2.445,35750,0
2016-06-21,17:25:00,2.445,2.45,2.44,2.445,18653,0
2016-06-21,17:30:00,2.445,2.45,2.42,2.425,19554,0
2016-06-21,17:35:00,2.425,2.425,2.4,2.405,10682,0
2016-06-21,17:40:00,2.405,2.405,2.4,2.405,3490,0
2016-06-21,17:45:00,2.4061,2.41,2.4,2.41,1570,0
2016-06-21,17:50:00,2.4,2.41,2.39,2.39,5490,0
2016-06-21,17:55:00,2.39,2.39,2.37,2.37,2828,0
2016-06-21,18:00:00,2.37,2.4,2.37,2.4,15231,0
2016-06-21,18:05:00,2.395,2.4,2.395,2.4,1100,0
2016-06-21,18:10:00,2.39,2.4,2.385,2.39,5100,0
2016-06-21,18:15:00,2.39,2.39,2.38,2.385,3650,0
2016-06-21,18:20:00,2.39,2.39,2.38,2.38,4400,0
2016-06-21,18:25:00,2.385,2.39,2.38,2.385,1300,0
2016-06-21,18:30:00,2.39,2.405,2.385,2.405,10500,0
2016-06-21,18:35:00,2.405,2.41,2.4,2.405,1000,0
2016-06-21,18:40:00,2.41,2.41,2.4,2.4,3700,0
2016-06-21,18:45:00,2.405,2.41,2.4,2.405,900,0
2016-06-21,18:50:00,2.405,2.41,2.4,2.405,6000,0
2016-06-21,18:55:00,2.4,2.41,2.4,2.41,1100,0
2016-06-21,19:00:00,2.41,2.41,2.4,2.41,3940,0
2016-06-21,19:05:00,2.41,2.42,2.405,2.42,6226,0
2016-06-21,19:10:00,2.41,2.42,2.41,2.42,2300,0
2016-06-21,19:15:00,2.42,2.42,2.41,2.42,4900,0
2016-06-21,19:20:00,2.4101,2.42,2.4101,2.42,981,0
2016-06-21,19:25:00,2.415,2.42,2.41,2.42,13100,0
2016-06-21,19:30:00,2.42,2.42,2.41,2.42,3190,0
2016-06-21,19:35:00,2.415,2.42,2.415,2.42,1200,0
2016-06-21,19:40:00,2.42,2.42,2.4,2.41,15531,0
2016-06-21,19:45:00,2.405,2.41,2.4,2.4,4866,0
2016-06-21,19:50:00,2.4001,2.41,2.4001,2.405,1500,0
2016-06-21,19:55:00,2.4027,2.41,2.4,2.405,4300,0
2016-06-21,20:00:00,2.405,2.41,2.4,2.4,2814,0
2016-06-21,20:05:00,2.4,2.41,2.4,2.4,4300,0
2016-06-21,20:10:00,2.405,2.405,2.38,2.38,29979,0
2016-06-21,20:15:00,2.38,2.385,2.37,2.37,5364,0
2016-06-21,20:20:00,2.37,2.37,2.36,2.36,4230,0
2016-06-21,20:25:00,2.36,2.365,2.36,2.36,7300,0
2016-06-21,20:30:00,2.36,2.365,2.36,2.36,1100,0
2016-06-21,20:35:00,2.365,2.37,2.36,2.36,1900,0
2016-06-21,20:40:00,2.365,2.38,2.365,2.3725,12150,0
2016-06-21,20:45:00,2.37,2.3765,2.37,2.37,3800,0
2016-06-21,20:50:00,2.365,2.365,2.36,2.36,6000,0
2016-06-21,20:55:00,2.36,2.37,2.36,2.36,5600,0
2016-06-21,21:00:00,2.365,2.37,2.35,2.35,4319,0
2016-06-21,21:05:00,2.35,2.36,2.35,2.35,3700,0
2016-06-21,21:10:00,2.35,2.36,2.34,2.34,3700,0
2016-06-21,21:15:00,2.34,2.345,2.34,2.34,1300,0
2016-06-21,21:20:00,2.345,2.36,2.34,2.3516,6104,0
2016-06-21,21:25:00,2.35,2.359,2.35,2.355,5200,0
2016-06-21,21:30:00,2.355,2.38,2.35,2.38,17825,0
2016-06-21,21:35:00,2.3716,2.38,2.37,2.38,9500,0
2016-06-21,21:40:00,2.375,2.38,2.375,2.38,5550,0
2016-06-21,21:45:00,2.38,2.38,2.37,2.38,13047,0
2016-06-21,21:50:00,2.375,2.38,2.37,2.38,19342,0
2016-06-21,21:55:00,2.38,2.45,2.38,2.45,68617,0
2016-06-21,22:00:00,2.45,2.45,2.42,2.44,158816,0
2016-06-22,15:35:00,2.43,2.45,2.38,2.45,3395,0
2016-06-22,15:40:00,2.45,2.45,2.36,2.39,22156,0
2016-06-22,15:45:00,2.37,2.385,2.31,2.33,38869,0
2016-06-22,15:50:00,2.325,2.356,2.325,2.356,19900,0
2016-06-22,15:55:00,2.36,2.37,2.36,2.36,12900,0
2016-06-22,16:00:00,2.36,2.38,2.34,2.34,65536,0
2016-06-22,16:05:00,2.34,2.35,2.33,2.33,12578,0
2016-06-22,16:10:00,2.33,2.34,2.32,2.32,7185,0
2016-06-22,16:15:00,2.32,2.3283,2.32,2.32,12021,0
2016-06-22,16:20:00,2.33,2.33,2.28,2.305,23858,0
2016-06-22,16:25:00,2.305,2.31,2.3,2.31,2265,0
2016-06-22,16:30:00,2.315,2.315,2.3,2.31,5000,0
2016-06-22,16:35:00,2.3,2.35,2.295,2.34,8195,0
2016-06-22,16:40:00,2.345,2.35,2.32,2.35,8186,0
2016-06-22,16:45:00,2.345,2.345,2.325,2.33,2254,0
2016-06-22,16:50:00,2.34,2.35,2.34,2.34,4752,0
2016-06-22,16:55:00,2.345,2.35,2.31,2.31,16400,0
2016-06-22,17:00:00,2.32,2.35,2.315,2.35,21275,0
2016-06-22,17:05:00,2.35,2.35,2.34,2.35,3600,0
2016-06-22,17:10:00,2.34,2.34,2.33,2.33,6330,0
2016-06-22,17:15:00,2.33,2.34,2.33,2.33,5484,0
2016-06-22,17:20:00,2.325,2.35,2.32,2.35,15290,0
2016-06-22,17:25:00,2.34,2.34,2.32,2.32,5500,0
2016-06-22,17:30:00,2.31,2.33,2.31,2.33,18600,0
2016-06-22,17:35:00,2.33,2.33,2.3,2.3,4000,0
2016-06-22,17:40:00,2.31,2.32,2.3,2.3,5600,0
2016-06-22,17:45:00,2.3,2.3,2.3,2.3,4200,0
2016-06-22,17:50:00,2.3,2.31,2.3,2.31,7580,0
2016-06-22,17:55:00,2.3,2.31,2.3,2.3,1100,0
2016-06-22,18:00:00,2.3,2.31,2.3,2.3,12300,0
2016-06-22,18:05:00,2.3,2.31,2.3,2.3,3700,0
2016-06-22,18:10:00,2.3,2.31,2.3,2.3,8102,0
2016-06-22,18:15:00,2.3,2.31,2.3,2.3,1600,0
2016-06-22,18:20:00,2.3,2.305,2.3,2.305,4002,0
2016-06-22,18:25:00,2.3,2.31,2.29,2.29,10185,0
2016-06-22,18:30:00,2.29,2.325,2.29,2.325,17722,0
2016-06-22,18:35:00,2.3299,2.335,2.325,2.335,5334,0
2016-06-22,18:40:00,2.34,2.34,2.325,2.325,12950,0
2016-06-22,18:45:00,2.325,2.33,2.317,2.33,8825,0
2016-06-22,18:50:00,2.32,2.325,2.31,2.315,10880,0
2016-06-22,18:55:00,2.31,2.33,2.31,2.33,6800,0
2016-06-22,19:00:00,2.33,2.34,2.32,2.34,5700,0
2016-06-22,19:05:00,2.335,2.34,2.335,2.34,1110,0
2016-06-22,19:10:00,2.33,2.34,2.31,2.31,13900,0
2016-06-22,19:15:00,2.31,2.32,2.3,2.31,27500,0
2016-06-22,19:20:00,2.32,2.32,2.3,2.315,6292,0
2016-06-22,19:25:00,2.32,2.33,2.315,2.32,17056,0
2016-06-22,19:30:00,2.32,2.33,2.31,2.33,14028,0
2016-06-22,19:35:00,2.325,2.33,2.32,2.33,17347,0
2016-06-22,19:40:00,2.33,2.33,2.32,2.33,1200,0
2016-06-22,19:45:00,2.33,2.33,2.31,2.315,8998,0
2016-06-22,19:50:00,2.31,2.315,2.31,2.3121,1863,0
2016-06-22,19:55:00,2.32,2.32,2.31,2.31,3700,0
2016-06-22,20:00:00,2.31,2.32,2.31,2.32,6182,0
2016-06-22,20:05:00,2.315,2.33,2.31,2.31,18260,0
2016-06-22,20:10:00,2.32,2.32,2.31,2.31,700,0
2016-06-22,20:15:00,2.31,2.32,2.31,2.315,7700,0
2016-06-22,20:20:00,2.32,2.35,2.31,2.345,68200,0
2016-06-22,20:25:00,2.345,2.35,2.33,2.335,11234,0
2016-06-22,20:30:00,2.33,2.34,2.33,2.34,6100,0
2016-06-22,20:35:00,2.34,2.34,2.325,2.34,23762,0
2016-06-22,20:40:00,2.335,2.34,2.33,2.33,700,0
2016-06-22,20:45:00,2.34,2.34,2.33,2.335,3400,0
2016-06-22,20:50:00,2.335,2.36,2.33,2.36,6800,0
2016-06-22,20:55:00,2.36,2.37,2.35,2.37,17000,0
2016-06-22,21:00:00,2.37,2.37,2.36,2.36,3100,0
2016-06-22,21:05:00,2.37,2.37,2.36,2.37,12389,0
2016-06-22,21:10:00,2.37,2.37,2.35,2.355,11923,0
2016-06-22,21:15:00,2.35,2.355,2.35,2.35,1626,0
2016-06-22,21:20:00,2.35,2.36,2.35,2.355,3765,0
2016-06-22,21:25:00,2.36,2.36,2.35,2.355,7700,0
2016-06-22,21:30:00,2.355,2.36,2.35,2.355,10289,0
2016-06-22,21:35:00,2.355,2.36,2.35,2.36,4409,0
2016-06-22,21:40:00,2.36,2.36,2.35,2.36,7300,0
2016-06-22,21:45:00,2.35,2.36,2.34,2.345,28738,0
2016-06-22,21:50:00,2.34,2.35,2.33,2.33,20006,0
2016-06-22,21:55:00,2.33,2.3336,2.32,2.32,24572,0
2016-06-22,22:00:00,2.325,2.34,2.32,2.335,62372,0
2016-06-23,15:35:00,2.37,2.41,2.37,2.3701,12959,0
2016-06-23,15:40:00,2.37,2.38,2.33,2.35,17222,0
2016-06-23,15:45:00,2.35,2.37,2.3401,2.35,11592,0
2016-06-23,15:50:00,2.36,2.36,2.34,2.35,6500,0
2016-06-23,15:55:00,2.35,2.35,2.32,2.32,3600,0
2016-06-23,16:00:00,2.3299,2.35,2.325,2.35,7900,0
2016-06-23,16:05:00,2.35,2.36,2.33,2.33,9800,0
2016-06-23,16:10:00,2.34,2.36,2.33,2.33,20300,0
2016-06-23,16:15:00,2.33,2.333,2.32,2.32,5260,0
2016-06-23,16:20:00,2.33,2.35,2.325,2.34,5000,0
2016-06-23,16:25:00,2.34,2.35,2.34,2.3499,900,0
2016-06-23,16:30:00,2.35,2.35,2.34,2.35,8394,0
2016-06-23,16:35:00,2.34,2.34,2.335,2.335,1003,0
2016-06-23,16:40:00,2.34,2.34,2.33,2.33,900,0
2016-06-23,16:45:00,2.34,2.34,2.33,2.335,1700,0
2016-06-23,16:50:00,2.335,2.34,2.33,2.335,1900,0
2016-06-23,16:55:00,2.34,2.34,2.33,2.33,800,0
2016-06-23,17:00:00,2.34,2.34,2.33,2.333,3500,0
