Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:35:00,6.695,6.7,6.69,6.695,4630,0
2016-06-16,19:40:00,6.7,6.7,6.68,6.69,12473,0
2016-06-16,19:45:00,6.685,6.69,6.675,6.675,8390,0
2016-06-16,19:50:00,6.67,6.6735,6.63,6.63,8800,0
2016-06-16,19:55:00,6.63,6.63,6.61,6.63,7938,0
2016-06-16,20:00:00,6.625,6.63,6.625,6.63,10160,0
2016-06-16,20:05:00,6.63,6.63,6.605,6.615,10708,0
2016-06-16,20:10:00,6.62,6.62,6.605,6.62,6100,0
2016-06-16,20:15:00,6.615,6.62,6.61,6.61,4400,0
2016-06-16,20:20:00,6.6037,6.62,6.6,6.615,5082,0
2016-06-16,20:25:00,6.61,6.61,6.6,6.605,4000,0
2016-06-16,20:30:00,6.6,6.65,6.6,6.625,42797,0
2016-06-16,20:35:00,6.63,6.635,6.625,6.635,3800,0
2016-06-16,20:40:00,6.635,6.6399,6.6337,6.635,3948,0
2016-06-16,20:45:00,6.635,6.64,6.625,6.635,8100,0
2016-06-16,20:50:00,6.635,6.635,6.62,6.62,4980,0
2016-06-16,20:55:00,6.62,6.67,6.62,6.66,13278,0
2016-06-16,21:00:00,6.655,6.66,6.655,6.655,7377,0
2016-06-16,21:05:00,6.655,6.66,6.64,6.64,5000,0
2016-06-16,21:10:00,6.64,6.645,6.64,6.64,3541,0
2016-06-16,21:15:00,6.645,6.6461,6.635,6.635,15600,0
2016-06-16,21:20:00,6.635,6.65,6.633,6.645,5800,0
2016-06-16,21:25:00,6.645,6.645,6.6326,6.635,24878,0
2016-06-16,21:30:00,6.635,6.645,6.63,6.645,32271,0
2016-06-16,21:35:00,6.645,6.68,6.645,6.68,5300,0
2016-06-16,21:40:00,6.675,6.68,6.67,6.675,14100,0
2016-06-16,21:45:00,6.675,6.695,6.675,6.695,8700,0
2016-06-16,21:50:00,6.6901,6.7,6.69,6.695,15272,0
2016-06-16,21:55:00,6.6901,6.7,6.69,6.69,16357,0
2016-06-16,22:00:00,6.685,6.69,6.68,6.69,49072,0
2016-06-17,15:35:00,6.7,6.71,6.63,6.66,11036,0
2016-06-17,15:40:00,6.685,6.685,6.67,6.68,7030,0
2016-06-17,15:45:00,6.67,6.72,6.67,6.71,8600,0
2016-06-17,15:50:00,6.715,6.715,6.6975,6.7,3700,0
2016-06-17,15:55:00,6.71,6.73,6.71,6.72,2500,0
2016-06-17,16:00:00,6.7272,6.7272,6.7272,6.7272,1050,0
2016-06-17,16:05:00,6.725,6.725,6.7,6.71,19750,0
2016-06-17,16:10:00,6.715,6.715,6.68,6.68,25055,0
2016-06-17,16:15:00,6.68,6.685,6.675,6.675,9400,0
2016-06-17,16:20:00,6.6701,6.68,6.65,6.65,7000,0
2016-06-17,16:25:00,6.66,6.66,6.635,6.6392,5214,0
2016-06-17,16:30:00,6.6393,6.6699,6.63,6.6593,6818,0
2016-06-17,16:35:00,6.6593,6.67,6.64,6.67,9264,0
2016-06-17,16:40:00,6.67,6.69,6.67,6.69,4697,0
2016-06-17,16:45:00,6.69,6.7,6.685,6.695,5500,0
2016-06-17,16:50:00,6.7,6.71,6.695,6.7099,5121,0
2016-06-17,16:55:00,6.7,6.7,6.69,6.69,5223,0
2016-06-17,17:00:00,6.695,6.695,6.6875,6.69,3400,0
2016-06-17,17:05:00,6.7,6.7,6.65,6.65,16300,0
2016-06-17,17:10:00,6.655,6.6599,6.65,6.65,2575,0
2016-06-17,17:15:00,6.6524,6.665,6.65,6.65,4500,0
2016-06-17,17:20:00,6.645,6.65,6.64,6.6475,4900,0
2016-06-17,17:25:00,6.66,6.66,6.655,6.655,1900,0
2016-06-17,17:30:00,6.65,6.655,6.64,6.64,4290,0
2016-06-17,17:35:00,6.64,6.65,6.64,6.64,8600,0
2016-06-17,17:40:00,6.64,6.645,6.62,6.6385,9995,0
2016-06-17,17:45:00,6.64,6.64,6.64,6.64,5000,0
2016-06-17,17:50:00,6.6301,6.64,6.63,6.63,5900,0
2016-06-17,17:55:00,6.635,6.635,6.62,6.63,17600,0
2016-06-17,18:00:00,6.63,6.635,6.63,6.63,300,0
2016-06-17,18:05:00,6.62,6.63,6.62,6.63,8351,0
2016-06-17,18:10:00,6.63,6.63,6.61,6.615,5600,0
2016-06-17,18:15:00,6.62,6.62,6.61,6.62,2100,0
2016-06-17,18:20:00,6.61,6.62,6.61,6.61,4300,0
2016-06-17,18:25:00,6.61,6.6199,6.6,6.605,7068,0
2016-06-17,18:30:00,6.61,6.61,6.6,6.6075,7700,0
2016-06-17,18:35:00,6.62,6.62,6.61,6.61,4193,0
2016-06-17,18:40:00,6.6,6.6062,6.595,6.6,10230,0
2016-06-17,18:45:00,6.59,6.6,6.59,6.6,5900,0
2016-06-17,18:50:00,6.605,6.605,6.58,6.58,15268,0
2016-06-17,18:55:00,6.585,6.59,6.56,6.56,5300,0
2016-06-17,19:00:00,6.55,6.59,6.5301,6.575,25000,0
2016-06-17,19:05:00,6.575,6.58,6.56,6.5675,6636,0
2016-06-17,19:10:00,6.58,6.59,6.575,6.59,5600,0
2016-06-17,19:15:00,6.5875,6.59,6.58,6.59,5500,0
2016-06-17,19:20:00,6.59,6.59,6.58,6.585,3900,0
2016-06-17,19:25:00,6.585,6.6,6.585,6.5975,14936,0
2016-06-17,19:30:00,6.595,6.61,6.595,6.6,5700,0
2016-06-17,19:35:00,6.6,6.6099,6.6,6.6,8350,0
2016-06-17,19:40:00,6.6065,6.6065,6.6,6.6,3800,0
2016-06-17,19:45:00,6.6,6.605,6.6,6.605,4800,0
2016-06-17,19:50:00,6.605,6.605,6.6,6.6,3800,0
2016-06-17,19:55:00,6.6,6.6,6.6,6.6,4900,0
2016-06-17,20:00:00,6.6,6.605,6.6,6.605,4300,0
2016-06-17,20:05:00,6.6,6.61,6.6,6.6,4700,0
2016-06-17,20:10:00,6.605,6.605,6.58,6.589,16857,0
2016-06-17,20:15:00,6.59,6.605,6.585,6.605,17800,0
2016-06-17,20:20:00,6.6074,6.6262,6.605,6.605,8500,0
2016-06-17,20:25:00,6.6,6.62,6.6,6.615,4400,0
2016-06-17,20:30:00,6.615,6.615,6.6,6.6,5400,0
2016-06-17,20:35:00,6.6,6.605,6.6,6.6,3536,0
2016-06-17,20:40:00,6.6,6.605,6.6,6.605,3700,0
2016-06-17,20:45:00,6.605,6.61,6.6,6.605,8200,0
2016-06-17,20:50:00,6.6,6.605,6.6,6.605,9700,0
2016-06-17,20:55:00,6.605,6.605,6.6,6.6,5574,0
2016-06-17,21:00:00,6.6,6.605,6.6,6.6,9800,0
2016-06-17,21:05:00,6.605,6.605,6.6,6.6,5200,0
2016-06-17,21:10:00,6.6,6.605,6.6,6.6,4800,0
2016-06-17,21:15:00,6.6,6.61,6.59,6.6015,40300,0
2016-06-17,21:20:00,6.605,6.605,6.6,6.6,17309,0
2016-06-17,21:25:00,6.605,6.61,6.6,6.6,15859,0
2016-06-17,21:30:00,6.6,6.61,6.595,6.605,18446,0
2016-06-17,21:35:00,6.6,6.6,6.56,6.58,24256,0
2016-06-17,21:40:00,6.57,6.57,6.55,6.5585,11530,0
2016-06-17,21:45:00,6.55,6.57,6.55,6.57,9940,0
2016-06-17,21:50:00,6.575,6.58,6.565,6.565,9350,0
2016-06-17,21:55:00,6.61,6.65,6.58,6.64,59119,0
2016-06-17,22:00:00,6.64,6.65,6.62,6.63,141304,0
2016-06-20,15:35:00,6.71,6.84,6.71,6.71,7945,0
2016-06-20,15:40:00,6.71,6.82,6.7,6.82,11675,0
2016-06-20,15:45:00,6.786,6.805,6.76,6.7886,7765,0
2016-06-20,15:50:00,6.78,6.8,6.73,6.76,9800,0
2016-06-20,15:55:00,6.755,6.8,6.755,6.8,4110,0
2016-06-20,16:00:00,6.7805,6.79,6.7805,6.79,900,0
2016-06-20,16:05:00,6.79,6.81,6.79,6.81,7160,0
2016-06-20,16:10:00,6.81,6.8128,6.8,6.8092,13785,0
2016-06-20,16:15:00,6.81,6.82,6.81,6.81,8484,0
2016-06-20,16:20:00,6.81,6.85,6.805,6.85,8716,0
2016-06-20,16:25:00,6.8599,6.8599,6.84,6.8431,7850,0
2016-06-20,16:30:00,6.845,6.845,6.835,6.835,7100,0
2016-06-20,16:35:00,6.84,6.85,6.83,6.83,7500,0
2016-06-20,16:40:00,6.84,6.845,6.83,6.83,5050,0
2016-06-20,16:45:00,6.835,6.87,6.835,6.87,10237,0
2016-06-20,16:50:00,6.865,6.866,6.85,6.85,9000,0
2016-06-20,16:55:00,6.86,6.86,6.85,6.85,300,0
2016-06-20,17:00:00,6.86,6.86,6.85,6.86,2450,0
2016-06-20,17:05:00,6.85,6.86,6.85,6.86,800,0
2016-06-20,17:10:00,6.85,6.855,6.84,6.85,4100,0
2016-06-20,17:15:00,6.85,6.85,6.835,6.835,2075,0
2016-06-20,17:20:00,6.8201,6.8201,6.81,6.81,3300,0
2016-06-20,17:25:00,6.8185,6.8199,6.81,6.81,2100,0
2016-06-20,17:30:00,6.81,6.81,6.78,6.795,26936,0
2016-06-20,17:35:00,6.7999,6.8,6.795,6.8,7200,0
2016-06-20,17:40:00,6.81,6.81,6.7999,6.7999,3600,0
2016-06-20,17:45:00,6.79,6.8,6.79,6.79,1200,0
2016-06-20,17:50:00,6.78,6.7825,6.76,6.76,2114,0
2016-06-20,17:55:00,6.7699,6.77,6.76,6.77,4000,0
2016-06-20,18:00:00,6.76,6.795,6.76,6.795,2900,0
2016-06-20,18:05:00,6.8,6.8,6.8,6.8,2000,0
2016-06-20,18:10:00,6.82,6.82,6.815,6.815,3900,0
2016-06-20,18:15:00,6.81,6.81,6.81,6.81,2190,0
2016-06-20,18:20:00,6.8,6.8034,6.8,6.8034,400,0
2016-06-20,18:25:00,6.8,6.8,6.8,6.8,100,0
2016-06-20,18:30:00,6.81,6.81,6.805,6.81,1900,0
2016-06-20,18:35:00,6.8,6.8033,6.8,6.8,3400,0
2016-06-20,18:40:00,6.8,6.8,6.795,6.795,2000,0
2016-06-20,18:45:00,6.8,6.8,6.795,6.795,200,0
2016-06-20,18:50:00,6.8,6.8,6.8,6.8,600,0
2016-06-20,18:55:00,6.8,6.8,6.795,6.8,900,0
2016-06-20,19:00:00,6.7964,6.7964,6.79,6.79,200,0
2016-06-20,19:05:00,6.8,6.8,6.8,6.8,100,0
2016-06-20,19:10:00,6.795,6.8,6.795,6.8,500,0
2016-06-20,19:15:00,6.79,6.795,6.79,6.79,3500,0
2016-06-20,19:20:00,6.785,6.785,6.78,6.78,200,0
2016-06-20,19:25:00,6.78,6.79,6.78,6.7827,1200,0
2016-06-20,19:30:00,6.785,6.785,6.785,6.785,300,0
2016-06-20,19:35:00,6.785,6.8,6.785,6.8,3100,0
2016-06-20,19:40:00,6.8,6.8,6.7975,6.7997,11690,0
2016-06-20,19:45:00,6.7901,6.8,6.7901,6.8,566,0
2016-06-20,19:55:00,6.8,6.8,6.79,6.795,500,0
2016-06-20,20:00:00,6.79,6.7901,6.78,6.78,3499,0
2016-06-20,20:05:00,6.785,6.785,6.77,6.77,1198,0
2016-06-20,20:10:00,6.77,6.77,6.77,6.77,4600,0
2016-06-20,20:15:00,6.76,6.76,6.76,6.76,100,0
2016-06-20,20:20:00,6.765,6.7699,6.76,6.7699,8600,0
2016-06-20,20:25:00,6.76,6.76,6.75,6.75,1600,0
2016-06-20,20:30:00,6.757,6.76,6.75,6.75,1200,0
2016-06-20,20:35:00,6.75,6.76,6.75,6.76,500,0
2016-06-20,20:40:00,6.76,6.78,6.751,6.77,2240,0
2016-06-20,20:45:00,6.7697,6.7699,6.7697,6.7697,1800,0
2016-06-20,20:50:00,6.765,6.78,6.765,6.78,1600,0
2016-06-20,20:55:00,6.78,6.795,6.7785,6.79,8400,0
2016-06-20,21:00:00,6.79,6.8,6.79,6.7999,1900,0
2016-06-20,21:05:00,6.8,6.805,6.8,6.8,10620,0
2016-06-20,21:10:00,6.81,6.81,6.79,6.79,5855,0
2016-06-20,21:15:00,6.7999,6.7999,6.7801,6.7801,8267,0
2016-06-20,21:20:00,6.78,6.79,6.78,6.79,563,0
2016-06-20,21:25:00,6.79,6.79,6.78,6.78,200,0
2016-06-20,21:30:00,6.78,6.78,6.78,6.78,200,0
2016-06-20,21:35:00,6.78,6.79,6.78,6.78,2435,0
2016-06-20,21:40:00,6.78,6.79,6.78,6.78,2000,0
2016-06-20,21:45:00,6.7839,6.8,6.78,6.8,4200,0
2016-06-20,21:50:00,6.798,6.798,6.785,6.79,10770,0
2016-06-20,21:55:00,6.785,6.79,6.78,6.7825,3400,0
2016-06-20,22:00:00,6.79,6.79,6.78,6.79,27068,0
2016-06-21,15:35:00,6.81,6.86,6.8002,6.8002,5311,0
2016-06-21,15:40:00,6.82,6.82,6.8199,6.8199,300,0
2016-06-21,15:45:00,6.82,6.82,6.8,6.81,1300,0
2016-06-21,15:50:00,6.82,6.82,6.7899,6.79,9161,0
2016-06-21,15:55:00,6.785,6.8,6.77,6.8,2875,0
2016-06-21,16:00:00,6.782,6.8,6.782,6.7925,1900,0
2016-06-21,16:05:00,6.783,6.81,6.78,6.78,3600,0
2016-06-21,16:10:00,6.7785,6.8,6.77,6.795,2200,0
2016-06-21,16:15:00,6.8,6.82,6.79,6.82,3500,0
2016-06-21,16:20:00,6.82,6.83,6.81,6.81,3500,0
2016-06-21,16:25:00,6.81,6.81,6.7807,6.7807,1590,0
2016-06-21,16:30:00,6.79,6.8,6.79,6.7999,2700,0
2016-06-21,16:35:00,6.795,6.795,6.77,6.775,5100,0
2016-06-21,16:40:00,6.77,6.775,6.76,6.76,1100,0
2016-06-21,16:45:00,6.76,6.7699,6.76,6.7601,8200,0
2016-06-21,16:50:00,6.77,6.77,6.76,6.76,1150,0
2016-06-21,16:55:00,6.76,6.78,6.76,6.78,2344,0
2016-06-21,17:00:00,6.78,6.78,6.78,6.78,2010,0
2016-06-21,17:05:00,6.775,6.78,6.77,6.78,3600,0
2016-06-21,17:10:00,6.79,6.79,6.79,6.79,500,0
2016-06-21,17:15:00,6.78,6.79,6.78,6.79,4554,0
2016-06-21,17:20:00,6.8,6.82,6.8,6.81,2400,0
2016-06-21,17:25:00,6.8,6.8,6.8,6.8,100,0
2016-06-21,17:30:00,6.81,6.82,6.81,6.82,4120,0
2016-06-21,17:35:00,6.815,6.815,6.79,6.805,3400,0
2016-06-21,17:40:00,6.81,6.81,6.8,6.81,700,0
2016-06-21,17:45:00,6.81,6.82,6.81,6.82,1600,0
2016-06-21,17:50:00,6.8175,6.8175,6.8,6.8,1200,0
2016-06-21,17:55:00,6.79,6.8,6.79,6.8,700,0
2016-06-21,18:00:00,6.8,6.8,6.8,6.8,500,0
2016-06-21,18:05:00,6.79,6.79,6.79,6.79,100,0
2016-06-21,18:10:00,6.79,6.795,6.772,6.772,1550,0
2016-06-21,18:15:00,6.77,6.79,6.77,6.79,2800,0
2016-06-21,18:20:00,6.78,6.78,6.7748,6.78,1500,0
2016-06-21,18:25:00,6.77,6.77,6.77,6.77,100,0
2016-06-21,18:30:00,6.775,6.78,6.775,6.78,200,0
2016-06-21,18:35:00,6.77,6.775,6.77,6.775,200,0
2016-06-21,18:40:00,6.77,6.77,6.77,6.77,800,0
2016-06-21,18:45:00,6.77,6.7799,6.76,6.76,4700,0
2016-06-21,18:50:00,6.76,6.765,6.76,6.76,1000,0
2016-06-21,18:55:00,6.755,6.76,6.755,6.755,500,0
2016-06-21,19:00:00,6.76,6.76,6.76,6.76,1700,0
2016-06-21,19:05:00,6.76,6.76,6.75,6.7599,6200,0
2016-06-21,19:10:00,6.76,6.76,6.7573,6.76,1500,0
2016-06-21,19:15:00,6.761,6.77,6.761,6.77,400,0
2016-06-21,19:20:00,6.77,6.775,6.77,6.77,2100,0
2016-06-21,19:25:00,6.7699,6.7699,6.75,6.75,2400,0
2016-06-21,19:30:00,6.75,6.755,6.75,6.755,200,0
2016-06-21,19:35:00,6.75,6.76,6.75,6.76,632,0
2016-06-21,19:40:00,6.75,6.75,6.74,6.74,2500,0
2016-06-21,19:45:00,6.74,6.74,6.73,6.73,10567,0
2016-06-21,19:50:00,6.74,6.74,6.74,6.74,300,0
2016-06-21,19:55:00,6.74,6.74,6.7399,6.74,1202,0
2016-06-21,20:00:00,6.74,6.755,6.74,6.75,2200,0
2016-06-21,20:05:00,6.745,6.75,6.745,6.75,500,0
2016-06-21,20:10:00,6.75,6.75,6.73,6.73,5030,0
2016-06-21,20:15:00,6.735,6.74,6.732,6.74,4987,0
2016-06-21,20:20:00,6.74,6.75,6.74,6.74,2000,0
2016-06-21,20:25:00,6.75,6.75,6.74,6.75,500,0
2016-06-21,20:30:00,6.75,6.755,6.745,6.75,2200,0
2016-06-21,20:35:00,6.75,6.75,6.7437,6.75,700,0
2016-06-21,20:40:00,6.75,6.77,6.75,6.765,1100,0
2016-06-21,20:45:00,6.77,6.77,6.76,6.76,400,0
2016-06-21,20:50:00,6.7599,6.76,6.75,6.75,400,0
2016-06-21,20:55:00,6.75,6.76,6.75,6.7599,4750,0
2016-06-21,21:00:00,6.7546,6.77,6.7545,6.76,1834,0
2016-06-21,21:05:00,6.76,6.76,6.75,6.755,944,0
2016-06-21,21:10:00,6.75,6.755,6.74,6.75,2500,0
2016-06-21,21:15:00,6.75,6.75,6.745,6.75,1800,0
2016-06-21,21:20:00,6.75,6.75,6.75,6.75,700,0
2016-06-21,21:25:00,6.75,6.75,6.74,6.75,1800,0
2016-06-21,21:30:00,6.76,6.76,6.76,6.76,200,0
2016-06-21,21:35:00,6.755,6.755,6.745,6.75,8400,0
2016-06-21,21:40:00,6.74,6.76,6.74,6.7501,10182,0
2016-06-21,21:45:00,6.755,6.76,6.7501,6.76,1532,0
2016-06-21,21:50:00,6.75,6.77,6.75,6.755,7400,0
2016-06-21,21:55:00,6.76,6.78,6.76,6.76,7986,0
2016-06-21,22:00:00,6.77,6.77,6.75,6.77,29582,0
2016-06-22,15:35:00,6.8,6.8499,6.75,6.7699,26049,0
2016-06-22,15:40:00,6.75,6.8,6.75,6.8,3174,0
2016-06-22,15:45:00,6.785,6.83,6.785,6.82,1400,0
2016-06-22,15:50:00,6.82,6.845,6.81,6.815,19289,0
2016-06-22,15:55:00,6.82,6.83,6.81,6.83,6000,0
2016-06-22,16:00:00,6.84,6.84,6.83,6.83,15300,0
2016-06-22,16:05:00,6.82,6.83,6.82,6.8235,500,0
2016-06-22,16:10:00,6.82,6.8201,6.8,6.8097,22399,0
2016-06-22,16:15:00,6.8,6.805,6.8,6.805,900,0
2016-06-22,16:20:00,6.8,6.8099,6.8,6.805,3650,0
2016-06-22,16:25:00,6.805,6.81,6.78,6.785,21910,0
2016-06-22,16:30:00,6.79,6.79,6.785,6.79,800,0
2016-06-22,16:35:00,6.78,6.785,6.76,6.77,5400,0
2016-06-22,16:40:00,6.78,6.78,6.77,6.78,1700,0
2016-06-22,16:45:00,6.78,6.79,6.77,6.79,3174,0
2016-06-22,16:50:00,6.79,6.8,6.785,6.8,1500,0
2016-06-22,16:55:00,6.8,6.81,6.8,6.81,1400,0
2016-06-22,17:00:00,6.82,6.82,6.81,6.81,1000,0
2016-06-22,17:05:00,6.81,6.82,6.81,6.81,1000,0
2016-06-22,17:10:00,6.815,6.825,6.81,6.82,14050,0
2016-06-22,17:15:00,6.8285,6.835,6.82,6.825,6900,0
2016-06-22,17:20:00,6.82,6.83,6.82,6.82,2258,0
2016-06-22,17:25:00,6.825,6.83,6.82,6.82,1400,0
2016-06-22,17:30:00,6.825,6.83,6.82,6.825,8400,0
2016-06-22,17:35:00,6.82,6.82,6.8,6.8,2493,0
2016-06-22,17:40:00,6.81,6.81,6.8,6.805,1700,0
2016-06-22,17:45:00,6.8,6.805,6.795,6.8,1800,0
2016-06-22,17:50:00,6.795,6.7999,6.79,6.795,4100,0
2016-06-22,17:55:00,6.795,6.795,6.785,6.785,1592,0
2016-06-22,18:00:00,6.78,6.79,6.78,6.78,2100,0
2016-06-22,18:05:00,6.79,6.79,6.77,6.78,1100,0
2016-06-22,18:10:00,6.775,6.775,6.76,6.77,1200,0
2016-06-22,18:15:00,6.77,6.78,6.76,6.77,10900,0
2016-06-22,18:20:00,6.775,6.78,6.76,6.78,1000,0
2016-06-22,18:25:00,6.77,6.77,6.74,6.743,10579,0
2016-06-22,18:30:00,6.745,6.75,6.745,6.75,500,0
2016-06-22,18:35:00,6.75,6.75,6.74,6.74,800,0
2016-06-22,18:40:00,6.745,6.75,6.74,6.75,700,0
2016-06-22,18:45:00,6.74,6.75,6.74,6.74,1048,0
2016-06-22,18:50:00,6.745,6.75,6.71,6.72,4400,0
2016-06-22,18:55:00,6.72,6.73,6.715,6.73,5500,0
2016-06-22,19:00:00,6.73,6.745,6.729,6.73,14957,0
2016-06-22,19:05:00,6.725,6.73,6.72,6.73,1600,0
2016-06-22,19:10:00,6.73,6.73,6.72,6.72,1400,0
2016-06-22,19:15:00,6.71,6.72,6.69,6.72,7100,0
2016-06-22,19:20:00,6.72,6.72,6.715,6.715,500,0
2016-06-22,19:25:00,6.72,6.72,6.71,6.7101,3600,0
2016-06-22,19:30:00,6.7001,6.72,6.7001,6.72,5600,0
2016-06-22,19:35:00,6.72,6.73,6.72,6.73,400,0
2016-06-22,19:40:00,6.72,6.725,6.72,6.72,1400,0
2016-06-22,19:45:00,6.73,6.73,6.73,6.73,600,0
2016-06-22,19:50:00,6.725,6.73,6.725,6.73,500,0
2016-06-22,19:55:00,6.73,6.73,6.73,6.73,400,0
2016-06-22,20:00:00,6.73,6.73,6.725,6.73,600,0
2016-06-22,20:05:00,6.73,6.73,6.73,6.73,500,0
2016-06-22,20:10:00,6.73,6.73,6.72,6.72,700,0
2016-06-22,20:15:00,6.72,6.72,6.71,6.715,600,0
2016-06-22,20:20:00,6.72,6.72,6.72,6.72,400,0
2016-06-22,20:25:00,6.72,6.72,6.69,6.71,16014,0
2016-06-22,20:30:00,6.7001,6.71,6.7,6.71,1260,0
2016-06-22,20:35:00,6.71,6.71,6.7,6.7,600,0
2016-06-22,20:40:00,6.71,6.71,6.7,6.7,2100,0
2016-06-22,20:45:00,6.7,6.71,6.7,6.71,1000,0
2016-06-22,20:50:00,6.71,6.71,6.69,6.69,1200,0
2016-06-22,20:55:00,6.68,6.69,6.675,6.69,900,0
2016-06-22,21:00:00,6.695,6.7,6.69,6.69,1500,0
2016-06-22,21:05:00,6.67,6.69,6.67,6.68,1100,0
2016-06-22,21:10:00,6.685,6.69,6.65,6.6503,15030,0
2016-06-22,21:15:00,6.66,6.66,6.65,6.66,500,0
2016-06-22,21:20:00,6.66,6.69,6.65,6.69,13927,0
2016-06-22,21:25:00,6.69,6.69,6.685,6.69,800,0
2016-06-22,21:30:00,6.69,6.695,6.6825,6.69,2300,0
2016-06-22,21:35:00,6.69,6.69,6.6834,6.685,2100,0
2016-06-22,21:40:00,6.69,6.7,6.68,6.7,2300,0
2016-06-22,21:45:00,6.7,6.705,6.69,6.7,4120,0
2016-06-22,21:50:00,6.69,6.69,6.67,6.67,2000,0
2016-06-22,21:55:00,6.67,6.68,6.66,6.68,5906,0
2016-06-22,22:00:00,6.675,6.68,6.66,6.66,16024,0
2016-06-23,15:35:00,6.71,6.79,6.67,6.7,5446,0
2016-06-23,15:40:00,6.69,6.7,6.67,6.7,1100,0
2016-06-23,15:45:00,6.72,6.7579,6.72,6.7579,4814,0
2016-06-23,15:50:00,6.73,6.77,6.73,6.77,13069,0
2016-06-23,15:55:00,6.77,6.77,6.741,6.75,5000,0
2016-06-23,16:00:00,6.77,6.78,6.753,6.77,3905,0
2016-06-23,16:05:00,6.78,6.8197,6.78,6.8197,4900,0
2016-06-23,16:10:00,6.82,6.83,6.82,6.82,6200,0
2016-06-23,16:15:00,6.8102,6.82,6.81,6.82,3200,0
2016-06-23,16:20:00,6.82,6.82,6.8097,6.81,2700,0
2016-06-23,16:25:00,6.815,6.83,6.815,6.83,4200,0
2016-06-23,16:30:00,6.82,6.8299,6.82,6.825,600,0
2016-06-23,16:35:00,6.82,6.82,6.7901,6.8,1440,0
2016-06-23,16:40:00,6.81,6.81,6.78,6.805,6000,0
2016-06-23,16:45:00,6.7999,6.8,6.78,6.78,1200,0
2016-06-23,16:50:00,6.78,6.78,6.78,6.78,200,0
2016-06-23,16:55:00,6.775,6.79,6.775,6.785,3100,0
2016-06-23,17:00:00,6.7899,6.7999,6.785,6.795,2100,0
