Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:35:00,8.07,8.08,8.06,8.07,798,0
2016-06-16,19:40:00,8.05,8.07,8.05,8.06,1500,0
2016-06-16,19:45:00,8.05,8.05,8.025,8.025,400,0
2016-06-16,19:50:00,8.03,8.04,8.03,8.03,893,0
2016-06-16,19:55:00,8.03,8.03,8.03,8.03,500,0
2016-06-16,20:00:00,8.03,8.03,8.02,8.02,600,0
2016-06-16,20:05:00,8.02,8.025,8.02,8.025,600,0
2016-06-16,20:10:00,8.02,8.02,8.01,8.015,796,0
2016-06-16,20:15:00,8.015,8.03,8.015,8.02,3800,0
2016-06-16,20:20:00,8.02,8.04,8.02,8.04,2400,0
2016-06-16,20:25:00,8.04,8.04,8.04,8.04,3900,0
2016-06-16,20:30:00,8.04,8.04,8.03,8.04,2895,0
2016-06-16,20:35:00,8.035,8.06,8.03,8.05,12640,0
2016-06-16,20:40:00,8.04,8.05,8.04,8.045,1497,0
2016-06-16,20:45:00,8.05,8.07,8.04,8.05,8000,0
2016-06-16,20:50:00,8.05,8.055,8.05,8.05,8600,0
2016-06-16,20:55:00,8.05,8.06,8.04,8.05,9496,0
2016-06-16,21:00:00,8.04,8.045,8.02,8.03,2000,0
2016-06-16,21:05:00,8.03,8.04,8.03,8.03,9286,0
2016-06-16,21:10:00,8.025,8.07,8.01,8.05,20227,0
2016-06-16,21:15:00,8.05,8.07,8.03,8.04,25348,0
2016-06-16,21:20:00,8.03,8.04,8.02,8.02,6300,0
2016-06-16,21:25:00,8.02,8.06,8.02,8.06,400,0
2016-06-16,21:30:00,8.06,8.08,8.06,8.08,1700,0
2016-06-16,21:35:00,8.07,8.08,8.06,8.07,13697,0
2016-06-16,21:40:00,8.07,8.08,8.04,8.05,13574,0
2016-06-16,21:45:00,8.045,8.05,8.045,8.05,9940,0
2016-06-16,21:50:00,8.05,8.05,8.03,8.03,12500,0
2016-06-16,21:55:00,8.03,8.055,8.03,8.05,10320,0
2016-06-16,22:00:00,8.05,8.08,8.05,8.08,32924,0
2016-06-17,15:35:00,8.11,8.11,8,8.02,136226,0
2016-06-17,15:40:00,8.01,8.03,8,8,17190,0
2016-06-17,15:45:00,8,8.03,8,8,2200,0
2016-06-17,15:50:00,8,8.03,8,8.02,2723,0
2016-06-17,15:55:00,8,8.03,8,8.03,6300,0
2016-06-17,16:00:00,8.02,8.02,8,8,1000,0
2016-06-17,16:05:00,8.02,8.03,8.02,8.028,596,0
2016-06-17,16:10:00,8.025,8.04,8.02,8.04,6800,0
2016-06-17,16:15:00,8.05,8.07,8.05,8.06,500,0
2016-06-17,16:20:00,8.07,8.07,8.05,8.07,300,0
2016-06-17,16:25:00,8.0799,8.0799,8.05,8.06,4100,0
2016-06-17,16:30:00,8.045,8.045,8.04,8.045,500,0
2016-06-17,16:35:00,8.05,8.06,8.04,8.05,3800,0
2016-06-17,16:40:00,8.05,8.06,8.05,8.06,800,0
2016-06-17,16:45:00,8.09,8.09,8.07,8.07,500,0
2016-06-17,16:50:00,8.07,8.1,8.07,8.09,800,0
2016-06-17,16:55:00,8.09,8.11,8.09,8.11,1500,0
2016-06-17,17:00:00,8.11,8.11,8.07,8.08,600,0
2016-06-17,17:05:00,8.09,8.09,8.05,8.05,2820,0
2016-06-17,17:10:00,8.05,8.06,8.05,8.05,800,0
2016-06-17,17:15:00,8.06,8.06,8.03,8.04,2231,0
2016-06-17,17:20:00,8.05,8.05,8.04,8.04,300,0
2016-06-17,17:25:00,8.04,8.075,8.04,8.075,1300,0
2016-06-17,17:30:00,8.075,8.09,8.06,8.07,2329,0
2016-06-17,17:35:00,8.05,8.07,8.045,8.07,1700,0
2016-06-17,17:40:00,8.05,8.06,8.05,8.06,200,0
2016-06-17,17:45:00,8.07,8.07,8.04,8.05,800,0
2016-06-17,17:50:00,8.05,8.05,8.04,8.05,1100,0
2016-06-17,17:55:00,8.05,8.08,8.05,8.08,2221,0
2016-06-17,18:00:00,8.055,8.07,8.055,8.07,600,0
2016-06-17,18:05:00,8.07,8.07,8.065,8.065,600,0
2016-06-17,18:10:00,8.06,8.07,8.06,8.07,1600,0
2016-06-17,18:15:00,8.07,8.11,8.065,8.105,10819,0
2016-06-17,18:20:00,8.11,8.12,8.1,8.11,5765,0
2016-06-17,18:25:00,8.11,8.11,8.105,8.105,300,0
2016-06-17,18:30:00,8.11,8.15,8.105,8.13,5075,0
2016-06-17,18:35:00,8.14,8.14,8.13,8.13,1200,0
2016-06-17,18:40:00,8.13,8.135,8.13,8.135,4102,0
2016-06-17,18:45:00,8.14,8.14,8.13,8.13,600,0
2016-06-17,18:50:00,8.135,8.16,8.135,8.155,6119,0
2016-06-17,18:55:00,8.15,8.16,8.15,8.16,3300,0
2016-06-17,19:00:00,8.16,8.17,8.15,8.15,2313,0
2016-06-17,19:05:00,8.155,8.16,8.12,8.12,7353,0
2016-06-17,19:10:00,8.14,8.17,8.1201,8.17,3694,0
2016-06-17,19:15:00,8.17,8.17,8.145,8.145,1629,0
2016-06-17,19:20:00,8.15,8.15,8.145,8.145,400,0
2016-06-17,19:25:00,8.15,8.15,8.14,8.15,400,0
2016-06-17,19:30:00,8.15,8.19,8.15,8.17,4492,0
2016-06-17,19:35:00,8.17,8.18,8.17,8.175,520,0
2016-06-17,19:40:00,8.18,8.18,8.17,8.17,300,0
2016-06-17,19:45:00,8.18,8.19,8.18,8.19,1400,0
2016-06-17,19:50:00,8.19,8.19,8.19,8.19,400,0
2016-06-17,19:55:00,8.19,8.2,8.18,8.18,4101,0
2016-06-17,20:00:00,8.18,8.18,8.17,8.18,800,0
2016-06-17,20:05:00,8.19,8.19,8.17,8.19,1800,0
2016-06-17,20:10:00,8.17,8.18,8.17,8.18,5928,0
2016-06-17,20:15:00,8.18,8.19,8.175,8.19,2000,0
2016-06-17,20:20:00,8.19,8.2,8.19,8.19,1550,0
2016-06-17,20:25:00,8.2,8.2,8.2,8.2,700,0
2016-06-17,20:30:00,8.2,8.2,8.19,8.19,1100,0
2016-06-17,20:35:00,8.2,8.21,8.1999,8.21,1183,0
2016-06-17,20:40:00,8.2,8.205,8.19,8.19,3889,0
2016-06-17,20:45:00,8.19,8.22,8.19,8.22,4611,0
2016-06-17,20:50:00,8.22,8.22,8.185,8.19,2600,0
2016-06-17,20:55:00,8.2,8.2,8.19,8.19,604,0
2016-06-17,21:00:00,8.18,8.19,8.18,8.18,1100,0
2016-06-17,21:05:00,8.19,8.19,8.17,8.17,900,0
2016-06-17,21:10:00,8.17,8.17,8.16,8.17,3200,0
2016-06-17,21:15:00,8.16,8.16,8.15,8.16,3365,0
2016-06-17,21:20:00,8.16,8.17,8.155,8.17,1909,0
2016-06-17,21:25:00,8.18,8.18,8.17,8.175,26101,0
2016-06-17,21:30:00,8.17,8.18,8.16,8.17,3500,0
2016-06-17,21:35:00,8.165,8.165,8.15,8.16,13970,0
2016-06-17,21:40:00,8.16,8.16,8.14,8.155,7849,0
2016-06-17,21:45:00,8.155,8.155,8.14,8.14,4225,0
2016-06-17,21:50:00,8.15,8.155,8.14,8.15,35578,0
2016-06-17,21:55:00,8.15,8.18,8.14,8.17,64163,0
2016-06-17,22:00:00,8.175,8.19,8.15,8.15,111727,0
2016-06-20,15:35:00,8.24,8.24,8.24,8.24,2811,0
2016-06-20,15:40:00,8.2,8.27,8.2,8.26,924,0
2016-06-20,15:50:00,8.26,8.3,8.26,8.29,803,0
2016-06-20,15:55:00,8.27,8.29,8.27,8.27,2550,0
2016-06-20,16:00:00,8.28,8.29,8.27,8.29,700,0
2016-06-20,16:05:00,8.3,8.41,8.3,8.41,18997,0
2016-06-20,16:10:00,8.43,8.43,8.39,8.41,5100,0
2016-06-20,16:15:00,8.4,8.44,8.4,8.44,2400,0
2016-06-20,16:20:00,8.44,8.44,8.44,8.44,700,0
2016-06-20,16:25:00,8.44,8.44,8.44,8.44,195,0
2016-06-20,16:30:00,8.42,8.42,8.42,8.42,300,0
2016-06-20,16:35:00,8.43,8.46,8.43,8.46,4700,0
2016-06-20,16:40:00,8.46,8.46,8.45,8.45,300,0
2016-06-20,16:45:00,8.46,8.49,8.46,8.49,3800,0
2016-06-20,16:50:00,8.49,8.5,8.48,8.485,3100,0
2016-06-20,16:55:00,8.48,8.485,8.47,8.47,2200,0
2016-06-20,17:00:00,8.48,8.48,8.47,8.47,500,0
2016-06-20,17:05:00,8.4756,8.4756,8.4756,8.4756,200,0
2016-06-20,17:10:00,8.47,8.495,8.47,8.49,2900,0
2016-06-20,17:15:00,8.5,8.5,8.5,8.5,7581,0
2016-06-20,17:20:00,8.5,8.53,8.5,8.525,24773,0
2016-06-20,17:25:00,8.51,8.51,8.5,8.5,2500,0
2016-06-20,17:30:00,8.5,8.52,8.5,8.5185,10667,0
2016-06-20,17:35:00,8.515,8.515,8.5,8.5,500,0
2016-06-20,17:40:00,8.51,8.51,8.5,8.5,25300,0
2016-06-20,17:45:00,8.5,8.5,8.475,8.485,15400,0
2016-06-20,17:50:00,8.49,8.5,8.47,8.475,15200,0
2016-06-20,17:55:00,8.475,8.48,8.475,8.48,1100,0
2016-06-20,18:00:00,8.49,8.52,8.49,8.5,34453,0
2016-06-20,18:05:00,8.5,8.5,8.5,8.5,300,0
2016-06-20,18:10:00,8.51,8.52,8.5,8.5,2350,0
2016-06-20,18:15:00,8.5,8.5,8.5,8.5,200,0
2016-06-20,18:25:00,8.51,8.51,8.4978,8.51,600,0
2016-06-20,18:30:00,8.4978,8.4978,8.4978,8.4978,100,0
2016-06-20,18:35:00,8.5,8.505,8.49,8.5,8200,0
2016-06-20,18:40:00,8.5,8.5,8.48,8.485,1200,0
2016-06-20,18:45:00,8.48,8.5,8.48,8.49,11649,0
2016-06-20,18:50:00,8.5,8.5,8.5,8.5,200,0
2016-06-20,18:55:00,8.5,8.5,8.5,8.5,300,0
2016-06-20,19:00:00,8.5,8.5,8.48,8.49,5000,0
2016-06-20,19:10:00,8.49,8.49,8.48,8.49,400,0
2016-06-20,19:15:00,8.49,8.49,8.47,8.47,2510,0
2016-06-20,19:20:00,8.46,8.47,8.46,8.47,470,0
2016-06-20,19:25:00,8.46,8.47,8.46,8.47,700,0
2016-06-20,19:30:00,8.48,8.48,8.46,8.46,600,0
2016-06-20,19:40:00,8.45,8.47,8.45,8.47,3600,0
2016-06-20,19:45:00,8.46,8.465,8.46,8.465,200,0
2016-06-20,19:50:00,8.47,8.48,8.45,8.48,43610,0
2016-06-20,19:55:00,8.47,8.475,8.453,8.47,2320,0
2016-06-20,20:00:00,8.46,8.48,8.45,8.46,55521,0
2016-06-20,20:05:00,8.46,8.5,8.46,8.48,5190,0
2016-06-20,20:10:00,8.46,8.46,8.46,8.46,200,0
2016-06-20,20:20:00,8.47,8.48,8.47,8.48,5737,0
2016-06-20,20:25:00,8.49,8.5,8.4801,8.4801,1650,0
2016-06-20,20:30:00,8.48,8.5,8.48,8.49,1000,0
2016-06-20,20:40:00,8.49,8.5,8.48,8.49,2000,0
2016-06-20,20:45:00,8.5,8.51,8.49,8.51,3630,0
2016-06-20,20:50:00,8.51,8.52,8.51,8.52,203,0
2016-06-20,20:55:00,8.52,8.52,8.52,8.52,400,0
2016-06-20,21:00:00,8.53,8.53,8.53,8.53,225,0
2016-06-20,21:05:00,8.52,8.54,8.52,8.54,6735,0
2016-06-20,21:10:00,8.55,8.55,8.515,8.52,6700,0
2016-06-20,21:15:00,8.52,8.52,8.51,8.52,5214,0
2016-06-20,21:20:00,8.52,8.52,8.51,8.51,1200,0
2016-06-20,21:25:00,8.5,8.5078,8.495,8.5,7371,0
2016-06-20,21:30:00,8.51,8.51,8.46,8.475,5300,0
2016-06-20,21:35:00,8.48,8.49,8.48,8.48,1637,0
2016-06-20,21:40:00,8.49,8.51,8.49,8.51,14644,0
2016-06-20,21:45:00,8.5,8.505,8.49,8.5,7184,0
2016-06-20,21:50:00,8.5,8.51,8.49,8.51,14135,0
2016-06-20,21:55:00,8.51,8.52,8.5,8.51,14410,0
2016-06-20,22:00:00,8.51,8.54,8.5,8.53,56752,0
2016-06-21,15:35:00,8.58,8.5999,8.38,8.456,11762,0
2016-06-21,15:40:00,8.61,8.63,8.58,8.6,4700,0
2016-06-21,15:45:00,8.6,8.6,8.6,8.6,400,0
2016-06-21,15:50:00,8.6,8.6,8.54,8.6,1000,0
2016-06-21,15:55:00,8.59,8.6,8.57,8.6,4029,0
2016-06-21,16:00:00,8.59,8.62,8.58,8.62,2075,0
2016-06-21,16:05:00,8.61,8.61,8.6,8.6,600,0
2016-06-21,16:10:00,8.6,8.6501,8.6,8.6501,28459,0
2016-06-21,16:15:00,8.66,8.68,8.65,8.66,32786,0
2016-06-21,16:20:00,8.66,8.7,8.66,8.7,5286,0
2016-06-21,16:25:00,8.7,8.7,8.65,8.66,4832,0
2016-06-21,16:30:00,8.66,8.69,8.66,8.66,2800,0
2016-06-21,16:35:00,8.65,8.7,8.65,8.69,1200,0
2016-06-21,16:40:00,8.66,8.72,8.66,8.71,3115,0
2016-06-21,16:45:00,8.704,8.71,8.67,8.684,1000,0
2016-06-21,16:50:00,8.68,8.68,8.68,8.68,100,0
2016-06-21,16:55:00,8.665,8.68,8.6,8.6,29736,0
2016-06-21,17:00:00,8.6,8.6,8.55,8.555,10971,0
2016-06-21,17:05:00,8.56,8.565,8.55,8.56,2664,0
2016-06-21,17:10:00,8.56,8.57,8.56,8.57,800,0
2016-06-21,17:15:00,8.56,8.6,8.56,8.6,3696,0
2016-06-21,17:20:00,8.6025,8.62,8.6025,8.62,200,0
2016-06-21,17:25:00,8.6125,8.64,8.6125,8.64,1400,0
2016-06-21,17:30:00,8.64,8.64,8.63,8.64,600,0
2016-06-21,17:35:00,8.64,8.64,8.6,8.6,1600,0
2016-06-21,17:40:00,8.59,8.61,8.59,8.61,400,0
2016-06-21,17:45:00,8.61,8.64,8.61,8.64,4700,0
2016-06-21,17:50:00,8.63,8.64,8.63,8.64,700,0
2016-06-21,17:55:00,8.6288,8.66,8.61,8.63,6740,0
2016-06-21,18:05:00,8.61,8.63,8.61,8.62,1000,0
2016-06-21,18:10:00,8.6,8.63,8.6,8.6,1000,0
2016-06-21,18:15:00,8.61,8.61,8.61,8.61,500,0
2016-06-21,18:20:00,8.6,8.6,8.6,8.6,100,0
2016-06-21,18:25:00,8.6,8.61,8.6,8.61,500,0
2016-06-21,18:30:00,8.61,8.62,8.61,8.62,400,0
2016-06-21,18:35:00,8.63,8.63,8.6032,8.63,584,0
2016-06-21,18:40:00,8.62,8.62,8.595,8.61,1000,0
2016-06-21,18:45:00,8.62,8.62,8.6,8.62,900,0
2016-06-21,18:50:00,8.61,8.61,8.6,8.6,300,0
2016-06-21,18:55:00,8.585,8.6,8.585,8.6,600,0
2016-06-21,19:00:00,8.58,8.61,8.58,8.61,1200,0
2016-06-21,19:05:00,8.59,8.61,8.59,8.61,2100,0
2016-06-21,19:10:00,8.6,8.63,8.6,8.63,3289,0
2016-06-21,19:15:00,8.625,8.64,8.62,8.64,4525,0
2016-06-21,19:20:00,8.64,8.65,8.64,8.65,1165,0
2016-06-21,19:25:00,8.65,8.67,8.6286,8.6286,12810,0
2016-06-21,19:30:00,8.615,8.64,8.61,8.64,2255,0
2016-06-21,19:40:00,8.63,8.63,8.61,8.61,800,0
2016-06-21,19:45:00,8.61,8.65,8.605,8.65,3520,0
2016-06-21,19:50:00,8.65,8.65,8.62,8.65,1000,0
2016-06-21,19:55:00,8.65,8.65,8.64,8.65,1900,0
2016-06-21,20:00:00,8.65,8.65,8.64,8.65,800,0
2016-06-21,20:05:00,8.65,8.65,8.635,8.6399,900,0
2016-06-21,20:10:00,8.6399,8.667,8.635,8.667,1715,0
2016-06-21,20:15:00,8.6566,8.67,8.63,8.64,2600,0
2016-06-21,20:20:00,8.64,8.65,8.64,8.64,1100,0
2016-06-21,20:25:00,8.64,8.65,8.64,8.65,1300,0
2016-06-21,20:30:00,8.64,8.66,8.64,8.65,3300,0
2016-06-21,20:35:00,8.65,8.67,8.65,8.67,53974,0
2016-06-21,20:40:00,8.6799,8.7,8.6799,8.7,622,0
2016-06-21,20:45:00,8.7,8.715,8.69,8.69,54025,0
2016-06-21,20:50:00,8.69,8.69,8.65,8.66,1600,0
2016-06-21,20:55:00,8.65,8.65,8.62,8.65,6700,0
2016-06-21,21:00:00,8.65,8.65,8.65,8.65,1365,0
2016-06-21,21:05:00,8.65,8.67,8.65,8.67,1148,0
2016-06-21,21:10:00,8.66,8.66,8.65,8.6585,1943,0
2016-06-21,21:15:00,8.66,8.66,8.65,8.66,1458,0
2016-06-21,21:20:00,8.65,8.6644,8.65,8.65,30688,0
2016-06-21,21:25:00,8.65,8.66,8.65,8.66,4051,0
2016-06-21,21:30:00,8.67,8.7,8.67,8.7,2300,0
2016-06-21,21:35:00,8.68,8.72,8.68,8.7,2433,0
2016-06-21,21:40:00,8.7,8.72,8.7,8.7,3674,0
2016-06-21,21:45:00,8.71,8.71,8.69,8.705,2700,0
2016-06-21,21:50:00,8.7,8.725,8.7,8.72,4067,0
2016-06-21,21:55:00,8.72,8.75,8.71,8.74,13613,0
2016-06-21,22:00:00,8.74,8.745,8.69,8.71,45334,0
2016-06-22,15:35:00,8.7,8.73,8.7,8.73,1523,0
2016-06-22,15:40:00,8.73,8.74,8.69,8.72,900,0
2016-06-22,15:45:00,8.7052,8.7052,8.7052,8.7052,1700,0
2016-06-22,15:50:00,8.68,8.69,8.66,8.66,1120,0
2016-06-22,15:55:00,8.69,8.69,8.69,8.69,100,0
2016-06-22,16:00:00,8.67,8.67,8.66,8.66,900,0
2016-06-22,16:05:00,8.66,8.67,8.64,8.65,4300,0
2016-06-22,16:10:00,8.64,8.66,8.61,8.66,4953,0
2016-06-22,16:15:00,8.66,8.67,8.66,8.67,900,0
2016-06-22,16:20:00,8.68,8.68,8.65,8.65,3400,0
2016-06-22,16:25:00,8.67,8.7,8.65,8.7,8765,0
2016-06-22,16:30:00,8.7,8.71,8.64,8.67,19200,0
2016-06-22,16:35:00,8.66,8.7,8.65,8.69,6900,0
2016-06-22,16:40:00,8.68,8.74,8.66,8.7,10780,0
2016-06-22,16:45:00,8.7,8.76,8.7,8.755,9965,0
2016-06-22,16:50:00,8.74,8.76,8.74,8.76,10800,0
2016-06-22,16:55:00,8.75,8.77,8.75,8.77,2246,0
2016-06-22,17:00:00,8.76,8.78,8.76,8.78,386,0
2016-06-22,17:05:00,8.76,8.76,8.755,8.76,800,0
2016-06-22,17:10:00,8.76,8.76,8.74,8.75,2600,0
2016-06-22,17:15:00,8.75,8.77,8.72,8.72,24014,0
2016-06-22,17:20:00,8.73,8.75,8.71,8.742,82463,0
2016-06-22,17:25:00,8.75,8.76,8.72,8.725,12977,0
2016-06-22,17:30:00,8.725,8.77,8.725,8.77,4040,0
2016-06-22,17:35:00,8.77,8.78,8.75,8.77,4500,0
2016-06-22,17:40:00,8.77,8.78,8.7625,8.77,3500,0
2016-06-22,17:45:00,8.77,8.78,8.77,8.78,3234,0
2016-06-22,17:50:00,8.77,8.78,8.77,8.78,400,0
2016-06-22,17:55:00,8.775,8.775,8.7614,8.7614,400,0
2016-06-22,18:00:00,8.77,8.77,8.76,8.77,800,0
2016-06-22,18:05:00,8.77,8.775,8.7605,8.765,4400,0
2016-06-22,18:10:00,8.76,8.765,8.76,8.765,1293,0
2016-06-22,18:15:00,8.765,8.77,8.76,8.765,400,0
2016-06-22,18:20:00,8.765,8.79,8.765,8.78,5398,0
2016-06-22,18:25:00,8.79,8.79,8.76,8.76,2357,0
2016-06-22,18:30:00,8.75,8.78,8.75,8.78,6003,0
2016-06-22,18:40:00,8.78,8.78,8.78,8.78,1000,0
2016-06-22,18:45:00,8.78,8.78,8.76,8.77,7076,0
