Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-16,18:30:00,4.2508,4.2508,4.2508,4.2508,316,0
2016-02-16,18:35:00,4.233,4.233,4.233,4.233,113,0
2016-02-16,19:20:00,4.2816,4.2816,4.2816,4.2816,201,0
2016-02-17,18:50:00,4.2657,4.2657,4.2657,4.2657,402,0
2016-02-17,20:30:00,4.42,4.42,4.1811,4.1811,5023,0
2016-02-17,21:50:00,4.191,4.191,4.191,4.191,200,0
2016-02-17,22:00:00,4.2309,4.2309,4.2309,4.2309,201,0
2016-02-18,20:00:00,4.195,4.195,4.1821,4.1821,392,0
2016-02-18,21:25:00,4.3832,4.3832,4.3832,4.3832,251,0
2016-02-19,21:50:00,4.2109,4.2309,4.2109,4.2309,201,0
2016-02-19,21:55:00,4.2319,4.2408,4.2309,4.2408,507,0
2016-02-22,16:20:00,4.2408,4.2408,4.2309,4.2408,603,0
2016-02-22,17:05:00,4.2109,4.2109,4.2109,4.2109,201,0
2016-02-22,17:25:00,4.2109,4.2109,4.2109,4.2109,201,0
2016-02-22,17:55:00,4.2209,4.2209,4.202,4.2209,301,0
2016-02-22,18:30:00,4.201,4.201,4.201,4.201,201,0
2016-02-22,19:05:00,4.201,4.201,4.1915,4.201,301,0
2016-02-22,19:40:00,4.201,4.201,4.1915,4.201,301,0
2016-02-22,20:05:00,4.3005,4.3304,4.3005,4.3304,402,0
2016-02-22,20:10:00,4.2209,4.3702,4.2209,4.2707,1507,0
2016-02-22,20:15:00,4.2309,4.41,4.201,4.3901,1105,0
2016-02-22,20:20:00,4.41,4.4399,4.3354,4.42,1394,0
2016-02-22,20:25:00,4.3702,4.3702,4.3702,4.3702,100,0
2016-02-22,20:45:00,4.2109,4.2109,4.2109,4.2109,120,0
2016-02-22,20:50:00,4.191,4.191,4.191,4.191,100,0
2016-02-23,15:50:00,4.2707,4.2707,4.1811,4.2209,603,0
2016-02-23,15:55:00,4.2408,4.41,4.1512,4.3309,1790,0
2016-02-23,16:00:00,4.41,4.41,4.201,4.2508,804,0
2016-02-23,16:05:00,4.2408,4.2408,4.2408,4.2408,100,0
2016-02-23,16:25:00,4.2508,4.2508,4.2508,4.2508,100,0
2016-02-23,16:40:00,4.2508,4.2508,4.2508,4.2508,100,0
2016-02-23,17:20:00,4.2508,4.2607,4.2508,4.2607,301,0
2016-02-23,17:25:00,4.2607,4.3105,4.2109,4.2109,4942,0
2016-02-23,19:30:00,4.1811,4.1811,4.1811,4.1811,100,0
2016-02-23,20:15:00,4.1711,4.2309,4.1711,4.191,7735,0
2016-02-23,20:50:00,4.191,4.191,4.191,4.191,4420,0
2016-02-23,21:00:00,4.191,4.191,4.191,4.191,100,0
2016-02-23,21:15:00,4.191,4.191,4.1811,4.1811,1105,0
2016-02-23,21:35:00,4.1612,4.191,4.1512,4.1836,5900,0
2016-02-23,21:55:00,4.1767,4.191,4.1767,4.191,3315,0
2016-02-23,22:00:00,4.1859,4.191,4.1811,4.191,1306,0
2016-02-24,15:50:00,4.42,4.42,4.2707,4.2707,603,0
2016-02-24,15:55:00,4.3603,4.3802,4.1925,4.3802,1205,0
2016-02-24,20:50:00,4.24,4.24,4.24,4.24,3133,0
2016-02-25,16:10:00,4.3503,4.3503,4.2607,4.3005,1005,0
2016-02-25,16:15:00,4.2707,4.3105,4.2707,4.3105,403,0
2016-02-25,16:45:00,4.3105,4.3105,4.3065,4.3105,402,0
2016-02-25,17:25:00,4.231,4.231,4.231,4.231,502,0
2016-02-26,18:40:00,4.3205,4.3205,4.3205,4.3205,2511,0
2016-02-26,18:45:00,4.3205,4.3205,4.3205,4.3205,703,0
2016-02-26,19:35:00,4.3205,4.3205,4.3205,4.3205,301,0
2016-02-26,20:55:00,4.3404,4.3404,4.3205,4.3205,2511,0
2016-02-26,21:25:00,4.2408,4.2408,4.2408,4.2408,201,0
2016-02-26,21:30:00,4.2409,4.2409,4.2409,4.2409,100,0
2016-02-26,21:40:00,4.2409,4.2409,4.2409,4.2409,100,0
2016-02-26,21:45:00,4.2687,4.2687,4.2408,4.2508,1296,0
2016-02-26,21:50:00,4.2409,4.2409,4.2409,4.2409,100,0
2016-02-26,21:55:00,4.2408,4.2508,4.2408,4.2508,201,0
2016-02-26,22:00:00,4.2509,4.2806,4.2508,4.2508,2453,0
2016-02-29,17:50:00,4.4399,4.4399,4.4399,4.4399,100,0
2016-02-29,18:05:00,4.4499,4.4499,4.4499,4.4499,100,0
2016-02-29,18:20:00,4.4499,4.4598,4.43,4.4548,1406,0
2016-02-29,18:25:00,4.4698,4.4698,4.3304,4.4698,2768,0
2016-02-29,19:15:00,4.4698,4.4698,4.4698,4.4698,100,0
2016-02-29,19:45:00,4.3404,4.3404,4.3404,4.3404,100,0
2016-02-29,20:00:00,4.3702,4.3702,4.3702,4.3702,100,0
2016-02-29,20:15:00,4.2806,4.2806,4.2806,4.2806,201,0
2016-02-29,20:20:00,4.2807,4.4698,4.2807,4.3304,1306,0
2016-02-29,20:25:00,4.3304,4.3304,4.3304,4.3304,402,0
2016-02-29,20:40:00,4.2806,4.2806,4.2806,4.2806,100,0
2016-02-29,21:15:00,4.2468,4.2707,4.2309,4.2309,5625,0
2016-02-29,21:20:00,4.2309,4.2309,4.2309,4.2309,1507,0
2016-02-29,21:40:00,4.2557,4.2557,4.2408,4.2408,1005,0
2016-02-29,21:45:00,4.2408,4.2408,4.2309,4.2309,502,0
2016-02-29,21:50:00,4.2408,4.2557,4.2309,4.2309,2630,0
2016-02-29,21:55:00,4.2309,4.2508,4.2309,4.2508,502,0
2016-02-29,22:00:00,4.2408,4.2408,4.2408,4.2408,1390,0
2016-03-01,17:20:00,4.2409,4.2508,4.2408,4.2408,3516,0
2016-03-01,17:25:00,4.2508,4.2508,4.2309,4.2309,3668,0
2016-03-01,19:15:00,4.2768,4.2806,4.2768,4.2806,1205,0
2016-03-01,20:00:00,4.2409,4.2409,4.2409,4.2409,692,0
2016-03-01,21:05:00,4.3304,4.3304,4.3205,4.3205,201,0
2016-03-01,21:55:00,4.3005,4.3005,4.3005,4.3005,278,0
2016-03-01,22:00:00,4.3205,4.3205,4.3205,4.3205,100,0
2016-03-02,15:35:00,4.3404,4.3404,4.196,4.196,760,0
2016-03-02,16:15:00,4.3433,4.3433,4.3433,4.3433,1005,0
2016-03-02,16:30:00,4.3005,4.3005,4.3005,4.3005,100,0
2016-03-02,16:35:00,4.3005,4.3005,4.2907,4.2907,583,0
2016-03-02,18:20:00,4.4199,4.4199,4.3304,4.3304,603,0
2016-03-02,18:25:00,4.3802,4.3802,4.3802,4.3802,2314,0
2016-03-02,18:50:00,4.2906,4.2906,4.2906,4.2906,100,0
2016-03-02,18:55:00,4.2906,4.2906,4.2906,4.2906,100,0
2016-03-02,19:00:00,4.2906,4.2906,4.2906,4.2906,100,0
2016-03-02,19:20:00,4.2707,4.2707,4.2657,4.2657,201,0
2016-03-02,19:25:00,4.3702,4.3702,4.3404,4.3503,301,0
2016-03-02,19:30:00,4.3503,4.3603,4.3503,4.3503,301,0
2016-03-02,19:40:00,4.3404,4.3404,4.3404,4.3404,100,0
2016-03-02,19:45:00,4.3404,4.3404,4.3404,4.3404,100,0
2016-03-02,19:55:00,4.3802,4.3901,4.3802,4.3901,578,0
2016-03-02,20:00:00,4.4199,4.4199,4.4199,4.4199,100,0
2016-03-02,21:35:00,4.2608,4.2608,4.2608,4.2608,147,0
2016-03-03,17:40:00,4.3802,4.3802,4.3802,4.3802,286,0
2016-03-03,17:50:00,4.3802,4.3802,4.3802,4.3802,100,0
2016-03-03,19:50:00,4.41,4.41,4.3702,4.3702,402,0
2016-03-03,19:55:00,4.42,4.42,4.3404,4.3404,502,0
2016-03-03,20:00:00,4.3702,4.3901,4.3702,4.3901,502,0
2016-03-03,20:35:00,4.3901,4.3996,4.3901,4.3996,201,0
2016-03-03,20:45:00,4.42,4.42,4.42,4.42,100,0
2016-03-03,21:00:00,4.375,4.375,4.375,4.375,331,0
2016-03-03,21:15:00,4.42,4.42,4.42,4.42,100,0
2016-03-03,22:00:00,4.3901,4.3901,4.2806,4.2806,1619,0
2016-03-04,16:15:00,4.3503,4.3503,4.3503,4.3503,100,0
2016-03-04,17:35:00,4.42,4.42,4.42,4.42,451,0
2016-03-04,18:15:00,4.3802,4.3802,4.3802,4.3802,100,0
2016-03-04,18:30:00,4.3702,4.3702,4.3702,4.3702,100,0
2016-03-04,18:45:00,4.3354,4.3354,4.3354,4.3354,301,0
2016-03-04,19:00:00,4.3105,4.3304,4.3055,4.3304,502,0
2016-03-04,19:45:00,4.3404,4.3404,4.3404,4.3404,1909,0
2016-03-04,21:50:00,4.3404,4.3404,4.3404,4.3404,100,0
2016-03-04,22:00:00,4.2906,4.2906,4.2906,4.2906,597,0
2016-03-07,19:45:00,4.41,4.41,4.41,4.41,100,0
2016-03-07,20:50:00,4.3702,4.3702,4.3702,4.3702,201,0
2016-03-07,22:00:00,4.3702,4.3702,4.3404,4.3404,423,0
2016-03-08,17:40:00,4.2265,4.2408,4.2265,4.2408,904,0
2016-03-08,17:55:00,4.2309,4.2309,4.2309,4.2309,100,0
2016-03-08,19:10:00,4.2408,4.3404,4.2408,4.3404,201,0
2016-03-08,22:00:00,4.2209,4.2209,4.2209,4.2209,440,0
2016-03-09,16:05:00,4.3112,4.3112,4.3112,4.3112,804,0
2016-03-09,17:30:00,4.2781,4.2781,4.2781,4.2781,155,0
2016-03-09,19:25:00,4.3045,4.3045,4.3045,4.3045,151,0
2016-03-09,19:30:00,4.3264,4.3304,4.2607,4.3304,3014,0
2016-03-09,21:40:00,4.3205,4.3304,4.3205,4.3205,1105,0
2016-03-10,18:30:00,4.2707,4.2707,4.2707,4.2707,100,0
2016-03-10,19:00:00,4.2806,4.2806,4.2806,4.2806,904,0
2016-03-10,20:25:00,4.2358,4.2358,4.2358,4.2358,205,0
2016-03-10,20:30:00,4.2358,4.2358,4.2309,4.2309,1735,0
2016-03-10,21:05:00,4.2766,4.2766,4.2766,4.2766,804,0
2016-03-10,21:20:00,4.2806,4.2806,4.2806,4.2806,841,0
2016-03-10,21:30:00,4.3075,4.3075,4.3075,4.3075,703,0
2016-03-11,16:05:00,4.2409,4.2409,4.2409,4.2409,100,0
2016-03-11,16:15:00,4.2408,4.2408,4.2408,4.2408,402,0
2016-03-11,16:25:00,4.2409,4.2409,4.2409,4.2409,100,0
2016-03-11,17:20:00,4.2607,4.2607,4.2607,4.2607,201,0
2016-03-11,17:55:00,4.3104,4.3104,4.3104,4.3104,1005,0
2016-03-11,18:40:00,4.3005,4.3105,4.3005,4.3105,603,0
2016-03-11,20:20:00,4.3105,4.3105,4.3105,4.3105,201,0
2016-03-11,21:10:00,4.3105,4.3105,4.3105,4.3105,130,0
2016-03-11,21:45:00,4.3116,4.3116,4.3116,4.3116,201,0
2016-03-14,16:20:00,4.3104,4.3104,4.3104,4.3104,502,0
2016-03-15,18:30:00,4.2409,4.2409,4.2408,4.2408,1148,0
2016-03-15,21:00:00,4.3105,4.3105,4.3105,4.3105,100,0
2016-03-16,14:35:00,4.3205,4.3205,4.3205,4.3205,100,0
2016-03-16,17:20:00,4.3105,4.3304,4.3105,4.3304,858,0
2016-03-16,20:20:00,4.3304,4.3304,4.3304,4.3304,100,0
2016-03-16,20:30:00,4.3503,4.3503,4.3503,4.3503,100,0
2016-03-17,17:40:00,4.332,4.332,4.332,4.332,1005,0
2016-03-17,17:50:00,4.3304,4.3305,4.3304,4.3304,1211,0
2016-03-17,17:55:00,4.3404,4.3404,4.3404,4.3404,201,0
2016-03-17,19:30:00,4.332,4.332,4.332,4.332,1005,0
2016-03-17,19:45:00,4.3304,4.3304,4.3304,4.3304,251,0
2016-03-17,20:30:00,4.3304,4.3304,4.3205,4.3205,357,0
2016-03-17,20:40:00,4.2985,4.2985,4.2985,4.2985,1005,0
2016-03-17,20:50:00,4.2906,4.3304,4.2906,4.3304,989,0
2016-03-18,14:45:00,4.3503,4.3503,4.3503,4.3503,1808,0
2016-03-18,19:30:00,4.3591,4.3702,4.3591,4.3702,563,0
2016-03-18,19:45:00,4.3802,4.43,4.3802,4.43,5016,0
2016-03-18,19:50:00,4.4598,4.4698,4.4598,4.4698,3534,0
2016-03-18,20:35:00,4.3802,4.3802,4.3802,4.3802,100,0
2016-03-18,20:50:00,4.3503,4.3503,4.3503,4.3503,100,0
2016-03-18,20:55:00,4.3304,4.3304,4.3304,4.3304,100,0
2016-03-18,21:00:00,4.2508,4.2508,4.2508,4.2508,443,0
2016-03-21,14:35:00,4.2707,4.2707,4.2707,4.2707,1205,0
2016-03-21,14:55:00,4.2806,4.2806,4.2806,4.2806,201,0
2016-03-21,15:05:00,4.2607,4.2607,4.2607,4.2607,1050,0
2016-03-21,15:10:00,4.2508,4.2508,4.2508,4.2508,402,0
2016-03-21,15:35:00,4.2508,4.2508,4.2508,4.2508,100,0
2016-03-21,16:45:00,4.3279,4.3279,4.3279,4.3279,402,0
2016-03-21,16:50:00,4.3065,4.3065,4.3065,4.3065,402,0
2016-03-21,17:25:00,4.3005,4.3005,4.3005,4.3005,100,0
2016-03-21,21:00:00,4.2607,4.2607,4.2607,4.2607,301,0
2016-03-23,17:45:00,4.3205,4.3304,4.3205,4.3304,201,0
2016-03-23,20:55:00,4.2906,4.3005,4.2906,4.3005,402,0
2016-03-23,21:00:00,4.2607,4.2607,4.2607,4.2607,101,0
2016-03-28,17:10:00,4.2508,4.2508,4.2508,4.2508,201,0
2016-03-28,20:25:00,4.2707,4.3304,4.2707,4.3304,301,0
2016-03-28,20:50:00,4.2408,4.2408,4.2408,4.2408,100,0
2016-03-28,21:10:00,4.2906,4.2906,4.2906,4.2906,12307,0
2016-03-28,21:25:00,4.4379,4.4379,4.4379,4.4379,222,0
2016-03-28,21:35:00,4.2607,4.2607,4.2607,4.2607,100,0
2016-03-28,21:55:00,4.2906,4.2906,4.2906,4.2906,100,0
2016-03-28,22:00:00,4.2806,4.2806,4.2806,4.2806,121,0
2016-03-29,15:35:00,4.3304,4.3304,4.3304,4.3304,460,0
2016-03-29,17:00:00,4.3802,4.3802,4.3802,4.3802,100,0
2016-03-29,17:50:00,4.3005,4.3005,4.3005,4.3005,100,0
2016-03-29,18:25:00,4.3503,4.3503,4.3404,4.3404,201,0
2016-03-29,19:00:00,4.3304,4.3304,4.3304,4.3304,100,0
2016-03-29,19:25:00,4.3304,4.3304,4.3304,4.3304,100,0
2016-03-29,19:40:00,4.3901,4.3901,4.3901,4.3901,100,0
2016-03-29,19:45:00,4.3901,4.3901,4.3901,4.3901,100,0
2016-03-29,20:00:00,4.3603,4.3603,4.3603,4.3603,100,0
2016-03-29,20:25:00,4.3304,4.3304,4.3304,4.3304,100,0
2016-03-29,21:15:00,4.3901,4.3901,4.3901,4.3901,134,0
2016-03-29,21:20:00,4.3304,4.3453,4.3304,4.3453,201,0
2016-03-29,21:25:00,4.3404,4.3404,4.3404,4.3404,100,0
2016-03-29,21:35:00,4.3404,4.3404,4.3404,4.3404,100,0
2016-03-29,21:50:00,4.3404,4.3404,4.2906,4.2906,402,0
2016-03-29,21:55:00,4.3404,4.3404,4.3404,4.3404,100,0
2016-03-29,22:00:00,4.3155,4.3404,4.3155,4.3304,3463,0
2016-03-30,17:30:00,4.4001,4.4001,4.4001,4.4001,3014,0
2016-03-30,17:50:00,4.4698,4.4698,4.4698,4.4698,454,0
2016-03-30,18:20:00,4.3901,4.4698,4.3901,4.4697,3340,0
2016-03-30,20:25:00,4.4051,4.4051,4.4051,4.4051,100,0
2016-03-30,21:20:00,4.3802,4.3802,4.3802,4.3802,100,0
2016-03-31,15:40:00,4.4102,4.4105,4.41,4.4105,4319,0
2016-03-31,15:55:00,4.43,4.43,4.43,4.43,690,0
2016-03-31,16:55:00,4.4399,4.4399,4.4399,4.4399,201,0
2016-03-31,17:00:00,4.4399,4.4399,4.42,4.42,683,0
2016-03-31,17:35:00,4.4399,4.4598,4.4399,4.4598,3214,0
2016-03-31,17:45:00,4.4698,4.4698,4.4698,4.4698,359,0
2016-03-31,21:30:00,4.43,4.43,4.43,4.43,100,0
2016-03-31,21:35:00,4.42,4.42,4.42,4.42,201,0
2016-03-31,21:45:00,4.3901,4.3901,4.3901,4.3901,201,0
2016-03-31,21:50:00,4.3901,4.3901,4.3901,4.3901,603,0
2016-03-31,21:55:00,4.3901,4.3901,4.3901,4.3901,301,0
2016-03-31,22:00:00,4.3404,4.3453,4.1811,4.1811,4807,0
2016-04-01,15:35:00,4.3304,4.3304,4.3304,4.3304,502,0
2016-04-01,15:55:00,4.3414,4.3802,4.2637,4.3802,603,0
2016-04-01,16:40:00,4.3901,4.3901,4.3901,4.3901,100,0
2016-04-01,16:45:00,4.3901,4.3901,4.3901,4.3901,100,0
2016-04-01,16:50:00,4.3503,4.3503,4.3503,4.3503,100,0
2016-04-01,18:15:00,4.3901,4.3901,4.3901,4.3901,100,0
2016-04-01,19:10:00,4.3802,4.3901,4.3603,4.3603,2460,0
2016-04-01,19:15:00,4.4026,4.4026,4.4026,4.4026,2009,0
2016-04-01,19:25:00,4.4001,4.4001,4.4001,4.4001,100,0
2016-04-01,20:25:00,4.42,4.4399,4.42,4.4399,515,0
2016-04-01,21:15:00,4.43,4.43,4.43,4.43,100,0
2016-04-01,21:20:00,4.431,4.4329,4.4168,4.4168,743,0
2016-04-01,21:25:00,4.4499,4.4499,4.4499,4.4499,100,0
2016-04-01,22:00:00,4.3802,4.3802,4.3105,4.3105,1181,0
2016-04-04,15:35:00,4.4001,4.4001,4.4001,4.4001,502,0
2016-04-04,15:40:00,4.42,4.42,4.42,4.42,100,0
2016-04-04,17:35:00,4.42,4.42,4.4001,4.4001,703,0
2016-04-04,17:50:00,4.4001,4.4001,4.4001,4.4001,201,0
2016-04-04,17:55:00,4.4001,4.4001,4.2515,4.3802,2122,0
2016-04-04,18:05:00,4.4001,4.4001,4.3254,4.3977,1698,0
2016-04-04,18:25:00,4.3802,4.3802,4.3802,4.3802,157,0
2016-04-04,19:55:00,4.4001,4.4001,4.4001,4.4001,100,0
2016-04-05,17:15:00,4.42,4.4499,4.42,4.4499,5299,0
2016-04-05,17:45:00,4.4499,4.4499,4.4499,4.4499,301,0
2016-04-05,18:00:00,4.4499,4.4499,4.4499,4.4499,130,0
2016-04-05,18:20:00,4.4598,4.4598,4.4598,4.4598,100,0
2016-04-05,18:45:00,4.3702,4.43,4.3702,4.43,301,0
2016-04-05,19:00:00,4.4598,4.4598,4.4598,4.4598,301,0
2016-04-05,19:05:00,4.4598,4.4598,4.4598,4.4598,100,0
2016-04-05,19:35:00,4.4598,4.5295,4.4535,4.5295,4262,0
2016-04-05,19:40:00,4.5494,4.5494,4.5494,4.5494,100,0
2016-04-05,19:45:00,4.44,4.44,4.44,4.44,3014,0
2016-04-05,19:50:00,4.5395,4.5395,4.5395,4.5395,100,0
2016-04-05,20:00:00,4.5494,4.5494,4.5494,4.5494,100,0
2016-04-05,20:10:00,4.5494,4.5494,4.5494,4.5494,100,0
2016-04-05,20:15:00,4.5494,4.5494,4.5046,4.5046,301,0
2016-04-05,20:55:00,4.5494,4.5494,4.5494,4.5494,502,0
2016-04-05,21:05:00,4.5494,4.5494,4.5494,4.5494,201,0
2016-04-05,21:10:00,4.5195,4.5196,4.5195,4.5195,703,0
2016-04-05,21:15:00,4.4886,4.5594,4.4886,4.5594,1105,0
2016-04-05,21:20:00,4.5594,4.5594,4.5594,4.5594,100,0
2016-04-05,21:25:00,4.5693,4.5693,4.5693,4.5693,201,0
2016-04-05,21:30:00,4.5693,4.5693,4.4708,4.5026,2612,0
2016-04-05,21:50:00,4.5594,4.5594,4.5594,4.5594,100,0
2016-04-05,21:55:00,4.5245,4.5245,4.5245,4.5245,100,0
2016-04-05,22:00:00,4.5793,4.5793,4.5447,4.5494,2210,0
2016-04-06,15:35:00,4.5395,4.5395,4.5395,4.5395,101,0
2016-04-06,17:15:00,4.5793,4.5793,4.4797,4.4797,402,0
2016-04-06,19:35:00,4.5793,4.5793,4.5793,4.5793,100,0
2016-04-06,20:35:00,4.4873,4.4873,4.4873,4.4873,1507,0
2016-04-06,21:35:00,4.4947,4.5793,4.4947,4.5793,3127,0
2016-04-06,21:40:00,4.4897,4.4897,4.4897,4.4897,502,0
2016-04-06,22:00:00,4.42,4.42,4.42,4.42,231,0
2016-04-07,21:05:00,4.4371,4.4371,4.4371,4.4371,1000,0
2016-04-08,16:20:00,4.5943,4.5943,4.5943,4.5943,600,0
2016-04-08,17:45:00,4.52,4.52,4.52,4.52,100,0
2016-04-08,19:20:00,4.49,4.49,4.49,4.49,100,0
2016-04-08,19:25:00,4.49,4.49,4.481,4.481,200,0
2016-04-08,19:40:00,4.5,4.5,4.5,4.5,1500,0
2016-04-08,19:45:00,4.5001,4.5001,4.5001,4.5001,300,0
2016-04-08,20:50:00,4.65,4.65,4.56,4.56,200,0
2016-04-08,21:05:00,4.7,4.71,4.62,4.62,1000,0
2016-04-08,21:10:00,4.6,4.6001,4.6,4.6001,200,0
2016-04-08,22:00:00,4.614,4.66,4.614,4.66,2800,0
2016-04-11,17:05:00,4.6,4.61,4.6,4.61,200,0
2016-04-11,17:40:00,4.58,4.72,4.58,4.72,2700,0
2016-04-11,18:55:00,4.71,4.71,4.71,4.71,100,0
2016-04-11,19:25:00,4.74,4.74,4.7,4.7,400,0
2016-04-11,19:35:00,4.7,4.7,4.7,4.7,100,0
2016-04-11,19:40:00,4.7,4.7,4.7,4.7,100,0
2016-04-11,20:10:00,4.66,4.66,4.66,4.66,100,0
2016-04-11,22:00:00,4.72,4.75,4.72,4.75,253,0
2016-04-12,17:50:00,4.72,4.75,4.72,4.75,2390,0
2016-04-12,18:50:00,4.76,4.76,4.76,4.76,5500,0
2016-04-12,19:20:00,4.76,4.76,4.76,4.76,200,0
2016-04-12,19:35:00,4.66,4.75,4.66,4.675,1243,0
2016-04-12,20:00:00,4.73,4.73,4.73,4.73,700,0
2016-04-12,20:10:00,4.67,4.67,4.67,4.67,300,0
2016-04-12,20:15:00,4.6,4.6,4.46,4.46,1414,0
2016-04-12,20:30:00,4.61,4.61,4.61,4.61,300,0
2016-04-12,20:45:00,4.61,4.61,4.61,4.61,200,0
2016-04-12,20:50:00,4.61,4.61,4.61,4.61,200,0
2016-04-12,20:55:00,4.74,4.76,4.65,4.72,1200,0
2016-04-12,21:00:00,4.92,4.92,4.72,4.72,400,0
2016-04-12,21:05:00,4.87,4.87,4.7601,4.7601,200,0
2016-04-12,21:10:00,4.8,4.93,4.7,4.7,1100,0
2016-04-12,21:20:00,4.72,4.72,4.72,4.72,100,0
2016-04-12,21:25:00,4.72,4.72,4.72,4.72,100,0
2016-04-12,21:35:00,4.72,4.72,4.6601,4.72,500,0
2016-04-12,21:40:00,4.84,4.84,4.6601,4.72,500,0
2016-04-12,21:45:00,4.6701,4.83,4.6701,4.83,200,0
2016-04-12,21:50:00,4.84,4.84,4.84,4.84,100,0
2016-04-12,21:55:00,4.83,4.83,4.83,4.83,100,0
2016-04-12,22:00:00,4.83,4.83,4.68,4.81,300,0
2016-04-13,16:10:00,4.58,4.58,4.55,4.55,3000,0
2016-04-13,16:15:00,4.56,4.56,4.56,4.56,100,0
2016-04-13,17:55:00,4.5601,4.57,4.5601,4.57,200,0
2016-04-13,19:20:00,4.6,4.6,4.6,4.6,100,0
2016-04-13,22:00:00,4.6,4.6,4.6,4.6,344,0
2016-04-14,15:35:00,4.61,4.61,4.61,4.61,160,0
2016-04-14,17:00:00,4.74,4.74,4.74,4.74,100,0
2016-04-14,19:55:00,4.6493,4.6493,4.6493,4.6493,900,0
2016-04-14,21:10:00,4.78,4.78,4.78,4.78,100,0
2016-04-14,21:45:00,4.67,4.67,4.67,4.67,100,0
2016-04-14,21:55:00,4.62,4.62,4.62,4.62,324,0
2016-04-15,16:50:00,4.8,4.8,4.8,4.8,100,0
2016-04-15,17:10:00,4.78,4.78,4.78,4.78,100,0
2016-04-15,17:55:00,4.79,4.79,4.79,4.79,100,0
2016-04-15,18:55:00,4.79,4.79,4.79,4.79,100,0
2016-04-15,19:05:00,4.77,4.77,4.77,4.77,100,0
2016-04-15,19:25:00,4.7,4.7,4.7,4.7,100,0
2016-04-15,19:55:00,4.5675,4.5675,4.5675,4.5675,100,0
2016-04-15,20:00:00,4.67,4.67,4.67,4.67,100,0
