Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,19:20:00,6.45,6.46,6.45,6.45,600,0
2016-06-15,19:25:00,6.45,6.47,6.45,6.47,3501,0
2016-06-15,19:40:00,6.475,6.475,6.47,6.47,800,0
2016-06-15,19:45:00,6.47,6.47,6.47,6.47,1138,0
2016-06-15,19:50:00,6.475,6.475,6.475,6.475,300,0
2016-06-15,19:55:00,6.47,6.48,6.47,6.475,3009,0
2016-06-15,20:00:00,6.48,6.48,6.47,6.47,1100,0
2016-06-15,20:05:00,6.47,6.48,6.47,6.47,2400,0
2016-06-15,20:10:00,6.47,6.47,6.445,6.45,4319,0
2016-06-15,20:15:00,6.45,6.46,6.45,6.46,2200,0
2016-06-15,20:20:00,6.44,6.45,6.44,6.45,1000,0
2016-06-15,20:25:00,6.45,6.45,6.44,6.45,1400,0
2016-06-15,20:30:00,6.45,6.46,6.44,6.45,1000,0
2016-06-15,20:35:00,6.44,6.45,6.44,6.45,4100,0
2016-06-15,20:40:00,6.46,6.47,6.46,6.47,400,0
2016-06-15,20:45:00,6.465,6.47,6.465,6.4685,1500,0
2016-06-15,20:50:00,6.47,6.48,6.47,6.48,1520,0
2016-06-15,20:55:00,6.47,6.47,6.45,6.45,900,0
2016-06-15,21:00:00,6.47,6.47,6.47,6.47,100,0
2016-06-15,21:05:00,6.47,6.47,6.46,6.47,800,0
2016-06-15,21:10:00,6.47,6.47,6.44,6.45,4013,0
2016-06-15,21:15:00,6.45,6.45,6.45,6.45,2000,0
2016-06-15,21:25:00,6.46,6.46,6.44,6.44,4300,0
2016-06-15,21:30:00,6.44,6.45,6.44,6.45,400,0
2016-06-15,21:35:00,6.44,6.45,6.44,6.44,900,0
2016-06-15,21:40:00,6.43,6.45,6.42,6.42,6200,0
2016-06-15,21:45:00,6.41,6.41,6.39,6.39,9021,0
2016-06-15,21:50:00,6.395,6.4,6.39,6.4,5800,0
2016-06-15,21:55:00,6.4,6.4,6.37,6.3707,10504,0
2016-06-15,22:00:00,6.38,6.4,6.37,6.39,9418,0
2016-06-16,15:35:00,6.36,6.36,6.3,6.3,7985,0
2016-06-16,15:40:00,6.3,6.31,6.25,6.3,10667,0
2016-06-16,15:45:00,6.3,6.32,6.285,6.29,7800,0
2016-06-16,15:50:00,6.29,6.32,6.29,6.3,5600,0
2016-06-16,15:55:00,6.31,6.37,6.29,6.35,9000,0
2016-06-16,16:00:00,6.35,6.36,6.32,6.34,7900,0
2016-06-16,16:05:00,6.33,6.33,6.29,6.29,4500,0
2016-06-16,16:10:00,6.29,6.3,6.29,6.3,4637,0
2016-06-16,16:15:00,6.31,6.32,6.3,6.3,1500,0
2016-06-16,16:20:00,6.29,6.3,6.29,6.3,9601,0
2016-06-16,16:25:00,6.31,6.31,6.29,6.3,2100,0
2016-06-16,16:30:00,6.29,6.3,6.29,6.29,2900,0
2016-06-16,16:35:00,6.29,6.3,6.29,6.3,6239,0
2016-06-16,16:40:00,6.303,6.303,6.29,6.3,5300,0
2016-06-16,16:45:00,6.3,6.305,6.3,6.3,1700,0
2016-06-16,16:50:00,6.3,6.31,6.3,6.31,1100,0
2016-06-16,16:55:00,6.29,6.3,6.29,6.3,3540,0
2016-06-16,17:00:00,6.3,6.3,6.29,6.3,4600,0
2016-06-16,17:05:00,6.3,6.31,6.3,6.31,1600,0
2016-06-16,17:10:00,6.305,6.31,6.2999,6.3,2194,0
2016-06-16,17:15:00,6.3039,6.31,6.3,6.305,2700,0
2016-06-16,17:20:00,6.31,6.31,6.31,6.31,700,0
2016-06-16,17:25:00,6.31,6.31,6.31,6.31,200,0
2016-06-16,17:30:00,6.3,6.31,6.29,6.3,3066,0
2016-06-16,17:35:00,6.3,6.3,6.2901,6.2901,2000,0
2016-06-16,17:40:00,6.3,6.31,6.3,6.31,1700,0
2016-06-16,17:45:00,6.3,6.31,6.29,6.3,2400,0
2016-06-16,17:50:00,6.3,6.3,6.29,6.29,900,0
2016-06-16,17:55:00,6.29,6.31,6.29,6.3,1900,0
2016-06-16,18:00:00,6.31,6.31,6.29,6.29,600,0
2016-06-16,18:05:00,6.29,6.29,6.26,6.26,1100,0
2016-06-16,18:10:00,6.26,6.29,6.26,6.29,4200,0
2016-06-16,18:15:00,6.29,6.29,6.29,6.29,100,0
2016-06-16,18:20:00,6.29,6.3,6.27,6.3,1200,0
2016-06-16,18:25:00,6.29,6.32,6.29,6.3,5133,0
2016-06-16,18:30:00,6.3,6.3,6.29,6.3,1550,0
2016-06-16,18:35:00,6.3,6.3,6.295,6.3,2000,0
2016-06-16,18:40:00,6.3,6.3,6.3,6.3,4505,0
2016-06-16,18:45:00,6.3,6.3,6.29,6.29,500,0
2016-06-16,18:50:00,6.3,6.3,6.29,6.3,2000,0
2016-06-16,18:55:00,6.3,6.31,6.3,6.3,1000,0
2016-06-16,19:00:00,6.3,6.3,6.3,6.3,200,0
2016-06-16,19:05:00,6.3,6.31,6.3,6.3,1600,0
2016-06-16,19:10:00,6.29,6.3,6.29,6.3,3787,0
2016-06-16,19:15:00,6.3,6.31,6.3,6.31,2400,0
2016-06-16,19:20:00,6.32,6.38,6.31,6.36,7100,0
2016-06-16,19:25:00,6.36,6.36,6.36,6.36,270,0
2016-06-16,19:30:00,6.36,6.37,6.36,6.37,400,0
2016-06-16,19:35:00,6.35,6.35,6.35,6.35,100,0
2016-06-16,19:40:00,6.36,6.37,6.35,6.35,900,0
2016-06-16,19:45:00,6.33,6.33,6.33,6.33,100,0
2016-06-16,19:50:00,6.35,6.35,6.31,6.31,500,0
2016-06-16,19:55:00,6.32,6.33,6.31,6.31,600,0
2016-06-16,20:00:00,6.31,6.32,6.31,6.32,500,0
2016-06-16,20:05:00,6.32,6.32,6.31,6.31,600,0
2016-06-16,20:10:00,6.31,6.31,6.3,6.3,700,0
2016-06-16,20:15:00,6.31,6.32,6.31,6.31,3605,0
2016-06-16,20:20:00,6.32,6.33,6.32,6.33,2800,0
2016-06-16,20:25:00,6.34,6.34,6.34,6.34,200,0
2016-06-16,20:30:00,6.33,6.33,6.31,6.32,6430,0
2016-06-16,20:35:00,6.3,6.31,6.3,6.3,400,0
2016-06-16,20:40:00,6.3,6.31,6.3,6.31,2698,0
2016-06-16,20:45:00,6.315,6.315,6.31,6.31,800,0
2016-06-16,20:50:00,6.31,6.33,6.31,6.33,3250,0
2016-06-16,20:55:00,6.34,6.345,6.34,6.345,600,0
2016-06-16,21:00:00,6.35,6.35,6.35,6.35,400,0
2016-06-16,21:05:00,6.35,6.36,6.33,6.33,900,0
2016-06-16,21:10:00,6.33,6.33,6.33,6.33,200,0
2016-06-16,21:15:00,6.32,6.37,6.32,6.36,4281,0
2016-06-16,21:20:00,6.3786,6.38,6.35,6.38,1366,0
2016-06-16,21:25:00,6.38,6.38,6.36,6.38,700,0
2016-06-16,21:30:00,6.37,6.38,6.365,6.38,2197,0
2016-06-16,21:35:00,6.38,6.4,6.38,6.4,1700,0
2016-06-16,21:40:00,6.39,6.395,6.38,6.38,2379,0
2016-06-16,21:45:00,6.38,6.41,6.38,6.41,4900,0
2016-06-16,21:50:00,6.41,6.415,6.39,6.4,8223,0
2016-06-16,21:55:00,6.395,6.41,6.39,6.39,7150,0
2016-06-16,22:00:00,6.39,6.41,6.39,6.41,15968,0
2016-06-17,15:35:00,6.42,6.42,6.32,6.395,61131,0
2016-06-17,15:40:00,6.3855,6.3855,6.3,6.31,12892,0
2016-06-17,15:45:00,6.31,6.34,6.31,6.34,7844,0
2016-06-17,15:50:00,6.34,6.37,6.34,6.36,1446,0
2016-06-17,15:55:00,6.35,6.36,6.34,6.35,500,0
2016-06-17,16:00:00,6.34,6.35,6.34,6.35,1800,0
2016-06-17,16:05:00,6.36,6.37,6.36,6.37,1000,0
2016-06-17,16:10:00,6.37,6.37,6.37,6.37,300,0
2016-06-17,16:15:00,6.38,6.38,6.36,6.36,280,0
2016-06-17,16:20:00,6.3699,6.3699,6.3699,6.3699,1000,0
2016-06-17,16:25:00,6.37,6.37,6.355,6.36,1869,0
2016-06-17,16:30:00,6.36,6.36,6.36,6.36,1000,0
2016-06-17,16:35:00,6.36,6.37,6.36,6.37,1200,0
2016-06-17,16:40:00,6.37,6.38,6.36,6.38,1200,0
2016-06-17,16:45:00,6.37,6.37,6.35,6.35,1000,0
2016-06-17,16:50:00,6.37,6.37,6.36,6.37,3300,0
2016-06-17,16:55:00,6.36,6.36,6.35,6.35,900,0
2016-06-17,17:00:00,6.35,6.37,6.35,6.35,3011,0
2016-06-17,17:05:00,6.36,6.36,6.35,6.35,1402,0
2016-06-17,17:10:00,6.36,6.36,6.35,6.36,300,0
2016-06-17,17:15:00,6.35,6.35,6.33,6.33,12700,0
2016-06-17,17:20:00,6.35,6.35,6.34,6.34,1784,0
2016-06-17,17:25:00,6.35,6.35,6.34,6.34,2548,0
2016-06-17,17:30:00,6.34,6.34,6.3375,6.34,2105,0
2016-06-17,17:35:00,6.34,6.35,6.34,6.35,4181,0
2016-06-17,17:40:00,6.35,6.35,6.34,6.34,700,0
2016-06-17,17:45:00,6.345,6.35,6.345,6.345,1100,0
2016-06-17,17:50:00,6.36,6.36,6.35,6.35,300,0
2016-06-17,17:55:00,6.35,6.35,6.35,6.35,1100,0
2016-06-17,18:00:00,6.35,6.35,6.35,6.35,300,0
2016-06-17,18:05:00,6.35,6.35,6.35,6.35,1400,0
2016-06-17,18:10:00,6.35,6.36,6.35,6.35,1300,0
2016-06-17,18:20:00,6.35,6.36,6.35,6.35,600,0
2016-06-17,18:25:00,6.35,6.35,6.35,6.35,1000,0
2016-06-17,18:30:00,6.35,6.36,6.35,6.36,2700,0
2016-06-17,18:35:00,6.37,6.38,6.36,6.36,1100,0
2016-06-17,18:40:00,6.36,6.36,6.36,6.36,300,0
2016-06-17,18:45:00,6.355,6.355,6.355,6.355,100,0
2016-06-17,18:50:00,6.355,6.355,6.355,6.355,100,0
2016-06-17,18:55:00,6.35,6.35,6.345,6.345,2700,0
2016-06-17,19:00:00,6.35,6.35,6.34,6.34,1098,0
2016-06-17,19:05:00,6.345,6.345,6.33,6.34,3980,0
2016-06-17,19:10:00,6.335,6.34,6.33,6.33,700,0
2016-06-17,19:15:00,6.33,6.33,6.33,6.33,638,0
2016-06-17,19:20:00,6.31,6.31,6.3,6.3,1700,0
2016-06-17,19:25:00,6.3,6.3,6.27,6.27,5830,0
2016-06-17,19:30:00,6.27,6.28,6.25,6.25,1400,0
2016-06-17,19:35:00,6.25,6.25,6.21,6.22,7361,0
2016-06-17,19:40:00,6.23,6.26,6.23,6.26,3343,0
2016-06-17,19:45:00,6.24,6.25,6.24,6.25,1085,0
2016-06-17,19:50:00,6.26,6.26,6.255,6.255,700,0
2016-06-17,19:55:00,6.26,6.26,6.25,6.26,800,0
2016-06-17,20:00:00,6.27,6.27,6.265,6.27,3100,0
2016-06-17,20:05:00,6.27,6.27,6.25,6.255,8100,0
2016-06-17,20:10:00,6.26,6.26,6.26,6.26,400,0
2016-06-17,20:15:00,6.255,6.2739,6.255,6.2739,3000,0
2016-06-17,20:20:00,6.28,6.28,6.26,6.27,700,0
2016-06-17,20:25:00,6.265,6.27,6.265,6.27,1978,0
2016-06-17,20:30:00,6.28,6.29,6.28,6.285,400,0
2016-06-17,20:35:00,6.28,6.28,6.27,6.27,700,0
2016-06-17,20:40:00,6.27,6.27,6.25,6.26,3429,0
2016-06-17,20:45:00,6.26,6.27,6.26,6.27,3600,0
2016-06-17,20:50:00,6.28,6.28,6.27,6.27,300,0
2016-06-17,20:55:00,6.275,6.275,6.26,6.26,1000,0
2016-06-17,21:00:00,6.26,6.27,6.26,6.26,1699,0
2016-06-17,21:05:00,6.26,6.27,6.26,6.26,1500,0
2016-06-17,21:10:00,6.26,6.27,6.26,6.26,3400,0
2016-06-17,21:15:00,6.26,6.265,6.23,6.23,2100,0
2016-06-17,21:20:00,6.23,6.23,6.18,6.18,5400,0
2016-06-17,21:25:00,6.18,6.2,6.18,6.19,9198,0
2016-06-17,21:30:00,6.19,6.2,6.18,6.185,9600,0
2016-06-17,21:35:00,6.19,6.2,6.19,6.195,1100,0
2016-06-17,21:40:00,6.2,6.22,6.2,6.22,6406,0
2016-06-17,21:45:00,6.23,6.24,6.22,6.22,7130,0
2016-06-17,21:50:00,6.23,6.26,6.23,6.26,8373,0
2016-06-17,21:55:00,6.25,6.28,6.24,6.28,19360,0
2016-06-17,22:00:00,6.275,6.29,6.27,6.27,64996,0
2016-06-20,15:35:00,6.33,6.33,6.17,6.3,3001,0
2016-06-20,15:40:00,6.32,6.33,6.32,6.33,500,0
2016-06-20,15:45:00,6.39,6.39,6.37,6.38,1674,0
2016-06-20,15:50:00,6.375,6.43,6.34,6.4,1000,0
2016-06-20,15:55:00,6.39,6.396,6.35,6.39,4220,0
2016-06-20,16:00:00,6.38,6.4,6.37,6.39,1247,0
2016-06-20,16:05:00,6.39,6.43,6.39,6.43,700,0
2016-06-20,16:10:00,6.45,6.45,6.42,6.42,200,0
2016-06-20,16:15:00,6.42,6.45,6.42,6.45,200,0
2016-06-20,16:20:00,6.44,6.44,6.44,6.44,200,0
2016-06-20,16:25:00,6.43,6.43,6.43,6.43,300,0
2016-06-20,16:30:00,6.42,6.42,6.42,6.42,400,0
2016-06-20,16:35:00,6.42,6.43,6.42,6.43,2500,0
2016-06-20,16:40:00,6.44,6.45,6.38,6.45,52600,0
2016-06-20,16:45:00,6.47,6.51,6.47,6.49,1387,0
2016-06-20,16:50:00,6.49,6.51,6.48,6.49,1863,0
2016-06-20,16:55:00,6.5,6.56,6.5,6.52,5900,0
2016-06-20,17:00:00,6.53,6.55,6.52,6.52,2032,0
2016-06-20,17:05:00,6.52,6.52,6.5,6.5,1600,0
2016-06-20,17:10:00,6.5,6.51,6.5,6.5007,932,0
2016-06-20,17:15:00,6.5,6.5,6.47,6.47,1700,0
2016-06-20,17:20:00,6.47,6.5,6.47,6.4801,1083,0
2016-06-20,17:25:00,6.48,6.48,6.48,6.48,400,0
2016-06-20,17:30:00,6.49,6.495,6.49,6.495,300,0
2016-06-20,17:35:00,6.49,6.49,6.46,6.46,800,0
2016-06-20,17:40:00,6.46,6.46,6.46,6.46,1000,0
2016-06-20,17:45:00,6.44,6.45,6.44,6.45,400,0
2016-06-20,17:50:00,6.45,6.45,6.44,6.44,300,0
2016-06-20,17:55:00,6.44,6.44,6.43,6.43,547,0
2016-06-20,18:00:00,6.44,6.44,6.42,6.43,1700,0
2016-06-20,18:05:00,6.44,6.47,6.44,6.47,2600,0
2016-06-20,18:15:00,6.47,6.475,6.47,6.475,500,0
2016-06-20,18:20:00,6.46,6.46,6.46,6.46,200,0
2016-06-20,18:25:00,6.45,6.45,6.45,6.45,100,0
2016-06-20,18:30:00,6.45,6.45,6.45,6.45,100,0
2016-06-20,18:35:00,6.45,6.47,6.45,6.46,800,0
2016-06-20,18:40:00,6.46,6.46,6.46,6.46,500,0
2016-06-20,18:45:00,6.45,6.45,6.45,6.45,200,0
2016-06-20,18:50:00,6.45,6.46,6.45,6.46,200,0
2016-06-20,18:55:00,6.45,6.45,6.45,6.45,100,0
2016-06-20,19:00:00,6.45,6.45,6.44,6.44,400,0
2016-06-20,19:05:00,6.44,6.45,6.44,6.45,500,0
2016-06-20,19:10:00,6.44,6.445,6.44,6.44,700,0
2016-06-20,19:15:00,6.44,6.44,6.44,6.44,300,0
2016-06-20,19:20:00,6.43,6.44,6.43,6.44,200,0
2016-06-20,19:25:00,6.43,6.43,6.42,6.43,1600,0
2016-06-20,19:30:00,6.43,6.43,6.43,6.43,200,0
2016-06-20,19:35:00,6.42,6.42,6.42,6.42,300,0
2016-06-20,19:40:00,6.4201,6.4201,6.42,6.42,1700,0
2016-06-20,19:45:00,6.42,6.42,6.4,6.41,2000,0
2016-06-20,19:50:00,6.4,6.4,6.4,6.4,100,0
2016-06-20,19:55:00,6.41,6.42,6.41,6.42,900,0
2016-06-20,20:05:00,6.41,6.41,6.4,6.4,1990,0
2016-06-20,20:10:00,6.4,6.4,6.38,6.39,1768,0
2016-06-20,20:15:00,6.39,6.39,6.38,6.39,700,0
2016-06-20,20:20:00,6.39,6.39,6.39,6.39,400,0
2016-06-20,20:25:00,6.39,6.4,6.38,6.395,1000,0
2016-06-20,20:30:00,6.4,6.4,6.39,6.395,1000,0
2016-06-20,20:35:00,6.39,6.395,6.39,6.39,1500,0
2016-06-20,20:40:00,6.39,6.395,6.39,6.395,1300,0
2016-06-20,20:45:00,6.39,6.395,6.39,6.39,400,0
2016-06-20,20:50:00,6.395,6.4,6.39,6.4,1699,0
2016-06-20,20:55:00,6.4,6.41,6.4,6.41,300,0
2016-06-20,21:00:00,6.4,6.41,6.4,6.4,600,0
2016-06-20,21:05:00,6.41,6.41,6.4,6.4,400,0
2016-06-20,21:10:00,6.4,6.41,6.39,6.4,5100,0
2016-06-20,21:15:00,6.4,6.4,6.4,6.4,500,0
2016-06-20,21:20:00,6.4,6.405,6.4,6.4,1400,0
2016-06-20,21:25:00,6.4,6.41,6.4,6.4,1000,0
2016-06-20,21:30:00,6.4,6.41,6.4,6.4,5061,0
2016-06-20,21:35:00,6.405,6.415,6.405,6.4116,2800,0
2016-06-20,21:40:00,6.42,6.44,6.41,6.44,7400,0
2016-06-20,21:45:00,6.44,6.46,6.4316,6.455,4168,0
2016-06-20,21:50:00,6.455,6.455,6.42,6.42,5264,0
2016-06-20,21:55:00,6.4,6.4,6.39,6.39,3951,0
2016-06-20,22:00:00,6.395,6.405,6.39,6.4,17171,0
2016-06-21,15:35:00,6.41,6.77,6.32,6.68,31151,0
2016-06-21,15:40:00,6.592,6.67,6.59,6.66,4517,0
2016-06-21,15:45:00,6.61,6.72,6.59,6.68,11682,0
2016-06-21,15:50:00,6.71,6.71,6.5708,6.64,2116,0
2016-06-21,15:55:00,6.5999,6.65,6.58,6.65,13600,0
2016-06-21,16:00:00,6.606,6.606,6.606,6.606,200,0
2016-06-21,16:10:00,6.6028,6.6028,6.6028,6.6028,200,0
2016-06-21,16:20:00,6.63,6.65,6.61,6.61,5415,0
2016-06-21,16:25:00,6.62,6.62,6.58,6.59,1400,0
2016-06-21,16:30:00,6.57,6.58,6.56,6.56,900,0
2016-06-21,16:35:00,6.53,6.54,6.37,6.46,17502,0
2016-06-21,16:40:00,6.445,6.45,6.41,6.42,2300,0
2016-06-21,16:45:00,6.4,6.43,6.4,6.43,3700,0
2016-06-21,16:50:00,6.44,6.45,6.44,6.445,3200,0
2016-06-21,16:55:00,6.45,6.495,6.445,6.495,15824,0
2016-06-21,17:00:00,6.5,6.5,6.49,6.49,2931,0
2016-06-21,17:05:00,6.5,6.52,6.49,6.52,3341,0
2016-06-21,17:10:00,6.52,6.54,6.52,6.54,1000,0
2016-06-21,17:15:00,6.56,6.65,6.56,6.65,5992,0
2016-06-21,17:20:00,6.66,6.78,6.66,6.76,18014,0
2016-06-21,17:25:00,6.76,6.8,6.73,6.8,8547,0
2016-06-21,17:30:00,6.79,6.8,6.79,6.79,900,0
2016-06-21,17:35:00,6.79,6.81,6.76,6.8,5947,0
2016-06-21,17:40:00,6.8,6.84,6.8,6.835,4400,0
2016-06-21,17:45:00,6.85,6.85,6.83,6.83,2300,0
2016-06-21,17:50:00,6.825,6.825,6.8,6.81,1575,0
2016-06-21,17:55:00,6.82,6.91,6.82,6.89,7653,0
2016-06-21,18:00:00,6.89,6.92,6.89,6.91,1689,0
2016-06-21,18:05:00,6.92,6.92,6.89,6.9,7925,0
2016-06-21,18:10:00,6.895,7.0499,6.895,7.0299,28949,0
2016-06-21,18:15:00,7.03,7.09,6.99,7.09,26584,0
2016-06-21,18:20:00,7.09,7.19,7.08,7.15,21862,0
2016-06-21,18:25:00,7.16,7.16,7.04,7.0799,18134,0
2016-06-21,18:30:00,7.0614,7.13,7.05,7.13,13569,0
2016-06-21,18:35:00,7.11,7.13,7.0899,7.1,14738,0
2016-06-21,18:40:00,7.1,7.105,7.03,7.04,20483,0
2016-06-21,18:45:00,7.04,7.06,7.02,7.0214,7117,0
2016-06-21,18:50:00,7.03,7.035,6.98,6.98,7363,0
2016-06-21,18:55:00,6.99,6.99,6.89,6.93,15324,0
2016-06-21,19:00:00,6.91,6.91,6.88,6.88,2950,0
2016-06-21,19:05:00,6.88,6.95,6.88,6.95,4150,0
2016-06-21,19:10:00,6.98,7.02,6.94,7.02,3236,0
2016-06-21,19:15:00,7.01,7.07,7.01,7.07,2100,0
2016-06-21,19:20:00,7.07,7.075,7.05,7.06,1600,0
2016-06-21,19:25:00,7.06,7.06,6.97,7.025,16813,0
2016-06-21,19:30:00,7.03,7.05,7.03,7.05,400,0
2016-06-21,19:35:00,7.05,7.11,7.045,7.095,5300,0
2016-06-21,19:40:00,7.09,7.1099,7.05,7.085,19359,0
2016-06-21,19:45:00,7.1,7.1,7.07,7.07,3282,0
2016-06-21,19:50:00,7.06,7.1,7.06,7.09,11010,0
2016-06-21,19:55:00,7.09,7.092,7.07,7.07,3003,0
2016-06-21,20:00:00,7.07,7.1299,7.07,7.115,3400,0
2016-06-21,20:05:00,7.115,7.1314,7.09,7.09,5840,0
2016-06-21,20:10:00,7.09,7.105,7.09,7.1,6100,0
2016-06-21,20:15:00,7.1,7.11,7.095,7.1,2000,0
2016-06-21,20:20:00,7.1,7.11,7.09,7.1,2100,0
2016-06-21,20:25:00,7.105,7.11,7.1,7.1,4779,0
2016-06-21,20:30:00,7.1,7.1,7.09,7.09,7791,0
2016-06-21,20:35:00,7.1,7.11,7.09,7.11,9225,0
2016-06-21,20:40:00,7.11,7.15,7.1,7.15,3003,0
2016-06-21,20:45:00,7.14,7.14,7.13,7.13,2300,0
2016-06-21,20:50:00,7.138,7.138,7.115,7.12,3700,0
2016-06-21,20:55:00,7.11,7.13,7.11,7.13,4483,0
2016-06-21,21:00:00,7.13,7.15,7.09,7.09,14088,0
2016-06-21,21:05:00,7.09,7.11,7.09,7.11,4092,0
2016-06-21,21:10:00,7.12,7.14,7.1,7.13,3650,0
2016-06-21,21:15:00,7.11,7.16,7.11,7.1491,14686,0
2016-06-21,21:20:00,7.145,7.15,7.12,7.15,6148,0
2016-06-21,21:25:00,7.15,7.15,7.11,7.11,3500,0
2016-06-21,21:30:00,7.13,7.15,7.12,7.15,4900,0
2016-06-21,21:35:00,7.15,7.16,7.13,7.15,6553,0
2016-06-21,21:40:00,7.17,7.17,7.16,7.16,9794,0
2016-06-21,21:45:00,7.16,7.17,7.14,7.17,7423,0
2016-06-21,21:50:00,7.1699,7.22,7.1699,7.18,24410,0
2016-06-21,21:55:00,7.17,7.21,7.16,7.209,24369,0
2016-06-21,22:00:00,7.21,7.23,7.2,7.22,59809,0
2016-06-22,15:35:00,7.33,7.34,7.05,7.17,31214,0
2016-06-22,15:40:00,7.17,7.21,7.15,7.19,17950,0
2016-06-22,15:45:00,7.25,7.25,7.18,7.24,12600,0
2016-06-22,15:50:00,7.225,7.34,7.225,7.28,17046,0
2016-06-22,15:55:00,7.29,7.46,7.28,7.4,35900,0
2016-06-22,16:00:00,7.3801,7.39,7.31,7.35,19700,0
2016-06-22,16:05:00,7.35,7.36,7.325,7.325,27316,0
2016-06-22,16:10:00,7.33,7.36,7.31,7.36,9680,0
2016-06-22,16:15:00,7.36,7.44,7.35,7.44,7946,0
2016-06-22,16:20:00,7.432,7.46,7.4,7.46,10349,0
2016-06-22,16:25:00,7.46,7.48,7.4,7.4,17742,0
2016-06-22,16:30:00,7.41,7.44,7.41,7.42,7300,0
2016-06-22,16:35:00,7.42,7.46,7.42,7.43,37500,0
2016-06-22,16:40:00,7.47,7.47,7.425,7.45,7830,0
2016-06-22,16:45:00,7.46,7.46,7.44,7.46,5280,0
2016-06-22,16:50:00,7.46,7.46,7.35,7.4,36337,0
2016-06-22,16:55:00,7.41,7.43,7.4,7.43,11567,0
2016-06-22,17:00:00,7.42,7.42,7.4,7.42,3640,0
2016-06-22,17:05:00,7.42,7.42,7.38,7.38,2408,0
2016-06-22,17:10:00,7.36,7.37,7.35,7.37,10901,0
2016-06-22,17:15:00,7.37,7.37,7.36,7.36,800,0
2016-06-22,17:20:00,7.36,7.365,7.36,7.36,4299,0
2016-06-22,17:25:00,7.36,7.36,7.36,7.36,3200,0
2016-06-22,17:30:00,7.36,7.36,7.358,7.358,1300,0
2016-06-22,17:35:00,7.36,7.403,7.35,7.4,19300,0
2016-06-22,17:40:00,7.39,7.39,7.36,7.36,1579,0
2016-06-22,17:45:00,7.36,7.36,7.35,7.36,2700,0
2016-06-22,17:50:00,7.36,7.37,7.36,7.37,1400,0
2016-06-22,17:55:00,7.36,7.36,7.35,7.36,4702,0
2016-06-22,18:00:00,7.36,7.37,7.34,7.34,16020,0
2016-06-22,18:05:00,7.34,7.345,7.335,7.34,3800,0
2016-06-22,18:10:00,7.34,7.35,7.32,7.33,10856,0
2016-06-22,18:15:00,7.33,7.33,7.31,7.31,3300,0
2016-06-22,18:20:00,7.31,7.31,7.3,7.3,6786,0
