Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,15:40:00,1.36,1.36,1.35,1.3599,24579,0
2016-06-16,15:45:00,1.37,1.37,1.35,1.35,2050,0
2016-06-16,15:50:00,1.35,1.3515,1.35,1.35,17780,0
2016-06-16,15:55:00,1.36,1.36,1.36,1.36,100,0
2016-06-16,16:00:00,1.35,1.35,1.35,1.35,4000,0
2016-06-16,16:05:00,1.355,1.355,1.35,1.35,10900,0
2016-06-16,16:15:00,1.35,1.35,1.35,1.35,1600,0
2016-06-16,16:20:00,1.355,1.355,1.3535,1.3535,1000,0
2016-06-16,16:25:00,1.36,1.36,1.36,1.36,200,0
2016-06-16,16:40:00,1.35,1.36,1.35,1.36,10310,0
2016-06-16,16:45:00,1.3599,1.36,1.3599,1.36,4350,0
2016-06-16,16:50:00,1.355,1.36,1.355,1.36,500,0
2016-06-16,17:10:00,1.355,1.36,1.35,1.36,5500,0
2016-06-16,17:20:00,1.3589,1.36,1.3589,1.36,19000,0
2016-06-16,17:25:00,1.36,1.36,1.3589,1.3589,200,0
2016-06-16,17:40:00,1.36,1.36,1.3584,1.3584,600,0
2016-06-16,17:45:00,1.355,1.355,1.35,1.35,2900,0
2016-06-16,17:50:00,1.3501,1.3501,1.3501,1.3501,1000,0
2016-06-16,17:55:00,1.3599,1.3599,1.35,1.353,730,0
2016-06-16,18:10:00,1.36,1.36,1.36,1.36,10100,0
2016-06-16,18:15:00,1.36,1.36,1.36,1.36,100,0
2016-06-16,18:25:00,1.36,1.365,1.36,1.365,7087,0
2016-06-16,18:30:00,1.365,1.37,1.365,1.37,600,0
2016-06-16,18:35:00,1.365,1.365,1.365,1.365,100,0
2016-06-16,18:40:00,1.36,1.365,1.36,1.365,4200,0
2016-06-16,18:45:00,1.365,1.37,1.3601,1.366,1250,0
2016-06-16,18:50:00,1.365,1.365,1.365,1.365,300,0
2016-06-16,19:00:00,1.36,1.37,1.36,1.37,2100,0
2016-06-16,19:15:00,1.37,1.37,1.37,1.37,100,0
2016-06-16,19:30:00,1.37,1.37,1.37,1.37,200,0
2016-06-16,19:40:00,1.37,1.37,1.37,1.37,100,0
2016-06-16,19:45:00,1.365,1.365,1.3615,1.3615,8000,0
2016-06-16,19:55:00,1.36,1.365,1.36,1.36,7840,0
2016-06-16,20:15:00,1.36,1.36,1.3597,1.3599,2700,0
2016-06-16,20:20:00,1.36,1.36,1.36,1.36,100,0
2016-06-16,20:30:00,1.36,1.37,1.36,1.365,4400,0
2016-06-16,20:40:00,1.365,1.365,1.365,1.365,400,0
2016-06-16,20:45:00,1.37,1.37,1.36,1.36,600,0
2016-06-16,20:50:00,1.36,1.37,1.36,1.36,17200,0
2016-06-16,20:55:00,1.3699,1.38,1.36,1.38,7350,0
2016-06-16,21:00:00,1.37,1.37,1.37,1.37,1100,0
2016-06-16,21:05:00,1.37,1.38,1.37,1.37,2100,0
2016-06-16,21:10:00,1.38,1.38,1.37,1.37,7055,0
2016-06-16,21:15:00,1.37,1.38,1.37,1.38,2800,0
2016-06-16,21:20:00,1.375,1.38,1.37,1.38,20642,0
2016-06-16,21:25:00,1.38,1.385,1.38,1.38,500,0
2016-06-16,21:30:00,1.38,1.38,1.38,1.38,6200,0
2016-06-16,21:35:00,1.38,1.38,1.38,1.38,300,0
2016-06-16,21:40:00,1.38,1.38,1.38,1.38,100,0
2016-06-16,21:45:00,1.38,1.38,1.38,1.38,200,0
2016-06-16,21:50:00,1.3799,1.38,1.3799,1.38,422,0
2016-06-16,21:55:00,1.375,1.38,1.37,1.38,10306,0
2016-06-16,22:00:00,1.38,1.38,1.37,1.37,12288,0
2016-06-17,15:35:00,1.37,1.38,1.37,1.374,2050,0
2016-06-17,15:40:00,1.38,1.38,1.38,1.38,500,0
2016-06-17,15:45:00,1.3777,1.3777,1.3777,1.3777,1000,0
2016-06-17,15:50:00,1.38,1.38,1.3799,1.3799,1300,0
2016-06-17,15:55:00,1.38,1.38,1.38,1.38,17074,0
2016-06-17,16:00:00,1.38,1.38,1.38,1.38,10000,0
2016-06-17,16:05:00,1.39,1.39,1.39,1.39,100,0
2016-06-17,16:15:00,1.39,1.39,1.39,1.39,200,0
2016-06-17,16:20:00,1.39,1.39,1.39,1.39,100,0
2016-06-17,16:25:00,1.38,1.38,1.38,1.38,5000,0
2016-06-17,16:30:00,1.379,1.379,1.379,1.379,500,0
2016-06-17,16:35:00,1.3701,1.3701,1.3701,1.3701,500,0
2016-06-17,16:45:00,1.38,1.38,1.38,1.38,100,0
2016-06-17,16:50:00,1.38,1.38,1.38,1.38,100,0
2016-06-17,16:55:00,1.38,1.38,1.38,1.38,2943,0
2016-06-17,17:00:00,1.37,1.37,1.37,1.37,306,0
2016-06-17,17:10:00,1.38,1.38,1.38,1.38,100,0
2016-06-17,17:15:00,1.38,1.38,1.38,1.38,100,0
2016-06-17,17:25:00,1.38,1.38,1.38,1.38,100,0
2016-06-17,17:30:00,1.38,1.38,1.38,1.38,100,0
2016-06-17,17:35:00,1.38,1.38,1.38,1.38,200,0
2016-06-17,17:40:00,1.38,1.38,1.38,1.38,100,0
2016-06-17,17:45:00,1.38,1.38,1.38,1.38,300,0
2016-06-17,17:50:00,1.38,1.38,1.3799,1.3799,2600,0
2016-06-17,17:55:00,1.38,1.38,1.38,1.38,300,0
2016-06-17,18:00:00,1.38,1.38,1.38,1.38,100,0
2016-06-17,18:05:00,1.38,1.38,1.38,1.38,100,0
2016-06-17,18:10:00,1.38,1.38,1.38,1.38,500,0
2016-06-17,18:20:00,1.38,1.38,1.38,1.38,200,0
2016-06-17,18:25:00,1.375,1.38,1.375,1.38,200,0
2016-06-17,18:30:00,1.3761,1.3761,1.3761,1.3761,100,0
2016-06-17,18:35:00,1.38,1.38,1.38,1.38,300,0
2016-06-17,18:40:00,1.38,1.38,1.38,1.38,100,0
2016-06-17,18:50:00,1.38,1.38,1.38,1.38,100,0
2016-06-17,18:55:00,1.375,1.38,1.375,1.38,1150,0
2016-06-17,19:00:00,1.38,1.38,1.38,1.38,300,0
2016-06-17,19:05:00,1.38,1.38,1.38,1.38,100,0
2016-06-17,19:10:00,1.38,1.38,1.38,1.38,100,0
2016-06-17,19:15:00,1.38,1.38,1.38,1.38,200,0
2016-06-17,19:20:00,1.38,1.39,1.38,1.39,14699,0
2016-06-17,19:25:00,1.39,1.39,1.38,1.38,27458,0
2016-06-17,19:30:00,1.38,1.385,1.38,1.385,3618,0
2016-06-17,19:35:00,1.39,1.39,1.39,1.39,200,0
2016-06-17,19:50:00,1.39,1.39,1.383,1.385,700,0
2016-06-17,19:55:00,1.38,1.38,1.38,1.38,2050,0
2016-06-17,20:00:00,1.39,1.39,1.39,1.39,200,0
2016-06-17,20:10:00,1.38,1.385,1.38,1.385,400,0
2016-06-17,20:15:00,1.39,1.39,1.39,1.39,400,0
2016-06-17,20:25:00,1.39,1.39,1.39,1.39,200,0
2016-06-17,20:30:00,1.3812,1.39,1.3812,1.3816,6200,0
2016-06-17,20:35:00,1.3816,1.3816,1.3816,1.3816,1000,0
2016-06-17,20:40:00,1.39,1.39,1.3824,1.3824,400,0
2016-06-17,20:45:00,1.39,1.39,1.39,1.39,200,0
2016-06-17,20:50:00,1.39,1.39,1.39,1.39,200,0
2016-06-17,21:00:00,1.39,1.39,1.39,1.39,200,0
2016-06-17,21:05:00,1.39,1.39,1.3816,1.39,2900,0
2016-06-17,21:15:00,1.39,1.39,1.3899,1.39,19324,0
2016-06-17,21:25:00,1.38,1.39,1.38,1.39,4842,0
2016-06-17,21:30:00,1.39,1.39,1.39,1.39,1647,0
2016-06-17,21:35:00,1.39,1.39,1.39,1.39,2700,0
2016-06-17,21:40:00,1.39,1.39,1.39,1.39,300,0
2016-06-17,21:45:00,1.39,1.39,1.39,1.39,1300,0
2016-06-17,21:50:00,1.39,1.39,1.39,1.39,1300,0
2016-06-17,21:55:00,1.39,1.39,1.3885,1.39,8542,0
2016-06-17,22:00:00,1.39,1.39,1.38,1.39,11576,0
2016-06-20,15:35:00,1.41,1.41,1.4,1.4,9400,0
2016-06-20,15:40:00,1.39,1.4,1.38,1.38,41000,0
2016-06-20,15:45:00,1.38,1.38,1.37,1.37,4900,0
2016-06-20,15:50:00,1.375,1.38,1.374,1.374,5000,0
2016-06-20,15:55:00,1.39,1.39,1.38,1.3801,20206,0
2016-06-20,16:05:00,1.3733,1.3733,1.37,1.37,2000,0
2016-06-20,16:10:00,1.38,1.38,1.38,1.38,1800,0
2016-06-20,16:15:00,1.375,1.375,1.3701,1.375,356,0
2016-06-20,16:20:00,1.375,1.375,1.375,1.375,200,0
2016-06-20,16:25:00,1.38,1.38,1.37,1.38,1700,0
2016-06-20,16:30:00,1.37,1.38,1.37,1.3799,13780,0
2016-06-20,16:35:00,1.38,1.39,1.3799,1.39,10108,0
2016-06-20,16:40:00,1.3899,1.3899,1.385,1.385,1600,0
2016-06-20,16:45:00,1.385,1.385,1.38,1.38,1070,0
2016-06-20,16:50:00,1.385,1.39,1.38,1.38,32318,0
2016-06-20,16:55:00,1.39,1.395,1.39,1.395,6718,0
2016-06-20,17:00:00,1.4,1.4,1.4,1.4,500,0
2016-06-20,17:05:00,1.4,1.4,1.39,1.4,1100,0
2016-06-20,17:10:00,1.4,1.4,1.39,1.39,3900,0
2016-06-20,17:15:00,1.4,1.4,1.39,1.39,500,0
2016-06-20,17:20:00,1.4,1.4,1.39,1.39,4100,0
2016-06-20,17:25:00,1.39,1.39,1.39,1.39,100,0
2016-06-20,17:30:00,1.39,1.4,1.39,1.398,1000,0
2016-06-20,17:35:00,1.39,1.4,1.39,1.4,800,0
2016-06-20,17:40:00,1.4,1.4,1.39,1.39,200,0
2016-06-20,17:45:00,1.4,1.4,1.39,1.4,500,0
2016-06-20,17:50:00,1.39,1.4,1.39,1.4,500,0
2016-06-20,17:55:00,1.395,1.395,1.39,1.39,300,0
2016-06-20,18:00:00,1.4,1.4,1.39,1.39,200,0
2016-06-20,18:05:00,1.4,1.4,1.39,1.395,700,0
2016-06-20,18:10:00,1.4,1.4,1.38,1.38,29174,0
2016-06-20,18:15:00,1.38,1.39,1.38,1.38,1200,0
2016-06-20,18:20:00,1.38,1.39,1.38,1.38,500,0
2016-06-20,18:25:00,1.39,1.39,1.38,1.38,300,0
2016-06-20,18:30:00,1.3801,1.3801,1.38,1.38,992,0
2016-06-20,18:35:00,1.38,1.38,1.38,1.38,200,0
2016-06-20,18:40:00,1.38,1.39,1.38,1.39,300,0
2016-06-20,18:45:00,1.38,1.38,1.38,1.38,100,0
2016-06-20,18:50:00,1.38,1.38,1.38,1.38,400,0
2016-06-20,18:55:00,1.39,1.39,1.38,1.38,300,0
2016-06-20,19:00:00,1.38,1.38,1.38,1.38,100,0
2016-06-20,19:05:00,1.38,1.38,1.38,1.38,400,0
2016-06-20,19:10:00,1.38,1.38,1.38,1.38,100,0
2016-06-20,19:15:00,1.39,1.39,1.38,1.38,2450,0
2016-06-20,19:20:00,1.38,1.38,1.38,1.38,300,0
2016-06-20,19:25:00,1.38,1.38,1.38,1.38,200,0
2016-06-20,19:30:00,1.38,1.38,1.38,1.38,300,0
2016-06-20,19:35:00,1.38,1.39,1.38,1.38,3850,0
2016-06-20,19:40:00,1.38,1.39,1.38,1.38,800,0
2016-06-20,19:45:00,1.38,1.39,1.38,1.385,300,0
2016-06-20,19:50:00,1.38,1.38,1.38,1.38,400,0
2016-06-20,19:55:00,1.39,1.39,1.38,1.38,200,0
2016-06-20,20:00:00,1.38,1.3899,1.38,1.38,400,0
2016-06-20,20:05:00,1.38,1.38,1.38,1.38,200,0
2016-06-20,20:10:00,1.38,1.38,1.38,1.38,500,0
2016-06-20,20:15:00,1.39,1.39,1.38,1.38,200,0
2016-06-20,20:20:00,1.38,1.39,1.38,1.39,1700,0
2016-06-20,20:25:00,1.38,1.3827,1.38,1.38,700,0
2016-06-20,20:30:00,1.38,1.385,1.38,1.38,300,0
2016-06-20,20:35:00,1.38,1.39,1.38,1.38,5000,0
2016-06-20,20:40:00,1.38,1.39,1.38,1.38,700,0
2016-06-20,20:45:00,1.38,1.38,1.38,1.38,100,0
2016-06-20,20:50:00,1.38,1.38,1.38,1.38,300,0
2016-06-20,20:55:00,1.385,1.39,1.38,1.38,800,0
2016-06-20,21:00:00,1.39,1.39,1.38,1.39,400,0
2016-06-20,21:05:00,1.38,1.38,1.38,1.38,300,0
2016-06-20,21:10:00,1.39,1.39,1.38,1.38,530,0
2016-06-20,21:15:00,1.38,1.38,1.38,1.38,200,0
2016-06-20,21:20:00,1.38,1.38,1.38,1.38,300,0
2016-06-20,21:25:00,1.39,1.39,1.39,1.39,200,0
2016-06-20,21:30:00,1.38,1.38,1.38,1.38,300,0
2016-06-20,21:35:00,1.38,1.39,1.38,1.38,9918,0
2016-06-20,21:40:00,1.38,1.385,1.38,1.3802,500,0
2016-06-20,21:45:00,1.38,1.38,1.38,1.38,200,0
2016-06-20,21:50:00,1.38,1.39,1.38,1.38,2800,0
2016-06-20,21:55:00,1.38,1.39,1.38,1.38,15218,0
2016-06-20,22:00:00,1.38,1.39,1.38,1.38,14280,0
2016-06-21,15:35:00,1.37,1.39,1.37,1.39,13218,0
2016-06-21,15:40:00,1.39,1.39,1.39,1.39,2047,0
2016-06-21,15:45:00,1.39,1.39,1.39,1.39,6225,0
2016-06-21,15:50:00,1.39,1.4,1.39,1.4,9875,0
2016-06-21,16:00:00,1.4,1.4,1.4,1.4,200,0
2016-06-21,16:10:00,1.3992,1.3992,1.3901,1.3933,2300,0
2016-06-21,16:15:00,1.4,1.4,1.4,1.4,400,0
2016-06-21,16:20:00,1.4,1.4,1.4,1.4,100,0
2016-06-21,16:25:00,1.3938,1.3938,1.3938,1.3938,1000,0
2016-06-21,16:30:00,1.4,1.4,1.4,1.4,200,0
2016-06-21,16:35:00,1.39,1.39,1.39,1.39,500,0
2016-06-21,16:40:00,1.4,1.4,1.39,1.39,600,0
2016-06-21,16:45:00,1.395,1.395,1.39,1.39,900,0
2016-06-21,16:50:00,1.39,1.39,1.39,1.39,400,0
2016-06-21,16:55:00,1.39,1.4,1.38,1.38,7400,0
2016-06-21,17:00:00,1.38,1.38,1.38,1.38,5200,0
2016-06-21,17:05:00,1.3884,1.3884,1.38,1.38,1700,0
2016-06-21,17:10:00,1.39,1.39,1.38,1.39,16100,0
2016-06-21,17:15:00,1.4,1.4,1.395,1.4,32900,0
2016-06-21,17:20:00,1.4,1.41,1.4,1.4001,34124,0
2016-06-21,17:25:00,1.4,1.4,1.4,1.4,200,0
2016-06-21,17:30:00,1.39,1.395,1.39,1.395,5900,0
2016-06-21,17:35:00,1.39,1.39,1.39,1.39,300,0
2016-06-21,17:40:00,1.4,1.4,1.39,1.39,400,0
2016-06-21,17:45:00,1.39,1.4,1.39,1.39,600,0
2016-06-21,17:50:00,1.39,1.395,1.39,1.39,500,0
2016-06-21,17:55:00,1.39,1.395,1.39,1.39,400,0
2016-06-21,18:00:00,1.395,1.395,1.39,1.39,300,0
2016-06-21,18:05:00,1.39,1.4,1.39,1.39,500,0
2016-06-21,18:10:00,1.395,1.395,1.395,1.395,300,0
2016-06-21,18:15:00,1.39,1.395,1.39,1.395,800,0
2016-06-21,18:20:00,1.39,1.4,1.39,1.4,9002,0
2016-06-21,18:25:00,1.4,1.4,1.4,1.4,100,0
2016-06-21,18:30:00,1.39,1.39,1.39,1.39,500,0
2016-06-21,18:35:00,1.39,1.395,1.39,1.39,2212,0
2016-06-21,18:40:00,1.39,1.391,1.39,1.39,4700,0
2016-06-21,18:45:00,1.39,1.395,1.39,1.39,900,0
2016-06-21,18:50:00,1.39,1.39,1.39,1.39,200,0
2016-06-21,18:55:00,1.39,1.4,1.39,1.39,900,0
2016-06-21,19:00:00,1.395,1.395,1.39,1.39,500,0
2016-06-21,19:05:00,1.39,1.3972,1.39,1.39,321,0
2016-06-21,19:10:00,1.39,1.4,1.39,1.39,2400,0
2016-06-21,19:15:00,1.39,1.395,1.39,1.39,1100,0
2016-06-21,19:20:00,1.39,1.4,1.39,1.4,400,0
2016-06-21,19:25:00,1.395,1.395,1.39,1.39,400,0
2016-06-21,19:30:00,1.39,1.395,1.39,1.39,900,0
2016-06-21,19:35:00,1.39,1.4,1.39,1.39,900,0
2016-06-21,19:40:00,1.39,1.39,1.37,1.38,20441,0
2016-06-21,19:45:00,1.375,1.375,1.375,1.375,200,0
2016-06-21,19:50:00,1.3799,1.38,1.375,1.375,7006,0
2016-06-21,19:55:00,1.375,1.375,1.375,1.375,200,0
2016-06-21,20:00:00,1.375,1.38,1.37,1.37,1807,0
2016-06-21,20:05:00,1.37,1.39,1.37,1.39,700,0
2016-06-21,20:10:00,1.385,1.385,1.38,1.385,3500,0
2016-06-21,20:15:00,1.38,1.385,1.37,1.37,19434,0
2016-06-21,20:20:00,1.37,1.38,1.37,1.38,300,0
2016-06-21,20:25:00,1.37,1.37,1.37,1.37,100,0
2016-06-21,20:30:00,1.375,1.375,1.37,1.37,600,0
2016-06-21,20:35:00,1.37,1.38,1.37,1.38,200,0
2016-06-21,20:40:00,1.375,1.375,1.37,1.37,300,0
2016-06-21,20:45:00,1.38,1.38,1.37,1.38,600,0
2016-06-21,20:50:00,1.37,1.37,1.37,1.37,200,0
2016-06-21,20:55:00,1.37,1.37,1.37,1.37,200,0
2016-06-21,21:00:00,1.37,1.38,1.37,1.37,300,0
2016-06-21,21:05:00,1.37,1.38,1.37,1.37,400,0
2016-06-21,21:10:00,1.37,1.37,1.37,1.37,300,0
2016-06-21,21:15:00,1.37,1.38,1.37,1.38,400,0
2016-06-21,21:20:00,1.37,1.38,1.37,1.37,1508,0
2016-06-21,21:25:00,1.37,1.38,1.37,1.37,300,0
2016-06-21,21:30:00,1.37,1.38,1.37,1.38,4700,0
2016-06-21,21:35:00,1.37,1.38,1.37,1.37,12700,0
2016-06-21,21:40:00,1.38,1.38,1.37,1.38,3500,0
2016-06-21,21:45:00,1.37,1.38,1.37,1.375,1000,0
2016-06-21,21:50:00,1.38,1.38,1.37,1.375,3300,0
2016-06-21,21:55:00,1.37,1.38,1.37,1.37,2200,0
2016-06-21,22:00:00,1.375,1.38,1.37,1.37,11888,0
2016-06-22,15:35:00,1.39,1.39,1.38,1.38,1597,0
2016-06-22,15:40:00,1.37,1.37,1.37,1.37,3700,0
2016-06-22,15:50:00,1.38,1.39,1.38,1.39,200,0
2016-06-22,15:55:00,1.37,1.38,1.37,1.3799,750,0
2016-06-22,16:00:00,1.375,1.375,1.37,1.3701,1840,0
2016-06-22,16:05:00,1.38,1.38,1.38,1.38,100,0
2016-06-22,16:10:00,1.37,1.37,1.37,1.37,10000,0
2016-06-22,16:15:00,1.38,1.38,1.3789,1.38,1200,0
2016-06-22,16:20:00,1.3701,1.3701,1.3701,1.3701,1000,0
2016-06-22,16:25:00,1.375,1.375,1.37,1.37,4400,0
2016-06-22,16:30:00,1.38,1.38,1.38,1.38,100,0
2016-06-22,16:35:00,1.37,1.3715,1.37,1.37,9116,0
2016-06-22,16:40:00,1.37,1.37,1.37,1.37,6848,0
2016-06-22,16:45:00,1.37,1.38,1.37,1.37,400,0
2016-06-22,16:50:00,1.37,1.37,1.37,1.37,400,0
2016-06-22,16:55:00,1.37,1.37,1.37,1.37,300,0
2016-06-22,17:00:00,1.37,1.38,1.37,1.37,5362,0
2016-06-22,17:05:00,1.37,1.37,1.36,1.37,34612,0
2016-06-22,17:10:00,1.36,1.36,1.36,1.36,4400,0
2016-06-22,17:15:00,1.36,1.3699,1.36,1.36,2900,0
2016-06-22,17:20:00,1.3683,1.3683,1.36,1.36,800,0
2016-06-22,17:25:00,1.36,1.36,1.36,1.36,600,0
2016-06-22,17:30:00,1.3683,1.37,1.36,1.37,2000,0
2016-06-22,17:35:00,1.37,1.37,1.36,1.37,5227,0
2016-06-22,17:40:00,1.37,1.37,1.36,1.36,6900,0
2016-06-22,17:45:00,1.36,1.37,1.36,1.37,7900,0
2016-06-22,17:50:00,1.36,1.3601,1.36,1.36,400,0
2016-06-22,17:55:00,1.365,1.365,1.36,1.36,3800,0
2016-06-22,18:00:00,1.37,1.37,1.36,1.36,800,0
2016-06-22,18:05:00,1.364,1.365,1.36,1.36,21675,0
2016-06-22,18:10:00,1.3628,1.365,1.36,1.36,4100,0
2016-06-22,18:15:00,1.36,1.37,1.36,1.36,800,0
2016-06-22,18:20:00,1.36,1.36,1.36,1.36,200,0
2016-06-22,18:25:00,1.36,1.37,1.36,1.36,2100,0
2016-06-22,18:30:00,1.36,1.3638,1.36,1.36,1700,0
2016-06-22,18:35:00,1.36,1.37,1.36,1.36,5200,0
2016-06-22,18:40:00,1.36,1.367,1.36,1.36,2050,0
2016-06-22,18:45:00,1.36,1.37,1.36,1.36,400,0
2016-06-22,18:50:00,1.365,1.365,1.36,1.36,638,0
2016-06-22,18:55:00,1.36,1.36,1.36,1.36,200,0
2016-06-22,19:00:00,1.36,1.37,1.36,1.37,300,0
2016-06-22,19:05:00,1.36,1.365,1.36,1.36,8500,0
2016-06-22,19:10:00,1.36,1.36,1.36,1.36,2400,0
2016-06-22,19:15:00,1.36,1.37,1.36,1.36,1300,0
2016-06-22,19:20:00,1.36,1.36,1.36,1.36,200,0
2016-06-22,19:25:00,1.36,1.37,1.36,1.37,5100,0
2016-06-22,19:30:00,1.37,1.37,1.37,1.37,3802,0
2016-06-22,19:35:00,1.37,1.37,1.36,1.37,1000,0
2016-06-22,19:40:00,1.3699,1.37,1.365,1.365,700,0
2016-06-22,19:45:00,1.36,1.38,1.36,1.38,21210,0
2016-06-22,19:50:00,1.37,1.37,1.37,1.37,666,0
2016-06-22,19:55:00,1.37,1.37,1.37,1.37,200,0
2016-06-22,20:00:00,1.3699,1.37,1.3699,1.37,4414,0
2016-06-22,20:05:00,1.37,1.37,1.37,1.37,300,0
2016-06-22,20:10:00,1.36,1.36,1.36,1.36,100,0
2016-06-22,20:15:00,1.36,1.365,1.36,1.365,300,0
2016-06-22,20:20:00,1.365,1.365,1.36,1.365,400,0
2016-06-22,20:25:00,1.365,1.37,1.365,1.37,400,0
2016-06-22,20:30:00,1.36,1.37,1.36,1.365,5100,0
2016-06-22,20:35:00,1.37,1.37,1.36,1.36,1900,0
2016-06-22,20:40:00,1.36,1.36,1.36,1.36,15800,0
2016-06-22,20:45:00,1.36,1.37,1.36,1.36,900,0
2016-06-22,20:50:00,1.36,1.37,1.36,1.36,1200,0
2016-06-22,20:55:00,1.36,1.37,1.36,1.36,11300,0
2016-06-22,21:00:00,1.36,1.37,1.36,1.37,4680,0
2016-06-22,21:05:00,1.36,1.37,1.35,1.355,77172,0
2016-06-22,21:10:00,1.355,1.36,1.35,1.35,14675,0
2016-06-22,21:15:00,1.35,1.36,1.35,1.35,2200,0
