Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-29,18:45:00,1.06,1.062,1.06,1.06,800,0
2016-04-29,19:00:00,1.06,1.06,1.06,1.06,300,0
2016-04-29,21:55:00,1.0999,1.0999,1.0999,1.0999,100,0
2016-04-29,22:00:00,1.0938,1.0938,1.0938,1.0938,899,0
2016-05-02,15:35:00,1.1,1.1,1.1,1.1,1000,0
2016-05-02,15:40:00,1.02,1.0201,1.02,1.0201,979,0
2016-05-02,19:15:00,1.0701,1.0701,1.0701,1.0701,1000,0
2016-05-02,19:30:00,1.0977,1.1,1.0977,1.1,280,0
2016-05-03,16:40:00,1.0501,1.0501,1.0501,1.0501,769,0
2016-05-03,17:30:00,1.0501,1.0501,1.0501,1.0501,380,0
2016-05-03,21:45:00,1.0899,1.0899,1.0899,1.0899,1000,0
2016-05-03,21:55:00,1.066,1.066,1.066,1.066,2000,0
2016-05-04,16:15:00,1.026,1.026,1.026,1.026,1000,0
2016-05-04,16:20:00,1.0399,1.0399,1.0399,1.0399,1000,0
2016-05-04,16:25:00,1.0201,1.0201,1.0201,1.0201,4000,0
2016-05-04,19:10:00,1.0899,1.0899,1.0899,1.0899,180,0
2016-05-04,22:00:00,1.07,1.07,1.07,1.07,200,0
2016-05-05,17:20:00,1.0785,1.079,1.0785,1.0785,1000,0
2016-05-06,15:45:00,1.05,1.05,1.05,1.05,1000,0
2016-05-06,15:55:00,1.01,1.0352,1.01,1.0352,500,0
2016-05-06,20:05:00,1.0401,1.0401,1.0401,1.0401,100,0
2016-05-06,20:35:00,1.07,1.07,1.07,1.07,500,0
2016-05-06,21:35:00,1.068,1.068,1.068,1.068,100,0
2016-05-06,22:00:00,1.0825,1.0825,1.0825,1.0825,200,0
2016-05-09,17:45:00,1.08,1.08,1.08,1.08,2777,0
2016-05-09,19:05:00,1.07,1.07,1.07,1.07,400,0
2016-05-10,21:40:00,1.079,1.079,1.079,1.079,200,0
2016-05-10,21:45:00,1.07,1.07,1.07,1.07,100,0
2016-05-10,21:50:00,1.07,1.07,1.07,1.07,100,0
2016-05-10,21:55:00,1.07,1.07,1.07,1.07,100,0
2016-05-10,22:00:00,1.07,1.079,1.07,1.079,200,0
2016-05-11,15:35:00,1.04,1.04,1.04,1.04,100,0
2016-05-11,21:25:00,1.0668,1.0668,1.0668,1.0668,100,0
2016-05-12,15:35:00,1.08,1.08,1.08,1.08,100,0
2016-05-12,15:50:00,1.08,1.08,1.08,1.08,300,0
2016-05-12,18:40:00,1.07,1.07,1.07,1.07,100,0
2016-05-13,18:15:00,1.0501,1.0501,1.0501,1.0501,334,0
2016-05-16,15:35:00,1.0572,1.1372,1.0544,1.1372,4100,0
2016-05-16,16:10:00,1.062,1.062,1.0601,1.0601,580,0
2016-05-16,16:40:00,1.1185,1.129,1.1185,1.129,532,0
2016-05-16,17:05:00,1.1,1.1,1.1,1.1,500,0
2016-05-16,18:05:00,1.11,1.11,1.11,1.11,100,0
2016-05-16,18:15:00,1.1,1.1,1.1,1.1,200,0
2016-05-16,18:50:00,1.1001,1.1001,1.1,1.1,2237,0
2016-05-17,16:25:00,1.0481,1.0481,1.0481,1.0481,1000,0
2016-05-17,17:10:00,1.1199,1.1199,1.1199,1.1199,100,0
2016-05-17,17:45:00,1.13,1.13,1.13,1.13,375,0
2016-05-17,18:45:00,1.09,1.09,1.09,1.09,1396,0
2016-05-17,22:00:00,1.09,1.09,1.09,1.09,100,0
2016-05-18,15:35:00,1.04,1.04,1.04,1.04,382,0
2016-05-18,16:10:00,1.0401,1.05,1.0401,1.05,1300,0
2016-05-18,17:10:00,1.1,1.1,1.1,1.1,200,0
2016-05-18,18:50:00,1.06,1.065,1.06,1.0601,1275,0
2016-05-18,21:55:00,1.0758,1.0758,1.05,1.05,800,0
2016-05-19,18:35:00,1.024,1.024,1.024,1.024,100,0
2016-05-19,22:00:00,1.0833,1.0833,1.0833,1.0833,100,0
2016-05-23,16:10:00,1.08,1.08,1.08,1.08,500,0
2016-05-23,17:15:00,1.0301,1.0301,1.02,1.02,6869,0
2016-05-24,18:35:00,1.05,1.0501,1.03,1.0501,3400,0
2016-05-24,21:30:00,1.0401,1.0401,1.0401,1.0401,334,0
2016-05-25,16:40:00,1.09,1.09,1.03,1.06,400,0
2016-05-25,19:30:00,1.09,1.09,1.09,1.09,100,0
2016-05-25,19:55:00,1.0835,1.0835,1.0835,1.0835,800,0
2016-05-25,21:00:00,1.09,1.09,1.09,1.09,100,0
2016-05-26,15:35:00,1.14,1.14,1.14,1.14,200,0
2016-05-26,16:50:00,1.0901,1.0901,1.0901,1.0901,100,0
2016-05-26,17:45:00,1.1381,1.1381,1.1381,1.1381,100,0
2016-05-26,17:50:00,1.12,1.1689,1.12,1.12,9460,0
2016-05-26,17:55:00,1.1235,1.1235,1.1235,1.1235,100,0
2016-05-26,18:15:00,1.1677,1.1677,1.1677,1.1677,1100,0
2016-05-26,18:50:00,1.16,1.16,1.16,1.16,800,0
2016-05-26,18:55:00,1.17,1.17,1.17,1.17,1000,0
2016-05-26,19:05:00,1.1715,1.1715,1.1715,1.1715,801,0
2016-05-26,19:30:00,1.18,1.18,1.18,1.18,800,0
2016-05-26,20:35:00,1.1716,1.1716,1.1716,1.1716,300,0
2016-05-26,20:40:00,1.17,1.17,1.17,1.17,490,0
2016-05-26,20:55:00,1.17,1.1716,1.17,1.1716,300,0
2016-05-26,21:00:00,1.1716,1.1716,1.1716,1.1716,200,0
2016-05-26,21:20:00,1.1716,1.1716,1.1716,1.1716,200,0
2016-05-26,21:25:00,1.1716,1.1716,1.1716,1.1716,200,0
2016-05-26,21:30:00,1.1716,1.1716,1.17,1.17,710,0
2016-05-26,21:35:00,1.15,1.18,1.1264,1.1264,1200,0
2016-05-27,20:25:00,1.15,1.15,1.15,1.15,250,0
2016-05-27,21:25:00,1.14,1.1427,1.14,1.1427,3307,0
2016-05-27,21:30:00,1.14,1.14,1.14,1.14,800,0
2016-05-27,21:35:00,1.16,1.16,1.16,1.16,250,0
2016-05-31,16:20:00,1.16,1.1626,1.16,1.1626,740,0
2016-05-31,16:25:00,1.17,1.18,1.17,1.18,400,0
2016-05-31,17:00:00,1.16,1.16,1.16,1.16,500,0
2016-05-31,17:10:00,1.16,1.16,1.16,1.16,497,0
2016-05-31,18:00:00,1.15,1.15,1.15,1.15,100,0
2016-05-31,21:35:00,1.13,1.13,1.13,1.13,100,0
2016-06-01,17:55:00,1.13,1.13,1.13,1.13,300,0
2016-06-01,18:40:00,1.13,1.13,1.05,1.05,7420,0
2016-06-01,20:00:00,1.1,1.1,1.1,1.1,100,0
2016-06-01,20:45:00,1.11,1.11,1.11,1.11,100,0
2016-06-01,21:20:00,1.11,1.11,1.11,1.11,100,0
2016-06-01,21:35:00,1.11,1.11,1.11,1.11,100,0
2016-06-01,21:50:00,1.11,1.11,1.11,1.11,100,0
2016-06-02,16:05:00,1.0501,1.0501,1.0501,1.0501,200,0
2016-06-02,18:30:00,1.09,1.09,1.09,1.09,200,0
2016-06-02,19:05:00,1.05,1.05,1.05,1.05,1000,0
2016-06-02,19:25:00,1.0486,1.0486,1.0486,1.0486,1000,0
2016-06-02,19:35:00,1.04,1.04,1.03,1.03,2400,0
2016-06-02,20:25:00,1.1,1.1,1.1,1.1,100,0
2016-06-02,21:10:00,1.1,1.1,1.1,1.1,100,0
2016-06-02,21:35:00,1.1,1.1,1.1,1.1,100,0
2016-06-02,21:50:00,1.1,1.1,1.1,1.1,100,0
2016-06-03,15:35:00,1.02,1.02,1.02,1.02,930,0
2016-06-03,16:10:00,1.03,1.03,1.03,1.03,850,0
2016-06-03,18:15:00,1.0701,1.0701,1.0701,1.0701,1000,0
2016-06-03,19:35:00,1.0837,1.0837,1.07,1.07,2700,0
2016-06-03,19:40:00,1.11,1.15,1.11,1.15,10000,0
2016-06-03,19:45:00,1.1402,1.1402,1.1402,1.1402,1000,0
2016-06-03,19:50:00,1.0701,1.0701,1.07,1.07,1700,0
2016-06-03,21:00:00,1.13,1.131,1.13,1.131,1075,0
2016-06-03,21:25:00,1.13,1.1301,1.13,1.13,2400,0
2016-06-03,21:30:00,1.16,1.16,1.16,1.16,407,0
2016-06-06,15:35:00,1.15,1.15,1.15,1.15,104,0
2016-06-06,16:20:00,1.15,1.15,1.15,1.15,100,0
2016-06-06,21:50:00,1.1005,1.1005,1.1005,1.1005,166,0
2016-06-06,21:55:00,1.09,1.09,1.05,1.05,3500,0
2016-06-07,15:35:00,3.27,4.3999,3.2,3.21,900964,0
2016-06-07,15:40:00,3.23,3.39,2.92,3.2399,447583,0
2016-06-07,15:45:00,3.17,3.28,2.82,2.96,269558,0
2016-06-07,15:50:00,2.97,2.97,2.85,2.9,134700,0
2016-06-07,15:55:00,2.8958,3.14,2.8958,3.064,201614,0
2016-06-07,16:00:00,3.04,3.23,3,3.0201,263044,0
2016-06-07,16:05:00,3.02,3.35,3.01,3.22,357852,0
2016-06-07,16:10:00,3.22,3.22,2.93,3.05,312358,0
2016-06-07,16:15:00,3.01,3.05,2.8,2.85,210445,0
2016-06-07,16:20:00,2.85,2.85,2.57,2.6649,260834,0
2016-06-07,16:25:00,2.67,2.78,2.64,2.6501,133325,0
2016-06-07,16:30:00,2.64,2.8093,2.6,2.736,86172,0
2016-06-07,16:35:00,2.77,2.795,2.68,2.75,63655,0
2016-06-07,16:40:00,2.7401,2.77,2.65,2.65,28290,0
2016-06-07,16:45:00,2.69,2.71,2.51,2.5502,56961,0
2016-06-07,16:50:00,2.55,2.575,2.42,2.42,151536,0
2016-06-07,16:55:00,2.43,2.45,2.285,2.43,134854,0
2016-06-07,17:00:00,2.43,2.47,2.4,2.4177,36496,0
2016-06-07,17:05:00,2.42,2.66,2.41,2.57,143847,0
2016-06-07,17:10:00,2.56,2.67,2.56,2.62,69846,0
2016-06-07,17:15:00,2.62,2.75,2.596,2.596,128692,0
2016-06-07,17:20:00,2.63,2.63,2.58,2.58,22542,0
2016-06-07,17:25:00,2.58,2.6,2.46,2.5,43465,0
2016-06-07,17:30:00,2.48,2.5899,2.48,2.58,15506,0
2016-06-07,17:35:00,2.58,2.69,2.58,2.6201,33828,0
2016-06-07,17:40:00,2.6203,2.67,2.62,2.6601,6236,0
2016-06-07,17:45:00,2.65,2.6879,2.6202,2.65,20655,0
2016-06-07,17:50:00,2.6599,2.6599,2.57,2.5873,20564,0
2016-06-07,17:55:00,2.5894,2.5894,2.52,2.52,7070,0
2016-06-07,18:00:00,2.55,2.58,2.52,2.5499,3650,0
2016-06-07,18:05:00,2.54,2.55,2.45,2.52,27614,0
2016-06-07,18:10:00,2.54,2.55,2.48,2.5317,16550,0
2016-06-07,18:15:00,2.5277,2.535,2.45,2.46,41516,0
2016-06-07,18:20:00,2.46,2.55,2.45,2.55,21524,0
2016-06-07,18:25:00,2.52,2.5275,2.46,2.5,12828,0
2016-06-07,18:30:00,2.5,2.5209,2.48,2.52,19129,0
2016-06-07,18:35:00,2.5,2.53,2.4975,2.53,17468,0
2016-06-07,18:40:00,2.516,2.53,2.51,2.52,8175,0
2016-06-07,18:45:00,2.53,2.64,2.53,2.55,44554,0
2016-06-07,18:50:00,2.5899,2.5999,2.561,2.5999,16429,0
2016-06-07,18:55:00,2.5601,2.575,2.41,2.4775,29201,0
2016-06-07,19:00:00,2.47,2.484,2.4388,2.484,30871,0
2016-06-07,19:05:00,2.4798,2.51,2.46,2.4828,17508,0
2016-06-07,19:10:00,2.45,2.4825,2.41,2.4498,15796,0
2016-06-07,19:15:00,2.46,2.4999,2.4483,2.4483,5208,0
2016-06-07,19:20:00,2.4799,2.48,2.42,2.42,8670,0
2016-06-07,19:25:00,2.4211,2.48,2.42,2.42,26900,0
2016-06-07,19:30:00,2.42,2.4375,2.3,2.33,52570,0
2016-06-07,19:35:00,2.3349,2.36,2.3,2.3,57831,0
2016-06-07,19:40:00,2.29,2.4,2.29,2.4,14708,0
2016-06-07,19:45:00,2.3999,2.3999,2.3,2.32,32199,0
2016-06-07,19:50:00,2.32,2.38,2.32,2.3501,23927,0
2016-06-07,19:55:00,2.3501,2.39,2.3501,2.38,10278,0
2016-06-07,20:00:00,2.39,2.43,2.36,2.36,18736,0
2016-06-07,20:05:00,2.3899,2.41,2.3899,2.4,6680,0
2016-06-07,20:10:00,2.4,2.45,2.39,2.39,18100,0
2016-06-07,20:15:00,2.39,2.39,2.34,2.39,12717,0
2016-06-07,20:20:00,2.39,2.49,2.39,2.4405,21485,0
2016-06-07,20:25:00,2.44,2.44,2.38,2.4001,10359,0
2016-06-07,20:30:00,2.4183,2.4195,2.38,2.38,9777,0
2016-06-07,20:35:00,2.38,2.39,2.38,2.38,6200,0
2016-06-07,20:40:00,2.3801,2.43,2.38,2.39,12227,0
2016-06-07,20:45:00,2.38,2.48,2.38,2.4589,21082,0
2016-06-07,20:50:00,2.46,2.57,2.44,2.57,75242,0
2016-06-07,20:55:00,2.56,2.56,2.45,2.5,33906,0
2016-06-07,21:00:00,2.5,2.53,2.46,2.5128,7550,0
2016-06-07,21:05:00,2.5,2.51,2.46,2.46,8033,0
2016-06-07,21:10:00,2.5,2.52,2.4951,2.507,5581,0
2016-06-07,21:15:00,2.5,2.5,2.46,2.47,12855,0
2016-06-07,21:20:00,2.4794,2.4805,2.47,2.47,6613,0
2016-06-07,21:25:00,2.47,2.4914,2.42,2.4356,21671,0
2016-06-07,21:30:00,2.43,2.46,2.4,2.4425,51171,0
2016-06-07,21:35:00,2.45,2.4769,2.45,2.4507,12850,0
2016-06-07,21:40:00,2.42,2.44,2.42,2.437,6838,0
2016-06-07,21:45:00,2.43,2.44,2.4,2.4,38114,0
2016-06-07,21:50:00,2.4014,2.4014,2.35,2.4,25094,0
2016-06-07,21:55:00,2.4,2.42,2.34,2.35,21124,0
2016-06-07,22:00:00,2.34,2.49,2.3,2.48,55346,0
2016-06-08,15:35:00,2.26,2.29,2.02,2.1001,54126,0
2016-06-08,15:40:00,2.12,2.18,2.05,2.05,48294,0
2016-06-08,15:45:00,2.0564,2.15,2.04,2.1,32083,0
2016-06-08,15:50:00,2.1426,2.26,2.13,2.23,24980,0
2016-06-08,15:55:00,2.23,2.235,2.1566,2.1989,19690,0
2016-06-08,16:00:00,2.1999,2.2,2.1201,2.1609,9288,0
2016-06-08,16:05:00,2.1301,2.1558,2.1301,2.1501,3130,0
2016-06-08,16:10:00,2.16,2.175,2.1512,2.1575,1787,0
2016-06-08,16:15:00,2.164,2.19,2.13,2.1779,8850,0
2016-06-08,16:20:00,2.18,2.1979,2.1601,2.1979,2260,0
2016-06-08,16:25:00,2.19,2.25,2.19,2.25,14002,0
2016-06-08,16:30:00,2.25,2.29,2.2,2.25,16325,0
2016-06-08,16:35:00,2.225,2.28,2.225,2.27,13153,0
2016-06-08,16:40:00,2.2793,2.2899,2.27,2.27,5303,0
2016-06-08,16:45:00,2.2538,2.2589,2.225,2.225,7325,0
2016-06-08,16:50:00,2.218,2.25,2.218,2.23,1420,0
2016-06-08,16:55:00,2.21,2.21,2.15,2.15,15034,0
2016-06-08,17:00:00,2.1699,2.1699,2.15,2.1589,5450,0
2016-06-08,17:05:00,2.1571,2.1735,2.1424,2.1424,3813,0
2016-06-08,17:10:00,2.1301,2.14,2.1201,2.13,3230,0
2016-06-08,17:15:00,2.12,2.12,2.12,2.12,300,0
2016-06-08,17:20:00,2.11,2.13,2.11,2.11,5304,0
2016-06-08,17:25:00,2.12,2.12,2.12,2.12,2575,0
2016-06-08,17:30:00,2.1205,2.1205,2.1205,2.1205,4800,0
2016-06-08,17:35:00,2.1501,2.1501,2.1501,2.1501,1420,0
2016-06-08,17:40:00,2.1731,2.22,2.1501,2.22,2400,0
2016-06-08,17:45:00,2.1501,2.185,2.15,2.15,1100,0
2016-06-08,17:50:00,2.2055,2.22,2.2055,2.22,200,0
2016-06-08,17:55:00,2.214,2.22,2.214,2.22,2160,0
2016-06-08,18:00:00,2.1401,2.21,2.1401,2.21,1100,0
2016-06-08,18:10:00,2.1925,2.1925,2.19,2.19,500,0
2016-06-08,18:15:00,2.1601,2.1833,2.1501,2.1501,1268,0
2016-06-08,18:20:00,2.15,2.15,2.15,2.15,1100,0
2016-06-08,18:25:00,2.17,2.17,2.15,2.15,3730,0
2016-06-08,18:30:00,2.13,2.1613,2.11,2.1613,5088,0
2016-06-08,18:40:00,2.1714,2.1899,2.17,2.17,5900,0
2016-06-08,18:45:00,2.1899,2.1899,2.17,2.17,1500,0
2016-06-08,18:50:00,2.18,2.18,2.1501,2.1501,1000,0
2016-06-08,18:55:00,2.19,2.19,2.19,2.19,200,0
2016-06-08,19:00:00,2.19,2.19,2.19,2.19,100,0
2016-06-08,19:05:00,2.18,2.18,2.15,2.15,1295,0
2016-06-08,19:10:00,2.14,2.14,2.14,2.14,500,0
2016-06-08,19:15:00,2.1499,2.1499,2.1499,2.1499,1116,0
2016-06-08,19:20:00,2.1342,2.1342,2.1342,2.1342,1200,0
2016-06-08,19:25:00,2.1376,2.1376,2.1301,2.1301,4000,0
2016-06-08,19:30:00,2.14,2.14,2.14,2.14,5000,0
2016-06-08,19:35:00,2.15,2.15,2.15,2.15,100,0
2016-06-08,19:45:00,2.13,2.13,2.13,2.13,500,0
2016-06-08,19:50:00,2.13,2.13,2.12,2.12,600,0
2016-06-08,19:55:00,2.114,2.114,2.114,2.114,327,0
2016-06-08,20:00:00,2.15,2.15,2.15,2.15,100,0
2016-06-08,20:05:00,2.15,2.15,2.12,2.12,1100,0
2016-06-08,20:10:00,2.14,2.14,2.1101,2.1101,2600,0
2016-06-08,20:15:00,2.13,2.13,2.13,2.13,100,0
2016-06-08,20:20:00,2.13,2.13,2.11,2.116,3990,0
2016-06-08,20:25:00,2.11,2.1101,2.11,2.1101,616,0
2016-06-08,20:30:00,2.1101,2.13,2.1101,2.13,1000,0
2016-06-08,20:35:00,2.12,2.12,2.1168,2.12,750,0
2016-06-08,20:40:00,2.1219,2.13,2.1219,2.13,3900,0
2016-06-08,20:45:00,2.11,2.12,2.09,2.0999,11812,0
2016-06-08,20:50:00,2.11,2.11,2.11,2.11,268,0
2016-06-08,20:55:00,2.13,2.13,2.1214,2.1214,460,0
2016-06-08,21:00:00,2.125,2.126,2,2.01,18444,0
2016-06-08,21:05:00,2.01,2.0936,2,2.0936,9180,0
2016-06-08,21:10:00,2.08,2.12,2.0401,2.0655,2920,0
2016-06-08,21:15:00,2.04,2.0406,2.04,2.0406,632,0
