Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,16:25:00,8.08,8.105,8.04,8.04,3398,0
2016-06-06,16:30:00,8.1182,8.1182,8.1182,8.1182,300,0
2016-06-06,16:35:00,8.01,8.01,8.01,8.01,100,0
2016-06-06,16:55:00,8.03,8.11,8.01,8.11,400,0
2016-06-06,17:15:00,8.02,8.02,8.02,8.02,100,0
2016-06-06,17:25:00,8.02,8.02,8.02,8.02,100,0
2016-06-06,17:30:00,8.01,8.01,8.01,8.01,100,0
2016-06-06,17:35:00,8.02,8.02,8.01,8.01,300,0
2016-06-06,17:40:00,8,8.03,8,8,1554,0
2016-06-06,17:55:00,8.02,8.02,8.02,8.02,100,0
2016-06-06,18:00:00,7.95,7.95,7.95,7.95,200,0
2016-06-06,18:20:00,7.99,7.99,7.99,7.99,300,0
2016-06-06,18:30:00,7.99,8,7.99,8,500,0
2016-06-06,18:35:00,8,8,8,8,200,0
2016-06-06,18:45:00,7.95,7.95,7.95,7.95,100,0
2016-06-06,19:05:00,7.99,8,7.99,8,600,0
2016-06-06,19:15:00,8,8,8,8,200,0
2016-06-06,19:55:00,8,8,8,8,700,0
2016-06-06,20:00:00,7.95,7.95,7.95,7.95,100,0
2016-06-06,20:10:00,7.99,8,7.99,8,300,0
2016-06-06,20:15:00,8.1,8.18,8.07,8.18,900,0
2016-06-06,20:35:00,8.16,8.16,8.15,8.15,200,0
2016-06-06,20:40:00,8.12,8.12,8.11,8.11,600,0
2016-06-06,20:45:00,8.02,8.121,8,8,7307,0
2016-06-06,20:50:00,8.04,8.1,8.04,8.09,897,0
2016-06-06,20:55:00,8.1,8.11,7.98,7.98,1500,0
2016-06-06,21:00:00,7.99,8.03,7.99,8.0195,1400,0
2016-06-06,21:05:00,8.01,8.02,8.01,8.02,2500,0
2016-06-06,21:15:00,8.05,8.07,8.05,8.06,571,0
2016-06-06,21:20:00,8.11,8.11,8.02,8.05,1052,0
2016-06-06,21:30:00,8.08,8.08,8,8.005,2200,0
2016-06-06,21:35:00,8.055,8.055,8.055,8.055,300,0
2016-06-06,21:40:00,8.08,8.085,8.06,8.085,2800,0
2016-06-06,21:45:00,8.06,8.115,8.06,8.115,500,0
2016-06-06,21:50:00,8.06,8.07,7.99,8.07,6782,0
2016-06-06,21:55:00,8.07,8.07,7.97,7.97,2300,0
2016-06-06,22:00:00,7.99,8.06,7.99,8.06,878,0
2016-06-07,15:35:00,7.99,8.055,7.99,8.055,10300,0
2016-06-07,15:40:00,8.15,8.15,8.1,8.1,200,0
2016-06-07,15:50:00,8.15,8.19,8.1,8.1,1200,0
2016-06-07,15:55:00,8.08,8.1,7.83,8.1,1900,0
2016-06-07,16:05:00,8.03,8.04,8.03,8.04,200,0
2016-06-07,16:10:00,7.95,7.95,7.95,7.95,100,0
2016-06-07,16:15:00,7.8999,7.8999,7.8999,7.8999,100,0
2016-06-07,16:20:00,7.88,7.94,7.88,7.94,500,0
2016-06-07,16:25:00,7.9499,7.9499,7.9499,7.9499,100,0
2016-06-07,16:30:00,7.9499,8.005,7.9499,8.005,500,0
2016-06-07,16:35:00,8.04,8.12,7.97,7.97,1000,0
2016-06-07,16:40:00,8,8.15,8,8.09,109143,0
2016-06-07,16:45:00,8.1,8.1,8,8.02,1000,0
2016-06-07,16:50:00,8.01,8.02,8.01,8.02,200,0
2016-06-07,16:55:00,8.02,8.03,8.02,8.03,200,0
2016-06-07,17:00:00,7.99,7.99,7.99,7.99,100,0
2016-06-07,17:05:00,8,8,8,8,100,0
2016-06-07,17:10:00,8,8,8,8,100,0
2016-06-07,17:15:00,8.03,8.06,8.015,8.06,900,0
2016-06-07,17:20:00,8.07,8.07,8.01,8.05,1400,0
2016-06-07,17:25:00,8.1,8.1,8.03,8.07,1111,0
2016-06-07,17:30:00,8.01,8.01,8.01,8.01,200,0
2016-06-07,17:35:00,8.06,8.06,8.06,8.06,200,0
2016-06-07,17:40:00,8.1,8.18,8,8.02,101800,0
2016-06-07,17:45:00,8.1,8.1,8.09,8.09,1300,0
2016-06-07,17:50:00,8.01,8.01,8.01,8.01,200,0
2016-06-07,17:55:00,8.12,8.12,8.05,8.05,1300,0
2016-06-07,18:00:00,8.1,8.1,8.08,8.09,300,0
2016-06-07,18:10:00,8.1,8.16,8.1,8.12,1200,0
2016-06-07,18:15:00,8.14,8.15,8.14,8.15,200,0
2016-06-07,18:20:00,8.15,8.21,8.15,8.21,300,0
2016-06-07,18:25:00,8.22,8.27,8.13,8.13,1200,0
2016-06-07,18:30:00,8.16,8.16,8.1,8.13,1500,0
2016-06-07,18:35:00,8.13,8.16,8.13,8.15,1089,0
2016-06-07,18:40:00,8.14,8.17,8.08,8.08,4000,0
2016-06-07,19:05:00,8.22,8.22,8.22,8.22,100,0
2016-06-07,19:10:00,8.13,8.13,8.13,8.13,200,0
2016-06-07,19:15:00,8.22,8.22,8.07,8.16,1700,0
2016-06-07,19:25:00,8.12,8.12,8.12,8.12,200,0
2016-06-07,19:35:00,8.18,8.18,8.18,8.18,100,0
2016-06-07,19:40:00,8.18,8.18,8.18,8.18,100,0
2016-06-07,19:50:00,8.15,8.15,8.15,8.15,300,0
2016-06-07,20:05:00,8.17,8.17,8.17,8.17,100,0
2016-06-07,20:10:00,8.19,8.19,8.19,8.19,100,0
2016-06-07,20:15:00,8.17,8.17,8.16,8.17,650,0
2016-06-07,20:20:00,8.16,8.17,8.16,8.16,800,0
2016-06-07,20:25:00,8.15,8.1799,8.15,8.17,400,0
2016-06-07,20:30:00,8.25,8.2599,8.25,8.2599,200,0
2016-06-07,20:35:00,8.1701,8.32,8.1701,8.3,10490,0
2016-06-07,20:40:00,8.3099,8.3099,8.3099,8.3099,100,0
2016-06-07,20:45:00,8.31,8.32,8.28,8.28,700,0
2016-06-07,20:50:00,8.28,8.28,8.16,8.18,2100,0
2016-06-07,20:55:00,8.18,8.1805,8.12,8.15,5100,0
2016-06-07,21:00:00,8.16,8.16,8.16,8.16,100,0
2016-06-07,21:10:00,8.1799,8.19,8.15,8.19,900,0
2016-06-07,21:15:00,8.18,8.19,8.1,8.18,2200,0
2016-06-07,21:20:00,8.17,8.18,8.11,8.15,1600,0
2016-06-07,21:25:00,8.15,8.2,8.12,8.18,1905,0
2016-06-07,21:30:00,8.18,8.18,8.11,8.18,2100,0
2016-06-07,21:35:00,8.14,8.19,8.06,8.19,3400,0
2016-06-07,21:40:00,8.18,8.18,8.12,8.17,900,0
2016-06-07,21:45:00,8.15,8.17,8.09,8.15,3100,0
2016-06-07,21:50:00,8.13,8.18,8.035,8.05,1500,0
2016-06-07,21:55:00,8.09,8.2,8.09,8.12,4605,0
2016-06-07,22:00:00,8.15,8.22,8.12,8.2,5125,0
2016-06-08,15:35:00,8.1,8.3,8.1,8.28,1667,0
2016-06-08,15:40:00,8.25,8.25,8.25,8.25,100,0
2016-06-08,15:45:00,8.27,8.27,8.24,8.24,200,0
2016-06-08,15:50:00,8.24,8.24,8.24,8.24,300,0
2016-06-08,16:05:00,8.24,8.28,8.24,8.24,500,0
2016-06-08,16:10:00,8.26,8.27,8.26,8.27,200,0
2016-06-08,16:15:00,8.27,8.28,8.27,8.28,500,0
2016-06-08,16:20:00,8.27,8.28,8.21,8.21,3000,0
2016-06-08,16:25:00,8.22,8.22,8.1801,8.1801,1700,0
2016-06-08,16:30:00,8.21,8.21,8.21,8.21,100,0
2016-06-08,16:35:00,8.2,8.21,8.2,8.21,2300,0
2016-06-08,16:40:00,8.21,8.25,8.21,8.25,800,0
2016-06-08,16:45:00,8.25,8.28,8.21,8.21,2200,0
2016-06-08,16:50:00,8.22,8.23,8.22,8.23,400,0
2016-06-08,16:55:00,8.25,8.25,8.18,8.18,800,0
2016-06-08,17:10:00,8.23,8.23,8.16,8.19,800,0
2016-06-08,17:15:00,8.25,8.25,8.2,8.2,1441,0
2016-06-08,17:20:00,8.21,8.21,8.2,8.2,700,0
2016-06-08,17:35:00,8.21,8.22,8.21,8.22,400,0
2016-06-08,17:40:00,8.25,8.25,8.2,8.2,900,0
2016-06-08,17:45:00,8.205,8.2099,8.12,8.13,2300,0
2016-06-08,17:50:00,8.19,8.19,8.15,8.15,200,0
2016-06-08,17:55:00,8.16,8.24,8.13,8.13,800,0
2016-06-08,18:10:00,8.23,8.23,8.23,8.23,100,0
2016-06-08,18:15:00,8.23,8.23,8.11,8.11,2000,0
2016-06-08,18:20:00,8.16,8.16,8.16,8.16,100,0
2016-06-08,18:30:00,8.205,8.205,8.205,8.205,100,0
2016-06-08,18:40:00,8.19,8.19,8.16,8.16,400,0
2016-06-08,18:45:00,8.13,8.13,8.11,8.11,300,0
2016-06-08,18:50:00,8.11,8.16,8.11,8.1501,700,0
2016-06-08,18:55:00,8.17,8.17,8.11,8.17,1012,0
2016-06-08,19:05:00,8.11,8.14,8.01,8.02,2185,0
2016-06-08,19:10:00,8.03,8.11,8.03,8.06,800,0
2016-06-08,19:15:00,7.985,8,7.96,7.98,1700,0
2016-06-08,19:20:00,7.9,7.98,7.86,7.89,2400,0
2016-06-08,19:25:00,7.89,7.89,7.87,7.87,700,0
2016-06-08,19:30:00,7.83,7.83,7.83,7.83,300,0
2016-06-08,19:35:00,7.83,7.93,7.82,7.84,1500,0
2016-06-08,19:40:00,7.88,7.92,7.88,7.88,800,0
2016-06-08,19:45:00,7.88,7.89,7.88,7.89,312,0
2016-06-08,19:50:00,7.89,7.89,7.81,7.81,400,0
2016-06-08,19:55:00,7.86,7.86,7.86,7.86,100,0
2016-06-08,20:00:00,7.84,7.84,7.83,7.83,200,0
2016-06-08,20:05:00,7.83,7.885,7.83,7.885,1100,0
2016-06-08,20:10:00,7.9,7.91,7.9,7.91,200,0
2016-06-08,20:15:00,7.94,7.94,7.93,7.94,400,0
2016-06-08,20:30:00,8.02,8.02,7.89,8.01,900,0
2016-06-08,20:35:00,8.005,8.01,7.99,8.01,600,0
2016-06-08,20:45:00,8.07,8.07,8.07,8.07,100,0
2016-06-08,20:50:00,8.06,8.06,8.02,8.02,200,0
2016-06-08,20:55:00,8.055,8.055,8.055,8.055,100,0
2016-06-08,21:00:00,8.07,8.07,8.0501,8.06,1000,0
2016-06-08,21:05:00,8.07,8.07,7.86,7.86,600,0
2016-06-08,21:10:00,7.875,7.875,7.83,7.83,200,0
2016-06-08,21:15:00,7.9,7.98,7.9,7.98,1200,0
2016-06-08,21:25:00,8.05,8.05,8.05,8.05,100,0
2016-06-08,21:30:00,8.09,8.135,8.06,8.06,1200,0
2016-06-08,21:35:00,8.04,8.04,8.04,8.04,200,0
2016-06-08,21:45:00,8.01,8.05,8.01,8.05,300,0
2016-06-08,21:50:00,8.055,8.055,8.055,8.055,400,0
2016-06-08,21:55:00,8.055,8.055,7.92,8.01,1000,0
2016-06-08,22:00:00,8.02,8.08,8.02,8.02,1000,0
2016-06-09,15:35:00,8.24,8.3,7.8721,7.8721,940,0
2016-06-09,15:40:00,8.015,8.015,8.015,8.015,100,0
2016-06-09,15:45:00,8.045,8.045,7.97,7.97,500,0
2016-06-09,15:50:00,8,8,7.88,7.88,1200,0
2016-06-09,15:55:00,8,8,8,8,3900,0
2016-06-09,16:00:00,8,8.04,7.98,8.005,5300,0
2016-06-09,16:05:00,8,8,7.99,7.99,700,0
2016-06-09,16:10:00,7.99,8,7.99,7.99,400,0
2016-06-09,16:15:00,8,8.01,8,8.01,500,0
2016-06-09,16:25:00,8,8,8,8,100,0
2016-06-09,16:30:00,8.015,8.0299,8.015,8.02,2600,0
2016-06-09,16:35:00,8.03,8.03,8.03,8.03,200,0
2016-06-09,16:40:00,8,8,8,8,800,0
2016-06-09,17:10:00,8.04,8.04,8.04,8.04,100,0
2016-06-09,17:20:00,8.04,8.04,8.04,8.04,100,0
2016-06-09,17:25:00,8.04,8.04,8.01,8.02,1684,0
2016-06-09,17:30:00,8.02,8.04,8.02,8.02,4600,0
2016-06-09,17:35:00,8.02,8.02,7.95,8.008,57703,0
2016-06-09,17:45:00,8,8,7.95,7.95,1200,0
2016-06-09,17:55:00,8,8,8,8,100,0
2016-06-09,18:00:00,7.96,7.96,7.96,7.96,100,0
2016-06-09,18:15:00,7.96,7.96,7.96,7.96,100,0
2016-06-09,18:30:00,7.98,7.98,7.98,7.98,100,0
2016-06-09,18:45:00,7.9698,7.9698,7.9698,7.9698,400,0
2016-06-09,18:50:00,7.97,7.97,7.95,7.95,869,0
2016-06-09,18:55:00,7.95,7.95,7.95,7.95,100,0
2016-06-09,19:10:00,7.95,7.95,7.95,7.95,300,0
2016-06-09,19:25:00,7.965,8.01,7.96,8,11000,0
2016-06-09,19:30:00,8.02,8.05,7.99,8,6800,0
2016-06-09,19:40:00,8,8,8,8,12708,0
2016-06-09,19:55:00,8,8,7.98,7.98,10116,0
2016-06-09,20:05:00,8,8.06,8,8.06,400,0
2016-06-09,20:15:00,8.02,8.02,8.02,8.02,100,0
2016-06-09,20:20:00,8,8,8,8,1084,0
2016-06-09,20:25:00,8.01,8.01,8.01,8.01,100,0
2016-06-09,20:40:00,8.03,8.03,8.03,8.03,100,0
2016-06-09,20:45:00,8.055,8.055,8.055,8.055,100,0
2016-06-09,20:50:00,8.03,8.03,8.03,8.03,100,0
2016-06-09,21:00:00,8.03,8.03,8.03,8.03,100,0
2016-06-09,21:05:00,8.045,8.045,8.02,8.02,300,0
2016-06-09,21:10:00,8.02,8.02,8.02,8.02,100,0
2016-06-09,21:15:00,8.02,8.02,8.02,8.02,100,0
2016-06-09,21:20:00,8.02,8.025,8,8,2453,0
2016-06-09,21:25:00,8.03,8.03,7.98,7.98,200,0
2016-06-09,21:35:00,7.97,7.97,7.97,7.97,100,0
2016-06-09,21:40:00,7.97,7.97,7.97,7.97,100,0
2016-06-09,21:50:00,8.03,8.03,8.01,8.01,896,0
2016-06-09,22:00:00,7.99,8,7.99,7.99,739,0
2016-06-10,15:35:00,7.91,8.18,7.79,8.02,6267,0
2016-06-10,15:40:00,7.94,7.94,7.94,7.94,100,0
2016-06-10,15:45:00,8,8,7.93,7.93,6500,0
2016-06-10,15:55:00,7.99,7.99,7.99,7.99,200,0
2016-06-10,16:00:00,8,8.02,7.99,8.02,500,0
2016-06-10,16:05:00,7.96,7.99,7.96,7.99,2200,0
2016-06-10,16:10:00,7.99,8,7.99,8,700,0
2016-06-10,16:20:00,8,8,7.955,7.955,400,0
2016-06-10,16:25:00,8.04,8.04,8.04,8.04,200,0
2016-06-10,16:35:00,8.04,8.04,8.04,8.04,300,0
2016-06-10,16:45:00,8.03,8.03,8,8,400,0
2016-06-10,16:50:00,8.03,8.03,7.99,7.99,1200,0
2016-06-10,16:55:00,8.02,8.02,8.02,8.02,100,0
2016-06-10,17:05:00,8.005,8.005,8.005,8.005,200,0
2016-06-10,17:10:00,8.005,8.05,8,8.05,300,0
2016-06-10,17:15:00,8.03,8.05,8,8,2539,0
2016-06-10,17:20:00,8,8.01,7.99,7.99,800,0
2016-06-10,17:25:00,7.8,7.9,7.8,7.9,4400,0
2016-06-10,17:35:00,7.865,8.13,7.865,8.13,1900,0
2016-06-10,17:40:00,8.12,8.17,7.94,7.9599,6100,0
2016-06-10,17:45:00,7.98,7.98,7.98,7.98,100,0
2016-06-10,17:50:00,7.98,8.03,7.975,7.975,1100,0
2016-06-10,17:55:00,8.07,8.07,8.02,8.02,700,0
2016-06-10,18:00:00,8.07,8.07,8.03,8.03,500,0
2016-06-10,18:05:00,8.03,8.03,8.03,8.03,200,0
2016-06-10,18:20:00,8.03,8.03,8.03,8.03,200,0
2016-06-10,18:25:00,8.02,8.025,8,8.025,500,0
2016-06-10,18:30:00,8,8.03,7.99,8.03,4200,0
2016-06-10,18:35:00,8.03,8.05,7.99,7.99,4800,0
2016-06-10,18:40:00,8.01,8.0525,7.99,7.99,6000,0
2016-06-10,18:50:00,8.025,8.025,8.025,8.025,100,0
2016-06-10,18:55:00,8,8,8,8,100,0
2016-06-10,19:00:00,8.06,8.06,8.03,8.03,300,0
2016-06-10,19:10:00,7.99,8.05,7.99,8.05,300,0
2016-06-10,19:20:00,8.02,8.035,7.99,8.035,400,0
2016-06-10,19:25:00,8.04,8.07,8.035,8.07,800,0
2016-06-10,19:35:00,8.06,8.06,8,8.035,300,0
2016-06-10,19:40:00,8.05,8.05,8.05,8.05,200,0
2016-06-10,19:45:00,8.02,8.02,7.95,8.01,1988,0
2016-06-10,19:55:00,7.97,7.99,7.97,7.99,300,0
2016-06-10,20:05:00,8.05,8.05,8.05,8.05,200,0
2016-06-10,20:10:00,8.025,8.025,8.025,8.025,100,0
2016-06-10,20:15:00,8.02,8.03,8,8,400,0
2016-06-10,20:20:00,8.035,8.035,7.88,7.96,2000,0
2016-06-10,20:25:00,7.95,7.98,7.94,7.98,300,0
2016-06-10,20:30:00,7.88,7.9,7.82,7.82,600,0
2016-06-10,20:35:00,7.83,7.91,7.83,7.91,800,0
2016-06-10,20:40:00,7.9,7.9,7.9,7.9,334,0
2016-06-10,20:50:00,7.87,8.02,7.87,8.02,900,0
2016-06-10,20:55:00,7.95,7.9605,7.94,7.94,400,0
2016-06-10,21:00:00,8.035,8.04,7.96,8.04,700,0
2016-06-10,21:10:00,8.025,8.025,7.96,7.96,600,0
2016-06-10,21:15:00,7.89,7.9,7.88,7.89,1234,0
2016-06-10,21:20:00,7.97,8.035,7.97,8.035,600,0
2016-06-10,21:25:00,8.02,8.02,8.02,8.02,200,0
2016-06-10,21:30:00,7.97,8.06,7.9,7.91,5322,0
2016-06-10,21:35:00,7.96,7.96,7.96,7.96,200,0
2016-06-10,21:40:00,7.92,7.955,7.92,7.955,500,0
2016-06-10,21:45:00,7.95,7.955,7.95,7.955,200,0
2016-06-10,21:50:00,7.91,7.99,7.91,7.945,600,0
2016-06-10,21:55:00,7.96,7.96,7.96,7.96,300,0
2016-06-10,22:00:00,7.95,8.02,7.93,8.02,602998,0
2016-06-13,15:35:00,8.02,8.11,8.02,8.03,1223,0
2016-06-13,15:40:00,8.02,8.02,8.02,8.02,438,0
2016-06-13,15:50:00,8.06,8.06,8.02,8.02,540,0
2016-06-13,16:00:00,8.02,8.02,8.02,8.02,100,0
2016-06-13,16:10:00,8.01,8.01,8.01,8.01,100,0
2016-06-13,16:15:00,7.93,7.96,7.93,7.96,1200,0
2016-06-13,16:20:00,8,8.15,8,8.15,600,0
2016-06-13,16:25:00,8.17,8.17,8.15,8.1699,400,0
2016-06-13,16:35:00,8.14,8.14,8.14,8.14,100,0
2016-06-13,16:40:00,7.9701,7.9701,7.9701,7.9701,116,0
2016-06-13,16:45:00,8.05,8.05,8.05,8.05,400,0
2016-06-13,16:50:00,8.09,8.13,8.09,8.12,400,0
2016-06-13,17:05:00,8.06,8.1,8.005,8.1,800,0
2016-06-13,17:10:00,8,8.0899,8,8.0899,794,0
2016-06-13,17:15:00,7.985,7.985,7.985,7.985,100,0
2016-06-13,17:20:00,8.04,8.04,8.04,8.04,200,0
2016-06-13,17:30:00,8.05,8.05,8.05,8.05,100,0
2016-06-13,17:45:00,7.9366,7.99,7.9366,7.99,1200,0
2016-06-13,17:50:00,8,8,8,8,200,0
2016-06-13,17:55:00,7.95,7.95,7.95,7.95,100,0
2016-06-13,18:05:00,7.96,7.96,7.93,7.94,500,0
2016-06-13,18:10:00,7.94,7.99,7.94,7.99,200,0
2016-06-13,18:20:00,7.955,7.955,7.955,7.955,200,0
2016-06-13,18:35:00,7.965,8.02,7.95,8.02,500,0
2016-06-13,18:50:00,7.96,7.97,7.95,7.95,400,0
2016-06-13,18:55:00,7.97,7.985,7.96,7.96,900,0
2016-06-13,19:00:00,7.985,8,7.985,8,200,0
2016-06-13,19:05:00,8,8.04,8,8.04,400,0
2016-06-13,19:10:00,8.01,8.01,8.01,8.01,100,0
2016-06-13,19:15:00,8.02,8.02,8.02,8.02,400,0
2016-06-13,19:25:00,8.045,8.06,8.01,8.01,2100,0
2016-06-13,19:30:00,8.03,8.03,8.03,8.03,200,0
2016-06-13,19:35:00,8.03,8.08,8.03,8.05,600,0
2016-06-13,19:40:00,8.005,8.05,7.97,7.97,300,0
2016-06-13,19:55:00,8.01,8.01,8.01,8.01,100,0
2016-06-13,20:05:00,8.01,8.01,8.01,8.01,100,0
2016-06-13,20:10:00,8.01,8.01,8,8,200,0
2016-06-13,20:20:00,8.01,8.01,8.01,8.01,200,0
2016-06-13,20:40:00,8.08,8.08,8.06,8.06,200,0
2016-06-13,20:45:00,8.05,8.06,8.04,8.06,600,0
2016-06-13,20:50:00,8.03,8.03,8.005,8.005,300,0
2016-06-13,20:55:00,8.02,8.02,8.02,8.02,300,0
2016-06-13,21:00:00,8.02,8.02,8.02,8.02,100,0
2016-06-13,21:20:00,8,8,7.98,7.98,300,0
2016-06-13,21:25:00,8,8,8,8,100,0
2016-06-13,21:40:00,8,8.01,7.975,8.01,500,0
2016-06-13,21:45:00,7.995,8.03,7.99,7.99,500,0
2016-06-13,21:50:00,7.96,7.96,7.96,7.96,100,0
2016-06-13,21:55:00,7.93,7.96,7.93,7.95,800,0
2016-06-13,22:00:00,7.99,8.01,7.95,7.99,1847,0
2016-06-14,15:35:00,7.98,7.98,7.98,7.98,118,0
2016-06-14,15:40:00,8.04,8.04,7.96,7.96,600,0
2016-06-14,15:55:00,7.954,7.97,7.954,7.97,1100,0
2016-06-14,16:00:00,7.97,7.97,7.95,7.97,1000,0
2016-06-14,16:30:00,8.03,8.03,8.03,8.03,100,0
2016-06-14,16:50:00,8.02,8.02,8.01,8.01,200,0
2016-06-14,17:10:00,7.9999,7.9999,7.9999,7.9999,568,0
2016-06-14,17:15:00,7.98,7.99,7.98,7.99,200,0
2016-06-14,17:20:00,7.97,7.98,7.94,7.98,700,0
2016-06-14,17:30:00,7.97,7.97,7.97,7.97,100,0
2016-06-14,17:35:00,7.97,8.02,7.97,8.02,200,0
2016-06-14,17:40:00,8.04,8.04,8,8,1400,0
2016-06-14,17:50:00,8.02,8.02,8.02,8.02,100,0
2016-06-14,17:55:00,7.98,7.99,7.97,7.99,400,0
2016-06-14,18:00:00,7.96,7.97,7.96,7.97,350,0
2016-06-14,18:05:00,7.99,7.99,7.99,7.99,100,0
2016-06-14,18:15:00,7.96,7.96,7.94,7.94,300,0
2016-06-14,18:25:00,7.95,7.95,7.95,7.95,200,0
2016-06-14,18:30:00,7.975,7.975,7.9601,7.9601,200,0
2016-06-14,18:40:00,7.99,8,7.975,7.99,900,0
2016-06-14,18:50:00,8,8,8,8,100,0
2016-06-14,19:00:00,8,8.07,8,8.07,200,0
2016-06-14,19:10:00,8.07,8.07,8.07,8.07,100,0
2016-06-14,19:15:00,8.07,8.07,8.0501,8.06,800,0
2016-06-14,19:20:00,8.07,8.07,8.07,8.07,400,0
2016-06-14,19:25:00,8.08,8.08,8.08,8.08,100,0
2016-06-14,19:30:00,8.08,8.13,8.08,8.13,1570,0
2016-06-14,19:35:00,8.13,8.13,8.13,8.13,100,0
2016-06-14,19:40:00,8.15,8.15,8.15,8.15,100,0
2016-06-14,19:45:00,8.12,8.13,8.12,8.13,800,0
2016-06-14,19:55:00,8.13,8.13,8.13,8.13,100,0
2016-06-14,20:05:00,8.13,8.13,8.13,8.13,100,0
2016-06-14,20:15:00,8.12,8.12,8.12,8.12,100,0
2016-06-14,20:25:00,8.07,8.07,8.06,8.06,1000,0
2016-06-14,20:35:00,8.035,8.1,8.035,8.1,500,0
2016-06-14,20:45:00,8.1,8.1,8.1,8.1,100,0
2016-06-14,20:50:00,8.06,8.085,8.05,8.07,800,0
2016-06-14,21:00:00,8.08,8.08,8.08,8.08,300,0
2016-06-14,21:05:00,8.07,8.09,8.07,8.08,1070,0
2016-06-14,21:15:00,8.1,8.1,8.07,8.1,917,0
2016-06-14,21:20:00,8.1,8.1,8.09,8.09,900,0
2016-06-14,21:25:00,8.09,8.1,8.09,8.1,500,0
2016-06-14,21:30:00,8.06,8.09,8.06,8.09,200,0
2016-06-14,21:35:00,8.1,8.1,8.1,8.1,100,0
2016-06-14,21:40:00,8.1,8.11,8.09,8.11,5500,0
2016-06-14,21:45:00,8.12,8.12,8.12,8.12,600,0
2016-06-14,21:50:00,8.14,8.15,8.135,8.135,568,0
2016-06-14,21:55:00,8.12,8.135,8.12,8.13,1102,0
2016-06-14,22:00:00,8.13,8.14,8.1,8.14,4185,0
2016-06-15,15:35:00,8.17,8.17,8.14,8.14,602,0
