Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,19:05:00,5.905,5.905,5.905,5.905,100,0
2016-06-15,19:10:00,5.9,5.9,5.9,5.9,600,0
2016-06-15,19:15:00,5.88,5.9,5.865,5.9,900,0
2016-06-15,19:25:00,5.91,5.91,5.91,5.91,100,0
2016-06-15,19:35:00,5.9,5.91,5.89,5.89,1100,0
2016-06-15,19:40:00,5.89,5.89,5.89,5.89,300,0
2016-06-15,19:50:00,5.9,5.9,5.87,5.88,1300,0
2016-06-15,19:55:00,5.885,5.89,5.88,5.88,500,0
2016-06-15,20:00:00,5.86,5.89,5.86,5.88,26041,0
2016-06-15,20:05:00,5.88,5.88,5.88,5.88,200,0
2016-06-15,20:10:00,5.9,5.9,5.8899,5.89,5750,0
2016-06-15,20:15:00,5.89,5.89,5.89,5.89,200,0
2016-06-15,20:20:00,5.89,5.8961,5.89,5.8961,5288,0
2016-06-15,20:25:00,5.895,5.895,5.86,5.86,4600,0
2016-06-15,20:30:00,5.865,5.865,5.83,5.84,11100,0
2016-06-15,20:35:00,5.83,5.85,5.83,5.85,1878,0
2016-06-15,20:40:00,5.86,5.87,5.86,5.87,809,0
2016-06-15,20:45:00,5.89,5.9,5.88,5.9,900,0
2016-06-15,20:55:00,5.88,5.8882,5.875,5.88,4177,0
2016-06-15,21:00:00,5.89,5.895,5.89,5.89,700,0
2016-06-15,21:10:00,5.89,5.9,5.89,5.9,1700,0
2016-06-15,21:15:00,5.895,5.9,5.89,5.9,948,0
2016-06-15,21:20:00,5.89,5.89,5.88,5.89,1500,0
2016-06-15,21:25:00,5.8983,5.8983,5.8983,5.8983,875,0
2016-06-15,21:30:00,5.89,5.8999,5.89,5.8999,600,0
2016-06-15,21:35:00,5.9,5.9,5.89,5.89,800,0
2016-06-15,21:40:00,5.89,5.89,5.88,5.88,1100,0
2016-06-15,21:45:00,5.88,5.89,5.87,5.885,1983,0
2016-06-15,21:50:00,5.885,5.89,5.87,5.87,4150,0
2016-06-15,21:55:00,5.88,5.89,5.85,5.85,14274,0
2016-06-15,22:00:00,5.86,5.89,5.85,5.89,41663,0
2016-06-16,15:35:00,5.84,5.84,5.84,5.84,1068,0
2016-06-16,15:40:00,5.83,5.85,5.82,5.84,3700,0
2016-06-16,15:45:00,5.85,5.85,5.8272,5.83,2300,0
2016-06-16,15:50:00,5.83,5.84,5.83,5.84,900,0
2016-06-16,15:55:00,5.85,5.85,5.85,5.85,1200,0
2016-06-16,16:00:00,5.85,5.85,5.85,5.85,100,0
2016-06-16,16:05:00,5.85,5.86,5.85,5.855,3200,0
2016-06-16,16:10:00,5.855,5.8575,5.83,5.83,8068,0
2016-06-16,16:15:00,5.83,5.85,5.83,5.85,4258,0
2016-06-16,16:20:00,5.845,5.85,5.84,5.84,8800,0
2016-06-16,16:25:00,5.84,5.85,5.84,5.84,2400,0
2016-06-16,16:30:00,5.845,5.87,5.845,5.86,3300,0
2016-06-16,16:35:00,5.86,5.86,5.85,5.86,18000,0
2016-06-16,16:40:00,5.85,5.85,5.84,5.845,2900,0
2016-06-16,16:45:00,5.85,5.85,5.8499,5.85,6300,0
2016-06-16,16:50:00,5.8563,5.8563,5.855,5.855,300,0
2016-06-16,16:55:00,5.855,5.855,5.84,5.84,700,0
2016-06-16,17:00:00,5.84,5.86,5.84,5.8564,1551,0
2016-06-16,17:05:00,5.86,5.88,5.855,5.88,1600,0
2016-06-16,17:10:00,5.88,5.89,5.875,5.88,2624,0
2016-06-16,17:15:00,5.87,5.89,5.87,5.89,1200,0
2016-06-16,17:20:00,5.88,5.88,5.88,5.88,400,0
2016-06-16,17:25:00,5.87,5.89,5.87,5.89,1300,0
2016-06-16,17:30:00,5.89,5.9,5.89,5.89,2200,0
2016-06-16,17:35:00,5.89,5.89,5.88,5.88,1200,0
2016-06-16,17:40:00,5.89,5.89,5.88,5.88,400,0
2016-06-16,17:45:00,5.88,5.88,5.88,5.88,1500,0
2016-06-16,17:50:00,5.88,5.89,5.87,5.87,4435,0
2016-06-16,18:10:00,5.88,5.885,5.87,5.88,1700,0
2016-06-16,18:20:00,5.88,5.89,5.88,5.88,5255,0
2016-06-16,18:25:00,5.8801,5.8953,5.88,5.88,3155,0
2016-06-16,18:30:00,5.8766,5.88,5.8766,5.88,1502,0
2016-06-16,18:35:00,5.88,5.88,5.88,5.88,400,0
2016-06-16,18:40:00,5.88,5.88,5.88,5.88,1200,0
2016-06-16,18:45:00,5.88,5.88,5.88,5.88,700,0
2016-06-16,18:50:00,5.88,5.885,5.88,5.88,900,0
2016-06-16,19:00:00,5.88,5.9,5.88,5.88,1200,0
2016-06-16,19:05:00,5.89,5.9,5.88,5.895,2700,0
2016-06-16,19:10:00,5.8998,5.8998,5.89,5.895,645,0
2016-06-16,19:15:00,5.895,5.895,5.88,5.88,3100,0
2016-06-16,19:25:00,5.9,5.92,5.9,5.92,1200,0
2016-06-16,19:30:00,5.91,5.91,5.905,5.905,700,0
2016-06-16,19:35:00,5.9,5.9,5.89,5.89,1132,0
2016-06-16,19:40:00,5.88,5.89,5.87,5.88,3370,0
2016-06-16,19:45:00,5.89,5.9,5.89,5.89,400,0
2016-06-16,19:50:00,5.89,5.89,5.87,5.88,1000,0
2016-06-16,20:00:00,5.88,5.88,5.88,5.88,100,0
2016-06-16,20:05:00,5.875,5.875,5.87,5.87,1000,0
2016-06-16,20:10:00,5.88,5.89,5.88,5.885,2200,0
2016-06-16,20:15:00,5.88,5.895,5.88,5.88,3100,0
2016-06-16,20:20:00,5.87,5.89,5.87,5.88,2200,0
2016-06-16,20:25:00,5.88,5.89,5.88,5.89,5900,0
2016-06-16,20:30:00,5.888,5.888,5.87,5.87,2300,0
2016-06-16,20:35:00,5.8726,5.8726,5.87,5.87,658,0
2016-06-16,20:40:00,5.88,5.885,5.8668,5.88,4040,0
2016-06-16,20:45:00,5.88,5.88,5.88,5.88,500,0
2016-06-16,20:50:00,5.88,5.885,5.88,5.88,5100,0
2016-06-16,20:55:00,5.88,5.8815,5.88,5.88,6200,0
2016-06-16,21:00:00,5.88,5.88,5.88,5.88,400,0
2016-06-16,21:05:00,5.88,5.88,5.88,5.88,400,0
2016-06-16,21:10:00,5.88,5.88,5.8701,5.88,7362,0
2016-06-16,21:15:00,5.87,5.875,5.865,5.8707,2872,0
2016-06-16,21:20:00,5.8799,5.88,5.8799,5.88,544,0
2016-06-16,21:25:00,5.88,5.88,5.88,5.88,4500,0
2016-06-16,21:30:00,5.88,5.885,5.875,5.885,1700,0
2016-06-16,21:35:00,5.885,5.9,5.885,5.89,3400,0
2016-06-16,21:40:00,5.89,5.89,5.855,5.86,18998,0
2016-06-16,21:45:00,5.86,5.87,5.855,5.86,4524,0
2016-06-16,21:50:00,5.86,5.86,5.85,5.85,1800,0
2016-06-16,21:55:00,5.85,5.86,5.84,5.85,11087,0
2016-06-16,22:00:00,5.85,5.86,5.83,5.85,33700,0
2016-06-17,15:35:00,5.85,5.85,5.85,5.85,70749,0
2016-06-17,15:40:00,5.86,5.87,5.84,5.84,1979,0
2016-06-17,15:45:00,5.84,5.86,5.83,5.86,500,0
2016-06-17,15:55:00,5.92,5.92,5.91,5.91,400,0
2016-06-17,16:00:00,5.92,5.92,5.91,5.91,700,0
2016-06-17,16:05:00,5.9,5.9,5.9,5.9,100,0
2016-06-17,16:15:00,5.92,5.95,5.92,5.95,900,0
2016-06-17,16:20:00,5.95,5.95,5.95,5.95,100,0
2016-06-17,16:25:00,5.96,5.97,5.96,5.96,2792,0
2016-06-17,16:30:00,5.96,5.98,5.96,5.98,700,0
2016-06-17,16:35:00,5.97,5.97,5.97,5.97,800,0
2016-06-17,16:40:00,5.9401,6.03,5.9401,6.03,9115,0
2016-06-17,16:45:00,6.03,6.05,6.03,6.04,1600,0
2016-06-17,16:50:00,6.045,6.1,6.045,6.1,4850,0
2016-06-17,16:55:00,6.09,6.09,6.07,6.085,1510,0
2016-06-17,17:00:00,6.0914,6.105,6.09,6.1,2400,0
2016-06-17,17:05:00,6.09,6.095,6.06,6.07,1576,0
2016-06-17,17:10:00,6.07,6.07,6.05,6.06,700,0
2016-06-17,17:15:00,6.06,6.06,6.03,6.03,4000,0
2016-06-17,17:20:00,6.03,6.03,6.02,6.03,1200,0
2016-06-17,17:25:00,6.04,6.05,6.03,6.03,3100,0
2016-06-17,17:30:00,6.0301,6.04,6.03,6.03,3600,0
2016-06-17,17:35:00,6.04,6.04,6.04,6.04,300,0
2016-06-17,17:40:00,6.045,6.085,6.045,6.08,3100,0
2016-06-17,17:45:00,6.0825,6.0825,6.06,6.07,3247,0
2016-06-17,17:50:00,6.07,6.08,6.07,6.07,1500,0
2016-06-17,17:55:00,6.07,6.07,6.06,6.0693,1865,0
2016-06-17,18:00:00,6.07,6.07,6.05,6.05,2100,0
2016-06-17,18:05:00,6.05,6.05,6.05,6.05,100,0
2016-06-17,18:10:00,6.05,6.05,6.05,6.05,100,0
2016-06-17,18:15:00,6.06,6.06,6.06,6.06,200,0
2016-06-17,18:20:00,6.05,6.055,6.04,6.04,1800,0
2016-06-17,18:30:00,6.05,6.05,6.05,6.05,100,0
2016-06-17,18:35:00,6.05,6.05,6.05,6.05,100,0
2016-06-17,18:40:00,6.04,6.05,6.04,6.05,1700,0
2016-06-17,18:45:00,6.0584,6.0584,6.0584,6.0584,600,0
2016-06-17,18:50:00,6.06,6.06,6.05,6.05,700,0
2016-06-17,18:55:00,6.05,6.05,6.04,6.04,1010,0
2016-06-17,19:00:00,6.032,6.035,6.02,6.02,2000,0
2016-06-17,19:05:00,6.01,6.02,6.01,6.02,2200,0
2016-06-17,19:10:00,6.02,6.04,6.02,6.04,900,0
2016-06-17,19:15:00,6.05,6.05,6.04,6.04,700,0
2016-06-17,19:20:00,6.05,6.055,6.04,6.04,1000,0
2016-06-17,19:25:00,6.05,6.06,6.05,6.06,400,0
2016-06-17,19:30:00,6.06,6.07,6.06,6.07,3225,0
2016-06-17,19:35:00,6.07,6.07,6.07,6.07,1198,0
2016-06-17,19:40:00,6.07,6.07,6.07,6.07,800,0
2016-06-17,19:45:00,6.07,6.07,6.06,6.065,1591,0
2016-06-17,19:50:00,6.07,6.07,6.06,6.06,1200,0
2016-06-17,19:55:00,6.06,6.06,6.06,6.06,300,0
2016-06-17,20:00:00,6.055,6.06,6.055,6.06,400,0
2016-06-17,20:05:00,6.055,6.055,6.05,6.05,400,0
2016-06-17,20:10:00,6.05,6.055,6.045,6.05,3193,0
2016-06-17,20:15:00,6.05,6.0501,6.04,6.045,2030,0
2016-06-17,20:20:00,6.05,6.06,6.04,6.06,14166,0
2016-06-17,20:25:00,6.06,6.0675,6.05,6.06,1800,0
2016-06-17,20:30:00,6.07,6.07,6.05,6.06,3500,0
2016-06-17,20:35:00,6.05,6.06,6.05,6.05,600,0
2016-06-17,20:40:00,6.06,6.0623,6.05,6.0623,1653,0
2016-06-17,20:45:00,6.06,6.08,6.06,6.075,1300,0
2016-06-17,20:50:00,6.08,6.1,6.08,6.1,3300,0
2016-06-17,20:55:00,6.105,6.13,6.105,6.13,1150,0
2016-06-17,21:00:00,6.13,6.13,6.12,6.12,2804,0
2016-06-17,21:05:00,6.12,6.13,6.11,6.13,1600,0
2016-06-17,21:10:00,6.124,6.13,6.11,6.13,1359,0
2016-06-17,21:15:00,6.12,6.13,6.12,6.13,600,0
2016-06-17,21:20:00,6.13,6.13,6.09,6.1099,4810,0
2016-06-17,21:25:00,6.1,6.12,6.1,6.12,1100,0
2016-06-17,21:30:00,6.1299,6.14,6.12,6.14,3103,0
2016-06-17,21:35:00,6.13,6.13,6.12,6.13,1200,0
2016-06-17,21:40:00,6.13,6.14,6.13,6.14,900,0
2016-06-17,21:45:00,6.14,6.14,6.12,6.123,4672,0
2016-06-17,21:50:00,6.13,6.13,6.111,6.12,9212,0
2016-06-17,21:55:00,6.15,6.17,6.13,6.16,19580,0
2016-06-17,22:00:00,6.155,6.16,6.14,6.15,74240,0
2016-06-20,15:35:00,6.2,6.2,6.2,6.2,4294,0
2016-06-20,15:40:00,6.23,6.28,6.21,6.28,3400,0
2016-06-20,15:45:00,6.29,6.2901,6.2401,6.2401,2800,0
2016-06-20,15:50:00,6.25,6.28,6.25,6.28,1510,0
2016-06-20,15:55:00,6.28,6.29,6.28,6.29,400,0
2016-06-20,16:00:00,6.32,6.32,6.32,6.32,791,0
2016-06-20,16:05:00,6.28,6.38,6.28,6.38,3846,0
2016-06-20,16:10:00,6.38,6.397,6.38,6.38,1208,0
2016-06-20,16:20:00,6.37,6.37,6.34,6.34,4442,0
2016-06-20,16:25:00,6.3436,6.3436,6.32,6.32,2700,0
2016-06-20,16:30:00,6.33,6.33,6.31,6.31,1600,0
2016-06-20,16:35:00,6.31,6.34,6.31,6.34,1100,0
2016-06-20,16:40:00,6.34,6.36,6.33,6.35,2743,0
2016-06-20,16:45:00,6.35,6.36,6.35,6.36,500,0
2016-06-20,16:50:00,6.35,6.36,6.35,6.36,500,0
2016-06-20,16:55:00,6.36,6.36,6.35,6.35,700,0
2016-06-20,17:00:00,6.36,6.37,6.3572,6.37,800,0
2016-06-20,17:05:00,6.36,6.36,6.36,6.36,200,0
2016-06-20,17:10:00,6.37,6.37,6.37,6.37,2200,0
2016-06-20,17:15:00,6.38,6.43,6.38,6.43,6277,0
2016-06-20,17:20:00,6.43,6.44,6.42,6.42,1000,0
2016-06-20,17:25:00,6.43,6.43,6.4,6.4,2400,0
2016-06-20,17:30:00,6.41,6.427,6.41,6.427,2370,0
2016-06-20,17:35:00,6.41,6.41,6.4,6.4,1100,0
2016-06-20,17:40:00,6.39,6.39,6.39,6.39,200,0
2016-06-20,17:45:00,6.3901,6.41,6.3901,6.4,1500,0
2016-06-20,17:50:00,6.4,6.4,6.4,6.4,200,0
2016-06-20,17:55:00,6.4,6.4,6.39,6.39,3376,0
2016-06-20,18:00:00,6.39,6.41,6.39,6.41,2000,0
2016-06-20,18:05:00,6.42,6.42,6.42,6.42,740,0
2016-06-20,18:10:00,6.42,6.42,6.42,6.42,100,0
2016-06-20,18:15:00,6.42,6.43,6.42,6.43,3100,0
2016-06-20,18:20:00,6.425,6.425,6.42,6.42,200,0
2016-06-20,18:25:00,6.42,6.44,6.416,6.426,8071,0
2016-06-20,18:30:00,6.44,6.45,6.44,6.45,900,0
2016-06-20,18:35:00,6.44,6.445,6.44,6.445,300,0
2016-06-20,18:40:00,6.45,6.45,6.445,6.445,200,0
2016-06-20,18:45:00,6.44,6.45,6.43,6.43,1500,0
2016-06-20,18:50:00,6.43,6.43,6.43,6.43,100,0
2016-06-20,18:55:00,6.43,6.435,6.42,6.42,5777,0
2016-06-20,19:00:00,6.43,6.44,6.42,6.42,4800,0
2016-06-20,19:05:00,6.42,6.43,6.41,6.41,2800,0
2016-06-20,19:10:00,6.42,6.42,6.41,6.4199,800,0
2016-06-20,19:15:00,6.41,6.41,6.4,6.4,900,0
2016-06-20,19:20:00,6.4,6.4,6.4,6.4,400,0
2016-06-20,19:25:00,6.41,6.41,6.4,6.4,400,0
2016-06-20,19:30:00,6.41,6.41,6.39,6.39,2400,0
2016-06-20,19:40:00,6.38,6.38,6.36,6.36,2100,0
2016-06-20,19:45:00,6.35,6.35,6.34,6.34,300,0
2016-06-20,19:50:00,6.35,6.36,6.35,6.36,1200,0
2016-06-20,19:55:00,6.37,6.38,6.34,6.35,5400,0
2016-06-20,20:00:00,6.35,6.35,6.35,6.35,100,0
2016-06-20,20:10:00,6.34,6.34,6.31,6.31,1459,0
2016-06-20,20:15:00,6.31,6.31,6.31,6.31,400,0
2016-06-20,20:20:00,6.32,6.33,6.32,6.32,1900,0
2016-06-20,20:25:00,6.32,6.3267,6.32,6.3267,3100,0
2016-06-20,20:35:00,6.32,6.33,6.32,6.33,200,0
2016-06-20,20:40:00,6.32,6.33,6.32,6.3235,500,0
2016-06-20,20:45:00,6.32,6.325,6.32,6.325,200,0
2016-06-20,20:50:00,6.33,6.33,6.3239,6.3239,420,0
2016-06-20,20:55:00,6.33,6.33,6.325,6.33,400,0
2016-06-20,21:00:00,6.32,6.325,6.32,6.325,200,0
2016-06-20,21:05:00,6.33,6.34,6.33,6.34,900,0
2016-06-20,21:10:00,6.33,6.33,6.32,6.32,2000,0
2016-06-20,21:15:00,6.33,6.33,6.3,6.3,1100,0
2016-06-20,21:20:00,6.32,6.32,6.32,6.32,100,0
2016-06-20,21:25:00,6.31,6.31,6.3,6.3,892,0
2016-06-20,21:30:00,6.3,6.32,6.3,6.32,600,0
2016-06-20,21:35:00,6.32,6.32,6.3116,6.315,500,0
2016-06-20,21:40:00,6.315,6.32,6.31,6.315,2500,0
2016-06-20,21:45:00,6.3116,6.33,6.31,6.32,5871,0
2016-06-20,21:50:00,6.31,6.32,6.29,6.29,4011,0
2016-06-20,21:55:00,6.3,6.31,6.3,6.3,6598,0
2016-06-20,22:00:00,6.3,6.32,6.3,6.32,18901,0
2016-06-21,15:35:00,6.29,6.3,6.29,6.3,2551,0
2016-06-21,15:40:00,6.32,6.38,6.32,6.38,300,0
2016-06-21,15:45:00,6.32,6.32,6.32,6.32,605,0
2016-06-21,15:50:00,6.298,6.3099,6.298,6.3099,739,0
2016-06-21,15:55:00,6.24,6.27,6.23,6.23,2023,0
2016-06-21,16:00:00,6.23,6.23,6.23,6.23,100,0
2016-06-21,16:05:00,6.23,6.2301,6.21,6.21,1600,0
2016-06-21,16:10:00,6.2,6.22,6.2,6.21,2800,0
2016-06-21,16:15:00,6.2,6.23,6.2,6.23,900,0
2016-06-21,16:20:00,6.215,6.215,6.215,6.215,100,0
2016-06-21,16:25:00,6.21,6.21,6.1201,6.14,7148,0
2016-06-21,16:30:00,6.13,6.15,6.13,6.14,1800,0
2016-06-21,16:35:00,6.14,6.15,6.14,6.14,1449,0
2016-06-21,16:40:00,6.15,6.2,6.15,6.2,6851,0
2016-06-21,16:45:00,6.2,6.2,6.17,6.17,1400,0
2016-06-21,16:50:00,6.1711,6.21,6.163,6.2,14071,0
2016-06-21,16:55:00,6.209,6.22,6.209,6.22,561,0
2016-06-21,17:00:00,6.23,6.2399,6.22,6.22,1000,0
2016-06-21,17:05:00,6.21,6.21,6.21,6.21,100,0
2016-06-21,17:10:00,6.23,6.24,6.23,6.24,1851,0
2016-06-21,17:15:00,6.24,6.24,6.21,6.21,700,0
2016-06-21,17:20:00,6.22,6.22,6.22,6.22,1400,0
2016-06-21,17:25:00,6.25,6.2556,6.24,6.25,1900,0
2016-06-21,17:30:00,6.26,6.26,6.25,6.25,800,0
2016-06-21,17:35:00,6.24,6.24,6.23,6.23,700,0
2016-06-21,17:40:00,6.21,6.23,6.21,6.23,400,0
2016-06-21,17:45:00,6.23,6.25,6.23,6.25,200,0
2016-06-21,17:50:00,6.26,6.26,6.24,6.25,800,0
2016-06-21,17:55:00,6.23,6.23,6.2,6.2,800,0
2016-06-21,18:00:00,6.21,6.22,6.21,6.22,500,0
2016-06-21,18:05:00,6.21,6.23,6.21,6.225,700,0
2016-06-21,18:10:00,6.21,6.21,6.21,6.21,600,0
2016-06-21,18:15:00,6.2199,6.25,6.21,6.25,1700,0
2016-06-21,18:25:00,6.25,6.26,6.25,6.26,500,0
2016-06-21,18:30:00,6.26,6.26,6.26,6.26,200,0
2016-06-21,18:35:00,6.26,6.28,6.24,6.24,2100,0
2016-06-21,18:40:00,6.24,6.24,6.24,6.24,200,0
2016-06-21,18:45:00,6.24,6.24,6.24,6.24,100,0
2016-06-21,18:50:00,6.22,6.225,6.215,6.215,1700,0
2016-06-21,18:55:00,6.2199,6.2199,6.2199,6.2199,900,0
2016-06-21,19:00:00,6.21,6.215,6.21,6.215,400,0
2016-06-21,19:05:00,6.21,6.21,6.21,6.21,2180,0
2016-06-21,19:10:00,6.205,6.23,6.205,6.23,3650,0
2016-06-21,19:15:00,6.23,6.24,6.23,6.24,600,0
2016-06-21,19:20:00,6.245,6.245,6.245,6.245,300,0
2016-06-21,19:25:00,6.23,6.23,6.22,6.22,1279,0
2016-06-21,19:30:00,6.23,6.23,6.23,6.23,200,0
2016-06-21,19:35:00,6.24,6.24,6.24,6.24,200,0
2016-06-21,19:40:00,6.24,6.24,6.22,6.22,400,0
2016-06-21,19:45:00,6.215,6.22,6.215,6.22,400,0
2016-06-21,19:50:00,6.22,6.23,6.22,6.23,300,0
2016-06-21,19:55:00,6.22,6.22,6.2101,6.22,400,0
2016-06-21,20:00:00,6.23,6.24,6.23,6.24,500,0
2016-06-21,20:05:00,6.23,6.23,6.22,6.22,1813,0
2016-06-21,20:10:00,6.2227,6.2227,6.2227,6.2227,150,0
2016-06-21,20:15:00,6.225,6.23,6.225,6.23,500,0
2016-06-21,20:20:00,6.23,6.24,6.23,6.2399,1300,0
2016-06-21,20:25:00,6.24,6.24,6.24,6.24,200,0
2016-06-21,20:30:00,6.24,6.26,6.24,6.26,2500,0
2016-06-21,20:35:00,6.26,6.26,6.24,6.26,3420,0
2016-06-21,20:40:00,6.27,6.28,6.27,6.28,1297,0
2016-06-21,20:45:00,6.28,6.29,6.26,6.26,1200,0
2016-06-21,20:50:00,6.27,6.27,6.27,6.27,200,0
2016-06-21,20:55:00,6.275,6.275,6.27,6.27,900,0
2016-06-21,21:00:00,6.27,6.27,6.27,6.27,100,0
2016-06-21,21:05:00,6.27,6.2701,6.25,6.25,1700,0
2016-06-21,21:10:00,6.25,6.25,6.225,6.25,7174,0
2016-06-21,21:15:00,6.255,6.255,6.255,6.255,100,0
2016-06-21,21:20:00,6.275,6.28,6.275,6.28,500,0
2016-06-21,21:25:00,6.28,6.28,6.28,6.28,643,0
2016-06-21,21:30:00,6.29,6.29,6.29,6.29,300,0
2016-06-21,21:35:00,6.29,6.29,6.285,6.2875,400,0
2016-06-21,21:40:00,6.29,6.29,6.29,6.29,400,0
2016-06-21,21:45:00,6.28,6.28,6.27,6.275,3239,0
2016-06-21,21:50:00,6.28,6.29,6.27,6.29,2878,0
2016-06-21,21:55:00,6.29,6.29,6.29,6.29,1000,0
2016-06-21,22:00:00,6.28,6.3,6.28,6.3,15603,0
2016-06-22,15:35:00,6.27,6.27,6.27,6.27,3485,0
2016-06-22,15:40:00,6.3,6.31,6.3,6.3,1500,0
2016-06-22,15:45:00,6.28,6.28,6.26,6.28,1300,0
2016-06-22,15:50:00,6.28,6.28,6.24,6.24,548,0
2016-06-22,15:55:00,6.24,6.27,6.24,6.24,1400,0
2016-06-22,16:00:00,6.24,6.24,6.21,6.21,1200,0
2016-06-22,16:10:00,6.2,6.2,6.16,6.16,2599,0
2016-06-22,16:15:00,6.18,6.18,6.18,6.18,200,0
2016-06-22,16:25:00,6.1801,6.1801,6.17,6.17,2500,0
2016-06-22,16:30:00,6.1799,6.1799,6.16,6.16,500,0
2016-06-22,16:35:00,6.16,6.17,6.15,6.17,1800,0
2016-06-22,16:40:00,6.15,6.15,6.15,6.15,100,0
2016-06-22,16:45:00,6.1699,6.1699,6.13,6.14,2485,0
2016-06-22,16:50:00,6.14,6.14,6.14,6.14,100,0
2016-06-22,16:55:00,6.16,6.17,6.15,6.16,1900,0
2016-06-22,17:05:00,6.18,6.19,6.17,6.19,1100,0
2016-06-22,17:10:00,6.19,6.21,6.19,6.21,400,0
2016-06-22,17:15:00,6.2099,6.23,6.2001,6.23,2090,0
2016-06-22,17:20:00,6.23,6.23,6.22,6.22,600,0
2016-06-22,17:25:00,6.23,6.23,6.22,6.22,300,0
2016-06-22,17:30:00,6.22,6.22,6.22,6.22,300,0
2016-06-22,17:35:00,6.23,6.23,6.22,6.22,200,0
2016-06-22,17:40:00,6.23,6.24,6.23,6.24,600,0
2016-06-22,17:45:00,6.23,6.23,6.195,6.2,8945,0
2016-06-22,17:50:00,6.1964,6.2,6.19,6.19,983,0
2016-06-22,17:55:00,6.18,6.18,6.18,6.18,100,0
2016-06-22,18:00:00,6.17,6.2,6.17,6.2,1500,0
2016-06-22,18:05:00,6.2,6.2,6.19,6.195,1550,0
2016-06-22,18:10:00,6.18,6.18,6.18,6.18,100,0
2016-06-22,18:15:00,6.1601,6.1601,6.15,6.15,5135,0
2016-06-22,18:20:00,6.13,6.13,6.13,6.13,200,0
2016-06-22,18:25:00,6.12,6.12,6.1,6.1,1063,0
2016-06-22,18:30:00,6.095,6.11,6.095,6.11,1700,0
2016-06-22,18:40:00,6.11,6.11,6.11,6.11,400,0
2016-06-22,18:45:00,6.105,6.105,6.04,6.04,2174,0
2016-06-22,18:50:00,6.0407,6.06,6.04,6.06,1660,0
2016-06-22,18:55:00,6.059,6.0618,6.059,6.0618,1600,0
2016-06-22,19:00:00,6.065,6.08,6.065,6.08,242,0
2016-06-22,19:05:00,6.065,6.07,6.065,6.07,300,0
2016-06-22,19:10:00,6.07,6.075,6.07,6.07,5800,0
2016-06-22,19:15:00,6.08,6.08,6.06,6.072,1900,0
2016-06-22,19:20:00,6.07,6.07,6.07,6.07,2550,0
2016-06-22,19:25:00,6.05,6.05,6.05,6.05,300,0
2016-06-22,19:30:00,6.057,6.06,6.057,6.06,3100,0
2016-06-22,19:35:00,6.065,6.065,6.055,6.055,1465,0
2016-06-22,19:40:00,6.0501,6.0501,6.05,6.05,800,0
2016-06-22,19:50:00,6.03,6.04,6.03,6.04,300,0
2016-06-22,19:55:00,6.03,6.03,6.02,6.026,2200,0
2016-06-22,20:00:00,6.02,6.025,6.02,6.025,400,0
2016-06-22,20:05:00,6.025,6.025,6.025,6.025,300,0
2016-06-22,20:10:00,6.025,6.03,6.025,6.03,200,0
2016-06-22,20:15:00,6.03,6.03,6.02,6.02,500,0
