Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,18:15:00,9.215,9.215,9.215,9.215,900,0
2016-06-17,18:20:00,9.21,9.21,9.185,9.19,2100,0
2016-06-17,18:25:00,9.19,9.22,9.185,9.2001,6600,0
2016-06-17,18:30:00,9.2,9.2161,9.2,9.2161,1200,0
2016-06-17,18:35:00,9.22,9.22,9.21,9.21,400,0
2016-06-17,18:40:00,9.21,9.21,9.2,9.21,3159,0
2016-06-17,18:50:00,9.21,9.21,9.205,9.205,200,0
2016-06-17,18:55:00,9.2,9.2,9.189,9.19,2415,0
2016-06-17,19:00:00,9.19,9.19,9.185,9.19,1900,0
2016-06-17,19:05:00,9.19,9.19,9.18,9.19,2250,0
2016-06-17,19:10:00,9.2,9.2,9.19,9.2,1900,0
2016-06-17,19:15:00,9.19,9.19,9.185,9.185,1500,0
2016-06-17,19:20:00,9.2,9.2,9.183,9.183,1040,0
2016-06-17,19:25:00,9.19,9.19,9.19,9.19,100,0
2016-06-17,19:30:00,9.2,9.2,9.2,9.2,100,0
2016-06-17,19:35:00,9.195,9.195,9.195,9.195,100,0
2016-06-17,19:40:00,9.2,9.2,9.195,9.195,400,0
2016-06-17,19:45:00,9.2,9.2,9.19,9.191,3849,0
2016-06-17,19:55:00,9.2,9.2,9.19,9.19,200,0
2016-06-17,20:00:00,9.195,9.2,9.19,9.19,1600,0
2016-06-17,20:05:00,9.2,9.21,9.1976,9.2,2680,0
2016-06-17,20:10:00,9.21,9.21,9.2,9.2,2100,0
2016-06-17,20:15:00,9.2,9.21,9.2,9.21,1000,0
2016-06-17,20:20:00,9.2,9.21,9.2,9.21,300,0
2016-06-17,20:25:00,9.21,9.22,9.2,9.22,1000,0
2016-06-17,20:30:00,9.22,9.22,9.21,9.22,1800,0
2016-06-17,20:35:00,9.22,9.22,9.215,9.215,5001,0
2016-06-17,20:40:00,9.21,9.215,9.21,9.215,200,0
2016-06-17,20:45:00,9.22,9.22,9.21,9.21,2279,0
2016-06-17,20:50:00,9.21,9.21,9.21,9.21,200,0
2016-06-17,20:55:00,9.215,9.215,9.215,9.215,200,0
2016-06-17,21:00:00,9.22,9.22,9.2,9.2,2474,0
2016-06-17,21:05:00,9.19,9.195,9.19,9.195,300,0
2016-06-17,21:10:00,9.19,9.2,9.19,9.19,400,0
2016-06-17,21:15:00,9.19,9.19,9.17,9.17,1556,0
2016-06-17,21:20:00,9.175,9.175,9.15,9.16,3650,0
2016-06-17,21:25:00,9.17,9.17,9.16,9.16,1621,0
2016-06-17,21:30:00,9.165,9.165,9.165,9.165,200,0
2016-06-17,21:35:00,9.16,9.165,9.16,9.165,1400,0
2016-06-17,21:40:00,9.16,9.16,9.16,9.16,1000,0
2016-06-17,21:45:00,9.15,9.16,9.15,9.16,2211,0
2016-06-17,21:50:00,9.16,9.17,9.15,9.165,3977,0
2016-06-17,21:55:00,9.16,9.16,9.11,9.15,13585,0
2016-06-17,22:00:00,9.14,9.15,9.14,9.14,86542,0
2016-06-20,15:35:00,9.2,9.3067,9.1101,9.1101,4465,0
2016-06-20,15:40:00,9.215,9.235,9.21,9.235,500,0
2016-06-20,15:45:00,9.25,9.26,9.25,9.25,900,0
2016-06-20,15:50:00,9.27,9.28,9.27,9.27,2221,0
2016-06-20,15:55:00,9.28,9.28,9.27,9.27,1200,0
2016-06-20,16:00:00,9.27,9.27,9.27,9.27,200,0
2016-06-20,16:10:00,9.2867,9.3,9.2867,9.3,750,0
2016-06-20,16:15:00,9.31,9.31,9.28,9.28,1600,0
2016-06-20,16:20:00,9.28,9.28,9.28,9.28,200,0
2016-06-20,16:25:00,9.2801,9.29,9.28,9.29,700,0
2016-06-20,16:30:00,9.27,9.27,9.25,9.27,3600,0
2016-06-20,16:35:00,9.26,9.26,9.26,9.26,700,0
2016-06-20,16:40:00,9.26,9.26,9.25,9.2501,1881,0
2016-06-20,16:45:00,9.25,9.26,9.25,9.25,5654,0
2016-06-20,16:50:00,9.25,9.26,9.25,9.26,1500,0
2016-06-20,16:55:00,9.265,9.265,9.25,9.25,1500,0
2016-06-20,17:00:00,9.26,9.26,9.24,9.245,2362,0
2016-06-20,17:05:00,9.24,9.24,9.23,9.23,3200,0
2016-06-20,17:10:00,9.22,9.2299,9.22,9.2201,1707,0
2016-06-20,17:15:00,9.22,9.23,9.22,9.22,3100,0
2016-06-20,17:20:00,9.215,9.22,9.2,9.2,6555,0
2016-06-20,17:25:00,9.2,9.22,9.2,9.2197,6333,0
2016-06-20,17:30:00,9.22,9.245,9.22,9.245,42605,0
2016-06-20,17:35:00,9.245,9.25,9.22,9.245,26838,0
2016-06-20,17:40:00,9.245,9.26,9.245,9.255,1990,0
2016-06-20,17:45:00,9.255,9.26,9.25,9.25,1000,0
2016-06-20,17:50:00,9.255,9.255,9.255,9.255,200,0
2016-06-20,17:55:00,9.25,9.26,9.25,9.2508,3340,0
2016-06-20,18:00:00,9.26,9.285,9.26,9.285,3500,0
2016-06-20,18:05:00,9.285,9.29,9.285,9.285,900,0
2016-06-20,18:10:00,9.3,9.31,9.3,9.31,3900,0
2016-06-20,18:15:00,9.305,9.305,9.25,9.27,13780,0
2016-06-20,18:20:00,9.27,9.28,9.265,9.28,2275,0
2016-06-20,18:25:00,9.28,9.29,9.24,9.265,11836,0
2016-06-20,18:30:00,9.27,9.28,9.27,9.275,4500,0
2016-06-20,18:35:00,9.275,9.29,9.25,9.26,13300,0
2016-06-20,18:40:00,9.26,9.26,9.2507,9.255,900,0
2016-06-20,18:45:00,9.255,9.255,9.24,9.255,2000,0
2016-06-20,18:50:00,9.255,9.26,9.2527,9.255,1067,0
2016-06-20,18:55:00,9.255,9.255,9.245,9.25,10099,0
2016-06-20,19:00:00,9.255,9.265,9.24,9.24,4600,0
2016-06-20,19:05:00,9.24,9.255,9.24,9.255,1100,0
2016-06-20,19:10:00,9.26,9.26,9.26,9.26,100,0
2016-06-20,19:15:00,9.26,9.26,9.25,9.25,1100,0
2016-06-20,19:20:00,9.24,9.24,9.24,9.24,100,0
2016-06-20,19:25:00,9.25,9.255,9.25,9.25,1000,0
2016-06-20,19:30:00,9.26,9.26,9.25,9.25,600,0
2016-06-20,19:35:00,9.24,9.24,9.24,9.24,400,0
2016-06-20,19:40:00,9.25,9.2584,9.25,9.25,1465,0
2016-06-20,19:45:00,9.25,9.258,9.225,9.225,3700,0
2016-06-20,19:50:00,9.225,9.235,9.225,9.23,700,0
2016-06-20,19:55:00,9.235,9.245,9.235,9.24,800,0
2016-06-20,20:00:00,9.24,9.24,9.24,9.24,600,0
2016-06-20,20:05:00,9.23,9.23,9.23,9.23,100,0
2016-06-20,20:20:00,9.23,9.23,9.22,9.22,2900,0
2016-06-20,20:25:00,9.22,9.22,9.2,9.2,3595,0
2016-06-20,20:30:00,9.2,9.2,9.19,9.19,1200,0
2016-06-20,20:35:00,9.19,9.1963,9.19,9.19,826,0
2016-06-20,20:40:00,9.19,9.2,9.19,9.19,300,0
2016-06-20,20:45:00,9.19,9.195,9.19,9.19,500,0
2016-06-20,20:50:00,9.19,9.2,9.19,9.19,1995,0
2016-06-20,20:55:00,9.1901,9.1901,9.19,9.19,1100,0
2016-06-20,21:00:00,9.19,9.19,9.18,9.19,27700,0
2016-06-20,21:05:00,9.195,9.195,9.19,9.19,1500,0
2016-06-20,21:10:00,9.185,9.19,9.18,9.185,2500,0
2016-06-20,21:15:00,9.185,9.185,9.18,9.185,1900,0
2016-06-20,21:20:00,9.18,9.19,9.18,9.185,3400,0
2016-06-20,21:25:00,9.19,9.19,9.18,9.19,2700,0
2016-06-20,21:30:00,9.185,9.19,9.17,9.17,2237,0
2016-06-20,21:35:00,9.175,9.18,9.17,9.17,2900,0
2016-06-20,21:40:00,9.175,9.18,9.17,9.175,1600,0
2016-06-20,21:45:00,9.175,9.18,9.17,9.17,3300,0
2016-06-20,21:50:00,9.17,9.18,9.17,9.17,3443,0
2016-06-20,21:55:00,9.17,9.1767,9.15,9.15,13300,0
2016-06-20,22:00:00,9.155,9.16,9.15,9.16,39871,0
2016-06-21,15:35:00,9.2,9.2,9.2,9.2,4445,0
2016-06-21,15:45:00,9.23,9.23,9.17,9.18,1232,0
2016-06-21,15:50:00,9.17,9.18,9.17,9.17,1400,0
2016-06-21,15:55:00,9.18,9.19,9.18,9.19,671,0
2016-06-21,16:00:00,9.16,9.1607,9.16,9.1607,241,0
2016-06-21,16:05:00,9.1607,9.19,9.15,9.19,6700,0
2016-06-21,16:10:00,9.1833,9.22,9.1833,9.205,2800,0
2016-06-21,16:15:00,9.21,9.26,9.21,9.24,2904,0
2016-06-21,16:20:00,9.25,9.26,9.2,9.23,14645,0
2016-06-21,16:25:00,9.23,9.23,9.2,9.2,1400,0
2016-06-21,16:30:00,9.2,9.23,9.2,9.23,1000,0
2016-06-21,16:35:00,9.23,9.23,9.21,9.211,1900,0
2016-06-21,16:40:00,9.22,9.22,9.21,9.21,400,0
2016-06-21,16:45:00,9.22,9.22,9.2,9.205,3420,0
2016-06-21,16:50:00,9.21,9.21,9.205,9.21,1504,0
2016-06-21,16:55:00,9.21,9.21,9.2,9.2,600,0
2016-06-21,17:00:00,9.2,9.2,9.18,9.18,1797,0
2016-06-21,17:05:00,9.18,9.21,9.18,9.205,3468,0
2016-06-21,17:10:00,9.2,9.2,9.2,9.2,100,0
2016-06-21,17:15:00,9.2,9.2,9.19,9.19,900,0
2016-06-21,17:20:00,9.2,9.2,9.2,9.2,100,0
2016-06-21,17:25:00,9.19,9.1999,9.19,9.19,2132,0
2016-06-21,17:30:00,9.19,9.2,9.19,9.19,300,0
2016-06-21,17:35:00,9.19,9.19,9.17,9.17,1400,0
2016-06-21,17:40:00,9.1705,9.1705,9.1705,9.1705,100,0
2016-06-21,17:45:00,9.17,9.2,9.17,9.19,2600,0
2016-06-21,17:55:00,9.19,9.2225,9.19,9.215,67627,0
2016-06-21,18:00:00,9.22,9.22,9.21,9.22,2013,0
2016-06-21,18:05:00,9.22,9.22,9.215,9.215,3200,0
2016-06-21,18:10:00,9.22,9.22,9.22,9.22,300,0
2016-06-21,18:15:00,9.22,9.22,9.22,9.22,200,0
2016-06-21,18:20:00,9.22,9.22,9.21,9.2101,6300,0
2016-06-21,18:25:00,9.22,9.22,9.22,9.22,3046,0
2016-06-21,18:30:00,9.22,9.22,9.22,9.22,2400,0
2016-06-21,18:40:00,9.22,9.22,9.21,9.21,1600,0
2016-06-21,18:45:00,9.21,9.21,9.21,9.21,100,0
2016-06-21,18:50:00,9.21,9.21,9.19,9.19,1600,0
2016-06-21,18:55:00,9.19,9.19,9.19,9.19,600,0
2016-06-21,19:00:00,9.18,9.19,9.18,9.19,400,0
2016-06-21,19:05:00,9.19,9.2,9.19,9.19,800,0
2016-06-21,19:10:00,9.2,9.2,9.2,9.2,200,0
2016-06-21,19:15:00,9.1999,9.1999,9.1999,9.1999,1481,0
2016-06-21,19:20:00,9.2,9.2,9.19,9.19,469,0
2016-06-21,19:25:00,9.19,9.2,9.19,9.19,800,0
2016-06-21,19:30:00,9.18,9.18,9.18,9.18,200,0
2016-06-21,19:35:00,9.18,9.18,9.18,9.18,339,0
2016-06-21,19:40:00,9.18,9.19,9.17,9.17,1500,0
2016-06-21,19:45:00,9.17,9.17,9.17,9.17,900,0
2016-06-21,19:50:00,9.17,9.17,9.165,9.17,1500,0
2016-06-21,20:00:00,9.17,9.19,9.17,9.19,1800,0
2016-06-21,20:05:00,9.18,9.18,9.17,9.17,6200,0
2016-06-21,20:10:00,9.1701,9.19,9.1701,9.185,2340,0
2016-06-21,20:15:00,9.19,9.19,9.19,9.19,1000,0
2016-06-21,20:20:00,9.19,9.2,9.19,9.195,1397,0
2016-06-21,20:25:00,9.2,9.2,9.1937,9.2,2162,0
2016-06-21,20:30:00,9.2,9.21,9.19,9.205,6404,0
2016-06-21,20:35:00,9.2,9.21,9.2,9.21,809,0
2016-06-21,20:40:00,9.22,9.23,9.22,9.225,12190,0
2016-06-21,20:45:00,9.22,9.225,9.215,9.215,2100,0
2016-06-21,20:50:00,9.22,9.22,9.22,9.22,1000,0
2016-06-21,20:55:00,9.22,9.225,9.215,9.225,1264,0
2016-06-21,21:00:00,9.225,9.225,9.225,9.225,800,0
2016-06-21,21:05:00,9.225,9.225,9.215,9.215,4102,0
2016-06-21,21:10:00,9.215,9.215,9.21,9.21,300,0
2016-06-21,21:15:00,9.215,9.215,9.21,9.21,500,0
2016-06-21,21:20:00,9.22,9.225,9.215,9.22,2566,0
2016-06-21,21:25:00,9.225,9.23,9.22,9.225,700,0
2016-06-21,21:30:00,9.225,9.23,9.22,9.22,1982,0
2016-06-21,21:35:00,9.225,9.225,9.2,9.205,2600,0
2016-06-21,21:40:00,9.21,9.21,9.21,9.21,1662,0
2016-06-21,21:45:00,9.2,9.21,9.2,9.21,1300,0
2016-06-21,21:50:00,9.205,9.22,9.2,9.22,1100,0
2016-06-21,21:55:00,9.22,9.24,9.22,9.22,12169,0
2016-06-21,22:00:00,9.225,9.23,9.22,9.225,15447,0
2016-06-22,15:35:00,9.23,9.298,9.0901,9.298,1804,0
2016-06-22,15:40:00,9.265,9.28,9.265,9.28,1408,0
2016-06-22,15:45:00,9.27,9.27,9.25,9.265,1100,0
2016-06-22,15:50:00,9.26,9.27,9.25,9.265,6300,0
2016-06-22,15:55:00,9.27,9.275,9.26,9.265,7306,0
2016-06-22,16:00:00,9.265,9.265,9.26,9.265,1600,0
2016-06-22,16:05:00,9.255,9.255,9.24,9.24,800,0
2016-06-22,16:10:00,9.24,9.25,9.235,9.25,1344,0
2016-06-22,16:15:00,9.26,9.26,9.25,9.26,900,0
2016-06-22,16:20:00,9.26,9.26,9.26,9.26,400,0
2016-06-22,16:25:00,9.26,9.26,9.25,9.25,1800,0
2016-06-22,16:30:00,9.25,9.26,9.25,9.26,500,0
2016-06-22,16:35:00,9.26,9.26,9.255,9.255,2300,0
2016-06-22,16:40:00,9.25,9.26,9.25,9.26,800,0
2016-06-22,16:45:00,9.2568,9.26,9.25,9.25,2131,0
2016-06-22,16:50:00,9.26,9.26,9.25,9.26,900,0
2016-06-22,16:55:00,9.255,9.265,9.255,9.26,3400,0
2016-06-22,17:00:00,9.26,9.26,9.26,9.26,100,0
2016-06-22,17:05:00,9.26,9.26,9.26,9.26,300,0
2016-06-22,17:10:00,9.26,9.26,9.26,9.26,200,0
2016-06-22,17:15:00,9.26,9.26,9.25,9.26,500,0
2016-06-22,17:20:00,9.26,9.26,9.245,9.25,3250,0
2016-06-22,17:25:00,9.25,9.25,9.25,9.25,1400,0
2016-06-22,17:30:00,9.24,9.24,9.24,9.24,1700,0
2016-06-22,17:35:00,9.25,9.25,9.24,9.2499,755,0
2016-06-22,17:40:00,9.25,9.25,9.24,9.24,1700,0
2016-06-22,17:45:00,9.24,9.24,9.22,9.22,3675,0
2016-06-22,17:50:00,9.225,9.23,9.22,9.23,1000,0
2016-06-22,18:00:00,9.23,9.23,9.23,9.23,200,0
2016-06-22,18:05:00,9.22,9.23,9.21,9.22,6900,0
2016-06-22,18:10:00,9.22,9.22,9.2,9.2,3055,0
2016-06-22,18:15:00,9.195,9.198,9.195,9.198,1045,0
2016-06-22,18:20:00,9.2,9.24,9.2,9.24,12872,0
2016-06-22,18:25:00,9.24,9.25,9.22,9.22,5400,0
2016-06-22,18:30:00,9.23,9.23,9.2201,9.23,2055,0
2016-06-22,18:40:00,9.23,9.23,9.22,9.22,2200,0
