Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,21:20:00,6.57,6.57,6.56,6.56,800,0
2016-06-15,21:25:00,6.57,6.57,6.56,6.57,1200,0
2016-06-15,21:30:00,6.57,6.57,6.55,6.55,2400,0
2016-06-15,21:35:00,6.56,6.56,6.55,6.55,600,0
2016-06-15,21:40:00,6.55,6.55,6.49,6.495,7243,0
2016-06-15,21:45:00,6.495,6.5,6.46,6.46,3468,0
2016-06-15,21:50:00,6.47,6.47,6.45,6.464,3700,0
2016-06-15,21:55:00,6.47,6.477,6.42,6.45,9987,0
2016-06-15,22:00:00,6.4301,6.46,6.43,6.46,20875,0
2016-06-16,15:35:00,6.38,6.4,6.32,6.395,4070,0
2016-06-16,15:40:00,6.35,6.35,6.31,6.32,600,0
2016-06-16,15:50:00,6.32,6.36,6.32,6.335,1200,0
2016-06-16,16:00:00,6.35,6.35,6.325,6.33,1300,0
2016-06-16,16:05:00,6.33,6.33,6.325,6.325,1200,0
2016-06-16,16:10:00,6.33,6.35,6.33,6.35,900,0
2016-06-16,16:15:00,6.36,6.365,6.35,6.365,500,0
2016-06-16,16:20:00,6.37,6.45,6.37,6.45,7310,0
2016-06-16,16:25:00,6.45,6.45,6.405,6.405,1700,0
2016-06-16,16:30:00,6.38,6.38,6.38,6.38,100,0
2016-06-16,16:35:00,6.34,6.34,6.34,6.34,300,0
2016-06-16,16:40:00,6.3499,6.35,6.3499,6.35,1100,0
2016-06-16,16:45:00,6.34,6.34,6.34,6.34,100,0
2016-06-16,16:50:00,6.35,6.35,6.35,6.35,400,0
2016-06-16,16:55:00,6.365,6.37,6.3601,6.37,1100,0
2016-06-16,17:00:00,6.36,6.39,6.36,6.39,300,0
2016-06-16,17:05:00,6.39,6.39,6.37,6.37,1100,0
2016-06-16,17:10:00,6.37,6.37,6.3401,6.37,557,0
2016-06-16,17:15:00,6.34,6.36,6.34,6.36,300,0
2016-06-16,17:20:00,6.35,6.39,6.35,6.39,900,0
2016-06-16,17:25:00,6.37,6.37,6.35,6.36,2600,0
2016-06-16,17:30:00,6.36,6.39,6.34,6.37,20394,0
2016-06-16,17:35:00,6.36,6.39,6.34,6.36,11318,0
2016-06-16,17:40:00,6.36,6.37,6.34,6.34,6369,0
2016-06-16,17:45:00,6.39,6.39,6.39,6.39,3600,0
2016-06-16,17:50:00,6.39,6.42,6.39,6.42,900,0
2016-06-16,17:55:00,6.41,6.43,6.41,6.43,2700,0
2016-06-16,18:00:00,6.44,6.44,6.42,6.43,4100,0
2016-06-16,18:05:00,6.42,6.43,6.42,6.42,600,0
2016-06-16,18:10:00,6.42,6.42,6.41,6.42,400,0
2016-06-16,18:15:00,6.42,6.42,6.42,6.42,300,0
2016-06-16,18:20:00,6.41,6.42,6.41,6.42,6700,0
2016-06-16,18:25:00,6.42,6.43,6.42,6.43,2800,0
2016-06-16,18:35:00,6.43,6.43,6.425,6.43,1000,0
2016-06-16,18:40:00,6.44,6.44,6.42,6.42,200,0
2016-06-16,18:45:00,6.44,6.49,6.44,6.49,4690,0
2016-06-16,18:50:00,6.48,6.54,6.48,6.4901,19609,0
2016-06-16,18:55:00,6.52,6.52,6.43,6.43,10449,0
2016-06-16,19:00:00,6.41,6.425,6.41,6.425,200,0
2016-06-16,19:05:00,6.43,6.48,6.43,6.48,3405,0
2016-06-16,19:10:00,6.485,6.485,6.45,6.46,3641,0
2016-06-16,19:15:00,6.46,6.46,6.44,6.46,1200,0
2016-06-16,19:20:00,6.46,6.47,6.45,6.45,500,0
2016-06-16,19:25:00,6.46,6.46,6.46,6.46,300,0
2016-06-16,19:30:00,6.48,6.48,6.48,6.48,100,0
2016-06-16,19:35:00,6.48,6.48,6.44,6.44,1700,0
2016-06-16,19:40:00,6.43,6.43,6.43,6.43,300,0
2016-06-16,19:45:00,6.44,6.44,6.44,6.44,200,0
2016-06-16,19:50:00,6.46,6.47,6.46,6.47,500,0
2016-06-16,19:55:00,6.46,6.46,6.44,6.44,1000,0
2016-06-16,20:00:00,6.45,6.47,6.45,6.47,300,0
2016-06-16,20:05:00,6.47,6.49,6.47,6.49,300,0
2016-06-16,20:10:00,6.46,6.46,6.45,6.45,867,0
2016-06-16,20:15:00,6.46,6.48,6.46,6.48,600,0
2016-06-16,20:20:00,6.47,6.51,6.47,6.51,3000,0
2016-06-16,20:25:00,6.52,6.525,6.5,6.51,1800,0
2016-06-16,20:30:00,6.49,6.49,6.49,6.49,100,0
2016-06-16,20:35:00,6.51,6.51,6.51,6.51,100,0
2016-06-16,20:40:00,6.51,6.52,6.5,6.5,1840,0
2016-06-16,20:45:00,6.4767,6.4767,6.4767,6.4767,2108,0
2016-06-16,20:50:00,6.47,6.49,6.46,6.49,1300,0
2016-06-16,20:55:00,6.5013,6.52,6.49,6.51,2481,0
2016-06-16,21:00:00,6.5,6.5,6.46,6.47,1100,0
2016-06-16,21:05:00,6.47,6.47,6.47,6.47,100,0
2016-06-16,21:10:00,6.48,6.48,6.46,6.48,1000,0
2016-06-16,21:15:00,6.49,6.5,6.49,6.5,1000,0
2016-06-16,21:20:00,6.49,6.5,6.49,6.4989,1100,0
2016-06-16,21:25:00,6.5,6.51,6.5,6.51,300,0
2016-06-16,21:30:00,6.51,6.55,6.51,6.55,1000,0
2016-06-16,21:35:00,6.55,6.56,6.55,6.56,1200,0
2016-06-16,21:40:00,6.55,6.55,6.55,6.55,500,0
2016-06-16,21:45:00,6.56,6.56,6.55,6.56,1300,0
2016-06-16,21:50:00,6.545,6.545,6.54,6.5425,1300,0
2016-06-16,21:55:00,6.54,6.54,6.52,6.54,3533,0
2016-06-16,22:00:00,6.53,6.56,6.51,6.54,33922,0
2016-06-17,15:35:00,6.56,6.7399,6.48,6.48,91240,0
2016-06-17,15:40:00,6.4801,6.6399,6.3901,6.3901,5100,0
2016-06-17,15:45:00,6.48,6.49,6.45,6.46,3100,0
2016-06-17,15:50:00,6.43,6.435,6.39,6.39,1000,0
2016-06-17,15:55:00,6.35,6.35,6.35,6.35,100,0
2016-06-17,16:00:00,6.38,6.38,6.37,6.38,2300,0
2016-06-17,16:05:00,6.38,6.41,6.38,6.41,1800,0
2016-06-17,16:10:00,6.3701,6.4,6.3701,6.39,2400,0
2016-06-17,16:15:00,6.4,6.4,6.4,6.4,100,0
2016-06-17,16:20:00,6.38,6.39,6.38,6.385,800,0
2016-06-17,16:25:00,6.39,6.39,6.38,6.38,1310,0
2016-06-17,16:30:00,6.39,6.39,6.35,6.37,3034,0
2016-06-17,16:35:00,6.36,6.39,6.36,6.38,1453,0
2016-06-17,16:40:00,6.38,6.38,6.37,6.37,454,0
2016-06-17,16:45:00,6.37,6.4,6.37,6.385,500,0
2016-06-17,16:50:00,6.37,6.39,6.37,6.39,987,0
2016-06-17,16:55:00,6.39,6.4,6.36,6.36,2480,0
2016-06-17,17:00:00,6.36,6.38,6.36,6.37,1041,0
2016-06-17,17:05:00,6.38,6.38,6.34,6.35,2725,0
2016-06-17,17:10:00,6.34,6.35,6.32,6.34,1100,0
2016-06-17,17:15:00,6.32,6.32,6.29,6.31,9900,0
2016-06-17,17:20:00,6.31,6.31,6.295,6.31,600,0
2016-06-17,17:25:00,6.33,6.38,6.33,6.365,1400,0
2016-06-17,17:30:00,6.38,6.42,6.37,6.37,2180,0
2016-06-17,17:35:00,6.38,6.38,6.37,6.37,400,0
2016-06-17,17:40:00,6.365,6.365,6.365,6.365,100,0
2016-06-17,17:45:00,6.38,6.39,6.38,6.39,400,0
2016-06-17,17:50:00,6.4,6.41,6.38,6.41,612,0
2016-06-17,17:55:00,6.41,6.41,6.41,6.41,200,0
2016-06-17,18:00:00,6.39,6.41,6.37,6.41,2416,0
2016-06-17,18:05:00,6.4075,6.45,6.4075,6.45,909,0
2016-06-17,18:10:00,6.45,6.45,6.44,6.45,800,0
2016-06-17,18:15:00,6.45,6.45,6.43,6.45,600,0
2016-06-17,18:20:00,6.439,6.4399,6.37,6.37,4576,0
2016-06-17,18:25:00,6.39,6.39,6.38,6.38,500,0
2016-06-17,18:40:00,6.38,6.4,6.37,6.37,2100,0
2016-06-17,18:45:00,6.36,6.37,6.27,6.27,3822,0
2016-06-17,18:50:00,6.3,6.32,6.3,6.32,1287,0
2016-06-17,19:00:00,6.32,6.325,6.31,6.31,600,0
2016-06-17,19:05:00,6.29,6.31,6.28,6.31,1200,0
2016-06-17,19:10:00,6.31,6.31,6.29,6.29,400,0
2016-06-17,19:15:00,6.3,6.32,6.3,6.32,866,0
2016-06-17,19:20:00,6.31,6.34,6.31,6.34,900,0
2016-06-17,19:25:00,6.33,6.33,6.3,6.3,700,0
2016-06-17,19:30:00,6.3,6.32,6.3,6.32,1000,0
2016-06-17,19:35:00,6.3,6.3,6.3,6.3,169,0
2016-06-17,19:40:00,6.31,6.31,6.28,6.28,1601,0
2016-06-17,19:45:00,6.28,6.32,6.28,6.3025,5200,0
2016-06-17,19:50:00,6.3,6.315,6.29,6.3,2600,0
2016-06-17,20:00:00,6.29,6.307,6.29,6.307,1550,0
2016-06-17,20:05:00,6.29,6.3,6.29,6.29,900,0
2016-06-17,20:10:00,6.28,6.28,6.27,6.28,532,0
2016-06-17,20:15:00,6.28,6.3,6.28,6.3,700,0
2016-06-17,20:20:00,6.3,6.31,6.3,6.3,800,0
2016-06-17,20:25:00,6.305,6.31,6.305,6.3085,1232,0
2016-06-17,20:30:00,6.33,6.33,6.3158,6.3234,2072,0
2016-06-17,20:35:00,6.32,6.32,6.3,6.3,1473,0
2016-06-17,20:40:00,6.305,6.31,6.26,6.26,5724,0
2016-06-17,20:45:00,6.2676,6.2725,6.26,6.2725,2533,0
2016-06-17,20:50:00,6.27,6.28,6.22,6.22,3000,0
2016-06-17,20:55:00,6.23,6.23,6.22,6.22,600,0
2016-06-17,21:00:00,6.22,6.26,6.22,6.25,1400,0
2016-06-17,21:05:00,6.26,6.275,6.25,6.25,1600,0
2016-06-17,21:10:00,6.22,6.25,6.22,6.235,400,0
2016-06-17,21:15:00,6.22,6.25,6.22,6.24,800,0
2016-06-17,21:20:00,6.23,6.26,6.23,6.25,600,0
2016-06-17,21:25:00,6.26,6.275,6.26,6.27,1100,0
2016-06-17,21:30:00,6.28,6.28,6.217,6.23,4700,0
2016-06-17,21:35:00,6.24,6.24,6.21,6.227,5400,0
2016-06-17,21:40:00,6.22,6.22,6.2099,6.21,1400,0
2016-06-17,21:45:00,6.22,6.22,6.2,6.21,3420,0
2016-06-17,21:50:00,6.2,6.22,6.2,6.21,1500,0
2016-06-17,21:55:00,6.21,6.21,6.18,6.18,5426,0
2016-06-17,22:00:00,6.18,6.19,6.16,6.18,22341,0
2016-06-20,15:35:00,6.23,6.44,6.23,6.425,1618,0
2016-06-20,15:40:00,6.363,6.363,6.11,6.119,12269,0
2016-06-20,15:45:00,6.11,6.15,6.1001,6.15,3740,0
2016-06-20,15:50:00,6.15,6.2,6.15,6.18,2096,0
2016-06-20,15:55:00,6.2,6.2,6.14,6.179,1949,0
2016-06-20,16:00:00,6.1731,6.2,6.17,6.2,1440,0
2016-06-20,16:05:00,6.2,6.3101,6.2,6.31,5300,0
2016-06-20,16:10:00,6.31,6.31,6.27,6.31,3305,0
2016-06-20,16:15:00,6.29,6.3745,6.29,6.37,2123,0
2016-06-20,16:20:00,6.34,6.39,6.32,6.36,7444,0
2016-06-20,16:25:00,6.345,6.36,6.3054,6.325,8681,0
2016-06-20,16:30:00,6.3101,6.355,6.31,6.355,3500,0
2016-06-20,16:35:00,6.3501,6.355,6.29,6.33,2104,0
2016-06-20,16:40:00,6.3101,6.345,6.3,6.3,3658,0
2016-06-20,16:45:00,6.31,6.33,6.31,6.32,600,0
2016-06-20,16:50:00,6.33,6.33,6.3,6.305,2500,0
2016-06-20,16:55:00,6.31,6.32,6.3,6.31,1400,0
2016-06-20,17:00:00,6.31,6.335,6.3,6.32,2763,0
2016-06-20,17:05:00,6.31,6.33,6.31,6.32,1000,0
2016-06-20,17:10:00,6.31,6.34,6.31,6.32,3000,0
2016-06-20,17:15:00,6.3,6.31,6.26,6.26,800,0
2016-06-20,17:25:00,6.295,6.3,6.295,6.3,500,0
2016-06-20,17:30:00,6.3,6.355,6.3,6.34,8916,0
2016-06-20,17:35:00,6.34,6.34,6.34,6.34,100,0
2016-06-20,17:40:00,6.31,6.31,6.3,6.31,500,0
2016-06-20,17:45:00,6.325,6.33,6.31,6.32,10180,0
2016-06-20,17:50:00,6.31,6.32,6.3,6.3,1304,0
2016-06-20,17:55:00,6.3,6.315,6.3,6.315,600,0
2016-06-20,18:00:00,6.32,6.32,6.31,6.31,900,0
2016-06-20,18:05:00,6.31,6.32,6.31,6.31,2600,0
2016-06-20,18:10:00,6.315,6.36,6.315,6.35,3600,0
2016-06-20,18:15:00,6.34,6.34,6.31,6.31,1800,0
2016-06-20,18:25:00,6.31,6.32,6.31,6.32,3300,0
2016-06-20,18:30:00,6.32,6.32,6.3,6.3,1300,0
2016-06-20,18:35:00,6.31,6.31,6.31,6.31,1200,0
2016-06-20,18:40:00,6.31,6.315,6.31,6.31,3100,0
2016-06-20,18:45:00,6.31,6.315,6.31,6.315,300,0
2016-06-20,18:50:00,6.31,6.31,6.3,6.3,500,0
2016-06-20,18:55:00,6.3,6.32,6.3,6.31,900,0
2016-06-20,19:00:00,6.32,6.32,6.32,6.32,300,0
2016-06-20,19:05:00,6.31,6.32,6.31,6.32,500,0
2016-06-20,19:10:00,6.32,6.32,6.31,6.32,500,0
2016-06-20,19:15:00,6.32,6.32,6.31,6.32,1000,0
2016-06-20,19:20:00,6.32,6.32,6.3099,6.31,1100,0
2016-06-20,19:25:00,6.31,6.32,6.31,6.32,1300,0
2016-06-20,19:30:00,6.325,6.34,6.32,6.34,400,0
2016-06-20,19:35:00,6.3337,6.3337,6.32,6.32,2460,0
2016-06-20,19:40:00,6.33,6.33,6.325,6.33,500,0
2016-06-20,19:45:00,6.3,6.32,6.3,6.32,200,0
2016-06-20,19:50:00,6.32,6.32,6.31,6.31,600,0
2016-06-20,19:55:00,6.31,6.31,6.31,6.31,276,0
2016-06-20,20:00:00,6.31,6.315,6.31,6.31,600,0
2016-06-20,20:05:00,6.315,6.33,6.315,6.33,300,0
2016-06-20,20:10:00,6.31,6.32,6.2901,6.2901,1000,0
2016-06-20,20:15:00,6.3,6.3,6.27,6.29,800,0
2016-06-20,20:20:00,6.28,6.28,6.26,6.28,1000,0
2016-06-20,20:25:00,6.251,6.251,6.25,6.25,600,0
2016-06-20,20:30:00,6.265,6.3,6.265,6.3,500,0
2016-06-20,20:35:00,6.29,6.29,6.27,6.27,1100,0
2016-06-20,20:40:00,6.27,6.27,6.27,6.27,100,0
2016-06-20,20:45:00,6.29,6.29,6.28,6.29,2100,0
2016-06-20,20:50:00,6.2999,6.2999,6.28,6.28,2061,0
2016-06-20,20:55:00,6.28,6.29,6.28,6.29,1200,0
2016-06-20,21:00:00,6.29,6.29,6.28,6.28,200,0
2016-06-20,21:05:00,6.29,6.29,6.28,6.2868,400,0
2016-06-20,21:10:00,6.29,6.29,6.27,6.27,900,0
2016-06-20,21:15:00,6.28,6.28,6.28,6.28,1300,0
2016-06-20,21:20:00,6.29,6.29,6.25,6.26,1000,0
2016-06-20,21:25:00,6.26,6.29,6.26,6.29,2500,0
2016-06-20,21:30:00,6.28,6.28,6.26,6.26,1100,0
2016-06-20,21:35:00,6.28,6.28,6.26,6.26,200,0
2016-06-20,21:40:00,6.26,6.2633,6.26,6.26,5600,0
2016-06-20,21:45:00,6.265,6.28,6.265,6.28,1100,0
2016-06-20,21:50:00,6.28,6.29,6.27,6.28,1900,0
2016-06-20,21:55:00,6.28,6.29,6.27,6.27,4290,0
2016-06-20,22:00:00,6.27,6.27,6.25,6.26,24415,0
2016-06-21,15:35:00,6.26,6.4,6.26,6.32,610,0
2016-06-21,15:40:00,6.32,6.32,6.24,6.245,3097,0
2016-06-21,15:45:00,6.25,6.3,6.25,6.295,900,0
2016-06-21,15:50:00,6.26,6.285,6.26,6.26,1100,0
2016-06-21,15:55:00,6.26,6.26,6.18,6.18,5811,0
2016-06-21,16:00:00,6.2,6.24,6.19,6.24,1400,0
2016-06-21,16:05:00,6.24,6.24,6.2,6.21,1000,0
2016-06-21,16:10:00,6.21,6.21,6.2,6.2,200,0
2016-06-21,16:15:00,6.2005,6.22,6.2,6.21,520,0
2016-06-21,16:20:00,6.22,6.26,6.22,6.22,1100,0
2016-06-21,16:25:00,6.22,6.22,6.19,6.21,2873,0
2016-06-21,16:30:00,6.2,6.21,6.2,6.21,532,0
2016-06-21,16:35:00,6.19,6.19,6.19,6.19,118,0
2016-06-21,16:40:00,6.19,6.19,6.18,6.18,2542,0
2016-06-21,16:45:00,6.1501,6.21,6.13,6.21,15500,0
2016-06-21,16:50:00,6.21,6.26,6.21,6.24,11000,0
2016-06-21,16:55:00,6.24,6.29,6.19,6.23,31693,0
2016-06-21,17:00:00,6.22,6.22,6.15,6.18,3569,0
2016-06-21,17:05:00,6.16,6.17,6.16,6.17,800,0
2016-06-21,17:10:00,6.1799,6.18,6.1799,6.18,1500,0
2016-06-21,17:15:00,6.18,6.19,6.18,6.19,1200,0
2016-06-21,17:20:00,6.19,6.21,6.19,6.21,1100,0
2016-06-21,17:25:00,6.21,6.21,6.1499,6.1499,1334,0
2016-06-21,17:30:00,6.1499,6.19,6.1499,6.19,3000,0
2016-06-21,17:35:00,6.18,6.18,6.155,6.16,500,0
2016-06-21,17:40:00,6.15,6.15,6.15,6.15,200,0
2016-06-21,17:45:00,6.16,6.16,6.15,6.15,400,0
2016-06-21,17:50:00,6.15,6.15,6.07,6.07,2800,0
2016-06-21,17:55:00,6.101,6.101,6.08,6.08,300,0
2016-06-21,18:00:00,6.1,6.1,6.1,6.1,300,0
2016-06-21,18:05:00,6.12,6.12,6.1,6.12,2200,0
2016-06-21,18:15:00,6.12,6.12,6.1,6.12,1667,0
2016-06-21,18:20:00,6.12,6.15,6.12,6.1435,1538,0
2016-06-21,18:25:00,6.14,6.14,6.14,6.14,100,0
2016-06-21,18:30:00,6.14,6.15,6.14,6.15,900,0
2016-06-21,18:35:00,6.14,6.155,6.12,6.12,1800,0
2016-06-21,18:40:00,6.12,6.124,6.12,6.124,400,0
2016-06-21,18:45:00,6.13,6.14,6.13,6.14,200,0
2016-06-21,18:50:00,6.14,6.14,6.14,6.14,800,0
2016-06-21,18:55:00,6.12,6.12,6.09,6.1,600,0
2016-06-21,19:00:00,6.1037,6.1037,6.09,6.09,2350,0
2016-06-21,19:05:00,6.1,6.1,6.1,6.1,300,0
2016-06-21,19:10:00,6.105,6.109,6.1,6.109,600,0
2016-06-21,19:20:00,6.11,6.12,6.11,6.12,1300,0
2016-06-21,19:25:00,6.12,6.15,6.114,6.114,4247,0
2016-06-21,19:40:00,6.09,6.09,6.09,6.09,600,0
2016-06-21,19:45:00,6.09,6.1,6.09,6.1,300,0
2016-06-21,19:50:00,6.11,6.11,6.11,6.11,600,0
2016-06-21,20:00:00,6.1,6.1,6.09,6.0937,3600,0
2016-06-21,20:05:00,6.09,6.09,6.09,6.09,200,0
2016-06-21,20:10:00,6.0901,6.1,6.0901,6.1,675,0
2016-06-21,20:15:00,6.11,6.13,6.11,6.13,700,0
2016-06-21,20:20:00,6.135,6.135,6.12,6.1225,2055,0
2016-06-21,20:25:00,6.12,6.12,6.1,6.11,3100,0
2016-06-21,20:30:00,6.1,6.105,6.09,6.09,1800,0
2016-06-21,20:35:00,6.09,6.09,6.09,6.09,100,0
2016-06-21,20:40:00,6.11,6.11,6.06,6.09,13919,0
2016-06-21,20:45:00,6.07,6.07,6.07,6.07,100,0
2016-06-21,20:50:00,6.08,6.085,6.07,6.085,1600,0
2016-06-21,20:55:00,6.09,6.0912,6.0701,6.0701,1098,0
2016-06-21,21:00:00,6.085,6.085,6.08,6.08,2000,0
2016-06-21,21:05:00,6.08,6.08,6.07,6.08,700,0
2016-06-21,21:10:00,6.07,6.07,6.05,6.05,1800,0
2016-06-21,21:15:00,6.0585,6.07,6.0585,6.07,2000,0
2016-06-21,21:20:00,6.08,6.09,6.08,6.09,800,0
2016-06-21,21:25:00,6.09,6.09,6.08,6.085,1000,0
2016-06-21,21:30:00,6.09,6.12,6.09,6.115,10600,0
2016-06-21,21:35:00,6.115,6.14,6.11,6.1315,2600,0
2016-06-21,21:40:00,6.14,6.16,6.14,6.16,7390,0
2016-06-21,21:45:00,6.16,6.16,6.15,6.155,2400,0
2016-06-21,21:50:00,6.16,6.17,6.15,6.15,4500,0
2016-06-21,21:55:00,6.15,6.16,6.14,6.16,2709,0
2016-06-21,22:00:00,6.16,6.16,6.11,6.13,21286,0
2016-06-22,15:35:00,6.11,6.11,6.05,6.05,2334,0
2016-06-22,15:40:00,6.0879,6.115,5.89,5.945,14079,0
2016-06-22,15:45:00,6,6.03,5.99,6.02,1000,0
2016-06-22,15:50:00,6,6.04,5.998,6.04,12105,0
2016-06-22,15:55:00,6.16,6.16,6.06,6.1,1500,0
2016-06-22,16:00:00,6.13,6.13,6.1,6.11,1300,0
2016-06-22,16:05:00,6.11,6.14,6.11,6.12,1650,0
2016-06-22,16:10:00,6.1,6.13,6.1,6.13,599,0
2016-06-22,16:15:00,6.19,6.19,6.18,6.18,400,0
2016-06-22,16:20:00,6.18,6.19,6.15,6.18,500,0
2016-06-22,16:25:00,6.17,6.17,6.15,6.15,600,0
2016-06-22,16:30:00,6.14,6.145,6.13,6.14,800,0
2016-06-22,16:35:00,6.19,6.28,6.17,6.28,9807,0
2016-06-22,16:40:00,6.28,6.285,6.25,6.27,2375,0
2016-06-22,16:45:00,6.28,6.28,6.225,6.28,1365,0
2016-06-22,16:50:00,6.28,6.28,6.26,6.28,8000,0
2016-06-22,16:55:00,6.285,6.3,6.26,6.28,5461,0
2016-06-22,17:00:00,6.275,6.275,6.23,6.25,1100,0
2016-06-22,17:05:00,6.26,6.29,6.26,6.29,2175,0
2016-06-22,17:10:00,6.28,6.29,6.26,6.27,4051,0
2016-06-22,17:15:00,6.28,6.28,6.255,6.27,3400,0
2016-06-22,17:20:00,6.255,6.27,6.24,6.26,1200,0
2016-06-22,17:25:00,6.26,6.26,6.26,6.26,800,0
2016-06-22,17:30:00,6.26,6.28,6.26,6.28,2000,0
2016-06-22,17:35:00,6.27,6.27,6.27,6.27,500,0
2016-06-22,17:40:00,6.25,6.29,6.25,6.27,3262,0
2016-06-22,17:45:00,6.2799,6.29,6.27,6.28,4400,0
2016-06-22,17:50:00,6.27,6.28,6.27,6.28,500,0
2016-06-22,17:55:00,6.28,6.28,6.28,6.28,900,0
2016-06-22,18:00:00,6.28,6.28,6.28,6.28,500,0
2016-06-22,18:05:00,6.28,6.28,6.28,6.28,700,0
2016-06-22,18:10:00,6.27,6.27,6.26,6.27,1200,0
2016-06-22,18:15:00,6.28,6.28,6.25,6.25,1000,0
2016-06-22,18:20:00,6.25,6.25,6.24,6.24,300,0
2016-06-22,18:25:00,6.23,6.23,6.2,6.2,800,0
2016-06-22,18:30:00,6.2,6.2,6.19,6.2,400,0
2016-06-22,18:35:00,6.23,6.23,6.22,6.22,800,0
2016-06-22,18:40:00,6.22,6.22,6.1899,6.1899,3000,0
2016-06-22,18:45:00,6.22,6.22,6.19,6.19,2300,0
2016-06-22,18:50:00,6.17,6.17,6.17,6.17,500,0
2016-06-22,18:55:00,6.17,6.17,6.17,6.17,500,0
2016-06-22,19:00:00,6.1401,6.21,6.1401,6.18,2300,0
