Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-17,17:15:00,24.6,24.64,24.6,24.64,400,0
2016-05-17,17:25:00,24.68,24.68,24.68,24.68,300,0
2016-05-17,17:35:00,24.74,24.74,24.74,24.74,100,0
2016-05-17,17:40:00,24.66,24.66,24.65,24.65,200,0
2016-05-17,17:45:00,24.7,24.7,24.7,24.7,200,0
2016-05-17,18:10:00,24.6701,24.6701,24.6701,24.6701,100,0
2016-05-17,18:20:00,24.6601,24.6601,24.6601,24.6601,100,0
2016-05-17,18:30:00,24.65,24.65,24.65,24.65,100,0
2016-05-17,18:45:00,24.64,24.64,24.55,24.55,400,0
2016-05-17,19:10:00,24.51,24.5201,24.51,24.5101,500,0
2016-05-17,19:15:00,24.55,24.55,24.55,24.55,100,0
2016-05-17,19:30:00,24.6,24.6,24.6,24.6,100,0
2016-05-17,19:45:00,24.56,24.56,24.56,24.56,648,0
2016-05-17,20:15:00,24.35,24.35,24.34,24.34,200,0
2016-05-17,20:25:00,24.44,24.44,24.42,24.42,500,0
2016-05-17,21:00:00,24.51,24.51,24.51,24.51,200,0
2016-05-17,21:15:00,24.53,24.53,24.52,24.52,200,0
2016-05-17,21:25:00,24.37,24.37,24.37,24.37,100,0
2016-05-17,21:35:00,24.3,24.3,24.3,24.3,100,0
2016-05-17,21:40:00,24.32,24.32,24.32,24.32,100,0
2016-05-17,22:00:00,24.32,24.32,24.32,24.32,427,0
2016-05-18,15:35:00,24.3,24.3,24.3,24.3,525,0
2016-05-18,18:15:00,24.4,24.49,24.3,24.3,2000,0
2016-05-18,18:20:00,24.3,24.3,24.03,24.03,773,0
2016-05-18,18:25:00,24.16,24.16,24.16,24.16,100,0
2016-05-18,19:10:00,23.9464,24.41,23.88,24.41,3063,0
2016-05-18,19:15:00,24.2,24.36,24.2,24.2,1008,0
2016-05-18,19:20:00,24,24.05,24,24.05,318,0
2016-05-18,19:25:00,23.99,24.05,23.99,24.05,600,0
2016-05-18,19:30:00,24.03,24.12,24.03,24.12,800,0
2016-05-18,19:35:00,24.2,24.71,24.2,24.3,800,0
2016-05-18,19:40:00,24.3,24.32,24.3,24.301,400,0
2016-05-18,19:45:00,24.51,24.51,24.5,24.5,400,0
2016-05-18,19:50:00,24.38,24.38,24.35,24.3595,700,0
2016-05-18,20:00:00,24.45,24.45,24.45,24.45,200,0
2016-05-18,20:25:00,24.579,24.579,24.579,24.579,100,0
2016-05-18,20:45:00,24.18,24.18,24.18,24.18,100,0
2016-05-18,20:55:00,24.51,24.51,24.51,24.51,100,0
2016-05-18,21:00:00,24.55,24.55,24.55,24.55,100,0
2016-05-18,21:10:00,24.2,24.2,24.2,24.2,100,0
2016-05-18,21:15:00,24.18,24.18,24.18,24.18,100,0
2016-05-18,21:30:00,24.2,24.2,24.2,24.2,100,0
2016-05-18,21:40:00,24.21,24.43,24.21,24.43,200,0
2016-05-18,21:45:00,24.19,24.19,24.19,24.19,100,0
2016-05-18,21:50:00,24.39,24.39,24.19,24.19,200,0
2016-05-18,21:55:00,24.2,24.2,24.2,24.2,100,0
2016-05-18,22:00:00,24.2,24.47,24.2,24.47,545,0
2016-05-19,15:35:00,24.24,24.24,24.24,24.24,200,0
2016-05-19,17:05:00,24.62,24.62,24.495,24.495,200,0
2016-05-19,17:20:00,24.64,24.64,24.64,24.64,200,0
2016-05-19,17:35:00,24.28,24.33,24.28,24.33,500,0
2016-05-19,17:40:00,24.41,24.46,24.35,24.46,1199,0
2016-05-19,17:45:00,24.345,24.345,24.345,24.345,100,0
2016-05-19,18:15:00,24.43,24.45,24.425,24.45,300,0
2016-05-19,18:25:00,24.4,24.4,24.4,24.4,100,0
2016-05-19,18:40:00,24.4,24.425,24.4,24.41,332,0
2016-05-19,18:45:00,24.44,24.44,24.44,24.44,100,0
2016-05-19,19:25:00,24.17,24.17,24.17,24.17,100,0
2016-05-19,19:30:00,24.185,24.185,24.185,24.185,100,0
2016-05-19,19:35:00,24.42,24.42,24.42,24.42,100,0
2016-05-19,20:40:00,24.3,24.3,24.3,24.3,100,0
2016-05-19,21:05:00,24.425,24.425,24.425,24.425,100,0
2016-05-19,21:30:00,24.405,24.405,24.405,24.405,100,0
2016-05-19,21:35:00,24.14,24.14,24.14,24.14,100,0
2016-05-19,21:45:00,24.43,24.43,24.43,24.43,100,0
2016-05-19,22:00:00,24.34,24.38,24.21,24.21,983,0
2016-05-20,16:25:00,24.28,24.48,24.28,24.4,2800,0
2016-05-20,16:30:00,24.4,24.4,24.29,24.37,600,0
2016-05-20,16:35:00,24.37,24.37,24.37,24.37,783,0
2016-05-20,17:35:00,24.59,24.59,24.59,24.59,100,0
2016-05-20,18:10:00,24.68,24.68,24.68,24.68,100,0
2016-05-20,18:30:00,24.66,24.67,24.66,24.67,200,0
2016-05-20,18:35:00,24.6095,24.6095,24.6,24.6,200,0
2016-05-20,19:50:00,24.74,24.74,24.74,24.74,100,0
2016-05-20,20:45:00,24.64,24.64,24.64,24.64,100,0
2016-05-20,20:55:00,24.675,24.675,24.675,24.675,100,0
2016-05-20,21:00:00,24.66,24.66,24.66,24.66,200,0
2016-05-20,21:50:00,24.735,24.735,24.72,24.72,500,0
2016-05-20,21:55:00,24.72,24.72,24.69,24.69,1000,0
2016-05-20,22:00:00,24.7,24.735,24.56,24.6,1271,0
2016-05-23,15:40:00,24.45,24.51,24.45,24.51,600,0
2016-05-23,15:45:00,24.58,24.59,24.58,24.59,200,0
2016-05-23,15:50:00,24.45,24.58,24.45,24.53,700,0
2016-05-23,17:10:00,24.7,24.7,24.7,24.7,100,0
2016-05-23,17:35:00,24.53,24.53,24.53,24.53,100,0
2016-05-23,17:55:00,24.69,24.69,24.69,24.69,100,0
2016-05-23,18:00:00,24.72,24.72,24.72,24.72,100,0
2016-05-23,18:40:00,24.605,24.605,24.51,24.51,200,0
2016-05-23,19:45:00,24.72,24.72,24.72,24.72,100,0
2016-05-23,19:50:00,24.63,24.63,24.63,24.63,100,0
2016-05-23,20:15:00,24.64,24.64,24.64,24.64,100,0
2016-05-23,20:30:00,24.74,24.74,24.74,24.74,100,0
2016-05-23,21:05:00,24.66,24.66,24.66,24.66,100,0
2016-05-23,21:10:00,24.67,24.68,24.67,24.68,200,0
2016-05-23,21:15:00,24.74,24.74,24.74,24.74,100,0
2016-05-23,21:45:00,24.73,24.73,24.73,24.73,100,0
2016-05-23,21:55:00,24.68,24.68,24.65,24.65,1700,0
2016-05-23,22:00:00,24.65,24.65,24.65,24.65,380,0
2016-05-24,17:30:00,24.46,24.46,24.46,24.46,200,0
2016-05-24,17:35:00,24.55,24.55,24.48,24.48,400,0
2016-05-24,17:40:00,24.52,24.62,24.52,24.59,1400,0
2016-05-24,17:45:00,24.65,24.65,24.65,24.65,100,0
2016-05-24,18:30:00,24.65,24.71,24.65,24.71,700,0
2016-05-24,18:50:00,24.71,24.71,24.71,24.71,100,0
2016-05-24,18:55:00,24.71,24.71,24.71,24.71,100,0
2016-05-24,20:30:00,24.72,24.72,24.72,24.72,100,0
2016-05-24,20:40:00,24.67,24.67,24.65,24.65,2779,0
2016-05-24,20:50:00,24.61,24.61,24.53,24.53,400,0
2016-05-24,20:55:00,24.54,24.54,24.53,24.53,400,0
2016-05-24,21:20:00,24.41,24.65,24.41,24.65,255,0
2016-05-24,21:25:00,24.7,24.7,24.7,24.7,100,0
2016-05-24,21:40:00,24.46,24.46,24.46,24.46,100,0
2016-05-24,21:45:00,24.64,24.64,24.64,24.64,100,0
2016-05-24,21:55:00,24.59,24.59,24.59,24.59,200,0
2016-05-24,22:00:00,24.65,24.65,24.65,24.65,206,0
2016-05-25,15:35:00,24.7,24.7,24.7,24.7,118,0
2016-05-25,16:20:00,24.69,24.7,24.2,24.2,2500,0
2016-05-25,16:30:00,24.04,24.28,24.04,24.26,1094,0
2016-05-25,16:50:00,24.65,24.65,24.65,24.65,100,0
2016-05-25,17:05:00,24.28,24.28,24.28,24.28,100,0
2016-05-25,17:15:00,24.57,24.57,24.57,24.57,319,0
2016-05-25,17:35:00,24.31,24.31,24.31,24.31,100,0
2016-05-25,18:00:00,24.42,24.42,24.42,24.42,100,0
2016-05-25,19:10:00,24.63,24.63,24.46,24.46,200,0
2016-05-25,20:05:00,24.51,24.53,24.41,24.41,2247,0
2016-05-25,20:10:00,24.67,24.67,24.67,24.67,202,0
2016-05-25,20:40:00,24.49,24.49,24.49,24.49,100,0
2016-05-25,21:30:00,24.4,24.6,24.4,24.6,1200,0
2016-05-25,21:35:00,24.46,24.46,24.46,24.46,100,0
2016-05-25,21:55:00,24.5,24.5,24.49,24.49,408,0
2016-05-25,22:00:00,24.685,24.685,24.44,24.44,937,0
2016-05-26,16:15:00,24.34,24.64,24.34,24.46,600,0
2016-05-26,16:20:00,24.5,24.5,24.4201,24.45,1362,0
2016-05-26,17:45:00,24.71,24.71,24.71,24.71,100,0
2016-05-26,17:55:00,24.3,24.3,24.3,24.3,100,0
2016-05-26,18:40:00,24.5,24.5,24.5,24.5,358,0
2016-05-26,18:45:00,24.5,24.5,24.44,24.44,200,0
2016-05-26,19:15:00,24.4401,24.4401,24.4401,24.4401,100,0
2016-05-26,19:35:00,24.44,24.44,24.44,24.44,100,0
2016-05-26,19:45:00,24.5,24.5099,24.5,24.5,300,0
2016-05-26,19:55:00,24.69,24.69,24.69,24.69,100,0
2016-05-26,20:35:00,24.5,24.5099,24.5,24.5099,200,0
2016-05-26,20:40:00,24.545,24.545,24.545,24.545,100,0
2016-05-26,20:55:00,24.39,24.39,24.39,24.39,100,0
2016-05-26,21:25:00,24.54,24.54,24.54,24.54,100,0
2016-05-26,21:35:00,24.35,24.35,24.35,24.35,100,0
2016-05-26,21:55:00,24.46,24.46,24.46,24.46,100,0
2016-05-26,22:00:00,24.43,24.49,24.37,24.37,406,0
2016-05-27,15:35:00,24.32,24.32,24.32,24.32,200,0
2016-05-27,15:50:00,24.4,24.4,24.4,24.4,1000,0
2016-05-27,16:30:00,24.37,24.37,24.37,24.37,100,0
2016-05-27,17:50:00,24.34,24.34,24.34,24.34,100,0
2016-05-27,18:40:00,24.4,24.45,24.4,24.45,516,0
2016-05-27,21:25:00,24.35,24.45,24.35,24.37,900,0
2016-05-27,21:35:00,24.34,24.34,24.34,24.34,100,0
2016-05-27,22:00:00,24.45,24.45,24.45,24.45,134,0
2016-05-31,15:35:00,24.4,24.4,24.4,24.4,451,0
2016-05-31,17:20:00,24.24,24.3,24.24,24.3,400,0
2016-05-31,18:30:00,24.39,24.39,24.345,24.345,312,0
2016-05-31,18:35:00,24.4,24.4,24.22,24.22,1200,0
2016-05-31,18:40:00,24.25,24.25,24.25,24.25,100,0
2016-05-31,18:50:00,24.25,24.25,24.09,24.09,400,0
2016-05-31,18:55:00,24.15,24.25,24.15,24.18,500,0
2016-05-31,19:00:00,24.15,24.15,24.12,24.12,300,0
2016-05-31,19:30:00,24.045,24.045,24.045,24.045,300,0
2016-05-31,19:35:00,23.88,23.88,23.88,23.88,100,0
2016-05-31,19:40:00,23.9,23.9,23.9,23.9,100,0
2016-05-31,19:45:00,24.09,24.09,24.09,24.09,100,0
2016-05-31,19:55:00,24.3,24.3,24.28,24.2899,450,0
2016-05-31,20:10:00,24.48,24.48,24.48,24.48,100,0
2016-05-31,20:35:00,24.48,24.48,23.98,23.98,1600,0
2016-05-31,20:45:00,24.235,24.235,24.235,24.235,100,0
2016-05-31,21:00:00,24.04,24.04,24.04,24.04,100,0
2016-05-31,21:10:00,24.18,24.18,24.18,24.18,134,0
2016-05-31,21:20:00,24.06,24.06,24.06,24.06,100,0
2016-05-31,21:30:00,23.95,24,23.95,24,291,0
2016-05-31,21:40:00,23.97,23.97,23.97,23.97,100,0
2016-05-31,22:00:00,24.03,24.03,24.03,24.03,100,0
2016-06-01,15:35:00,23.93,23.93,23.93,23.93,100,0
2016-06-01,15:55:00,23.96,23.9699,23.96,23.9699,200,0
2016-06-01,16:05:00,23.97,23.98,23.97,23.98,200,0
2016-06-01,16:10:00,24,24,24,24,300,0
2016-06-01,16:40:00,23.9,23.95,23.9,23.95,300,0
2016-06-01,17:00:00,23.98,23.98,23.98,23.98,100,0
2016-06-01,19:30:00,23.94,23.94,23.94,23.94,100,0
2016-06-01,20:15:00,23.94,23.97,23.94,23.97,300,0
2016-06-01,21:05:00,24.08,24.08,24.08,24.08,100,0
2016-06-01,21:10:00,23.99,23.99,23.99,23.99,100,0
2016-06-01,21:35:00,24.01,24.01,24.01,24.01,100,0
2016-06-01,21:40:00,23.99,23.99,23.99,23.99,100,0
2016-06-01,21:55:00,24,24,24,24,100,0
2016-06-01,22:00:00,24,24.1025,23.99,23.99,650,0
2016-06-02,16:10:00,24.4699,24.4699,24.4699,24.4699,350,0
2016-06-02,17:15:00,24.16,24.16,24.16,24.16,200,0
2016-06-02,18:15:00,24.005,24.005,24.005,24.005,100,0
2016-06-02,20:00:00,24.01,24.01,24.01,24.01,100,0
2016-06-02,20:40:00,24.05,24.09,24.05,24.09,200,0
2016-06-02,20:45:00,24.15,24.15,24.15,24.15,100,0
2016-06-02,20:50:00,24.16,24.16,24.09,24.09,500,0
2016-06-02,20:55:00,23.99,23.99,23.99,23.99,100,0
2016-06-02,21:35:00,23.96,23.96,23.96,23.96,100,0
2016-06-02,21:40:00,23.98,23.99,23.97,23.99,300,0
2016-06-02,21:55:00,23.97,23.97,23.96,23.96,400,0
2016-06-02,22:00:00,23.93,24.03,23.89,23.89,945,0
2016-06-03,16:50:00,23.5522,23.555,23.5522,23.555,382,0
2016-06-03,16:55:00,23.5215,23.56,23.48,23.48,700,0
2016-06-03,17:05:00,23.52,23.52,23.4,23.4,300,0
2016-06-03,17:10:00,23.4,23.4,23.24,23.2799,1000,0
2016-06-03,17:15:00,23.26,23.28,23.23,23.28,800,0
2016-06-03,17:25:00,23.29,23.29,23.29,23.29,200,0
2016-06-03,18:20:00,23.29,23.34,23.29,23.34,593,0
2016-06-03,18:25:00,23.38,23.4,23.38,23.4,900,0
2016-06-03,18:35:00,23.31,23.31,23.31,23.31,400,0
2016-06-03,18:50:00,23.21,23.22,23.21,23.22,200,0
2016-06-03,19:05:00,23.2,23.3,23.2,23.3,2800,0
2016-06-03,19:10:00,23.22,23.22,23.22,23.22,100,0
2016-06-03,19:20:00,23.31,23.31,23.31,23.31,200,0
2016-06-03,19:35:00,23.22,23.22,23.22,23.22,100,0
2016-06-03,19:40:00,23.23,23.23,23.23,23.23,100,0
2016-06-03,19:45:00,23.22,23.22,23.22,23.22,400,0
2016-06-03,19:50:00,23.25,23.25,23.25,23.25,100,0
2016-06-03,20:05:00,23.25,23.25,23.25,23.25,100,0
2016-06-03,20:25:00,23.25,23.25,23.25,23.25,100,0
2016-06-03,20:45:00,23.26,23.26,23.255,23.255,200,0
2016-06-03,20:50:00,23.26,23.26,23.26,23.26,200,0
2016-06-03,21:05:00,23.26,23.26,23.26,23.26,100,0
2016-06-03,21:20:00,23.26,23.26,23.26,23.26,100,0
2016-06-03,21:25:00,23.25,23.25,23.25,23.25,100,0
2016-06-03,21:40:00,23.2501,23.2501,23.25,23.25,200,0
2016-06-03,21:45:00,23.25,23.25,23.25,23.25,100,0
2016-06-03,22:00:00,23.295,23.295,23.295,23.295,100,0
2016-06-06,15:35:00,23.47,23.47,23.47,23.47,200,0
2016-06-06,16:00:00,23.95,23.95,23.5001,23.5001,500,0
2016-06-06,16:50:00,23.3,23.3,23.3,23.3,100,0
2016-06-06,18:15:00,23.49,23.49,23.49,23.49,100,0
2016-06-06,18:50:00,23.5,23.5,23.5,23.5,100,0
2016-06-06,19:25:00,23.31,23.31,23.31,23.31,100,0
2016-06-06,19:30:00,23.31,23.31,23.31,23.31,100,0
2016-06-06,20:05:00,23.5,23.5,23.5,23.5,100,0
2016-06-06,20:45:00,23.31,23.31,23.3,23.3,200,0
2016-06-06,21:00:00,23.3,23.5,23.3,23.32,900,0
2016-06-06,21:10:00,23.49,23.5,23.46,23.5,1200,0
2016-06-06,21:40:00,23.5,23.5,23.5,23.5,100,0
2016-06-06,21:45:00,23.41,23.41,23.41,23.41,100,0
2016-06-06,21:50:00,23.5,23.5,23.5,23.5,100,0
2016-06-06,22:00:00,23.41,23.41,23.36,23.36,653,0
2016-06-07,18:05:00,23.49,23.49,23.28,23.28,300,0
2016-06-07,18:10:00,23.47,23.47,23.47,23.47,100,0
2016-06-07,18:20:00,23.49,23.49,23.26,23.26,300,0
2016-06-07,18:25:00,23.27,23.27,23.27,23.27,100,0
2016-06-07,18:30:00,23.37,23.37,23.25,23.25,200,0
2016-06-07,18:35:00,23.48,23.48,23.48,23.48,200,0
2016-06-07,18:55:00,23.5,23.5,23.5,23.5,190,0
2016-06-07,19:10:00,23.5,23.5,23.5,23.5,200,0
2016-06-07,19:25:00,23.48,23.48,23.48,23.48,200,0
2016-06-07,19:40:00,23.49,23.49,23.49,23.49,200,0
2016-06-07,19:45:00,23.26,23.5,23.26,23.5,200,0
2016-06-07,19:50:00,23.31,23.31,23.31,23.31,100,0
2016-06-07,19:55:00,23.48,23.49,23.45,23.45,300,0
2016-06-07,20:05:00,23.49,23.49,23.49,23.49,100,0
2016-06-07,20:10:00,23.48,23.48,23.45,23.45,200,0
2016-06-07,20:15:00,23.46,23.46,23.285,23.42,300,0
2016-06-07,20:20:00,23.42,23.42,23.42,23.42,100,0
2016-06-07,20:30:00,23.42,23.43,23.42,23.43,300,0
2016-06-07,20:35:00,23.37,23.42,23.35,23.39,500,0
2016-06-07,20:50:00,23.42,23.42,23.42,23.42,100,0
2016-06-07,20:55:00,23.42,23.42,23.42,23.42,100,0
2016-06-07,21:00:00,23.42,23.42,23.42,23.42,100,0
2016-06-07,21:10:00,23.42,23.42,23.42,23.42,100,0
2016-06-07,21:15:00,23.46,23.46,23.41,23.41,200,0
2016-06-07,21:20:00,23.35,23.35,23.35,23.35,104,0
2016-06-07,21:30:00,23.47,23.47,23.46,23.46,200,0
2016-06-07,21:35:00,23.46,23.46,23.46,23.46,100,0
2016-06-07,21:40:00,23.2501,23.37,23.2501,23.37,300,0
2016-06-07,21:45:00,23.36,23.36,23.25,23.25,200,0
2016-06-07,21:50:00,23.27,23.27,23.27,23.27,100,0
2016-06-07,21:55:00,23.27,23.35,23.27,23.35,200,0
2016-06-07,22:00:00,23.255,23.26,23.25,23.25,400,0
2016-06-08,15:35:00,23.32,23.32,23.32,23.32,175,0
2016-06-08,16:40:00,23.37,23.39,23.37,23.39,200,0
2016-06-08,16:55:00,23.47,23.47,23.47,23.47,100,0
2016-06-08,17:00:00,23.375,23.375,23.375,23.375,1453,0
2016-06-08,17:05:00,23.28,23.375,23.25,23.34,800,0
2016-06-08,17:10:00,23.28,23.79,23.25,23.79,1456,0
2016-06-08,17:15:00,23.79,23.79,23.45,23.61,700,0
2016-06-08,17:20:00,23.65,23.65,23.65,23.65,400,0
2016-06-08,17:25:00,23.65,23.65,23.6,23.6,400,0
2016-06-08,17:50:00,23.6,23.6,23.5,23.5,400,0
2016-06-08,17:55:00,23.49,23.57,23.49,23.57,1000,0
2016-06-08,18:00:00,23.55,23.55,23.5,23.5,200,0
2016-06-08,18:05:00,23.59,23.59,23.53,23.5501,600,0
2016-06-08,18:45:00,23.44,23.44,23.44,23.44,100,0
2016-06-08,19:25:00,23.44,23.44,23.44,23.44,100,0
2016-06-08,19:35:00,23.3701,23.3701,23.3701,23.3701,100,0
2016-06-08,19:45:00,23.425,23.44,23.425,23.44,200,0
2016-06-08,19:50:00,23.43,23.43,23.43,23.43,100,0
2016-06-08,20:05:00,23.43,23.43,23.43,23.43,100,0
2016-06-08,20:20:00,23.43,23.43,23.4,23.4,300,0
2016-06-08,20:25:00,23.26,23.26,23.26,23.26,100,0
2016-06-08,20:35:00,23.79,23.79,23.79,23.79,100,0
2016-06-08,20:45:00,23.61,23.61,23.61,23.61,100,0
2016-06-08,21:00:00,23.61,23.61,23.61,23.61,100,0
2016-06-08,21:10:00,23.61,23.61,23.61,23.61,100,0
2016-06-08,21:15:00,23.61,23.61,23.61,23.61,200,0
2016-06-08,21:35:00,23.61,23.61,23.61,23.61,100,0
2016-06-08,21:40:00,23.26,23.26,23.26,23.26,100,0
2016-06-08,21:45:00,23.61,23.61,23.61,23.61,100,0
2016-06-08,21:55:00,23.33,23.33,23.33,23.33,300,0
2016-06-08,22:00:00,23.35,23.57,23.35,23.36,300,0
2016-06-09,20:50:00,23.71,23.71,23.71,23.71,100,0
2016-06-09,20:55:00,23.62,23.62,23.62,23.62,100,0
2016-06-09,21:15:00,23.29,23.79,23.29,23.79,200,0
2016-06-09,21:20:00,23.4105,23.74,23.4105,23.74,300,0
2016-06-09,21:40:00,23.4,23.77,23.4,23.77,500,0
2016-06-09,21:45:00,23.39,23.77,23.39,23.77,200,0
2016-06-09,21:55:00,23.74,23.74,23.74,23.74,100,0
2016-06-09,22:00:00,23.74,23.74,23.4,23.43,400,0
2016-06-10,15:35:00,23.49,23.49,23.49,23.49,300,0
2016-06-10,18:55:00,23.7799,23.7799,23.7799,23.7799,400,0
2016-06-10,19:00:00,23.69,23.79,23.54,23.54,700,0
2016-06-10,19:10:00,23.54,23.78,23.54,23.67,900,0
2016-06-10,19:20:00,23.63,23.63,23.62,23.62,500,0
2016-06-10,19:55:00,23.6,23.6,23.6,23.6,100,0
2016-06-10,20:05:00,23.6,23.6,23.6,23.6,100,0
2016-06-10,20:10:00,23.21,23.22,23.21,23.22,200,0
2016-06-10,20:45:00,23.33,23.5775,23.22,23.5775,300,0
2016-06-10,21:00:00,23.515,23.68,23.515,23.68,200,0
2016-06-10,21:05:00,23.65,23.65,23.515,23.515,200,0
2016-06-10,21:10:00,23.515,23.515,23.515,23.515,100,0
2016-06-10,21:20:00,23.495,23.495,23.4,23.42,400,0
2016-06-10,21:25:00,23.75,23.75,23.75,23.75,100,0
2016-06-10,21:35:00,23.2,23.74,23.2,23.74,200,0
2016-06-10,21:40:00,23.7,23.7,23.7,23.7,100,0
2016-06-10,22:00:00,22.99,23.62,22.99,23.42,400,0
2016-06-13,15:35:00,23.49,23.49,23.49,23.49,300,0
2016-06-13,16:00:00,23.25,23.25,23.25,23.25,100,0
2016-06-13,16:05:00,23.2,23.25,23.2,23.25,200,0
2016-06-13,16:40:00,23.7,23.7,23.7,23.7,100,0
