Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,18:10:00,7.645,7.649,7.64,7.645,7402,0
2016-06-17,18:15:00,7.645,7.66,7.645,7.655,39496,0
2016-06-17,18:20:00,7.65,7.655,7.64,7.6528,46626,0
2016-06-17,18:25:00,7.655,7.66,7.65,7.655,2876,0
2016-06-17,18:30:00,7.65,7.66,7.65,7.655,3460,0
2016-06-17,18:35:00,7.6573,7.66,7.65,7.655,8510,0
2016-06-17,18:40:00,7.655,7.6587,7.65,7.655,3198,0
2016-06-17,18:45:00,7.6515,7.66,7.65,7.6599,4380,0
2016-06-17,18:50:00,7.655,7.658,7.65,7.65,5614,0
2016-06-17,18:55:00,7.66,7.66,7.65,7.65,4372,0
2016-06-17,19:00:00,7.655,7.6561,7.65,7.65,10503,0
2016-06-17,19:05:00,7.65,7.655,7.64,7.655,66076,0
2016-06-17,19:10:00,7.65,7.66,7.65,7.66,44301,0
2016-06-17,19:15:00,7.66,7.67,7.66,7.67,16431,0
2016-06-17,19:20:00,7.665,7.68,7.665,7.675,15691,0
2016-06-17,19:25:00,7.67,7.68,7.67,7.675,7900,0
2016-06-17,19:30:00,7.675,7.676,7.67,7.675,16443,0
2016-06-17,19:35:00,7.67,7.675,7.67,7.67,13414,0
2016-06-17,19:40:00,7.6736,7.675,7.66,7.665,31363,0
2016-06-17,19:45:00,7.66,7.675,7.66,7.6701,17101,0
2016-06-17,19:50:00,7.67,7.68,7.67,7.67,6120,0
2016-06-17,19:55:00,7.67,7.677,7.67,7.67,19389,0
2016-06-17,20:00:00,7.67,7.6768,7.67,7.67,6805,0
2016-06-17,20:05:00,7.67,7.6799,7.67,7.67,6014,0
2016-06-17,20:10:00,7.67,7.6799,7.66,7.661,21063,0
2016-06-17,20:15:00,7.665,7.68,7.66,7.675,63347,0
2016-06-17,20:20:00,7.675,7.685,7.67,7.68,26800,0
2016-06-17,20:25:00,7.68,7.69,7.67,7.68,41971,0
2016-06-17,20:30:00,7.688,7.688,7.68,7.68,8513,0
2016-06-17,20:35:00,7.68,7.7,7.68,7.695,27615,0
2016-06-17,20:40:00,7.695,7.7,7.69,7.695,14523,0
2016-06-17,20:45:00,7.69,7.695,7.69,7.69,8732,0
2016-06-17,20:50:00,7.6971,7.6999,7.69,7.69,7505,0
2016-06-17,20:55:00,7.69,7.695,7.69,7.69,2950,0
2016-06-17,21:00:00,7.6999,7.6999,7.68,7.685,32215,0
2016-06-17,21:05:00,7.68,7.6885,7.68,7.68,10824,0
2016-06-17,21:10:00,7.685,7.69,7.68,7.68,26095,0
2016-06-17,21:15:00,7.68,7.69,7.68,7.681,6772,0
2016-06-17,21:20:00,7.68,7.6899,7.6701,7.6759,46982,0
2016-06-17,21:25:00,7.6701,7.69,7.6701,7.69,56375,0
2016-06-17,21:30:00,7.685,7.69,7.68,7.68,8400,0
2016-06-17,21:35:00,7.685,7.69,7.68,7.685,6778,0
2016-06-17,21:40:00,7.69,7.69,7.68,7.69,57115,0
2016-06-17,21:45:00,7.685,7.69,7.68,7.69,71551,0
2016-06-17,21:50:00,7.69,7.69,7.6801,7.69,85560,0
2016-06-17,21:55:00,7.685,7.685,7.65,7.67,764158,0
2016-06-17,22:00:00,7.665,7.69,7.66,7.67,2098301,0
2016-06-20,15:35:00,7.85,7.8692,7.845,7.85,132460,0
2016-06-20,15:40:00,7.85,7.85,7.83,7.84,159649,0
2016-06-20,15:45:00,7.85,7.855,7.8301,7.84,43816,0
2016-06-20,15:50:00,7.84,7.84,7.815,7.83,157026,0
2016-06-20,15:55:00,7.83,7.83,7.8,7.81,36791,0
2016-06-20,16:00:00,7.81,7.82,7.8,7.82,56960,0
2016-06-20,16:05:00,7.825,7.84,7.825,7.835,57542,0
2016-06-20,16:10:00,7.835,7.85,7.835,7.84,50556,0
2016-06-20,16:15:00,7.84,7.85,7.83,7.835,58986,0
2016-06-20,16:20:00,7.83,7.85,7.83,7.845,86410,0
2016-06-20,16:25:00,7.84,7.85,7.84,7.845,23476,0
2016-06-20,16:30:00,7.845,7.85,7.84,7.845,65561,0
2016-06-20,16:35:00,7.845,7.85,7.84,7.845,30824,0
2016-06-20,16:40:00,7.845,7.85,7.83,7.84,59697,0
2016-06-20,16:45:00,7.84,7.85,7.84,7.845,72737,0
2016-06-20,16:50:00,7.845,7.85,7.8427,7.8427,17381,0
2016-06-20,16:55:00,7.845,7.85,7.84,7.85,19626,0
2016-06-20,17:00:00,7.845,7.85,7.84,7.84,27798,0
2016-06-20,17:05:00,7.845,7.85,7.83,7.83,48298,0
2016-06-20,17:10:00,7.835,7.85,7.83,7.845,39764,0
2016-06-20,17:15:00,7.845,7.85,7.84,7.84,41688,0
2016-06-20,17:20:00,7.84,7.849,7.84,7.84,18524,0
2016-06-20,17:25:00,7.84,7.86,7.84,7.85,49571,0
2016-06-20,17:30:00,7.855,7.87,7.85,7.86,43232,0
2016-06-20,17:35:00,7.865,7.8695,7.86,7.86,10677,0
2016-06-20,17:40:00,7.86,7.865,7.86,7.86,3388,0
2016-06-20,17:45:00,7.86,7.87,7.86,7.87,9182,0
2016-06-20,17:50:00,7.86,7.865,7.86,7.86,11570,0
2016-06-20,17:55:00,7.86,7.87,7.86,7.86,28674,0
2016-06-20,18:00:00,7.86,7.86,7.85,7.855,50303,0
2016-06-20,18:05:00,7.855,7.86,7.855,7.86,32815,0
2016-06-20,18:10:00,7.86,7.86,7.85,7.859,20974,0
2016-06-20,18:15:00,7.85,7.87,7.85,7.865,61026,0
2016-06-20,18:20:00,7.865,7.867,7.85,7.855,71558,0
2016-06-20,18:25:00,7.855,7.86,7.85,7.86,7660,0
2016-06-20,18:30:00,7.855,7.86,7.85,7.855,23519,0
2016-06-20,18:35:00,7.85,7.86,7.85,7.86,5807,0
2016-06-20,18:40:00,7.85,7.86,7.85,7.855,12946,0
2016-06-20,18:45:00,7.855,7.86,7.851,7.8527,7864,0
2016-06-20,18:50:00,7.86,7.86,7.851,7.86,11800,0
2016-06-20,18:55:00,7.86,7.86,7.85,7.86,102867,0
2016-06-20,19:00:00,7.86,7.86,7.855,7.86,6588,0
2016-06-20,19:05:00,7.86,7.86,7.86,7.86,673,0
2016-06-20,19:10:00,7.855,7.86,7.85,7.86,2932,0
2016-06-20,19:15:00,7.855,7.86,7.85,7.85,17092,0
2016-06-20,19:20:00,7.85,7.855,7.84,7.845,50762,0
2016-06-20,19:25:00,7.841,7.85,7.84,7.8437,18918,0
2016-06-20,19:30:00,7.85,7.85,7.8407,7.845,3241,0
2016-06-20,19:35:00,7.845,7.85,7.84,7.85,2835,0
2016-06-20,19:40:00,7.85,7.85,7.84,7.845,4800,0
2016-06-20,19:45:00,7.841,7.85,7.84,7.845,3399,0
2016-06-20,19:50:00,7.845,7.85,7.84,7.84,8625,0
2016-06-20,19:55:00,7.84,7.85,7.84,7.84,1729,0
2016-06-20,20:00:00,7.845,7.855,7.84,7.85,103507,0
2016-06-20,20:05:00,7.84,7.85,7.84,7.84,4243,0
2016-06-20,20:10:00,7.84,7.85,7.84,7.85,59406,0
2016-06-20,20:15:00,7.845,7.85,7.84,7.84,38386,0
2016-06-20,20:20:00,7.84,7.85,7.84,7.84,3223,0
2016-06-20,20:25:00,7.84,7.85,7.84,7.84,2014,0
2016-06-20,20:30:00,7.85,7.85,7.84,7.84,11755,0
2016-06-20,20:35:00,7.844,7.85,7.84,7.8434,66243,0
2016-06-20,20:40:00,7.85,7.85,7.84,7.845,2437,0
2016-06-20,20:45:00,7.845,7.85,7.84,7.8471,1673,0
2016-06-20,20:50:00,7.845,7.85,7.84,7.845,13966,0
2016-06-20,20:55:00,7.85,7.85,7.84,7.845,11366,0
2016-06-20,21:00:00,7.84,7.85,7.84,7.84,3922,0
2016-06-20,21:05:00,7.845,7.85,7.84,7.84,7158,0
2016-06-20,21:10:00,7.845,7.85,7.84,7.84,4002,0
2016-06-20,21:15:00,7.85,7.85,7.84,7.85,3045,0
2016-06-20,21:20:00,7.84,7.84,7.83,7.835,52106,0
2016-06-20,21:25:00,7.83,7.84,7.83,7.84,16694,0
2016-06-20,21:30:00,7.84,7.84,7.83,7.835,14671,0
2016-06-20,21:35:00,7.83,7.84,7.83,7.83,4992,0
2016-06-20,21:40:00,7.835,7.84,7.83,7.835,33877,0
2016-06-20,21:45:00,7.83,7.84,7.83,7.835,7649,0
2016-06-20,21:50:00,7.83,7.84,7.83,7.83,58403,0
2016-06-20,21:55:00,7.835,7.84,7.83,7.835,93841,0
2016-06-20,22:00:00,7.835,7.84,7.83,7.83,212193,0
2016-06-21,15:35:00,7.93,7.94,7.92,7.92,207304,0
2016-06-21,15:40:00,7.93,7.93,7.91,7.92,96278,0
2016-06-21,15:45:00,7.92,7.93,7.91,7.92,72613,0
2016-06-21,15:50:00,7.92,7.92,7.88,7.89,82943,0
2016-06-21,15:55:00,7.895,7.9,7.88,7.9,22680,0
2016-06-21,16:00:00,7.895,7.9,7.89,7.895,24458,0
2016-06-21,16:05:00,7.9,7.9,7.86,7.865,116197,0
2016-06-21,16:10:00,7.87,7.88,7.865,7.88,40234,0
2016-06-21,16:15:00,7.88,7.895,7.88,7.895,72038,0
2016-06-21,16:20:00,7.895,7.9,7.89,7.895,28287,0
2016-06-21,16:25:00,7.895,7.9,7.88,7.88,62872,0
2016-06-21,16:30:00,7.88,7.8992,7.88,7.8935,37321,0
2016-06-21,16:35:00,7.895,7.905,7.891,7.905,42337,0
2016-06-21,16:40:00,7.905,7.91,7.9,7.9,36962,0
2016-06-21,16:45:00,7.905,7.91,7.9,7.91,37877,0
2016-06-21,16:50:00,7.905,7.92,7.905,7.92,48681,0
2016-06-21,16:55:00,7.92,7.925,7.9101,7.925,40722,0
2016-06-21,17:00:00,7.92,7.939,7.92,7.93,65411,0
2016-06-21,17:05:00,7.935,7.94,7.93,7.93,50807,0
2016-06-21,17:10:00,7.931,7.95,7.93,7.949,197920,0
2016-06-21,17:15:00,7.945,7.95,7.93,7.945,48431,0
2016-06-21,17:20:00,7.945,7.96,7.945,7.955,15501,0
2016-06-21,17:25:00,7.96,7.96,7.95,7.955,45599,0
2016-06-21,17:30:00,7.95,7.96,7.94,7.945,202185,0
2016-06-21,17:35:00,7.94,7.95,7.935,7.94,322335,0
2016-06-21,17:40:00,7.945,7.95,7.94,7.94,32196,0
2016-06-21,17:45:00,7.94,7.95,7.94,7.94,9591,0
2016-06-21,17:50:00,7.9491,7.95,7.94,7.95,38373,0
2016-06-21,17:55:00,7.94,7.95,7.94,7.94,9703,0
2016-06-21,18:00:00,7.94,7.95,7.94,7.95,20589,0
2016-06-21,18:05:00,7.95,7.95,7.94,7.941,25080,0
2016-06-21,18:10:00,7.94,7.95,7.94,7.94,39602,0
2016-06-21,18:15:00,7.94,7.9499,7.94,7.94,8477,0
2016-06-21,18:20:00,7.94,7.945,7.94,7.94,15116,0
2016-06-21,18:25:00,7.95,7.95,7.94,7.945,36331,0
2016-06-21,18:30:00,7.945,7.95,7.94,7.94,37810,0
2016-06-21,18:35:00,7.945,7.95,7.94,7.94,31412,0
2016-06-21,18:40:00,7.94,7.95,7.93,7.94,109656,0
2016-06-21,18:45:00,7.94,7.9479,7.94,7.945,8637,0
2016-06-21,18:50:00,7.945,7.95,7.94,7.95,4970,0
2016-06-21,18:55:00,7.945,7.95,7.9401,7.945,5667,0
2016-06-21,19:00:00,7.945,7.95,7.94,7.945,4730,0
2016-06-21,19:05:00,7.941,7.95,7.941,7.945,2713,0
2016-06-21,19:10:00,7.945,7.96,7.94,7.96,23701,0
2016-06-21,19:15:00,7.955,7.9574,7.95,7.95,7492,0
2016-06-21,19:20:00,7.96,7.96,7.95,7.955,9100,0
2016-06-21,19:25:00,7.95,7.95,7.94,7.94,30287,0
2016-06-21,19:30:00,7.95,7.95,7.94,7.94,2028,0
2016-06-21,19:35:00,7.945,7.9472,7.935,7.94,67788,0
2016-06-21,19:40:00,7.945,7.95,7.94,7.945,8540,0
2016-06-21,19:45:00,7.94,7.95,7.94,7.94,5834,0
2016-06-21,19:50:00,7.945,7.95,7.94,7.94,16111,0
2016-06-21,19:55:00,7.94,7.95,7.94,7.94,9270,0
2016-06-21,20:00:00,7.945,7.95,7.94,7.94,16040,0
2016-06-21,20:05:00,7.945,7.95,7.94,7.94,12781,0
2016-06-21,20:10:00,7.94,7.95,7.94,7.945,59935,0
2016-06-21,20:15:00,7.95,7.95,7.94,7.945,237383,0
2016-06-21,20:20:00,7.94,7.9471,7.94,7.94,29922,0
2016-06-21,20:25:00,7.94,7.945,7.94,7.945,10679,0
2016-06-21,20:30:00,7.94,7.949,7.94,7.94,10691,0
2016-06-21,20:35:00,7.944,7.95,7.93,7.935,290363,0
2016-06-21,20:40:00,7.94,7.9799,7.935,7.97,94681,0
2016-06-21,20:45:00,7.97,7.975,7.96,7.96,53359,0
2016-06-21,20:50:00,7.9634,7.97,7.96,7.965,110456,0
2016-06-21,20:55:00,7.96,7.97,7.96,7.96,10438,0
2016-06-21,21:00:00,7.96,7.97,7.96,7.965,110383,0
2016-06-21,21:05:00,7.965,7.965,7.95,7.95,94308,0
2016-06-21,21:10:00,7.955,7.96,7.95,7.96,10503,0
2016-06-21,21:15:00,7.955,7.96,7.94,7.945,45949,0
2016-06-21,21:20:00,7.945,7.95,7.94,7.9416,28782,0
2016-06-21,21:25:00,7.945,7.95,7.94,7.9425,91772,0
2016-06-21,21:30:00,7.945,7.95,7.94,7.945,46208,0
2016-06-21,21:35:00,7.945,7.949,7.93,7.93,76943,0
2016-06-21,21:40:00,7.93,7.94,7.93,7.93,38673,0
2016-06-21,21:45:00,7.93,7.935,7.9,7.905,300284,0
2016-06-21,21:50:00,7.905,7.92,7.9,7.91,286705,0
2016-06-21,21:55:00,7.91,7.92,7.91,7.92,67936,0
2016-06-21,22:00:00,7.91,7.92,7.91,7.92,239520,0
2016-06-22,15:35:00,7.96,7.96,7.94,7.95,168752,0
2016-06-22,15:40:00,7.95,7.954,7.94,7.94,28347,0
2016-06-22,15:45:00,7.945,7.96,7.94,7.955,70908,0
2016-06-22,15:50:00,7.955,7.97,7.95,7.96,23184,0
2016-06-22,15:55:00,7.96,7.98,7.96,7.98,20080,0
2016-06-22,16:00:00,7.98,7.98,7.95,7.95,25800,0
2016-06-22,16:05:00,7.955,7.965,7.955,7.96,18192,0
2016-06-22,16:10:00,7.96,7.965,7.94,7.945,59524,0
2016-06-22,16:15:00,7.945,7.96,7.945,7.955,48285,0
2016-06-22,16:20:00,7.96,7.97,7.95,7.97,28213,0
2016-06-22,16:25:00,7.97,7.97,7.96,7.965,13300,0
2016-06-22,16:30:00,7.965,7.97,7.96,7.96,1500,0
2016-06-22,16:35:00,7.96,7.96,7.95,7.96,16923,0
2016-06-22,16:40:00,7.955,7.97,7.955,7.96,7357,0
2016-06-22,16:45:00,7.965,7.97,7.9535,7.9632,70259,0
2016-06-22,16:50:00,7.97,7.97,7.96,7.965,63859,0
2016-06-22,16:55:00,7.965,7.98,7.9602,7.965,56960,0
2016-06-22,17:00:00,7.9685,7.97,7.945,7.945,91489,0
2016-06-22,17:05:00,7.945,7.95,7.94,7.95,99897,0
2016-06-22,17:10:00,7.95,7.95,7.93,7.935,169675,0
2016-06-22,17:15:00,7.94,7.96,7.935,7.96,62391,0
2016-06-22,17:20:00,7.95,7.96,7.9401,7.955,116165,0
2016-06-22,17:25:00,7.96,7.96,7.94,7.95,138329,0
2016-06-22,17:30:00,7.95,7.96,7.945,7.945,148118,0
2016-06-22,17:35:00,7.94,7.945,7.92,7.93,96991,0
2016-06-22,17:40:00,7.92,7.93,7.92,7.93,7615,0
2016-06-22,17:45:00,7.925,7.93,7.92,7.925,9450,0
2016-06-22,17:50:00,7.925,7.93,7.92,7.925,5085,0
2016-06-22,17:55:00,7.925,7.93,7.92,7.93,8337,0
2016-06-22,18:00:00,7.925,7.93,7.92,7.925,61775,0
2016-06-22,18:05:00,7.925,7.93,7.925,7.925,4700,0
2016-06-22,18:10:00,7.925,7.93,7.9228,7.93,3621,0
2016-06-22,18:15:00,7.925,7.93,7.92,7.9285,4585,0
2016-06-22,18:20:00,7.925,7.93,7.925,7.925,3500,0
2016-06-22,18:25:00,7.925,7.93,7.92,7.925,13052,0
2016-06-22,18:30:00,7.925,7.93,7.92,7.9299,13112,0
2016-06-22,18:35:00,7.93,7.94,7.925,7.935,27108,0
2016-06-22,18:40:00,7.935,7.94,7.93,7.935,3413,0
2016-06-22,18:45:00,7.9332,7.94,7.93,7.93,3976,0
2016-06-22,18:50:00,7.935,7.94,7.92,7.925,61294,0
2016-06-22,18:55:00,7.925,7.93,7.92,7.92,274475,0
2016-06-22,19:00:00,7.92,7.93,7.92,7.925,4577,0
2016-06-22,19:05:00,7.925,7.93,7.92,7.92,47209,0
2016-06-22,19:10:00,7.93,7.93,7.92,7.925,42204,0
2016-06-22,19:15:00,7.92,7.925,7.9,7.91,68778,0
2016-06-22,19:20:00,7.9009,7.91,7.9009,7.91,5010,0
2016-06-22,19:25:00,7.905,7.91,7.9,7.9,5160,0
2016-06-22,19:30:00,7.9032,7.91,7.9,7.91,2985,0
2016-06-22,19:35:00,7.91,7.91,7.9,7.9099,7031,0
2016-06-22,19:40:00,7.905,7.91,7.9,7.905,6184,0
2016-06-22,19:45:00,7.905,7.91,7.905,7.905,1200,0
2016-06-22,19:50:00,7.905,7.91,7.9,7.905,2920,0
2016-06-22,19:55:00,7.91,7.91,7.905,7.9099,4657,0
2016-06-22,20:00:00,7.91,7.91,7.9,7.9,3468,0
2016-06-22,20:05:00,7.91,7.91,7.9,7.905,3911,0
2016-06-22,20:10:00,7.91,7.91,7.9,7.905,10805,0
2016-06-22,20:15:00,7.905,7.91,7.9039,7.91,4505,0
2016-06-22,20:20:00,7.905,7.91,7.9,7.905,8067,0
2016-06-22,20:25:00,7.905,7.91,7.9,7.91,15863,0
2016-06-22,20:30:00,7.91,7.91,7.9,7.91,19639,0
2016-06-22,20:35:00,7.91,7.91,7.9,7.9,10319,0
2016-06-22,20:40:00,7.905,7.91,7.9,7.91,12969,0
2016-06-22,20:45:00,7.905,7.91,7.895,7.895,39206,0
2016-06-22,20:50:00,7.9,7.9,7.8903,7.9,13656,0
2016-06-22,20:55:00,7.9,7.915,7.89,7.915,53783,0
2016-06-22,21:00:00,7.915,7.92,7.91,7.92,7781,0
2016-06-22,21:05:00,7.92,7.93,7.915,7.925,22445,0
2016-06-22,21:10:00,7.925,7.93,7.905,7.91,68343,0
2016-06-22,21:15:00,7.91,7.91,7.9,7.91,10536,0
2016-06-22,21:20:00,7.91,7.91,7.9016,7.91,14463,0
2016-06-22,21:25:00,7.905,7.91,7.9,7.905,11080,0
2016-06-22,21:30:00,7.91,7.91,7.9,7.91,22584,0
2016-06-22,21:35:00,7.905,7.91,7.9,7.9,12099,0
2016-06-22,21:40:00,7.9,7.91,7.9,7.9,8585,0
2016-06-22,21:45:00,7.91,7.91,7.9,7.91,5445,0
2016-06-22,21:50:00,7.91,7.91,7.9,7.905,6132,0
2016-06-22,21:55:00,7.9,7.91,7.9,7.9,87672,0
2016-06-22,22:00:00,7.9,7.91,7.9,7.91,130322,0
2016-06-23,15:35:00,8.03,8.04,8.02,8.02,106022,0
2016-06-23,15:40:00,8.015,8.02,7.99,8,58392,0
2016-06-23,15:45:00,8.0072,8.02,8,8.02,46878,0
2016-06-23,15:50:00,8.01,8.02,8,8,8489,0
2016-06-23,15:55:00,8.005,8.009,7.9836,7.99,179662,0
2016-06-23,16:00:00,7.99,8.015,7.985,8.01,28805,0
2016-06-23,16:05:00,8.02,8.04,8.01,8.02,35216,0
2016-06-23,16:10:00,8.02,8.025,8,8.01,87825,0
2016-06-23,16:15:00,8.01,8.01,8,8,27604,0
2016-06-23,16:20:00,8,8,7.96,7.96,74773,0
2016-06-23,16:25:00,7.96,7.98,7.96,7.98,52911,0
2016-06-23,16:30:00,7.98,7.99,7.97,7.975,25051,0
2016-06-23,16:35:00,7.97,7.97,7.95,7.955,51302,0
2016-06-23,16:40:00,7.955,7.97,7.95,7.97,44306,0
2016-06-23,16:45:00,7.97,7.975,7.965,7.97,35088,0
2016-06-23,16:50:00,7.97,7.975,7.97,7.975,21410,0
2016-06-23,16:55:00,7.97,7.995,7.97,7.995,24388,0
2016-06-23,17:00:00,8,8,7.99,8,40597,0
