Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,21:30:00,9.47,9.47,9.46,9.46,3194,0
2016-06-17,21:35:00,9.47,9.5,9.46,9.49,13111,0
2016-06-17,21:40:00,9.49,9.49,9.47,9.4701,3076,0
2016-06-17,21:45:00,9.47,9.4801,9.45,9.45,7588,0
2016-06-17,21:50:00,9.46,9.46,9.445,9.46,12151,0
2016-06-17,21:55:00,9.46,9.56,9.46,9.51,69803,0
2016-06-17,22:00:00,9.51,9.53,9.5,9.515,112259,0
2016-06-20,15:35:00,9.61,9.63,9.61,9.63,1450,0
2016-06-20,15:40:00,9.59,9.59,9.52,9.53,7600,0
2016-06-20,15:45:00,9.52,9.55,9.5,9.5104,2945,0
2016-06-20,15:50:00,9.55,9.57,9.54,9.57,3100,0
2016-06-20,15:55:00,9.58,9.61,9.58,9.6,1200,0
2016-06-20,16:00:00,9.6,9.62,9.5724,9.62,2830,0
2016-06-20,16:10:00,9.62,9.65,9.61,9.65,4024,0
2016-06-20,16:15:00,9.6486,9.65,9.62,9.62,3012,0
2016-06-20,16:20:00,9.63,9.63,9.61,9.62,3287,0
2016-06-20,16:25:00,9.625,9.625,9.62,9.625,3600,0
2016-06-20,16:30:00,9.62,9.62,9.61,9.62,6600,0
2016-06-20,16:35:00,9.62,9.63,9.613,9.6201,13320,0
2016-06-20,16:40:00,9.62,9.68,9.62,9.68,26673,0
2016-06-20,16:45:00,9.69,9.705,9.69,9.7,7730,0
2016-06-20,16:50:00,9.7,9.7,9.68,9.7,9994,0
2016-06-20,16:55:00,9.71,9.73,9.71,9.73,2400,0
2016-06-20,17:00:00,9.73,9.73,9.71,9.725,7901,0
2016-06-20,17:05:00,9.725,9.75,9.725,9.74,8100,0
2016-06-20,17:10:00,9.75,9.76,9.75,9.76,19903,0
2016-06-20,17:15:00,9.76,9.76,9.75,9.76,1800,0
2016-06-20,17:20:00,9.76,9.76,9.75,9.76,6200,0
2016-06-20,17:25:00,9.75,9.76,9.7385,9.7385,13300,0
2016-06-20,17:30:00,9.74,9.8,9.74,9.8,20797,0
2016-06-20,17:35:00,9.81,9.81,9.799,9.8038,7900,0
2016-06-20,17:40:00,9.8,9.81,9.8,9.8,500,0
2016-06-20,17:45:00,9.803,9.81,9.76,9.7699,9400,0
2016-06-20,17:50:00,9.7699,9.815,9.76,9.809,19100,0
2016-06-20,17:55:00,9.8085,9.81,9.79,9.79,7954,0
2016-06-20,18:00:00,9.79,9.82,9.7899,9.82,8500,0
2016-06-20,18:05:00,9.82,9.82,9.81,9.82,1150,0
2016-06-20,18:10:00,9.82,9.825,9.815,9.825,1800,0
2016-06-20,18:15:00,9.83,9.83,9.81,9.815,4300,0
2016-06-20,18:20:00,9.81,9.8215,9.8,9.81,3600,0
2016-06-20,18:25:00,9.82,9.835,9.81,9.81,9500,0
2016-06-20,18:30:00,9.81,9.83,9.8075,9.83,2500,0
2016-06-20,18:35:00,9.83,9.83,9.83,9.83,200,0
2016-06-20,18:40:00,9.84,9.84,9.8,9.8,6000,0
2016-06-20,18:45:00,9.8,9.82,9.79,9.82,6034,0
2016-06-20,18:50:00,9.815,9.825,9.805,9.82,21113,0
2016-06-20,18:55:00,9.82,9.82,9.82,9.82,100,0
2016-06-20,19:00:00,9.83,9.83,9.815,9.8185,3974,0
2016-06-20,19:05:00,9.8198,9.83,9.81,9.83,8800,0
2016-06-20,19:10:00,9.83,9.84,9.83,9.84,400,0
2016-06-20,19:15:00,9.835,9.835,9.79,9.8,6526,0
2016-06-20,19:20:00,9.8099,9.83,9.8,9.82,4200,0
2016-06-20,19:25:00,9.83,9.845,9.83,9.835,3300,0
2016-06-20,19:30:00,9.83,9.835,9.824,9.824,1800,0
2016-06-20,19:35:00,9.82,9.835,9.82,9.835,3200,0
2016-06-20,19:40:00,9.83,9.83,9.81,9.82,4503,0
2016-06-20,19:45:00,9.82,9.835,9.82,9.835,1300,0
2016-06-20,19:50:00,9.83,9.835,9.815,9.83,4340,0
2016-06-20,19:55:00,9.835,9.85,9.815,9.85,39655,0
2016-06-20,20:00:00,9.855,9.87,9.855,9.87,800,0
2016-06-20,20:05:00,9.87,9.87,9.85,9.85,3100,0
2016-06-20,20:10:00,9.84,9.84,9.83,9.84,5100,0
2016-06-20,20:15:00,9.84,9.84,9.84,9.84,100,0
2016-06-20,20:20:00,9.84,9.85,9.83,9.85,6700,0
2016-06-20,20:25:00,9.85,9.85,9.845,9.845,300,0
2016-06-20,20:30:00,9.85,9.85,9.83,9.84,3300,0
2016-06-20,20:35:00,9.85,9.865,9.84,9.865,1875,0
2016-06-20,20:40:00,9.86,9.865,9.84,9.85,5400,0
2016-06-20,20:45:00,9.86,9.885,9.85,9.8799,16734,0
2016-06-20,20:50:00,9.88,9.89,9.87,9.89,9627,0
2016-06-20,20:55:00,9.88,9.89,9.87,9.89,8944,0
2016-06-20,21:00:00,9.88,9.885,9.88,9.885,900,0
2016-06-20,21:05:00,9.89,9.945,9.89,9.935,13661,0
2016-06-20,21:10:00,9.935,9.935,9.8899,9.91,13650,0
2016-06-20,21:15:00,9.9199,9.93,9.91,9.92,3000,0
2016-06-20,21:20:00,9.92,9.93,9.91,9.93,3700,0
2016-06-20,21:25:00,9.93,9.94,9.92,9.92,2782,0
2016-06-20,21:30:00,9.915,9.94,9.91,9.9399,30276,0
2016-06-20,21:35:00,9.94,9.985,9.9399,9.9799,58757,0
2016-06-20,21:40:00,9.98,10.02,9.97,10.005,38871,0
2016-06-20,21:45:00,10,10.02,9.98,10.01,13599,0
2016-06-20,21:50:00,10.015,10.02,10,10,32186,0
2016-06-20,21:55:00,10.005,10.03,9.985,10.02,91390,0
2016-06-20,22:00:00,10.025,10.06,10.02,10.05,200651,0
2016-06-21,15:35:00,10,10.19,9.965,9.98,12877,0
2016-06-21,15:40:00,10.01,10.01,9.95,9.98,27708,0
2016-06-21,15:45:00,9.97,10.01,9.9614,10.01,7932,0
2016-06-21,15:50:00,10.02,10.02,9.98,9.99,8200,0
2016-06-21,15:55:00,9.99,10.02,9.99,10.02,5202,0
2016-06-21,16:00:00,10.02,10.03,10.02,10.03,500,0
2016-06-21,16:05:00,10.01,10.01,10,10,7400,0
2016-06-21,16:10:00,10,10.02,10,10,3964,0
2016-06-21,16:15:00,10,10.025,10,10.0237,9280,0
2016-06-21,16:20:00,10.02,10.02,9.9952,10,2900,0
2016-06-21,16:25:00,9.99,9.99,9.9,9.9,13276,0
2016-06-21,16:30:00,9.9,9.91,9.8807,9.91,12066,0
2016-06-21,16:35:00,9.91,9.91,9.87,9.88,4000,0
2016-06-21,16:40:00,9.88,9.9,9.8799,9.9,3300,0
2016-06-21,16:45:00,9.9,9.905,9.88,9.9,6100,0
2016-06-21,16:50:00,9.91,9.91,9.9,9.9,3181,0
2016-06-21,16:55:00,9.905,9.905,9.88,9.9,10442,0
2016-06-21,17:00:00,9.89,9.9,9.83,9.86,8400,0
2016-06-21,17:05:00,9.846,9.88,9.843,9.88,3505,0
2016-06-21,17:10:00,9.88,9.9,9.88,9.8999,8000,0
2016-06-21,17:15:00,9.899,9.91,9.85,9.9,33879,0
2016-06-21,17:20:00,9.89,9.9,9.87,9.87,1542,0
2016-06-21,17:25:00,9.87,9.87,9.86,9.86,1000,0
2016-06-21,17:30:00,9.86,9.88,9.86,9.87,7100,0
2016-06-21,17:35:00,9.87,9.87,9.84,9.84,7200,0
2016-06-21,17:40:00,9.84,9.84,9.82,9.83,1500,0
2016-06-21,17:45:00,9.83,9.83,9.82,9.83,1000,0
2016-06-21,17:50:00,9.83,9.835,9.81,9.81,2400,0
2016-06-21,17:55:00,9.81,9.8167,9.81,9.81,2400,0
2016-06-21,18:00:00,9.81,9.81,9.81,9.81,200,0
2016-06-21,18:05:00,9.81,9.815,9.81,9.81,700,0
2016-06-21,18:10:00,9.8,9.805,9.79,9.79,9128,0
2016-06-21,18:15:00,9.79,9.83,9.78,9.83,5750,0
2016-06-21,18:20:00,9.835,9.89,9.835,9.885,5074,0
2016-06-21,18:25:00,9.88,9.89,9.85,9.85,3900,0
2016-06-21,18:30:00,9.85,9.85,9.825,9.85,3694,0
2016-06-21,18:35:00,9.85,9.85,9.84,9.84,1700,0
2016-06-21,18:40:00,9.83,9.83,9.82,9.825,8300,0
2016-06-21,18:45:00,9.82,9.86,9.82,9.86,6362,0
2016-06-21,18:50:00,9.86,9.86,9.83,9.83,2800,0
2016-06-21,18:55:00,9.83,9.85,9.83,9.85,2700,0
2016-06-21,19:00:00,9.85,9.85,9.84,9.84,1200,0
2016-06-21,19:05:00,9.85,9.85,9.84,9.84,1900,0
2016-06-21,19:10:00,9.83,9.86,9.825,9.86,6236,0
2016-06-21,19:15:00,9.86,9.86,9.84,9.855,7200,0
2016-06-21,19:20:00,9.84,9.84,9.81,9.81,11929,0
2016-06-21,19:25:00,9.81,9.845,9.8,9.845,9600,0
2016-06-21,19:30:00,9.845,9.845,9.81,9.82,2900,0
2016-06-21,19:35:00,9.825,9.85,9.825,9.85,7544,0
2016-06-21,19:40:00,9.855,9.8557,9.81,9.83,10300,0
2016-06-21,19:45:00,9.83,9.84,9.83,9.84,600,0
2016-06-21,19:50:00,9.84,9.85,9.82,9.82,4200,0
2016-06-21,19:55:00,9.82,9.82,9.79,9.81,2506,0
2016-06-21,20:00:00,9.82,9.84,9.82,9.82,1500,0
2016-06-21,20:05:00,9.82,9.84,9.82,9.835,2800,0
2016-06-21,20:10:00,9.83,9.86,9.82,9.86,6800,0
2016-06-21,20:15:00,9.85,9.88,9.85,9.87,3041,0
2016-06-21,20:20:00,9.87,9.87,9.8402,9.855,2493,0
2016-06-21,20:25:00,9.86,9.86,9.84,9.855,2768,0
2016-06-21,20:30:00,9.86,9.91,9.86,9.89,15700,0
2016-06-21,20:35:00,9.9,9.91,9.89,9.89,6155,0
2016-06-21,20:40:00,9.885,9.91,9.8774,9.88,7950,0
2016-06-21,20:45:00,9.88,9.88,9.845,9.88,6946,0
2016-06-21,20:50:00,9.87,9.88,9.863,9.88,1800,0
2016-06-21,20:55:00,9.87,9.885,9.86,9.875,6586,0
2016-06-21,21:00:00,9.87,9.87,9.85,9.85,3600,0
2016-06-21,21:05:00,9.84,9.855,9.82,9.82,6152,0
2016-06-21,21:10:00,9.82,9.88,9.82,9.87,6200,0
2016-06-21,21:15:00,9.875,9.89,9.82,9.84,16100,0
2016-06-21,21:20:00,9.84,9.865,9.83,9.84,21794,0
2016-06-21,21:25:00,9.84,9.84,9.81,9.83,3900,0
2016-06-21,21:30:00,9.84,9.87,9.84,9.86,25207,0
2016-06-21,21:35:00,9.855,9.86,9.815,9.815,3400,0
2016-06-21,21:40:00,9.82,9.825,9.81,9.81,2773,0
2016-06-21,21:45:00,9.81,9.82,9.8,9.82,4368,0
2016-06-21,21:50:00,9.82,9.86,9.81,9.85,7199,0
2016-06-21,21:55:00,9.8401,9.86,9.81,9.81,17728,0
2016-06-21,22:00:00,9.82,9.84,9.81,9.82,35838,0
2016-06-22,15:35:00,9.82,9.83,9.75,9.79,6035,0
2016-06-22,15:45:00,9.79,9.79,9.78,9.7899,400,0
2016-06-22,15:50:00,9.78,9.78,9.75,9.75,1300,0
2016-06-22,15:55:00,9.75,9.76,9.71,9.71,13525,0
2016-06-22,16:00:00,9.69,9.69,9.67,9.67,1529,0
2016-06-22,16:05:00,9.67,9.75,9.6601,9.73,7879,0
2016-06-22,16:10:00,9.73,9.74,9.72,9.72,700,0
2016-06-22,16:15:00,9.72,9.74,9.72,9.74,1600,0
2016-06-22,16:20:00,9.73,9.76,9.73,9.75,900,0
2016-06-22,16:25:00,9.75,9.75,9.73,9.73,800,0
2016-06-22,16:30:00,9.735,9.735,9.7,9.7,3000,0
2016-06-22,16:35:00,9.68,9.71,9.68,9.7,1700,0
2016-06-22,16:40:00,9.7,9.7,9.64,9.65,155578,0
2016-06-22,16:45:00,9.64,9.64,9.6,9.62,4200,0
2016-06-22,16:50:00,9.64,9.67,9.64,9.66,33030,0
2016-06-22,16:55:00,9.66,9.71,9.66,9.71,2400,0
2016-06-22,17:00:00,9.71,9.72,9.68,9.68,21427,0
2016-06-22,17:05:00,9.7,9.71,9.7,9.7,1900,0
2016-06-22,17:10:00,9.718,9.72,9.7,9.71,1100,0
2016-06-22,17:15:00,9.72,9.76,9.72,9.76,2100,0
2016-06-22,17:20:00,9.75,9.8,9.75,9.8,1800,0
2016-06-22,17:25:00,9.8,9.84,9.8,9.84,300,0
2016-06-22,17:30:00,9.82,9.83,9.77,9.77,8207,0
2016-06-22,17:35:00,9.75,9.75,9.7,9.7,2000,0
2016-06-22,17:40:00,9.7,9.76,9.7,9.73,3510,0
2016-06-22,17:45:00,9.73,9.73,9.72,9.72,1100,0
2016-06-22,17:50:00,9.72,9.72,9.7,9.715,3800,0
2016-06-22,17:55:00,9.72,9.72,9.7,9.7,1600,0
2016-06-22,18:00:00,9.7,9.71,9.7,9.7,1600,0
2016-06-22,18:05:00,9.7,9.715,9.7,9.71,2500,0
2016-06-22,18:10:00,9.71,9.713,9.7,9.71,1600,0
2016-06-22,18:15:00,9.71,9.71,9.7,9.7,4400,0
2016-06-22,18:20:00,9.7,9.7,9.695,9.6975,3545,0
2016-06-22,18:25:00,9.7,9.7,9.68,9.69,5200,0
2016-06-22,18:30:00,9.69,9.7,9.69,9.69,2500,0
2016-06-22,18:35:00,9.7,9.7,9.7,9.7,600,0
2016-06-22,18:40:00,9.71,9.71,9.71,9.71,100,0
2016-06-22,18:45:00,9.7,9.705,9.69,9.7,3600,0
2016-06-22,18:50:00,9.7,9.7,9.58,9.67,58545,0
2016-06-22,18:55:00,9.67,9.71,9.67,9.68,9200,0
2016-06-22,19:00:00,9.6601,9.67,9.6601,9.67,2043,0
2016-06-22,19:05:00,9.67,9.67,9.67,9.67,100,0
2016-06-22,19:10:00,9.68,9.68,9.65,9.65,8000,0
2016-06-22,19:15:00,9.65,9.66,9.64,9.66,1800,0
2016-06-22,19:20:00,9.66,9.68,9.66,9.67,5600,0
2016-06-22,19:25:00,9.67,9.69,9.67,9.68,4600,0
2016-06-22,19:30:00,9.68,9.69,9.68,9.69,1200,0
2016-06-22,19:35:00,9.68,9.69,9.68,9.69,500,0
2016-06-22,19:40:00,9.68,9.685,9.67,9.67,7936,0
2016-06-22,19:45:00,9.68,9.69,9.675,9.69,11400,0
2016-06-22,19:50:00,9.685,9.69,9.685,9.685,600,0
2016-06-22,19:55:00,9.685,9.69,9.685,9.69,800,0
2016-06-22,20:00:00,9.69,9.69,9.67,9.67,9000,0
2016-06-22,20:05:00,9.67,9.69,9.67,9.685,3100,0
2016-06-22,20:10:00,9.685,9.69,9.68,9.68,2600,0
2016-06-22,20:15:00,9.68,9.69,9.68,9.68,1300,0
2016-06-22,20:20:00,9.68,9.68,9.68,9.68,3649,0
2016-06-22,20:25:00,9.67,9.69,9.67,9.685,8596,0
2016-06-22,20:30:00,9.68,9.68,9.68,9.68,1600,0
2016-06-22,20:35:00,9.67,9.68,9.67,9.68,3700,0
2016-06-22,20:40:00,9.67,9.68,9.665,9.68,2900,0
2016-06-22,20:45:00,9.68,9.68,9.67,9.68,6100,0
2016-06-22,20:50:00,9.68,9.68,9.66,9.68,9719,0
2016-06-22,20:55:00,9.68,9.68,9.67,9.68,4200,0
2016-06-22,21:00:00,9.68,9.69,9.68,9.68,500,0
2016-06-22,21:05:00,9.69,9.69,9.68,9.68,4650,0
2016-06-22,21:10:00,9.68,9.685,9.675,9.68,7198,0
2016-06-22,21:15:00,9.68,9.69,9.68,9.68,7484,0
2016-06-22,21:20:00,9.69,9.69,9.68,9.69,3700,0
2016-06-22,21:25:00,9.69,9.69,9.63,9.66,22800,0
2016-06-22,21:30:00,9.645,9.65,9.63,9.63,9900,0
2016-06-22,21:35:00,9.63,9.65,9.62,9.6415,11990,0
2016-06-22,21:40:00,9.65,9.66,9.64,9.65,18002,0
2016-06-22,21:45:00,9.65,9.67,9.645,9.67,26382,0
2016-06-22,21:50:00,9.67,9.67,9.64,9.65,6933,0
2016-06-22,21:55:00,9.65,9.68,9.64,9.68,32897,0
2016-06-22,22:00:00,9.68,9.68,9.63,9.64,24289,0
2016-06-23,15:35:00,9.68,9.72,9.64,9.72,7082,0
2016-06-23,15:40:00,9.71,9.72,9.66,9.69,4150,0
2016-06-23,15:45:00,9.69,9.7,9.674,9.7,4686,0
2016-06-23,15:50:00,9.7,9.7,9.67,9.68,51400,0
2016-06-23,15:55:00,9.68,9.7,9.65,9.67,5100,0
2016-06-23,16:00:00,9.67,9.67,9.65,9.67,6600,0
2016-06-23,16:05:00,9.67,9.6725,9.66,9.6725,3200,0
2016-06-23,16:10:00,9.6725,9.68,9.66,9.66,900,0
2016-06-23,16:15:00,9.68,9.68,9.62,9.62,3147,0
2016-06-23,16:20:00,9.64,9.67,9.631,9.66,7940,0
2016-06-23,16:25:00,9.67,9.67,9.64,9.64,1849,0
2016-06-23,16:30:00,9.64,9.65,9.63,9.64,8405,0
2016-06-23,16:35:00,9.65,9.65,9.64,9.64,300,0
2016-06-23,16:40:00,9.64,9.65,9.64,9.65,200,0
2016-06-23,16:45:00,9.65,9.65,9.63,9.63,2000,0
2016-06-23,16:50:00,9.64,9.64,9.635,9.635,600,0
2016-06-23,16:55:00,9.64,9.66,9.63,9.66,16010,0
2016-06-23,17:00:00,9.64,9.64,9.64,9.64,1400,0
2016-06-23,17:05:00,9.66,9.66,9.63,9.64,9800,0
2016-06-23,17:10:00,9.64,9.67,9.64,9.67,5139,0
2016-06-23,17:15:00,9.65,9.66,9.6405,9.65,3900,0
2016-06-23,17:20:00,9.66,9.66,9.65,9.65,7222,0
2016-06-23,17:25:00,9.65,9.67,9.65,9.65,1000,0
