Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-31,18:40:00,48.078,48.078,48.068,48.078,1057,0
2015-08-31,18:45:00,48.068,48.068,48.068,48.068,1057,0
2015-08-31,19:15:00,48.115,48.115,48.115,48.115,48615,0
2015-08-31,20:35:00,48.219,48.219,48.219,48.219,106,0
2015-09-01,16:50:00,47.876,47.876,47.844,47.844,317,0
2015-09-01,17:40:00,47.936,47.936,47.936,47.936,657,0
2015-09-01,18:15:00,48.021,48.021,48.021,48.021,846,0
2015-09-01,19:15:00,47.406,47.487,47.406,47.487,423,0
2015-09-01,20:05:00,47.773,47.773,47.681,47.718,55872,0
2015-09-01,21:40:00,47.718,47.718,47.718,47.718,211,0
2015-09-02,16:00:00,47.832,47.832,47.832,47.832,264,0
2015-09-02,16:05:00,47.832,47.832,47.832,47.832,106,0
2015-09-02,18:55:00,47.609,47.609,47.189,47.595,2008,0
2015-09-03,18:15:00,47.908,47.908,47.908,47.908,211,0
2015-09-03,19:10:00,47.765,47.765,47.765,47.765,211,0
2015-09-08,15:35:00,46.735,46.735,46.735,46.735,529,0
2015-09-08,16:55:00,47.296,47.296,47.296,47.296,317,0
2015-09-08,17:25:00,47.273,47.273,47.273,47.273,106,0
2015-09-09,15:50:00,47.785,47.785,47.785,47.785,1057,0
2015-09-09,16:05:00,47.481,47.501,47.481,47.501,211,0
2015-09-09,17:45:00,47.501,47.501,47.501,47.501,106,0
2015-09-09,21:10:00,47.425,47.425,47.425,47.425,230,0
2015-09-09,21:30:00,47.416,47.416,47.416,47.416,531,0
2015-09-10,16:40:00,47.264,47.264,47.264,47.264,106,0
2015-09-10,17:05:00,47.094,47.094,47.094,47.094,106,0
2015-09-10,17:15:00,47.122,47.169,47.122,47.16,3932,0
2015-09-14,17:05:00,47.595,47.595,47.595,47.595,529,0
2015-09-15,15:35:00,47.765,47.785,47.765,47.785,413,0
2015-09-15,15:45:00,47.785,47.785,47.785,47.785,179,0
2015-09-15,16:40:00,47.842,47.842,47.842,47.842,191,0
2015-09-16,22:00:00,47.964,47.964,47.964,47.964,106,0
2015-09-17,19:25:00,48.249,48.249,48.249,48.249,211,0
2015-09-17,21:00:00,48.318,48.318,48.318,48.318,211,0
2015-09-18,18:40:00,48.41,48.41,48.343,48.343,1691,0
2015-09-21,17:05:00,48.466,48.466,48.466,48.466,126,0
2015-09-22,15:55:00,47.898,47.898,47.898,47.898,106,0
2015-09-22,20:05:00,47.974,47.974,47.974,47.974,211,0
2015-09-22,20:10:00,47.794,47.794,47.794,47.794,237,0
2015-09-22,20:20:00,47.974,47.974,47.974,47.974,106,0
2015-09-22,21:00:00,47.801,47.801,47.801,47.801,211,0
2015-09-22,21:35:00,47.671,47.671,47.671,47.671,939,0
2015-09-24,19:00:00,48.078,48.078,48.078,48.078,106,0
2015-09-28,19:30:00,47.34,47.34,47.34,47.34,221,0
2015-09-29,20:35:00,47.586,47.595,47.586,47.595,3065,0
2015-09-30,16:05:00,47.774,47.774,47.774,47.774,106,0
2015-09-30,17:10:00,48.38,48.38,48.38,48.38,159,0
2015-09-30,19:10:00,48.457,48.457,48.457,48.457,106,0
2015-10-02,20:10:00,47.056,47.056,47.056,47.056,106,0
2015-10-05,17:45:00,47.74,47.74,47.74,47.74,529,0
2015-10-06,18:45:00,48.703,48.703,48.703,48.703,106,0
2015-10-07,21:05:00,49.195,49.195,49.195,49.195,106,0
2015-10-09,18:45:00,49.508,49.508,49.508,49.508,423,0
2015-10-12,15:40:00,48.939,49.384,48.939,49.384,317,0
2015-10-12,18:00:00,50.14,50.14,50.14,50.14,211,0
2015-10-14,15:35:00,49.676,49.676,49.676,49.676,423,0
2015-10-14,17:15:00,49.999,50.009,49.999,50.009,1057,0
2015-10-14,17:20:00,50.036,50.036,50.036,50.036,466,0
2015-10-14,17:25:00,49.848,49.848,49.848,49.848,297,0
2015-10-14,17:30:00,49.885,49.885,49.885,49.885,211,0
2015-10-14,17:35:00,49.753,49.867,49.753,49.867,215,0
2015-10-14,18:05:00,49.8,49.8,49.8,49.8,211,0
2015-10-14,18:35:00,49.867,49.875,49.867,49.867,620,0
2015-10-14,18:40:00,49.914,49.914,49.914,49.914,144,0
2015-10-14,18:55:00,49.999,49.999,49.867,49.999,490,0
2015-10-14,20:15:00,49.867,49.867,49.867,49.867,357,0
2015-10-14,20:30:00,49.867,49.867,49.867,49.867,317,0
2015-10-14,21:00:00,49.772,49.772,49.772,49.772,660,0
2015-10-15,15:35:00,49.676,49.676,49.676,49.676,1268,0
2015-10-15,17:25:00,49.676,49.676,49.676,49.676,951,0
2015-10-15,19:25:00,49.289,49.289,49.289,49.289,529,0
2015-10-15,19:40:00,49.261,49.261,49.261,49.261,529,0
2015-10-15,20:15:00,49.8,49.8,49.79,49.79,1057,0
2015-10-15,20:20:00,49.79,49.81,49.79,49.803,3220,0
2015-10-15,21:15:00,49.795,49.795,49.795,49.795,111,0
2015-10-16,21:45:00,50.983,50.983,50.983,50.983,211,0
2015-10-19,16:10:00,50.964,50.964,50.964,50.964,148,0
2015-10-19,18:40:00,50.453,50.453,50.443,50.453,532,0
2015-10-19,19:25:00,50.519,50.519,50.519,50.519,634,0
2015-10-20,16:25:00,51.484,51.493,51.484,51.493,211,0
2015-10-20,17:10:00,51.796,52.041,51.796,52.041,55227,0
2015-10-20,17:45:00,51.627,51.627,51.627,51.627,211,0
2015-10-20,18:10:00,52.042,52.042,52.042,52.042,1163,0
2015-10-20,20:45:00,51.922,51.922,51.922,51.922,529,0
2015-10-20,21:25:00,51.503,51.503,51.503,51.503,1077,0
2015-10-21,15:35:00,46.658,46.658,46.658,46.658,264,0
2015-10-21,15:40:00,51.701,51.701,51.701,51.701,581,0
2015-10-21,22:00:00,51.711,51.711,51.711,51.711,6372,0
2015-10-22,15:35:00,48.713,48.713,48.713,48.713,147,0
2015-10-22,19:00:00,51.948,51.948,51.948,51.948,106,0
2015-10-22,19:15:00,51.842,51.842,51.842,51.842,12038,0
2015-10-22,19:45:00,51.888,51.888,51.888,51.888,5808,0
2015-10-22,20:30:00,51.788,51.788,51.788,51.788,106,0
2015-10-23,20:35:00,51.816,51.816,51.816,51.816,106,0
2015-10-26,18:35:00,51.844,51.844,51.844,51.844,211,0
2015-10-26,18:40:00,51.844,51.844,51.835,51.835,317,0
2015-10-26,18:45:00,51.55,51.55,51.55,51.55,106,0
2015-10-26,20:30:00,51.882,51.882,51.882,51.882,106,0
2015-10-26,20:35:00,51.891,51.891,51.891,51.891,211,0
2015-10-27,15:10:00,51.749,51.749,51.749,51.749,106,0
2015-10-27,16:15:00,51.749,51.749,51.749,51.749,106,0
2015-10-27,16:45:00,51.627,51.627,51.627,51.627,2114,0
2015-10-27,17:45:00,51.664,51.674,51.664,51.664,951,0
2015-10-27,17:50:00,51.664,51.664,51.664,51.664,106,0
2015-10-27,19:10:00,51.758,51.758,51.758,51.758,106,0
2015-10-27,19:35:00,51.645,51.645,51.645,51.645,106,0
2015-10-28,16:10:00,52.034,52.034,51.967,51.967,1057,0
2015-10-28,19:15:00,51.844,51.844,51.844,51.844,106,0
2015-10-28,19:45:00,51.523,51.57,51.523,51.57,211,0
2015-10-28,20:35:00,52.506,52.516,52.506,52.516,317,0
2015-10-29,14:35:00,52.042,52.488,52.042,52.365,1057,0
2015-10-29,16:10:00,52.829,52.829,52.799,52.799,317,0
2015-10-29,16:25:00,52.799,52.799,52.799,52.799,211,0
2015-10-30,16:40:00,52.326,52.326,52.326,52.326,106,0
2015-11-03,15:50:00,51.692,51.692,51.692,51.692,529,0
2015-11-03,17:05:00,51.419,51.428,51.419,51.428,317,0
2015-11-03,17:30:00,51.2,51.2,51.191,51.2,317,0
2015-11-03,19:45:00,51.711,51.711,51.711,51.711,330,0
2015-11-04,17:45:00,51.191,51.191,51.191,51.191,106,0
2015-11-04,18:10:00,51.182,51.182,51.182,51.182,106,0
2015-11-05,18:55:00,51.493,51.493,51.493,51.493,634,0
2015-11-05,20:50:00,51.503,51.503,51.503,51.503,423,0
2015-11-09,17:25:00,52.4,52.4,52.4,52.4,2061,0
2015-11-09,18:20:00,51.882,51.882,51.882,51.882,106,0
2015-11-09,20:40:00,51.532,51.532,51.532,51.532,120,0
2015-11-10,18:35:00,50.434,50.434,50.434,50.434,106,0
2015-11-11,22:00:00,50.187,50.197,50.187,50.197,507,0
2015-11-12,15:35:00,49.686,49.686,49.686,49.686,159,0
2015-11-12,16:40:00,50.287,50.287,50.287,50.287,52841,0
2015-11-12,21:50:00,50.264,50.264,50.264,50.264,106,0
2015-11-16,18:15:00,49.299,49.299,49.299,49.299,212,0
2015-11-16,21:15:00,49.393,49.393,49.393,49.393,32,0
2015-11-16,21:55:00,49.236,49.236,49.236,49.236,52841,0
2015-11-16,22:00:00,50.046,50.056,50.046,50.056,740,0
2015-11-17,18:25:00,50.339,50.339,49.979,49.979,742,0
2015-11-17,18:30:00,50.16,50.16,49.743,50.056,969,0
2015-11-17,18:35:00,50.046,50.056,50.046,50.056,635,0
2015-11-18,15:55:00,49.081,49.081,49.081,49.081,159,0
2015-11-18,16:50:00,49.498,49.498,49.498,49.498,106,0
2015-11-18,21:25:00,50.14,50.14,50.14,50.14,317,0
2015-11-19,15:50:00,49.716,49.716,49.716,49.716,106,0
2015-11-19,16:10:00,50.339,50.339,50.339,50.339,106,0
2015-11-19,16:25:00,49.743,49.743,49.743,49.743,106,0
2015-11-19,19:50:00,50.434,50.434,50.434,50.434,106,0
2015-11-19,21:50:00,50.624,50.624,50.624,50.624,1186,0
2015-11-20,16:25:00,50.264,50.264,50.264,50.264,106,0
2015-11-20,18:55:00,50.415,50.415,50.415,50.415,106,0
2015-11-20,21:25:00,50.567,50.567,50.567,50.567,120,0
2015-11-20,21:30:00,50.908,50.916,50.908,50.916,423,0
2015-11-23,17:35:00,51.488,51.488,51.488,51.488,114,0
2015-11-25,15:55:00,51.428,51.428,51.324,51.324,655,0
2015-11-25,16:40:00,51.428,51.428,51.333,51.333,318,0
2015-11-25,16:45:00,51.257,51.257,51.182,51.182,529,0
2015-11-25,19:40:00,50.529,50.746,50.529,50.746,212,0
2015-11-25,19:45:00,50.689,50.689,50.689,50.689,106,0
2015-11-25,19:55:00,51.068,51.068,51.068,51.068,211,0
2015-11-27,15:35:00,49.178,49.178,49.178,49.178,124,0
2015-11-30,21:30:00,51.777,51.787,51.777,51.787,312,0
2015-11-30,21:35:00,51.767,51.767,51.757,51.767,728,0
2015-12-01,17:15:00,51.69,51.69,51.69,51.69,312,0
2015-12-01,17:55:00,51.883,51.883,51.883,51.883,104,0
2015-12-02,15:35:00,51.873,51.873,51.873,51.873,624,0
2015-12-02,15:40:00,52.527,52.527,52.527,52.527,104,0
2015-12-02,19:35:00,51.479,51.479,51.479,51.479,104,0
2015-12-03,15:40:00,50.814,50.814,50.814,50.814,104,0
2015-12-03,16:30:00,51.623,51.623,51.623,51.623,208,0
2015-12-03,17:20:00,51.853,51.873,51.853,51.873,312,0
2015-12-04,18:55:00,52.007,52.007,52.007,52.007,104,0
2015-12-04,21:50:00,52.085,52.085,52.085,52.085,104,0
