Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,18:10:00,4.2,4.2,4.1999,4.1999,500,0
2016-03-22,18:15:00,4.1935,4.2,4.1935,4.2,3300,0
2016-03-22,18:20:00,4.2,4.2,4.2,4.2,800,0
2016-03-22,18:25:00,4.2,4.2,4.2,4.2,630,0
2016-03-22,18:30:00,4.19,4.2,4.19,4.2,500,0
2016-03-22,18:35:00,4.2,4.2,4.17,4.2,5800,0
2016-03-22,19:10:00,4.3999,4.3999,4.3999,4.3999,388,0
2016-03-22,19:15:00,4.32,4.4,4.32,4.4,500,0
2016-03-22,20:20:00,4.2801,4.3084,4.28,4.3084,450,0
2016-03-22,20:40:00,4.295,4.3596,4.295,4.3596,500,0
2016-03-22,20:45:00,4.295,4.295,4.295,4.295,700,0
2016-03-22,20:50:00,4.2515,4.274,4.2515,4.274,1000,0
2016-03-22,20:55:00,4.36,4.36,4.36,4.36,100,0
2016-03-23,14:45:00,4.36,4.57,4.3501,4.3501,1357,0
2016-03-23,14:50:00,4.35,4.35,4.35,4.35,100,0
2016-03-23,14:55:00,4.35,4.35,4.35,4.35,100,0
2016-03-23,15:05:00,4.35,4.3589,4.2001,4.2001,1900,0
2016-03-23,15:15:00,4.1901,4.1901,4.1901,4.1901,400,0
2016-03-23,15:30:00,4.34,4.34,4.34,4.34,100,0
2016-03-23,16:50:00,4.37,4.37,4.37,4.37,100,0
2016-03-23,17:05:00,4.21,4.24,4.21,4.2111,500,0
2016-03-23,17:10:00,4.4419,4.4419,4.4419,4.4419,500,0
2016-03-23,17:25:00,4.356,4.356,4.356,4.356,700,0
2016-03-23,17:35:00,4.32,4.36,4.3,4.3,2500,0
2016-03-23,17:40:00,4.31,4.31,4.2,4.275,900,0
2016-03-23,20:20:00,4.325,4.325,4.325,4.325,100,0
2016-03-23,20:50:00,4.2621,4.2621,4.2621,4.2621,1000,0
2016-03-23,21:00:00,4.2634,4.2634,4.2634,4.2634,105,0
2016-03-24,14:40:00,4.51,4.51,4.51,4.51,100,0
2016-03-24,16:45:00,4.4,4.4,4.4,4.4,100,0
2016-03-24,17:00:00,4.26,4.26,4.25,4.25,400,0
2016-03-24,17:35:00,4.25,4.25,4.25,4.25,100,0
2016-03-24,20:35:00,4.26,4.26,4.26,4.26,100,0
2016-03-24,20:50:00,4.26,4.26,4.26,4.26,100,0
2016-03-24,21:00:00,4.29,4.29,4.29,4.29,300,0
2016-03-28,17:10:00,4.3,4.3,4.3,4.3,100,0
2016-03-28,19:00:00,4.3,4.3,4.3,4.3,100,0
2016-03-28,21:05:00,4.2243,4.2243,4.2243,4.2243,500,0
2016-03-28,21:55:00,4.21,4.21,4.21,4.21,100,0
2016-03-28,22:00:00,4.2214,4.2214,4.2214,4.2214,500,0
2016-03-29,15:35:00,4.21,4.21,4.21,4.21,200,0
2016-03-29,16:10:00,4.21,4.21,4.21,4.21,177,0
2016-03-29,17:00:00,4.2,4.2,4.15,4.1501,475,0
2016-03-29,17:05:00,4.15,4.15,4.14,4.14,700,0
2016-03-29,17:30:00,4.15,4.3061,4.1499,4.3061,2446,0
2016-03-29,18:00:00,4.17,4.17,4.15,4.15,462,0
2016-03-29,22:00:00,4.14,4.14,4.01,4.01,344,0
2016-03-30,16:25:00,4.11,4.11,4.1,4.1,400,0
2016-03-30,18:30:00,4.2,4.2,4.2,4.2,132,0
2016-03-30,21:00:00,4.05,4.05,4.05,4.05,100,0
2016-03-30,22:00:00,4.244,4.244,4.244,4.244,290,0
2016-03-31,16:55:00,4.35,4.35,4.35,4.35,100,0
2016-03-31,18:25:00,4.3399,4.34,4.3399,4.34,1867,0
2016-03-31,19:30:00,4.3,4.3,4.2505,4.2505,300,0
2016-03-31,19:35:00,4.25,4.25,4.25,4.25,300,0
2016-03-31,19:40:00,4,4,3.8251,3.8251,600,0
2016-03-31,19:50:00,4.095,4.1199,4.05,4.1,1100,0
2016-04-01,21:20:00,4.01,4.19,4.01,4.19,800,0
2016-04-01,21:35:00,4.24,4.24,4.24,4.24,100,0
2016-04-04,17:10:00,4.2,4.2,4.2,4.2,100,0
2016-04-04,17:35:00,4.1,4.1,4.1,4.1,165,0
2016-04-04,20:00:00,4.1,4.1,4.1,4.1,100,0
2016-04-04,20:15:00,4.1,4.31,4.1,4.31,1035,0
2016-04-04,20:50:00,4.3,4.3,4.3,4.3,100,0
2016-04-04,20:55:00,4.3,4.3,4.3,4.3,200,0
2016-04-04,21:00:00,4.3,4.3,4.3,4.3,100,0
2016-04-04,21:05:00,4.3,4.3,4.3,4.3,100,0
2016-04-04,21:50:00,4.2712,4.31,4.2712,4.31,500,0
2016-04-04,22:00:00,4.3,4.305,4.3,4.305,500,0
2016-04-05,17:35:00,4.3,4.3,4.3,4.3,100,0
2016-04-05,19:35:00,4.1,4.1,3.91,3.91,1900,0
2016-04-05,19:50:00,4.0478,4.0478,4.0478,4.0478,765,0
2016-04-05,21:55:00,4.0796,4.0796,4.0796,4.0796,2000,0
2016-04-05,22:00:00,4.0899,4.09,4.087,4.09,700,0
2016-04-06,16:50:00,4.13,4.14,4.1,4.1,1330,0
2016-04-06,16:55:00,4.1,4.1,4.1,4.1,970,0
2016-04-06,18:15:00,4.3,4.3,4.3,4.3,100,0
2016-04-06,19:00:00,4.1328,4.1328,4.11,4.11,454,0
2016-04-06,19:55:00,4.3,4.3,4.12,4.12,750,0
2016-04-06,22:00:00,4.12,4.12,4.12,4.12,190,0
2016-04-07,15:45:00,4.123,4.123,3.9,3.91,3162,0
2016-04-07,16:10:00,4.12,4.29,4.12,4.29,499,0
2016-04-07,16:40:00,4.19,4.19,4.19,4.19,141,0
2016-04-07,16:50:00,4,4.05,4,4.0008,600,0
2016-04-07,18:10:00,4.076,4.076,4.076,4.076,100,0
2016-04-07,19:25:00,4.19,4.19,4.19,4.19,100,0
2016-04-08,15:35:00,4.1,4.1,4.1,4.1,700,0
2016-04-08,16:15:00,3.8101,3.8101,3.8101,3.8101,100,0
2016-04-08,16:20:00,4.15,4.17,4.15,4.164,445,0
2016-04-08,16:30:00,3.9386,3.9386,3.9386,3.9386,800,0
2016-04-08,17:00:00,4.16,4.16,4.16,4.16,100,0
2016-04-08,18:10:00,4.15,4.15,4.15,4.15,100,0
2016-04-08,19:55:00,3.91,3.91,3.91,3.91,100,0
2016-04-08,20:10:00,4.1485,4.1485,4.1485,4.1485,1500,0
2016-04-08,22:00:00,3.91,3.91,3.9,3.9,200,0
2016-04-11,15:35:00,3.92,3.92,3.92,3.92,102,0
2016-04-11,15:40:00,4.17,4.197,3.87,3.87,800,0
2016-04-11,16:55:00,3.95,4.19,3.9,3.9,400,0
2016-04-11,17:20:00,3.95,3.95,3.95,3.95,100,0
2016-04-11,17:25:00,3.95,3.95,3.95,3.95,100,0
2016-04-11,17:50:00,4,4,3.96,3.96,200,0
2016-04-11,18:15:00,3.96,3.96,3.96,3.96,100,0
2016-04-11,18:25:00,3.96,3.96,3.96,3.96,100,0
2016-04-11,18:30:00,3.97,3.97,3.97,3.97,100,0
2016-04-11,18:35:00,4.1,4.1,3.91,3.91,200,0
2016-04-11,18:50:00,3.95,3.95,3.95,3.95,100,0
2016-04-11,21:55:00,3.96,3.96,3.95,3.95,200,0
2016-04-11,22:00:00,3.91,3.94,3.91,3.93,400,0
2016-04-12,16:45:00,3.93,3.93,3.89,3.89,400,0
2016-04-12,17:20:00,3.9482,4.04,3.9482,4.04,865,0
2016-04-12,17:40:00,3.92,3.92,3.92,3.92,100,0
2016-04-12,18:00:00,3.89,3.93,3.87,3.87,5366,0
2016-04-12,18:05:00,3.87,3.87,3.87,3.87,100,0
2016-04-12,18:15:00,3.82,3.82,3.8,3.8,600,0
2016-04-12,18:30:00,3.9493,3.9493,3.9493,3.9493,280,0
2016-04-12,19:15:00,3.75,3.75,3.75,3.75,100,0
2016-04-12,19:20:00,4.0494,4.0657,3.98,4,2300,0
2016-04-12,19:35:00,3.8,3.8,3.8,3.8,100,0
2016-04-12,19:50:00,3.8,3.8,3.8,3.8,100,0
2016-04-12,21:40:00,4.052,4.052,3.99,3.99,500,0
2016-04-12,21:45:00,3.99,4.1,3.99,4.097,400,0
2016-04-12,21:50:00,4.097,4.097,3.998,4.0475,600,0
2016-04-12,21:55:00,4.05,4.1,3.955,3.955,1636,0
2016-04-12,22:00:00,4.1,4.1,4.06,4.09,3395,0
2016-04-13,15:35:00,4.07,4.09,4.07,4.09,1750,0
2016-04-13,19:30:00,4.05,4.05,3.9999,3.9999,639,0
2016-04-13,19:50:00,4,4,4,4,100,0
2016-04-13,21:55:00,4.15,4.15,4.06,4.14,695,0
2016-04-13,22:00:00,4.14,4.2,4.14,4.2,1642,0
2016-04-14,16:05:00,4.12,4.16,4.1,4.16,600,0
2016-04-14,17:05:00,4.16,4.16,4.16,4.16,100,0
2016-04-14,18:30:00,4.17,4.17,4.17,4.17,100,0
2016-04-14,20:05:00,4.06,4.06,4.06,4.06,100,0
2016-04-14,20:30:00,4.06,4.06,4.06,4.06,100,0
2016-04-14,21:00:00,4.16,4.16,4.16,4.16,161,0
2016-04-15,20:45:00,4.1,4.1,4.1,4.1,300,0
2016-04-15,20:50:00,4.1,4.1,4.1,4.1,300,0
2016-04-15,21:20:00,4.1,4.1,4.1,4.1,366,0
2016-04-18,15:35:00,4.1,4.1,4.1,4.1,1029,0
2016-04-18,16:40:00,4.18,4.18,4.18,4.18,100,0
2016-04-18,16:45:00,4.18,4.18,4.18,4.18,300,0
2016-04-18,17:45:00,4.17,4.17,4.17,4.17,200,0
2016-04-18,18:55:00,4.15,4.15,4.15,4.15,100,0
2016-04-18,19:05:00,4.14,4.14,4.14,4.14,100,0
2016-04-18,19:40:00,4.14,4.14,4.14,4.14,165,0
2016-04-18,22:00:00,4.12,4.12,4.1,4.1,700,0
2016-04-19,16:25:00,4.0201,4.0201,4.0201,4.0201,100,0
2016-04-19,17:55:00,4.14,4.14,4.14,4.14,100,0
2016-04-19,20:10:00,4.16,4.16,4.08,4.15,500,0
2016-04-21,15:50:00,4.05,4.05,4.05,4.05,200,0
2016-04-21,16:25:00,4.04,4.05,4.04,4.05,400,0
2016-04-21,16:55:00,4.1,4.15,4.1,4.15,200,0
2016-04-21,17:10:00,4.1,4.15,4.1,4.1,300,0
2016-04-21,18:10:00,4.1,4.1,4.1,4.1,100,0
2016-04-21,18:45:00,4.0001,4.1,4.0001,4.1,2651,0
2016-04-21,19:00:00,4.17,4.17,4.17,4.17,100,0
2016-04-21,19:25:00,4.1,4.14,4.1,4.14,200,0
2016-04-21,19:55:00,4.1,4.15,4.1,4.1,300,0
2016-04-21,20:40:00,4.1,4.1,4.1,4.1,100,0
2016-04-21,21:25:00,4.1,4.1,4.1,4.1,100,0
2016-04-21,22:00:00,4.01,4.15,4.01,4.09,300,0
2016-04-22,22:00:00,4.08,4.1,4.08,4.1,200,0
2016-04-25,22:00:00,4.1,4.1,4.1,4.1,574,0
2016-04-26,19:05:00,4.1,4.1,4.1,4.1,1700,0
2016-04-26,19:10:00,4.17,4.17,4.17,4.17,100,0
2016-04-26,19:20:00,4.17,4.17,4.17,4.17,100,0
2016-04-26,20:30:00,4.16,4.165,4.16,4.165,200,0
2016-04-26,21:40:00,4.17,4.17,4.17,4.17,100,0
2016-04-26,21:55:00,4.1,4.1299,4.1,4.1299,200,0
2016-04-26,22:00:00,4.17,4.17,4.165,4.165,200,0
2016-04-27,15:35:00,4.13,4.13,4.13,4.13,430,0
2016-04-27,16:20:00,4.085,4.085,4.085,4.085,200,0
2016-04-27,16:30:00,4.085,4.085,4.085,4.085,100,0
2016-04-27,17:20:00,4.02,4.17,4.02,4.17,300,0
2016-04-27,17:55:00,4.11,4.11,4.11,4.11,200,0
2016-04-27,18:40:00,4.12,4.12,4.08,4.08,300,0
2016-04-27,18:45:00,4.17,4.1799,4.09,4.1799,1880,0
2016-04-27,18:50:00,4.18,4.18,4.18,4.18,100,0
2016-04-27,19:50:00,4.18,4.18,4.18,4.18,100,0
2016-04-27,20:15:00,4.18,4.18,4.18,4.18,200,0
2016-04-27,20:35:00,4.09,4.09,4.09,4.09,200,0
2016-04-27,21:15:00,4.09,4.09,4.09,4.09,200,0
2016-04-27,21:40:00,4.09,4.09,4.085,4.085,300,0
2016-04-27,21:50:00,4.09,4.09,4.09,4.09,100,0
2016-04-27,22:00:00,4.09,4.09,4.02,4.02,300,0
2016-04-28,16:25:00,4.1,4.18,4.1,4.18,2200,0
2016-04-28,17:00:00,4.18,4.18,4.18,4.18,100,0
2016-04-28,17:10:00,4.15,4.18,4.15,4.18,1000,0
2016-04-28,17:20:00,4.25,4.25,4.25,4.25,3000,0
2016-04-28,17:25:00,4.25,4.25,4.25,4.25,700,0
2016-04-28,17:40:00,4.35,4.35,4.35,4.35,300,0
2016-04-28,18:00:00,4.3001,4.3001,4.3001,4.3001,427,0
2016-04-28,18:05:00,4.37,4.55,4.35,4.4792,3300,0
2016-04-28,18:50:00,4.4908,4.4908,4.4908,4.4908,750,0
2016-04-28,19:05:00,4.54,4.58,4.5,4.5,6200,0
2016-04-28,20:40:00,4.48,4.4895,4.48,4.4895,200,0
2016-04-28,21:25:00,4.47,4.4795,4.47,4.4795,200,0
2016-04-28,22:00:00,4.3325,4.35,4.3325,4.34,435,0
2016-04-29,15:35:00,4.41,4.41,4.41,4.41,100,0
2016-04-29,16:20:00,4.4,4.44,4.4,4.44,1100,0
2016-04-29,17:30:00,4.44,4.44,4.42,4.42,5090,0
2016-04-29,17:40:00,4.53,4.53,4.43,4.44,3810,0
2016-04-29,17:45:00,4.44,4.45,4.44,4.44,10000,0
2016-04-29,17:50:00,4.44,4.53,4.44,4.44,10300,0
2016-04-29,18:00:00,4.06,4.06,4.06,4.06,500,0
2016-04-29,18:35:00,4.17,4.17,4.09,4.17,11300,0
2016-04-29,18:40:00,4.2,4.25,4.09,4.09,3800,0
2016-04-29,18:45:00,4.09,4.22,4.09,4.21,2200,0
2016-04-29,18:50:00,4.21,4.21,4.11,4.18,1200,0
2016-04-29,18:55:00,4.18,4.18,4.18,4.18,300,0
2016-04-29,19:10:00,4.12,4.12,4.12,4.12,100,0
2016-04-29,19:15:00,4.15,4.15,4.09,4.12,2990,0
2016-04-29,19:50:00,4.17,4.2,4.17,4.2,300,0
2016-04-29,19:55:00,4.19,4.19,4.19,4.19,700,0
2016-04-29,20:05:00,4.11,4.11,4.09,4.09,6848,0
2016-04-29,20:15:00,4.09,4.09,4.09,4.09,2976,0
2016-04-29,20:20:00,4.1,4.1,4.1,4.1,100,0
2016-04-29,20:25:00,4.09,4.09,4.05,4.05,3434,0
2016-04-29,20:30:00,4.08,4.1,4.08,4.1,11550,0
2016-04-29,20:40:00,4.09,4.09,4.09,4.09,3404,0
2016-04-29,20:50:00,4.09,4.09,4.09,4.09,9946,0
2016-04-29,21:05:00,4.1,4.1,4.1,4.1,200,0
2016-04-29,21:10:00,4.1,4.1,4.09,4.09,10700,0
2016-04-29,21:20:00,4.08,4.09,4.08,4.09,10500,0
2016-04-29,21:30:00,4.1,4.1,4.1,4.1,2000,0
2016-05-02,16:35:00,4.16,4.16,4.1,4.1,400,0
2016-05-02,16:40:00,4.11,4.18,4.08,4.08,500,0
2016-05-02,17:50:00,4.01,4.03,4,4.03,600,0
2016-05-02,19:50:00,4.09,4.09,4.09,4.09,100,0
2016-05-02,19:55:00,4.01,4.01,4.01,4.01,100,0
2016-05-02,21:45:00,4.09,4.09,4.09,4.09,100,0
2016-05-02,22:00:00,4.07,4.07,4.07,4.07,174,0
2016-05-03,15:35:00,4.09,4.09,4.09,4.09,100,0
2016-05-03,16:55:00,4.07,4.15,4.07,4.15,1162,0
2016-05-03,17:05:00,4.26,4.26,4.26,4.26,100,0
2016-05-03,17:20:00,4.15,4.15,4.15,4.15,865,0
2016-05-03,17:25:00,4.15,4.15,4.15,4.15,710,0
2016-05-03,19:10:00,4.26,4.26,4.26,4.26,100,0
2016-05-03,21:00:00,4.25,4.26,4.25,4.26,1100,0
2016-05-03,21:25:00,4.27,4.27,4.26,4.26,600,0
2016-05-03,21:35:00,4.26,4.26,4.26,4.26,300,0
2016-05-03,22:00:00,4.27,4.27,4.26,4.26,200,0
2016-05-04,15:35:00,4.2,4.2,4.2,4.2,344,0
2016-05-04,16:55:00,4.347,4.3492,4.2,4.34,1200,0
2016-05-04,17:10:00,4.2,4.2,4.2,4.2,200,0
2016-05-04,18:30:00,4.2,4.2299,4.2,4.2299,200,0
2016-05-04,18:35:00,4.25,4.2501,4.18,4.19,2000,0
2016-05-04,18:40:00,4.17,4.17,4.1605,4.1605,592,0
2016-05-04,20:05:00,4.12,4.12,4.12,4.12,100,0
2016-05-04,22:00:00,4.125,4.2,4.11,4.2,800,0
2016-05-06,18:40:00,4.03,4.04,4.01,4.02,900,0
2016-05-06,18:45:00,4.02,4.02,4.02,4.02,100,0
2016-05-06,18:55:00,4.01,4.01,3.94,3.98,1300,0
2016-05-06,19:00:00,3.95,3.95,3.95,3.95,100,0
2016-05-06,19:05:00,3.84,3.84,3.84,3.84,100,0
2016-05-06,19:15:00,3.85,3.85,3.85,3.85,100,0
2016-05-06,19:40:00,3.87,3.87,3.87,3.87,100,0
2016-05-06,19:45:00,4.004,4.004,4.004,4.004,1000,0
2016-05-06,20:00:00,4.02,4.02,4.02,4.02,100,0
2016-05-06,20:15:00,4,4,4,4,100,0
2016-05-06,20:55:00,4.01,4.01,4.01,4.01,100,0
2016-05-06,21:30:00,3.9,3.9,3.9,3.9,300,0
2016-05-06,21:45:00,3.88,3.99,3.82,3.8922,7300,0
2016-05-06,21:50:00,3.83,3.8922,3.82,3.8922,4416,0
2016-05-06,21:55:00,3.89,3.89,3.89,3.89,200,0
2016-05-06,22:00:00,3.89,3.98,3.84,3.98,1059,0
2016-05-09,16:20:00,3.8101,3.8101,3.8101,3.8101,140,0
2016-05-09,16:35:00,3.8135,3.95,3.81,3.95,3810,0
2016-05-09,17:20:00,3.84,3.85,3.84,3.85,300,0
2016-05-09,17:35:00,3.813,3.813,3.81,3.81,308,0
2016-05-09,17:40:00,3.81,3.81,3.81,3.81,274,0
2016-05-09,18:35:00,3.8,3.84,3.8,3.84,400,0
2016-05-09,19:10:00,3.83,3.83,3.83,3.83,300,0
2016-05-09,20:00:00,3.84,3.84,3.84,3.84,100,0
2016-05-09,22:00:00,3.83,3.83,3.8,3.8,300,0
2016-05-11,16:40:00,3.83,3.83,3.83,3.83,100,0
2016-05-11,17:50:00,3.83,3.83,3.83,3.83,100,0
2016-05-11,17:55:00,3.84,4.025,3.8101,3.9264,800,0
2016-05-11,18:00:00,3.82,4.01,3.79,3.8,4598,0
2016-05-11,18:10:00,3.81,3.89,3.8,3.8,3000,0
2016-05-11,18:35:00,3.8,3.8,3.8,3.8,100,0
2016-05-11,20:55:00,3.828,3.87,3.6309,3.6309,9967,0
2016-05-11,21:00:00,3.6372,3.6372,3.63,3.63,200,0
2016-05-11,21:05:00,3.57,3.57,3.57,3.57,100,0
2016-05-11,21:15:00,3.5995,3.5995,3.55,3.5501,2000,0
2016-05-11,21:20:00,3.6098,3.6098,3.6098,3.6098,120,0
2016-05-12,15:40:00,3.53,3.53,3.5201,3.5201,200,0
2016-05-12,15:45:00,3.76,3.76,3.76,3.76,100,0
2016-05-12,16:05:00,3.6632,3.7019,3.6632,3.7019,600,0
2016-05-12,16:10:00,3.6001,3.6472,3.5,3.5,5380,0
2016-05-12,16:15:00,3.46,3.46,3.126,3.2,3400,0
2016-05-12,16:20:00,3.21,3.22,3.2001,3.2001,692,0
