Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:10:00,5.044,5.05,5.035,5.04,6667,0
2016-06-16,19:15:00,5.05,5.07,5.0499,5.065,2228,0
2016-06-16,19:20:00,5.07,5.07,5.0618,5.07,1432,0
2016-06-16,19:25:00,5.06,5.07,5.06,5.065,13200,0
2016-06-16,19:30:00,5.065,5.07,5.04,5.04,23048,0
2016-06-16,19:35:00,5.035,5.04,5.02,5.02,7680,0
2016-06-16,19:40:00,5.02,5.03,5,5.005,18598,0
2016-06-16,19:45:00,5,5.03,5,5.025,20261,0
2016-06-16,19:50:00,5.025,5.03,5.02,5.025,4594,0
2016-06-16,19:55:00,5.025,5.03,5.025,5.03,1927,0
2016-06-16,20:00:00,5.0238,5.03,5.02,5.03,2705,0
2016-06-16,20:05:00,5.02,5.04,5.02,5.035,6924,0
2016-06-16,20:10:00,5.035,5.04,5.03,5.03,1900,0
2016-06-16,20:15:00,5.035,5.04,5.03,5.03,3514,0
2016-06-16,20:20:00,5.04,5.04,5.03,5.03,5988,0
2016-06-16,20:25:00,5.0399,5.04,5.02,5.02,21201,0
2016-06-16,20:30:00,5.02,5.03,5.02,5.02,1500,0
2016-06-16,20:35:00,5.03,5.03,5.01,5.01,3568,0
2016-06-16,20:40:00,5.01,5.02,5.01,5.01,1216,0
2016-06-16,20:45:00,5.015,5.02,5,5.02,26654,0
2016-06-16,20:50:00,5.02,5.07,5.02,5.07,9150,0
2016-06-16,20:55:00,5.07,5.12,5.0699,5.1,17099,0
2016-06-16,21:00:00,5.09,5.09,5.06,5.06,17613,0
2016-06-16,21:05:00,5.06,5.09,5.02,5.09,33181,0
2016-06-16,21:10:00,5.09,5.09,5.08,5.085,800,0
2016-06-16,21:15:00,5.08,5.08,5.045,5.045,9231,0
2016-06-16,21:20:00,5.05,5.06,5.04,5.04,8800,0
2016-06-16,21:25:00,5.04,5.07,5.03,5.07,8899,0
2016-06-16,21:30:00,5.07,5.08,5.06,5.0799,12559,0
2016-06-16,21:35:00,5.08,5.1,5.0725,5.0999,14663,0
2016-06-16,21:40:00,5.1,5.1,5.09,5.1,4378,0
2016-06-16,21:45:00,5.1,5.1,5.095,5.1,10178,0
2016-06-16,21:50:00,5.0999,5.1,5.09,5.095,8452,0
2016-06-16,21:55:00,5.09,5.11,5.08,5.11,44132,0
2016-06-16,22:00:00,5.11,5.14,5.105,5.14,133259,0
2016-06-17,15:35:00,5.1,5.1401,5.08,5.1099,187133,0
2016-06-17,15:40:00,5.08,5.09,5.04,5.04,11500,0
2016-06-17,15:45:00,5.04,5.06,5.03,5.03,11500,0
2016-06-17,15:50:00,5.03,5.04,5.03,5.035,6500,0
2016-06-17,15:55:00,5.035,5.06,5.03,5.03,8700,0
2016-06-17,16:00:00,5.03,5.03,5.01,5.01,3799,0
2016-06-17,16:05:00,5,5.01,5,5.01,2296,0
2016-06-17,16:10:00,5.0199,5.0199,4.99,4.99,7299,0
2016-06-17,16:15:00,4.995,5,4.99,5,1178,0
2016-06-17,16:20:00,4.996,5.02,4.995,5.015,5945,0
2016-06-17,16:25:00,5.015,5.02,4.99,4.99,3000,0
2016-06-17,16:30:00,4.99,5,4.985,5,9809,0
2016-06-17,16:35:00,5,5,4.9839,4.985,4280,0
2016-06-17,16:40:00,4.99,5.01,4.99,5.01,5838,0
2016-06-17,16:45:00,5.005,5.01,5,5.01,2300,0
2016-06-17,16:50:00,5.01,5.03,5.01,5.02,4100,0
2016-06-17,16:55:00,5.03,5.03,5.02,5.025,5700,0
2016-06-17,17:00:00,5.03,5.03,5.02,5.025,1656,0
2016-06-17,17:05:00,5.02,5.025,4.99,4.99,6810,0
2016-06-17,17:10:00,4.985,4.99,4.98,4.98,4400,0
2016-06-17,17:15:00,4.97,4.98,4.96,4.965,4425,0
2016-06-17,17:20:00,4.97,5,4.965,5,9574,0
2016-06-17,17:25:00,5.01,5.01,5.0001,5.01,1750,0
2016-06-17,17:30:00,5.005,5.01,5,5.005,6400,0
2016-06-17,17:35:00,5,5,4.99,4.995,5001,0
2016-06-17,17:40:00,4.99,5.01,4.99,5.01,5300,0
2016-06-17,17:45:00,5.01,5.01,5.0001,5.01,4500,0
2016-06-17,17:50:00,5.01,5.01,5.005,5.01,7340,0
2016-06-17,17:55:00,5.0061,5.02,5.0035,5.015,6516,0
2016-06-17,18:00:00,5.015,5.02,5.01,5.01,1500,0
2016-06-17,18:05:00,5.015,5.02,5.01,5.015,2800,0
2016-06-17,18:10:00,5.015,5.02,5.01,5.02,1920,0
2016-06-17,18:15:00,5.015,5.02,5.01,5.01,4190,0
2016-06-17,18:20:00,5.015,5.02,5.005,5.005,7700,0
2016-06-17,18:25:00,5.005,5.01,5,5.01,2000,0
2016-06-17,18:30:00,5.005,5.01,5,5.005,2100,0
2016-06-17,18:35:00,5,5.005,4.99,4.995,6600,0
2016-06-17,18:40:00,4.995,5,4.98,4.985,6110,0
2016-06-17,18:45:00,4.98,4.985,4.97,4.97,4600,0
2016-06-17,18:50:00,4.97,4.975,4.955,4.955,9299,0
2016-06-17,18:55:00,4.955,4.96,4.95,4.95,2300,0
2016-06-17,19:00:00,4.95,4.96,4.95,4.955,2200,0
2016-06-17,19:05:00,4.95,4.955,4.94,4.94,11898,0
2016-06-17,19:10:00,4.94,4.96,4.94,4.955,5510,0
2016-06-17,19:15:00,4.96,4.96,4.94,4.94,6059,0
2016-06-17,19:20:00,4.95,4.95,4.94,4.94,1600,0
2016-06-17,19:25:00,4.94,4.95,4.94,4.945,2375,0
2016-06-17,19:30:00,4.94,4.95,4.94,4.95,4900,0
2016-06-17,19:35:00,4.945,4.95,4.94,4.94,5743,0
2016-06-17,19:40:00,4.94,4.95,4.94,4.94,5278,0
2016-06-17,19:45:00,4.95,4.95,4.94,4.95,2900,0
2016-06-17,19:50:00,4.95,4.95,4.94,4.94,3900,0
2016-06-17,19:55:00,4.95,4.95,4.94,4.945,3605,0
2016-06-17,20:00:00,4.945,4.95,4.94,4.945,4491,0
2016-06-17,20:05:00,4.945,4.95,4.94,4.95,2100,0
2016-06-17,20:10:00,4.95,4.95,4.94,4.945,4950,0
2016-06-17,20:15:00,4.94,4.95,4.94,4.945,3400,0
2016-06-17,20:20:00,4.95,4.95,4.94,4.94,3878,0
2016-06-17,20:25:00,4.94,4.95,4.94,4.95,4450,0
2016-06-17,20:30:00,4.95,4.95,4.94,4.945,5600,0
2016-06-17,20:35:00,4.945,4.95,4.94,4.945,5760,0
2016-06-17,20:40:00,4.95,4.95,4.94,4.945,6400,0
2016-06-17,20:45:00,4.95,4.95,4.94,4.95,6100,0
2016-06-17,20:50:00,4.95,4.95,4.94,4.945,4200,0
2016-06-17,20:55:00,4.94,4.95,4.94,4.945,7120,0
2016-06-17,21:00:00,4.94,4.95,4.94,4.94,4950,0
2016-06-17,21:05:00,4.945,4.95,4.91,4.915,26223,0
2016-06-17,21:10:00,4.91,4.915,4.9,4.9,8695,0
2016-06-17,21:15:00,4.905,4.92,4.9,4.915,17689,0
2016-06-17,21:20:00,4.92,4.92,4.91,4.92,4511,0
2016-06-17,21:25:00,4.92,4.92,4.91,4.92,18500,0
2016-06-17,21:30:00,4.915,4.92,4.91,4.92,6621,0
2016-06-17,21:35:00,4.915,4.92,4.88,4.88,45727,0
2016-06-17,21:40:00,4.88,4.88,4.87,4.875,17312,0
2016-06-17,21:45:00,4.87,4.88,4.87,4.87,14949,0
2016-06-17,21:50:00,4.87,4.87,4.86,4.86,18631,0
2016-06-17,21:55:00,4.865,4.88,4.86,4.88,51243,0
2016-06-17,22:00:00,4.88,4.88,4.86,4.86,78266,0
2016-06-20,15:35:00,4.95,4.96,4.94,4.95,8011,0
2016-06-20,15:40:00,4.95,4.95,4.92,4.93,2400,0
2016-06-20,15:45:00,4.93,4.94,4.92,4.94,2800,0
2016-06-20,15:50:00,4.94,4.95,4.92,4.92,5187,0
2016-06-20,15:55:00,4.92,4.94,4.91,4.924,8855,0
2016-06-20,16:00:00,4.94,4.95,4.94,4.95,3101,0
2016-06-20,16:05:00,4.95,4.95,4.945,4.95,13016,0
2016-06-20,16:10:00,4.95,4.95,4.945,4.95,5190,0
2016-06-20,16:15:00,4.95,4.975,4.95,4.955,23234,0
2016-06-20,16:20:00,4.955,4.9773,4.95,4.9773,5600,0
2016-06-20,16:25:00,4.98,5,4.98,4.99,9181,0
2016-06-20,16:30:00,4.995,5.01,4.99,5.01,22957,0
2016-06-20,16:35:00,5.01,5.025,5,5.005,16722,0
2016-06-20,16:40:00,5,5.01,5,5.005,16300,0
2016-06-20,16:45:00,5.005,5.06,5,5.05,32739,0
2016-06-20,16:50:00,5.05,5.065,5.04,5.065,4300,0
2016-06-20,16:55:00,5.07,5.07,5.0431,5.05,23995,0
2016-06-20,17:00:00,5.05,5.06,5.045,5.055,24277,0
2016-06-20,17:05:00,5.055,5.06,5.045,5.045,39661,0
2016-06-20,17:10:00,5.05,5.05,5.04,5.05,7100,0
2016-06-20,17:15:00,5.05,5.05,5.04,5.05,25944,0
2016-06-20,17:20:00,5.045,5.05,5.04,5.05,8900,0
2016-06-20,17:25:00,5.05,5.05,5.04,5.05,36073,0
2016-06-20,17:30:00,5.05,5.09,5.05,5.085,15588,0
2016-06-20,17:35:00,5.085,5.1,5.08,5.085,9800,0
2016-06-20,17:40:00,5.09,5.09,5.07,5.08,9876,0
2016-06-20,17:45:00,5.07,5.09,5.07,5.09,13358,0
2016-06-20,17:50:00,5.085,5.085,5.07,5.07,6539,0
2016-06-20,17:55:00,5.08,5.09,5.06,5.06,30638,0
2016-06-20,18:00:00,5.07,5.07,5.0425,5.07,19074,0
2016-06-20,18:05:00,5.08,5.1,5.07,5.1,2600,0
2016-06-20,18:10:00,5.095,5.1,5.09,5.1,3546,0
2016-06-20,18:15:00,5.1,5.1,5.07,5.08,7568,0
2016-06-20,18:20:00,5.07,5.08,5.07,5.08,3600,0
2016-06-20,18:25:00,5.08,5.09,5.075,5.085,2600,0
2016-06-20,18:30:00,5.09,5.09,5.08,5.085,3500,0
2016-06-20,18:35:00,5.08,5.09,5.06,5.06,2900,0
2016-06-20,18:40:00,5.08,5.09,5.06,5.085,5630,0
2016-06-20,18:45:00,5.085,5.09,5.06,5.065,2500,0
2016-06-20,18:50:00,5.06,5.07,5.06,5.07,2700,0
2016-06-20,18:55:00,5.07,5.08,5.07,5.08,2800,0
2016-06-20,19:00:00,5.08,5.08,5.065,5.065,3100,0
2016-06-20,19:05:00,5.065,5.07,5.06,5.07,1500,0
2016-06-20,19:10:00,5.07,5.08,5.065,5.0761,3044,0
2016-06-20,19:15:00,5.08,5.08,5.07,5.07,2300,0
2016-06-20,19:20:00,5.06,5.08,5.06,5.075,2600,0
2016-06-20,19:25:00,5.075,5.08,5.07,5.08,4400,0
2016-06-20,19:30:00,5.09,5.09,5.07,5.07,3100,0
2016-06-20,19:35:00,5.07,5.08,5.07,5.08,1100,0
2016-06-20,19:40:00,5.075,5.08,5.07,5.075,3600,0
2016-06-20,19:45:00,5.075,5.08,5.07,5.075,2300,0
2016-06-20,19:50:00,5.08,5.09,5.075,5.09,3100,0
2016-06-20,19:55:00,5.09,5.09,5.09,5.09,1200,0
2016-06-20,20:00:00,5.09,5.1,5.081,5.085,5700,0
2016-06-20,20:05:00,5.085,5.09,5.08,5.085,1400,0
2016-06-20,20:10:00,5.09,5.09,5.07,5.07,5460,0
2016-06-20,20:15:00,5.08,5.08,5.07,5.08,1800,0
2016-06-20,20:20:00,5.075,5.08,5.055,5.055,4386,0
2016-06-20,20:25:00,5.06,5.06,5.05,5.055,1000,0
2016-06-20,20:30:00,5.055,5.07,5.055,5.065,3600,0
2016-06-20,20:35:00,5.065,5.07,5.065,5.07,6100,0
2016-06-20,20:40:00,5.07,5.07,5.065,5.065,4052,0
2016-06-20,20:45:00,5.07,5.07,5.065,5.07,3300,0
2016-06-20,20:50:00,5.07,5.07,5.065,5.07,4000,0
2016-06-20,20:55:00,5.07,5.09,5.07,5.09,5675,0
2016-06-20,21:00:00,5.085,5.1,5.085,5.085,7727,0
2016-06-20,21:05:00,5.085,5.09,5.08,5.08,5400,0
2016-06-20,21:10:00,5.075,5.08,5.06,5.065,3500,0
2016-06-20,21:15:00,5.065,5.07,5.06,5.07,5500,0
2016-06-20,21:20:00,5.07,5.1,5.065,5.1,10568,0
2016-06-20,21:25:00,5.09,5.1,5.085,5.1,7422,0
2016-06-20,21:30:00,5.1,5.1,5.085,5.09,8400,0
2016-06-20,21:35:00,5.085,5.09,5.08,5.085,2500,0
2016-06-20,21:40:00,5.09,5.09,5.08,5.09,5600,0
2016-06-20,21:45:00,5.085,5.1,5.08,5.1,13023,0
2016-06-20,21:50:00,5.095,5.1,5.075,5.08,30667,0
2016-06-20,21:55:00,5.08,5.08,5.07,5.08,14664,0
2016-06-20,22:00:00,5.08,5.08,5.07,5.08,53350,0
2016-06-21,15:35:00,5.1,5.13,5.1,5.1299,46325,0
2016-06-21,15:40:00,5.11,5.11,5.08,5.09,65222,0
2016-06-21,15:45:00,5.09,5.09,5.08,5.0899,12067,0
2016-06-21,15:50:00,5.08,5.11,5.08,5.09,5794,0
2016-06-21,15:55:00,5.1,5.12,5.09,5.1,7820,0
2016-06-21,16:00:00,5.1,5.11,5.1,5.105,900,0
2016-06-21,16:05:00,5.1,5.1,5.085,5.085,1600,0
2016-06-21,16:10:00,5.09,5.09,5.085,5.09,1000,0
2016-06-21,16:15:00,5.09,5.1,5.09,5.09,800,0
2016-06-21,16:20:00,5.095,5.0993,5.09,5.09,2259,0
2016-06-21,16:25:00,5.095,5.095,5.08,5.09,22149,0
2016-06-21,16:30:00,5.1,5.1,5.085,5.085,900,0
2016-06-21,16:35:00,5.09,5.09,5.085,5.085,600,0
2016-06-21,16:40:00,5.085,5.09,5.08,5.08,8261,0
2016-06-21,16:45:00,5.08,5.085,5.08,5.085,29102,0
2016-06-21,16:50:00,5.08,5.085,5.08,5.08,2900,0
2016-06-21,16:55:00,5.08,5.09,5.08,5.08,6300,0
2016-06-21,17:00:00,5.085,5.085,5.08,5.08,3200,0
2016-06-21,17:05:00,5.08,5.09,5.08,5.09,2300,0
2016-06-21,17:10:00,5.085,5.09,5.08,5.08,2600,0
2016-06-21,17:15:00,5.08,5.09,5.08,5.085,3700,0
2016-06-21,17:20:00,5.08,5.09,5.08,5.08,6740,0
2016-06-21,17:25:00,5.09,5.09,5.06,5.06,61468,0
2016-06-21,17:30:00,5.06,5.09,5.06,5.08,17159,0
2016-06-21,17:35:00,5.07,5.07,5.065,5.07,3735,0
2016-06-21,17:40:00,5.065,5.07,5.065,5.065,3900,0
2016-06-21,17:45:00,5.06,5.07,5.06,5.065,1200,0
2016-06-21,17:50:00,5.065,5.07,5.06,5.065,2800,0
2016-06-21,17:55:00,5.065,5.065,5.05,5.055,5307,0
2016-06-21,18:00:00,5.055,5.06,5.055,5.055,1000,0
2016-06-21,18:05:00,5.05,5.06,5.05,5.055,2470,0
2016-06-21,18:10:00,5.05,5.06,5.05,5.05,2300,0
2016-06-21,18:15:00,5.055,5.06,5.05,5.05,1500,0
2016-06-21,18:20:00,5.05,5.06,5.05,5.055,1800,0
2016-06-21,18:25:00,5.055,5.06,5.05,5.055,1300,0
2016-06-21,18:30:00,5.055,5.06,5.05,5.06,2300,0
2016-06-21,18:35:00,5.055,5.055,5.05,5.05,1800,0
2016-06-21,18:40:00,5.05,5.06,5.05,5.055,1900,0
2016-06-21,18:45:00,5.05,5.06,5.05,5.05,1100,0
2016-06-21,18:50:00,5.05,5.06,5.05,5.055,1720,0
2016-06-21,18:55:00,5.055,5.06,5.05,5.05,1700,0
2016-06-21,19:00:00,5.05,5.055,5.05,5.05,1200,0
2016-06-21,19:05:00,5.05,5.0599,5.05,5.05,2100,0
2016-06-21,19:10:00,5.05,5.06,5.05,5.055,2280,0
2016-06-21,19:15:00,5.05,5.055,5.05,5.05,1500,0
2016-06-21,19:20:00,5.05,5.06,5.05,5.05,2120,0
2016-06-21,19:25:00,5.05,5.055,5.05,5.05,1800,0
2016-06-21,19:30:00,5.05,5.06,5.05,5.055,3300,0
2016-06-21,19:35:00,5.05,5.06,5.05,5.055,2800,0
2016-06-21,19:40:00,5.05,5.06,5.05,5.055,10608,0
2016-06-21,19:45:00,5.05,5.06,5.05,5.06,1600,0
2016-06-21,19:50:00,5.055,5.06,5.05,5.05,1200,0
2016-06-21,19:55:00,5.05,5.055,5.05,5.05,1400,0
2016-06-21,20:00:00,5.05,5.06,5.05,5.055,2200,0
2016-06-21,20:05:00,5.05,5.06,5.05,5.05,16721,0
2016-06-21,20:10:00,5.05,5.06,5.05,5.05,1900,0
2016-06-21,20:15:00,5.05,5.06,5.05,5.05,2300,0
2016-06-21,20:20:00,5.055,5.06,5.05,5.05,1300,0
2016-06-21,20:25:00,5.055,5.06,5.05,5.055,2100,0
2016-06-21,20:30:00,5.055,5.07,5.055,5.06,9100,0
2016-06-21,20:35:00,5.065,5.07,5.06,5.06,2500,0
2016-06-21,20:40:00,5.06,5.08,5.06,5.075,10871,0
2016-06-21,20:45:00,5.075,5.08,5.065,5.065,4858,0
2016-06-21,20:50:00,5.065,5.065,5.06,5.065,1200,0
2016-06-21,20:55:00,5.065,5.07,5.06,5.06,2200,0
2016-06-21,21:00:00,5.06,5.07,5.06,5.065,1400,0
2016-06-21,21:05:00,5.065,5.07,5.06,5.065,3406,0
2016-06-21,21:10:00,5.06,5.06,5.05,5.055,15419,0
2016-06-21,21:15:00,5.06,5.06,5.05,5.055,3100,0
2016-06-21,21:20:00,5.055,5.075,5.055,5.0716,8196,0
2016-06-21,21:25:00,5.075,5.075,5.055,5.0689,7166,0
2016-06-21,21:30:00,5.07,5.07,5.06,5.065,1798,0
2016-06-21,21:35:00,5.06,5.07,5.06,5.06,4882,0
2016-06-21,21:40:00,5.06,5.08,5.06,5.075,12500,0
2016-06-21,21:45:00,5.08,5.08,5.07,5.075,3800,0
2016-06-21,21:50:00,5.075,5.08,5.07,5.08,5800,0
2016-06-21,21:55:00,5.08,5.09,5.0701,5.09,16560,0
2016-06-21,22:00:00,5.08,5.09,5.07,5.08,46441,0
2016-06-22,15:35:00,5.1,5.13,5.1,5.11,17430,0
2016-06-22,15:40:00,5.1,5.11,5.1,5.1,40759,0
2016-06-22,15:45:00,5.105,5.11,5.1,5.1,4160,0
2016-06-22,15:50:00,5.105,5.11,5.1,5.1,5900,0
2016-06-22,15:55:00,5.1,5.11,5.1,5.1,3700,0
2016-06-22,16:00:00,5.1,5.11,5.1,5.1,1300,0
2016-06-22,16:05:00,5.1,5.12,5.1,5.11,20493,0
2016-06-22,16:10:00,5.11,5.11,5.09,5.1,75511,0
2016-06-22,16:15:00,5.1,5.11,5.1,5.1001,2800,0
2016-06-22,16:20:00,5.11,5.11,5.11,5.11,900,0
2016-06-22,16:25:00,5.11,5.13,5.11,5.12,12105,0
2016-06-22,16:30:00,5.12,5.13,5.12,5.12,7716,0
2016-06-22,16:35:00,5.13,5.23,5.13,5.23,41479,0
2016-06-22,16:40:00,5.24,5.25,5.2101,5.2101,11163,0
2016-06-22,16:45:00,5.215,5.2264,5.2,5.2264,6093,0
2016-06-22,16:50:00,5.225,5.255,5.22,5.255,11300,0
2016-06-22,16:55:00,5.26,5.28,5.26,5.27,6964,0
2016-06-22,17:00:00,5.28,5.28,5.27,5.28,3226,0
2016-06-22,17:05:00,5.27,5.275,5.26,5.275,3717,0
2016-06-22,17:10:00,5.27,5.275,5.27,5.275,2448,0
2016-06-22,17:15:00,5.275,5.275,5.265,5.27,5189,0
2016-06-22,17:20:00,5.26,5.29,5.26,5.29,9200,0
2016-06-22,17:25:00,5.29,5.29,5.26,5.26,5417,0
2016-06-22,17:30:00,5.255,5.26,5.25,5.25,900,0
2016-06-22,17:35:00,5.25,5.25,5.225,5.235,6970,0
2016-06-22,17:40:00,5.23,5.255,5.23,5.255,3105,0
2016-06-22,17:45:00,5.25,5.255,5.25,5.25,2300,0
2016-06-22,17:50:00,5.25,5.25,5.24,5.24,2570,0
2016-06-22,17:55:00,5.24,5.2467,5.24,5.24,300,0
2016-06-22,18:00:00,5.245,5.25,5.24,5.245,11800,0
2016-06-22,18:05:00,5.24,5.245,5.21,5.21,4600,0
2016-06-22,18:10:00,5.23,5.23,5.205,5.205,900,0
2016-06-22,18:15:00,5.2063,5.22,5.2,5.215,4834,0
2016-06-22,18:20:00,5.22,5.22,5.21,5.22,3800,0
2016-06-22,18:25:00,5.22,5.22,5.185,5.185,7000,0
2016-06-22,18:30:00,5.185,5.19,5.18,5.19,4500,0
2016-06-22,18:35:00,5.19,5.19,5.18,5.18,800,0
2016-06-22,18:40:00,5.18,5.18,5.18,5.18,100,0
2016-06-22,18:45:00,5.18,5.18,5.16,5.165,3900,0
2016-06-22,18:50:00,5.16,5.16,5.16,5.16,1700,0
2016-06-22,18:55:00,5.16,5.17,5.16,5.17,4500,0
2016-06-22,19:00:00,5.17,5.17,5.165,5.17,2200,0
2016-06-22,19:05:00,5.16,5.165,5.14,5.145,4240,0
2016-06-22,19:10:00,5.15,5.15,5.15,5.15,2500,0
2016-06-22,19:15:00,5.14,5.14,5.135,5.135,2200,0
2016-06-22,19:20:00,5.13,5.14,5.13,5.14,800,0
2016-06-22,19:25:00,5.1325,5.145,5.13,5.1408,4840,0
2016-06-22,19:30:00,5.14,5.16,5.14,5.16,1700,0
2016-06-22,19:35:00,5.16,5.16,5.16,5.16,1800,0
2016-06-22,19:40:00,5.155,5.17,5.155,5.165,2800,0
2016-06-22,19:45:00,5.16,5.1699,5.16,5.1699,3600,0
2016-06-22,19:50:00,5.165,5.17,5.165,5.165,700,0
2016-06-22,19:55:00,5.16,5.175,5.16,5.175,3300,0
2016-06-22,20:00:00,5.175,5.175,5.15,5.16,5200,0
2016-06-22,20:05:00,5.155,5.16,5.13,5.13,3670,0
2016-06-22,20:10:00,5.14,5.16,5.14,5.16,3700,0
2016-06-22,20:15:00,5.16,5.16,5.15,5.155,1200,0
2016-06-22,20:20:00,5.15,5.155,5.14,5.145,3300,0
2016-06-22,20:25:00,5.14,5.14,5.13,5.14,9000,0
2016-06-22,20:30:00,5.135,5.135,5.12,5.125,4993,0
2016-06-22,20:35:00,5.125,5.125,5.12,5.12,3100,0
2016-06-22,20:40:00,5.125,5.13,5.12,5.13,4400,0
2016-06-22,20:45:00,5.13,5.14,5.13,5.14,3600,0
2016-06-22,20:50:00,5.14,5.14,5.13,5.14,4600,0
2016-06-22,20:55:00,5.13,5.14,5.13,5.13,2700,0
2016-06-22,21:00:00,5.13,5.14,5.13,5.13,2900,0
2016-06-22,21:05:00,5.135,5.14,5.115,5.115,11700,0
2016-06-22,21:10:00,5.115,5.125,5.11,5.115,8754,0
2016-06-22,21:15:00,5.115,5.12,5.11,5.115,7600,0
2016-06-22,21:20:00,5.115,5.115,5.11,5.11,4600,0
2016-06-22,21:25:00,5.11,5.11,5.1,5.1,10911,0
2016-06-22,21:30:00,5.105,5.11,5.1,5.1,2600,0
2016-06-22,21:35:00,5.1,5.13,5.1,5.12,16950,0
2016-06-22,21:40:00,5.12,5.13,5.12,5.12,7400,0
2016-06-22,21:45:00,5.125,5.13,5.12,5.12,7600,0
2016-06-22,21:50:00,5.12,5.13,5.11,5.11,8500,0
2016-06-22,21:55:00,5.115,5.13,5.11,5.11,21533,0
2016-06-22,22:00:00,5.12,5.13,5.11,5.13,43578,0
2016-06-23,15:35:00,5.03,5.218,5.03,5.18,6327,0
2016-06-23,15:40:00,5.1628,5.17,5.15,5.155,2950,0
2016-06-23,15:45:00,5.16,5.18,5.15,5.16,2800,0
2016-06-23,15:50:00,5.17,5.19,5.17,5.18,1500,0
2016-06-23,15:55:00,5.18,5.18,5.16,5.161,2200,0
2016-06-23,16:00:00,5.17,5.174,5.17,5.174,1399,0
2016-06-23,16:05:00,5.19,5.21,5.19,5.21,2900,0
2016-06-23,16:10:00,5.21,5.21,5.205,5.205,1200,0
2016-06-23,16:15:00,5.21,5.21,5.2001,5.21,2400,0
2016-06-23,16:20:00,5.21,5.21,5.205,5.205,700,0
2016-06-23,16:25:00,5.205,5.21,5.205,5.21,2262,0
2016-06-23,16:30:00,5.21,5.2138,5.195,5.195,3750,0
2016-06-23,16:35:00,5.2,5.2,5.17,5.175,5600,0
2016-06-23,16:40:00,5.17,5.18,5.16,5.17,4000,0
2016-06-23,16:45:00,5.175,5.18,5.175,5.18,400,0
2016-06-23,16:50:00,5.175,5.18,5.175,5.18,400,0
2016-06-23,16:55:00,5.18,5.18,5.175,5.18,1000,0
2016-06-23,17:00:00,5.175,5.18,5.17,5.175,2600,0
2016-06-23,17:05:00,5.18,5.18,5.17,5.17,6000,0
2016-06-23,17:10:00,5.17,5.18,5.17,5.17,1000,0
2016-06-23,17:15:00,5.17,5.19,5.17,5.19,13560,0
