Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,19:30:00,1.37,1.37,1.37,1.37,100,0
2016-06-13,19:35:00,1.3699,1.3699,1.3699,1.3699,1000,0
2016-06-13,19:40:00,1.365,1.37,1.365,1.37,2900,0
2016-06-13,19:45:00,1.37,1.37,1.37,1.37,300,0
2016-06-13,19:55:00,1.36,1.3607,1.36,1.3607,12500,0
2016-06-13,20:00:00,1.37,1.37,1.365,1.365,300,0
2016-06-13,20:05:00,1.3699,1.37,1.365,1.37,13300,0
2016-06-13,20:10:00,1.38,1.39,1.372,1.372,840,0
2016-06-13,20:20:00,1.38,1.38,1.38,1.38,400,0
2016-06-13,20:35:00,1.38,1.38,1.38,1.38,100,0
2016-06-13,20:45:00,1.38,1.38,1.38,1.38,100,0
2016-06-13,20:50:00,1.37,1.37,1.37,1.37,100,0
2016-06-13,20:55:00,1.38,1.38,1.38,1.38,100,0
2016-06-13,21:05:00,1.38,1.38,1.38,1.38,200,0
2016-06-13,21:20:00,1.38,1.38,1.38,1.38,200,0
2016-06-13,21:30:00,1.38,1.38,1.38,1.38,200,0
2016-06-13,21:35:00,1.371,1.375,1.37,1.371,7400,0
2016-06-13,21:40:00,1.38,1.38,1.38,1.38,200,0
2016-06-13,21:50:00,1.375,1.38,1.375,1.38,13868,0
2016-06-13,21:55:00,1.38,1.38,1.37,1.3774,11400,0
2016-06-13,22:00:00,1.38,1.38,1.37,1.37,2741,0
2016-06-14,15:35:00,1.43,1.47,1.4,1.4,53465,0
2016-06-14,15:40:00,1.39,1.39,1.39,1.39,3400,0
2016-06-14,15:45:00,1.4,1.4,1.38,1.38,3300,0
2016-06-14,15:55:00,1.3799,1.3799,1.365,1.37,10100,0
2016-06-14,16:00:00,1.36,1.36,1.3575,1.36,2100,0
2016-06-14,16:05:00,1.37,1.37,1.37,1.37,100,0
2016-06-14,16:10:00,1.365,1.365,1.36,1.365,3400,0
2016-06-14,16:15:00,1.37,1.37,1.37,1.37,1500,0
2016-06-14,16:25:00,1.36,1.36,1.36,1.36,3030,0
2016-06-14,16:30:00,1.353,1.36,1.353,1.36,10800,0
2016-06-14,16:35:00,1.3699,1.3699,1.3699,1.3699,100,0
2016-06-14,16:45:00,1.3641,1.38,1.35,1.37,3100,0
2016-06-14,16:55:00,1.38,1.39,1.38,1.39,600,0
2016-06-14,17:00:00,1.39,1.39,1.39,1.39,800,0
2016-06-14,17:05:00,1.39,1.39,1.3899,1.3899,350,0
2016-06-14,17:10:00,1.39,1.39,1.38,1.39,700,0
2016-06-14,17:15:00,1.37,1.39,1.37,1.3714,2700,0
2016-06-14,17:20:00,1.38,1.38,1.38,1.38,100,0
2016-06-14,17:25:00,1.373,1.38,1.373,1.38,7200,0
2016-06-14,17:30:00,1.38,1.38,1.371,1.375,3000,0
2016-06-14,17:35:00,1.38,1.39,1.38,1.39,944,0
2016-06-14,17:40:00,1.39,1.4,1.3831,1.4,3200,0
2016-06-14,17:45:00,1.39,1.4,1.39,1.4,300,0
2016-06-14,17:50:00,1.3962,1.4,1.39,1.39,2153,0
2016-06-14,17:55:00,1.39,1.4,1.39,1.4,2300,0
2016-06-14,18:00:00,1.4,1.4,1.4,1.4,949,0
2016-06-14,18:05:00,1.4,1.4,1.4,1.4,100,0
2016-06-14,18:10:00,1.4,1.4,1.4,1.4,800,0
2016-06-14,18:15:00,1.4,1.4,1.4,1.4,100,0
2016-06-14,18:20:00,1.4,1.4,1.4,1.4,1900,0
2016-06-14,18:25:00,1.4,1.4,1.4,1.4,1400,0
2016-06-14,18:30:00,1.4,1.42,1.4,1.42,27000,0
2016-06-14,18:35:00,1.42,1.42,1.41,1.42,700,0
2016-06-14,18:40:00,1.42,1.42,1.42,1.42,900,0
2016-06-14,18:45:00,1.42,1.42,1.41,1.41,4748,0
2016-06-14,18:50:00,1.42,1.43,1.42,1.43,27600,0
2016-06-14,18:55:00,1.43,1.43,1.4201,1.4201,4688,0
2016-06-14,19:00:00,1.43,1.4397,1.43,1.433,6400,0
2016-06-14,19:05:00,1.435,1.44,1.43,1.44,6800,0
2016-06-14,19:10:00,1.44,1.45,1.435,1.45,18102,0
2016-06-14,19:15:00,1.4499,1.45,1.44,1.4428,3719,0
2016-06-14,19:20:00,1.4415,1.45,1.4401,1.45,8000,0
2016-06-14,19:30:00,1.45,1.45,1.44,1.4413,1780,0
2016-06-14,19:35:00,1.445,1.45,1.445,1.45,1100,0
2016-06-14,19:40:00,1.45,1.45,1.45,1.45,100,0
2016-06-14,19:45:00,1.44,1.445,1.44,1.445,500,0
2016-06-14,19:50:00,1.4401,1.45,1.4401,1.445,3300,0
2016-06-14,19:55:00,1.445,1.445,1.44,1.44,5698,0
2016-06-14,20:00:00,1.4385,1.44,1.4385,1.44,2010,0
2016-06-14,20:05:00,1.435,1.44,1.43,1.43,1000,0
2016-06-14,20:10:00,1.44,1.44,1.44,1.44,500,0
2016-06-14,20:15:00,1.44,1.44,1.43,1.43,2900,0
2016-06-14,20:20:00,1.43,1.43,1.43,1.43,3100,0
2016-06-14,20:25:00,1.43,1.44,1.43,1.44,1000,0
2016-06-14,20:30:00,1.44,1.44,1.44,1.44,100,0
2016-06-14,20:35:00,1.432,1.44,1.43,1.44,2800,0
2016-06-14,20:40:00,1.435,1.44,1.43,1.4399,4000,0
2016-06-14,20:50:00,1.44,1.44,1.42,1.43,13300,0
2016-06-14,21:00:00,1.44,1.44,1.4299,1.4299,2900,0
2016-06-14,21:05:00,1.43,1.44,1.43,1.43,4700,0
2016-06-14,21:10:00,1.43,1.44,1.43,1.44,400,0
2016-06-14,21:15:00,1.44,1.44,1.43,1.44,2100,0
2016-06-14,21:20:00,1.44,1.44,1.425,1.43,12300,0
2016-06-14,21:25:00,1.43,1.44,1.425,1.43,4300,0
2016-06-14,21:30:00,1.44,1.44,1.435,1.44,9830,0
2016-06-14,21:35:00,1.435,1.44,1.435,1.44,1300,0
2016-06-14,21:40:00,1.44,1.44,1.43,1.435,5700,0
2016-06-14,21:45:00,1.435,1.44,1.43,1.44,1100,0
2016-06-14,21:50:00,1.43,1.4326,1.42,1.4292,15405,0
2016-06-14,21:55:00,1.44,1.46,1.44,1.445,10650,0
2016-06-14,22:00:00,1.445,1.45,1.44,1.45,3196,0
2016-06-15,15:35:00,1.44,1.44,1.44,1.44,1121,0
2016-06-15,15:45:00,1.4299,1.4299,1.42,1.42,1100,0
2016-06-15,15:50:00,1.42,1.42,1.42,1.42,1000,0
2016-06-15,16:00:00,1.42,1.42,1.42,1.42,100,0
2016-06-15,16:25:00,1.43,1.43,1.43,1.43,300,0
2016-06-15,16:30:00,1.424,1.43,1.424,1.43,334,0
2016-06-15,16:35:00,1.43,1.43,1.42,1.42,800,0
2016-06-15,16:40:00,1.43,1.43,1.43,1.43,100,0
2016-06-15,16:45:00,1.42,1.43,1.42,1.43,1600,0
2016-06-15,16:50:00,1.43,1.43,1.42,1.4274,6400,0
2016-06-15,16:55:00,1.43,1.43,1.424,1.424,1538,0
2016-06-15,17:00:00,1.421,1.425,1.4,1.4221,3330,0
2016-06-15,17:05:00,1.425,1.435,1.425,1.435,2937,0
2016-06-15,17:10:00,1.44,1.4514,1.44,1.45,2800,0
2016-06-15,17:15:00,1.46,1.46,1.46,1.46,500,0
2016-06-15,17:20:00,1.45,1.45,1.445,1.45,13900,0
2016-06-15,17:25:00,1.4495,1.4495,1.4495,1.4495,375,0
2016-06-15,17:35:00,1.44,1.45,1.43,1.45,5300,0
2016-06-15,17:40:00,1.45,1.45,1.45,1.45,2100,0
2016-06-15,17:45:00,1.45,1.45,1.4439,1.4439,300,0
2016-06-15,17:50:00,1.45,1.46,1.45,1.46,300,0
2016-06-15,18:00:00,1.45,1.4501,1.44,1.45,5028,0
2016-06-15,18:05:00,1.46,1.46,1.46,1.46,1000,0
2016-06-15,18:10:00,1.46,1.46,1.46,1.46,100,0
2016-06-15,18:15:00,1.4573,1.46,1.4573,1.46,400,0
2016-06-15,18:25:00,1.46,1.46,1.4574,1.4574,4200,0
2016-06-15,18:30:00,1.46,1.46,1.46,1.46,100,0
2016-06-15,18:35:00,1.46,1.46,1.46,1.46,200,0
2016-06-15,18:40:00,1.46,1.46,1.46,1.46,200,0
2016-06-15,18:45:00,1.46,1.46,1.46,1.46,200,0
2016-06-15,18:50:00,1.46,1.46,1.46,1.46,100,0
2016-06-15,18:55:00,1.46,1.46,1.46,1.46,100,0
2016-06-15,19:05:00,1.4599,1.4599,1.455,1.455,3300,0
2016-06-15,19:10:00,1.46,1.46,1.46,1.46,300,0
2016-06-15,19:15:00,1.46,1.46,1.46,1.46,300,0
2016-06-15,19:20:00,1.46,1.46,1.46,1.46,200,0
2016-06-15,19:25:00,1.46,1.46,1.46,1.46,200,0
2016-06-15,19:35:00,1.455,1.455,1.45,1.455,3300,0
2016-06-15,19:40:00,1.46,1.46,1.46,1.46,200,0
2016-06-15,19:45:00,1.46,1.46,1.46,1.46,100,0
2016-06-15,19:50:00,1.46,1.46,1.46,1.46,200,0
2016-06-15,19:55:00,1.46,1.46,1.46,1.46,100,0
2016-06-15,20:00:00,1.46,1.46,1.4562,1.4562,508,0
2016-06-15,20:05:00,1.455,1.455,1.45,1.45,8077,0
2016-06-15,20:10:00,1.45,1.45,1.44,1.4475,7065,0
2016-06-15,20:30:00,1.45,1.45,1.45,1.45,200,0
2016-06-15,20:35:00,1.45,1.45,1.45,1.45,200,0
2016-06-15,20:40:00,1.46,1.46,1.46,1.46,100,0
2016-06-15,20:45:00,1.444,1.45,1.4401,1.45,2077,0
2016-06-15,20:55:00,1.45,1.45,1.45,1.45,100,0
2016-06-15,21:00:00,1.45,1.45,1.45,1.45,200,0
2016-06-15,21:05:00,1.44,1.44,1.44,1.44,1890,0
2016-06-15,21:10:00,1.4272,1.4272,1.39,1.39,7000,0
2016-06-15,21:15:00,1.392,1.392,1.392,1.392,800,0
2016-06-15,21:20:00,1.4,1.4,1.3949,1.3949,2500,0
2016-06-15,21:25:00,1.4099,1.41,1.4,1.41,6400,0
2016-06-15,21:30:00,1.4016,1.4016,1.4012,1.4012,2610,0
2016-06-15,21:35:00,1.4001,1.4001,1.4001,1.4001,2000,0
2016-06-15,21:40:00,1.41,1.41,1.4,1.4,10300,0
2016-06-15,21:45:00,1.395,1.3999,1.395,1.3999,2000,0
2016-06-15,21:50:00,1.395,1.41,1.3901,1.3901,4600,0
2016-06-15,21:55:00,1.39,1.4,1.39,1.4,10199,0
2016-06-15,22:00:00,1.395,1.41,1.395,1.41,3298,0
2016-06-16,15:35:00,1.38,1.38,1.38,1.38,1050,0
2016-06-16,15:40:00,1.38,1.38,1.38,1.38,1190,0
2016-06-16,15:45:00,1.3877,1.3914,1.38,1.3914,2936,0
2016-06-16,15:50:00,1.3905,1.41,1.3905,1.41,450,0
2016-06-16,16:05:00,1.41,1.41,1.41,1.41,200,0
2016-06-16,16:15:00,1.4,1.4099,1.4,1.4099,200,0
2016-06-16,16:25:00,1.4,1.41,1.4,1.41,200,0
2016-06-16,16:40:00,1.4,1.4,1.38,1.38,2300,0
2016-06-16,16:45:00,1.38,1.38,1.375,1.38,43115,0
2016-06-16,17:00:00,1.4,1.4,1.4,1.4,100,0
2016-06-16,17:15:00,1.41,1.41,1.41,1.41,100,0
2016-06-16,17:25:00,1.3874,1.3874,1.3874,1.3874,1000,0
2016-06-16,17:35:00,1.41,1.41,1.41,1.41,124,0
2016-06-16,17:45:00,1.3874,1.39,1.3874,1.39,600,0
2016-06-16,17:55:00,1.41,1.42,1.41,1.42,200,0
2016-06-16,18:00:00,1.395,1.395,1.395,1.395,100,0
2016-06-16,18:10:00,1.41,1.41,1.41,1.41,100,0
2016-06-16,18:20:00,1.39,1.41,1.39,1.41,1200,0
2016-06-16,18:30:00,1.4,1.4,1.4,1.4,100,0
2016-06-16,18:35:00,1.41,1.41,1.4,1.4,600,0
2016-06-16,18:40:00,1.4,1.4,1.3999,1.3999,4300,0
2016-06-16,18:45:00,1.39,1.39,1.39,1.39,100,0
2016-06-16,18:50:00,1.4,1.4,1.4,1.4,100,0
2016-06-16,18:55:00,1.4,1.4,1.4,1.4,100,0
2016-06-16,19:05:00,1.39,1.39,1.39,1.39,400,0
2016-06-16,19:15:00,1.38,1.39,1.38,1.39,3000,0
2016-06-16,19:25:00,1.38,1.387,1.38,1.38,3300,0
2016-06-16,19:35:00,1.39,1.39,1.39,1.39,100,0
2016-06-16,19:40:00,1.3899,1.3899,1.38,1.38,4400,0
2016-06-16,19:45:00,1.3861,1.3861,1.3861,1.3861,350,0
2016-06-16,19:50:00,1.385,1.385,1.37,1.3763,6330,0
2016-06-16,19:55:00,1.3701,1.38,1.3701,1.38,700,0
2016-06-16,20:05:00,1.37,1.37,1.37,1.37,2500,0
2016-06-16,20:10:00,1.38,1.38,1.38,1.38,600,0
2016-06-16,20:15:00,1.38,1.38,1.38,1.38,200,0
2016-06-16,20:20:00,1.375,1.375,1.375,1.375,1000,0
2016-06-16,20:25:00,1.39,1.39,1.39,1.39,100,0
2016-06-16,20:30:00,1.38,1.38,1.38,1.38,1600,0
2016-06-16,20:35:00,1.38,1.3801,1.3737,1.3801,13680,0
2016-06-16,20:45:00,1.39,1.39,1.385,1.385,300,0
2016-06-16,20:55:00,1.39,1.39,1.3862,1.3862,2100,0
2016-06-16,21:05:00,1.4,1.4,1.39,1.39,200,0
2016-06-16,21:15:00,1.39,1.4,1.39,1.39,400,0
2016-06-16,21:20:00,1.38,1.39,1.38,1.384,3300,0
2016-06-16,21:25:00,1.3956,1.4,1.384,1.39,12910,0
2016-06-16,21:30:00,1.38,1.4,1.38,1.4,450,0
2016-06-16,21:40:00,1.4,1.4,1.395,1.395,14266,0
2016-06-16,21:45:00,1.3956,1.3956,1.3956,1.3956,4000,0
2016-06-16,21:50:00,1.4,1.4,1.395,1.4,2550,0
2016-06-16,21:55:00,1.395,1.3999,1.39,1.3999,837,0
2016-06-16,22:00:00,1.39,1.39,1.38,1.39,1320,0
2016-06-17,15:35:00,1.41,1.41,1.38,1.38,3076,0
2016-06-17,15:45:00,1.3923,1.3923,1.3923,1.3923,430,0
2016-06-17,15:55:00,1.4,1.4,1.4,1.4,538,0
2016-06-17,16:00:00,1.3917,1.3917,1.3917,1.3917,500,0
2016-06-17,16:15:00,1.4,1.4035,1.4,1.4035,1300,0
2016-06-17,16:20:00,1.4099,1.4099,1.4099,1.4099,2000,0
2016-06-17,16:35:00,1.405,1.41,1.4,1.4,26500,0
2016-06-17,16:40:00,1.4,1.4001,1.4,1.4,7876,0
2016-06-17,16:45:00,1.4,1.4001,1.39,1.4,1900,0
2016-06-17,16:55:00,1.3975,1.3975,1.3975,1.3975,3000,0
2016-06-17,17:05:00,1.4,1.4,1.4,1.4,400,0
2016-06-17,17:25:00,1.4,1.4,1.39,1.39,930,0
2016-06-17,17:50:00,1.4,1.4,1.395,1.395,600,0
2016-06-17,17:55:00,1.4,1.4,1.4,1.4,450,0
2016-06-17,18:10:00,1.42,1.43,1.42,1.43,700,0
2016-06-17,18:15:00,1.43,1.43,1.43,1.43,400,0
2016-06-17,18:20:00,1.42,1.42,1.381,1.39,25085,0
2016-06-17,18:25:00,1.39,1.407,1.38,1.4,58746,0
2016-06-17,18:30:00,1.41,1.41,1.41,1.41,200,0
2016-06-17,18:35:00,1.41,1.41,1.41,1.41,100,0
2016-06-17,18:40:00,1.41,1.43,1.4,1.43,64670,0
2016-06-17,18:45:00,1.42,1.425,1.42,1.425,2100,0
2016-06-17,18:50:00,1.43,1.43,1.43,1.43,200,0
2016-06-17,18:55:00,1.4298,1.4299,1.42,1.42,6100,0
2016-06-17,19:00:00,1.4125,1.4125,1.4125,1.4125,3000,0
2016-06-17,19:05:00,1.42,1.42,1.4139,1.4139,600,0
2016-06-17,19:20:00,1.41,1.4102,1.41,1.41,3800,0
2016-06-17,19:25:00,1.4119,1.4119,1.41,1.41,270,0
2016-06-17,19:35:00,1.41,1.41,1.4,1.4,200,0
2016-06-17,19:40:00,1.41,1.41,1.41,1.41,100,0
2016-06-17,19:45:00,1.41,1.41,1.41,1.41,200,0
2016-06-17,19:50:00,1.4,1.4,1.4,1.4,100,0
2016-06-17,19:55:00,1.4062,1.41,1.4062,1.41,555,0
2016-06-17,20:00:00,1.41,1.41,1.41,1.41,200,0
2016-06-17,20:05:00,1.41,1.41,1.41,1.41,200,0
2016-06-17,20:25:00,1.41,1.415,1.4,1.41,18138,0
2016-06-17,20:50:00,1.41,1.41,1.4,1.4,1550,0
2016-06-17,20:55:00,1.41,1.41,1.41,1.41,300,0
2016-06-17,21:05:00,1.4,1.4,1.4,1.4,100,0
2016-06-17,21:10:00,1.41,1.41,1.41,1.41,100,0
2016-06-17,21:20:00,1.405,1.405,1.4,1.4,300,0
2016-06-17,21:35:00,1.405,1.405,1.4025,1.4025,1000,0
2016-06-17,21:50:00,1.405,1.405,1.405,1.405,100,0
2016-06-17,22:00:00,1.41,1.41,1.4,1.4,4401,0
2016-06-20,15:35:00,1.43,1.43,1.43,1.43,2000,0
2016-06-20,15:45:00,1.43,1.43,1.4101,1.43,2200,0
2016-06-20,15:50:00,1.4247,1.4247,1.42,1.42,1900,0
2016-06-20,15:55:00,1.42,1.43,1.42,1.43,200,0
2016-06-20,16:00:00,1.43,1.43,1.429,1.43,500,0
2016-06-20,16:05:00,1.4282,1.43,1.4282,1.43,500,0
2016-06-20,16:10:00,1.425,1.435,1.425,1.435,6057,0
2016-06-20,16:15:00,1.45,1.45,1.44,1.44,5400,0
2016-06-20,16:20:00,1.44,1.44,1.43,1.44,2000,0
2016-06-20,16:25:00,1.44,1.44,1.44,1.44,150,0
2016-06-20,16:30:00,1.4371,1.4371,1.4371,1.4371,2450,0
2016-06-20,16:35:00,1.435,1.44,1.435,1.44,500,0
2016-06-20,16:45:00,1.4351,1.44,1.4351,1.44,630,0
2016-06-20,16:50:00,1.435,1.44,1.43,1.44,1700,0
2016-06-20,16:55:00,1.44,1.44,1.4301,1.44,7300,0
2016-06-20,17:00:00,1.435,1.435,1.433,1.433,7209,0
2016-06-20,17:05:00,1.44,1.44,1.44,1.44,400,0
2016-06-20,17:10:00,1.44,1.44,1.44,1.44,2500,0
2016-06-20,17:15:00,1.44,1.44,1.44,1.44,300,0
2016-06-20,17:20:00,1.44,1.44,1.4327,1.44,1800,0
2016-06-20,17:25:00,1.44,1.44,1.44,1.44,300,0
2016-06-20,17:35:00,1.44,1.44,1.431,1.44,1075,0
2016-06-20,17:40:00,1.44,1.44,1.44,1.44,600,0
2016-06-20,17:45:00,1.44,1.44,1.44,1.44,2243,0
2016-06-20,17:50:00,1.44,1.44,1.44,1.44,300,0
2016-06-20,17:55:00,1.44,1.44,1.4376,1.44,2100,0
2016-06-20,18:00:00,1.435,1.44,1.435,1.44,1600,0
2016-06-20,18:05:00,1.44,1.44,1.44,1.44,1200,0
2016-06-20,18:10:00,1.44,1.44,1.44,1.44,2300,0
2016-06-20,18:15:00,1.44,1.44,1.44,1.44,600,0
2016-06-20,18:25:00,1.44,1.44,1.44,1.44,200,0
2016-06-20,18:30:00,1.44,1.44,1.44,1.44,500,0
2016-06-20,18:40:00,1.44,1.44,1.44,1.44,100,0
2016-06-20,18:45:00,1.435,1.44,1.435,1.44,500,0
2016-06-20,18:55:00,1.44,1.44,1.44,1.44,600,0
2016-06-20,19:00:00,1.431,1.44,1.431,1.44,1000,0
2016-06-20,19:05:00,1.44,1.44,1.44,1.44,100,0
2016-06-20,19:10:00,1.44,1.44,1.44,1.44,300,0
2016-06-20,19:20:00,1.44,1.44,1.4361,1.4361,1000,0
2016-06-20,19:25:00,1.44,1.44,1.4301,1.4301,2295,0
2016-06-20,19:30:00,1.44,1.44,1.44,1.44,400,0
2016-06-20,19:35:00,1.435,1.44,1.435,1.44,300,0
2016-06-20,19:40:00,1.435,1.44,1.43,1.43,13700,0
2016-06-20,19:45:00,1.43,1.435,1.43,1.435,1100,0
2016-06-20,19:50:00,1.43,1.435,1.43,1.435,500,0
2016-06-20,20:00:00,1.44,1.44,1.43,1.435,1100,0
2016-06-20,20:05:00,1.435,1.44,1.435,1.44,500,0
2016-06-20,20:10:00,1.435,1.44,1.4327,1.44,1900,0
2016-06-20,20:20:00,1.44,1.44,1.44,1.44,200,0
2016-06-20,20:30:00,1.44,1.44,1.44,1.44,300,0
2016-06-20,20:40:00,1.44,1.44,1.44,1.44,200,0
2016-06-20,20:50:00,1.44,1.44,1.44,1.44,400,0
2016-06-20,20:55:00,1.435,1.44,1.435,1.44,300,0
2016-06-20,21:00:00,1.44,1.44,1.44,1.44,100,0
2016-06-20,21:05:00,1.44,1.44,1.44,1.44,300,0
2016-06-20,21:10:00,1.4313,1.44,1.4313,1.435,950,0
2016-06-20,21:15:00,1.44,1.44,1.44,1.44,100,0
2016-06-20,21:20:00,1.44,1.44,1.44,1.44,500,0
2016-06-20,21:25:00,1.4301,1.44,1.43,1.43,2505,0
2016-06-20,21:30:00,1.43,1.44,1.43,1.44,400,0
2016-06-20,21:35:00,1.44,1.44,1.44,1.44,100,0
2016-06-20,21:40:00,1.435,1.435,1.43,1.435,1050,0
2016-06-20,21:45:00,1.43,1.4315,1.42,1.43,7550,0
2016-06-20,21:50:00,1.43,1.43,1.4274,1.4274,690,0
2016-06-20,21:55:00,1.43,1.43,1.43,1.43,455,0
2016-06-20,22:00:00,1.43,1.435,1.42,1.435,1850,0
2016-06-21,15:35:00,1.42,1.42,1.42,1.42,238,0
2016-06-21,15:40:00,1.43,1.436,1.42,1.436,2000,0
2016-06-21,15:45:00,1.422,1.43,1.4,1.43,24265,0
2016-06-21,15:55:00,1.4214,1.4214,1.4214,1.4214,3235,0
2016-06-21,16:05:00,1.425,1.425,1.425,1.425,100,0
2016-06-21,16:10:00,1.42,1.43,1.42,1.43,200,0
2016-06-21,16:25:00,1.4,1.4,1.4,1.4,1100,0
2016-06-21,16:30:00,1.41,1.41,1.41,1.41,300,0
2016-06-21,16:35:00,1.4,1.4,1.4,1.4,1430,0
2016-06-21,16:40:00,1.394,1.4,1.3701,1.373,8800,0
2016-06-21,16:45:00,1.38,1.38,1.36,1.361,18038,0
2016-06-21,16:50:00,1.3799,1.3799,1.378,1.3799,3734,0
2016-06-21,16:55:00,1.38,1.38,1.3701,1.38,2400,0
2016-06-21,17:00:00,1.39,1.39,1.38,1.38,440,0
2016-06-21,17:05:00,1.37,1.3701,1.37,1.3701,10000,0
2016-06-21,17:10:00,1.3738,1.38,1.3725,1.3725,2900,0
2016-06-21,17:15:00,1.38,1.38,1.38,1.38,100,0
2016-06-21,17:20:00,1.37,1.3792,1.37,1.3792,5300,0
2016-06-21,17:25:00,1.38,1.38,1.375,1.38,2000,0
2016-06-21,17:30:00,1.3785,1.3785,1.3785,1.3785,500,0
2016-06-21,17:35:00,1.37,1.37,1.37,1.37,1500,0
2016-06-21,17:40:00,1.38,1.38,1.3675,1.3699,8616,0
2016-06-21,17:45:00,1.37,1.37,1.37,1.37,1500,0
2016-06-21,17:50:00,1.3763,1.3763,1.3763,1.3763,1500,0
2016-06-21,17:55:00,1.37,1.37,1.37,1.37,100,0
2016-06-21,18:00:00,1.38,1.38,1.3737,1.3737,5700,0
2016-06-21,18:05:00,1.3764,1.3764,1.3764,1.3764,100,0
2016-06-21,18:10:00,1.3701,1.38,1.37,1.38,411,0
2016-06-21,18:20:00,1.38,1.38,1.38,1.38,200,0
2016-06-21,18:25:00,1.37,1.37,1.37,1.37,700,0
2016-06-21,18:30:00,1.38,1.38,1.38,1.38,100,0
2016-06-21,18:35:00,1.38,1.38,1.38,1.38,100,0
2016-06-21,18:45:00,1.38,1.38,1.38,1.38,200,0
2016-06-21,19:00:00,1.38,1.38,1.38,1.38,100,0
2016-06-21,19:10:00,1.375,1.38,1.37,1.38,10173,0
2016-06-21,19:15:00,1.38,1.38,1.38,1.38,1700,0
2016-06-21,19:25:00,1.3701,1.38,1.3701,1.38,4200,0
2016-06-21,19:35:00,1.38,1.38,1.38,1.38,100,0
2016-06-21,19:40:00,1.37,1.375,1.37,1.375,200,0
2016-06-21,19:45:00,1.38,1.38,1.38,1.38,500,0
2016-06-21,19:50:00,1.38,1.38,1.38,1.38,200,0
2016-06-21,20:10:00,1.38,1.38,1.38,1.38,100,0
2016-06-21,20:15:00,1.38,1.38,1.38,1.38,3277,0
2016-06-21,20:20:00,1.38,1.39,1.38,1.39,13058,0
2016-06-21,20:25:00,1.385,1.39,1.385,1.39,250,0
2016-06-21,20:30:00,1.39,1.39,1.39,1.39,200,0
2016-06-21,20:40:00,1.385,1.385,1.385,1.385,200,0
2016-06-21,20:45:00,1.3899,1.39,1.38,1.39,2600,0
2016-06-21,20:50:00,1.39,1.39,1.39,1.39,500,0
2016-06-21,20:55:00,1.38,1.38,1.38,1.38,3152,0
2016-06-21,21:00:00,1.38,1.38,1.38,1.38,400,0
2016-06-21,21:05:00,1.38,1.39,1.38,1.38,2048,0
2016-06-21,21:10:00,1.38,1.38,1.38,1.38,1152,0
2016-06-21,21:20:00,1.385,1.39,1.385,1.39,7878,0
2016-06-21,21:25:00,1.3866,1.3866,1.385,1.385,550,0
2016-06-21,21:30:00,1.385,1.385,1.385,1.385,100,0
2016-06-21,21:35:00,1.38,1.3813,1.38,1.3813,550,0
2016-06-21,21:45:00,1.385,1.39,1.385,1.3897,2600,0
