Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-28,19:20:00,1.61,1.61,1.61,1.61,100,0
2016-03-28,19:50:00,1.61,1.64,1.61,1.63,600,0
2016-03-28,19:55:00,1.64,1.64,1.64,1.64,100,0
2016-03-28,20:30:00,1.63,1.64,1.63,1.64,1000,0
2016-03-28,21:10:00,1.61,1.62,1.55,1.56,5600,0
2016-03-28,21:15:00,1.61,1.63,1.61,1.63,1500,0
2016-03-28,21:30:00,1.63,1.64,1.63,1.64,751,0
2016-03-28,21:40:00,1.6,1.64,1.6,1.64,820,0
2016-03-28,22:00:00,1.63,1.64,1.62,1.64,1600,0
2016-03-29,15:55:00,1.63,1.63,1.63,1.63,500,0
2016-03-29,16:00:00,1.61,1.61,1.6,1.6,400,0
2016-03-29,18:45:00,1.6,1.6,1.6,1.6,493,0
2016-03-29,21:50:00,1.599,1.599,1.5958,1.5958,500,0
2016-03-30,15:35:00,1.59,1.59,1.59,1.59,506,0
2016-03-30,15:40:00,1.59,1.59,1.59,1.59,1500,0
2016-03-30,15:50:00,1.5899,1.5899,1.5899,1.5899,1000,0
2016-03-30,15:55:00,1.5889,1.59,1.58,1.59,600,0
2016-03-30,17:00:00,1.59,1.59,1.59,1.59,400,0
2016-03-30,17:50:00,1.59,1.59,1.59,1.59,300,0
2016-03-30,17:55:00,1.5792,1.5792,1.5792,1.5792,640,0
2016-03-30,18:25:00,1.59,1.59,1.59,1.59,100,0
2016-03-30,18:35:00,1.575,1.59,1.575,1.59,3366,0
2016-03-30,19:45:00,1.58,1.59,1.58,1.59,500,0
2016-03-30,20:25:00,1.5823,1.5823,1.5823,1.5823,100,0
2016-03-30,21:00:00,1.58,1.58,1.58,1.58,100,0
2016-03-30,21:45:00,1.59,1.59,1.59,1.59,100,0
2016-03-30,21:50:00,1.58,1.58,1.56,1.56,594,0
2016-03-30,21:55:00,1.58,1.59,1.58,1.59,2116,0
2016-03-30,22:00:00,1.58,1.58,1.58,1.58,100,0
2016-03-31,15:40:00,1.549,1.549,1.549,1.549,400,0
2016-03-31,15:45:00,1.54,1.5589,1.53,1.5589,3620,0
2016-03-31,16:20:00,1.57,1.6,1.57,1.6,300,0
2016-03-31,16:35:00,1.6,1.6,1.6,1.6,560,0
2016-03-31,16:40:00,1.585,1.6,1.585,1.6,3366,0
2016-03-31,17:25:00,1.6,1.6,1.6,1.6,570,0
2016-03-31,17:35:00,1.6,1.6,1.6,1.6,500,0
2016-03-31,18:30:00,1.5999,1.5999,1.5999,1.5999,200,0
2016-03-31,19:10:00,1.59,1.5924,1.59,1.5924,300,0
2016-03-31,21:20:00,1.5892,1.6,1.5892,1.6,760,0
2016-04-01,15:35:00,1.6,1.6,1.6,1.6,100,0
2016-04-01,15:45:00,1.6,1.6,1.6,1.6,100,0
2016-04-01,16:00:00,1.6,1.6,1.47,1.59,8017,0
2016-04-01,16:05:00,1.6,1.6,1.59,1.59,350,0
2016-04-01,16:10:00,1.57,1.57,1.48,1.5,2300,0
2016-04-01,16:15:00,1.47,1.57,1.47,1.49,6266,0
2016-04-01,16:20:00,1.5,1.58,1.47,1.53,10034,0
2016-04-01,16:25:00,1.49,1.54,1.479,1.48,7700,0
2016-04-01,16:30:00,1.48,1.53,1.48,1.53,2700,0
2016-04-01,16:35:00,1.51,1.52,1.4803,1.4803,3200,0
2016-04-01,16:50:00,1.53,1.53,1.52,1.52,351,0
2016-04-01,16:55:00,1.53,1.59,1.53,1.59,1437,0
2016-04-01,17:00:00,1.56,1.56,1.56,1.56,100,0
2016-04-01,17:55:00,1.57,1.57,1.57,1.57,200,0
2016-04-01,18:00:00,1.56,1.56,1.54,1.54,994,0
2016-04-01,18:45:00,1.54,1.54,1.53,1.53,200,0
2016-04-01,18:50:00,1.5702,1.59,1.5702,1.59,3775,0
2016-04-01,19:00:00,1.57,1.57,1.57,1.57,3000,0
2016-04-01,21:00:00,1.53,1.59,1.53,1.59,514,0
2016-04-04,18:00:00,1.5899,1.59,1.5899,1.59,3600,0
2016-04-04,18:25:00,1.58,1.59,1.58,1.59,9154,0
2016-04-04,20:00:00,1.59,1.59,1.59,1.59,100,0
2016-04-04,21:00:00,1.58,1.6,1.58,1.6,10300,0
2016-04-04,21:10:00,1.6,1.6,1.6,1.6,100,0
2016-04-04,21:50:00,1.59,1.59,1.59,1.59,600,0
2016-04-04,22:00:00,1.5899,1.5899,1.5899,1.5899,586,0
2016-04-05,15:35:00,1.57,1.57,1.57,1.57,200,0
2016-04-05,15:40:00,1.578,1.578,1.578,1.578,1000,0
2016-04-05,16:00:00,1.59,1.6,1.59,1.6,300,0
2016-04-05,16:05:00,1.5701,1.5701,1.5701,1.5701,700,0
2016-04-05,16:20:00,1.59,1.59,1.59,1.59,200,0
2016-04-05,16:55:00,1.59,1.66,1.5899,1.65,8900,0
2016-04-05,17:10:00,1.64,1.64,1.63,1.63,300,0
2016-04-05,17:15:00,1.6,1.6,1.6,1.6,100,0
2016-04-05,17:20:00,1.59,1.59,1.59,1.59,836,0
2016-04-05,17:35:00,1.62,1.63,1.62,1.63,600,0
2016-04-05,17:45:00,1.62,1.62,1.62,1.62,100,0
2016-04-05,17:50:00,1.63,1.63,1.6,1.63,800,0
2016-04-05,17:55:00,1.5901,1.6,1.57,1.57,4200,0
2016-04-05,18:00:00,1.63,1.63,1.63,1.63,300,0
2016-04-05,19:50:00,1.6,1.6,1.6,1.6,200,0
2016-04-05,19:55:00,1.6,1.6,1.6,1.6,100,0
2016-04-05,20:00:00,1.5974,1.6,1.5974,1.6,3400,0
2016-04-05,21:15:00,1.59,1.59,1.59,1.59,100,0
2016-04-05,21:45:00,1.59,1.59,1.59,1.59,100,0
2016-04-05,21:55:00,1.57,1.57,1.57,1.57,2464,0
2016-04-06,15:35:00,1.61,1.61,1.61,1.61,300,0
2016-04-06,15:40:00,1.61,1.61,1.6,1.61,900,0
2016-04-06,15:45:00,1.61,1.61,1.61,1.61,400,0
2016-04-06,15:55:00,1.6,1.6,1.6,1.6,300,0
2016-04-06,16:05:00,1.6099,1.6099,1.6099,1.6099,102,0
2016-04-06,16:10:00,1.61,1.61,1.61,1.61,400,0
2016-04-06,16:20:00,1.6,1.6,1.6,1.6,100,0
2016-04-06,17:05:00,1.61,1.61,1.61,1.61,1100,0
2016-04-06,17:10:00,1.61,1.61,1.61,1.61,1200,0
2016-04-06,17:30:00,1.61,1.61,1.61,1.61,500,0
2016-04-06,17:45:00,1.61,1.63,1.61,1.63,2950,0
2016-04-06,17:50:00,1.63,1.7,1.63,1.7,5096,0
2016-04-06,17:55:00,1.69,1.69,1.67,1.67,800,0
2016-04-06,18:05:00,1.67,1.67,1.67,1.67,200,0
2016-04-06,18:25:00,1.65,1.65,1.6,1.6,5600,0
2016-04-06,18:30:00,1.65,1.67,1.65,1.66,450,0
2016-04-06,18:50:00,1.67,1.67,1.67,1.67,100,0
2016-04-06,20:05:00,1.6499,1.6499,1.6499,1.6499,600,0
2016-04-06,21:45:00,1.65,1.65,1.65,1.65,100,0
2016-04-06,22:00:00,1.63,1.63,1.63,1.63,300,0
2016-04-07,16:20:00,1.68,1.69,1.68,1.69,500,0
2016-04-07,16:25:00,1.71,1.73,1.71,1.73,7100,0
2016-04-07,16:35:00,1.727,1.7289,1.727,1.7289,623,0
2016-04-07,16:50:00,1.73,1.73,1.73,1.73,400,0
2016-04-07,17:10:00,1.7,1.7,1.7,1.7,800,0
2016-04-07,17:25:00,1.6962,1.7,1.6962,1.7,3200,0
2016-04-07,17:30:00,1.7,1.7,1.7,1.7,5022,0
2016-04-07,17:35:00,1.72,1.72,1.72,1.72,200,0
2016-04-07,17:40:00,1.7129,1.72,1.7,1.7,6300,0
2016-04-07,17:45:00,1.7,1.72,1.7,1.72,4160,0
2016-04-07,17:50:00,1.7033,1.72,1.7,1.72,3700,0
2016-04-07,17:55:00,1.715,1.715,1.71,1.71,300,0
2016-04-07,18:25:00,1.69,1.693,1.69,1.693,300,0
2016-04-07,20:20:00,1.68,1.685,1.68,1.68,800,0
2016-04-08,15:35:00,1.68,1.68,1.68,1.68,400,0
2016-04-08,16:30:00,1.6799,1.6799,1.6799,1.6799,200,0
2016-04-08,16:40:00,1.67,1.68,1.66,1.68,1300,0
2016-04-08,16:55:00,1.68,1.68,1.68,1.68,900,0
2016-04-08,17:00:00,1.71,1.71,1.71,1.71,1200,0
2016-04-08,17:05:00,1.71,1.71,1.69,1.69,570,0
2016-04-08,17:45:00,1.681,1.681,1.681,1.681,380,0
2016-04-08,18:15:00,1.69,1.72,1.69,1.72,300,0
2016-04-08,18:45:00,1.73,1.73,1.73,1.73,100,0
2016-04-08,19:05:00,1.7099,1.72,1.708,1.72,3800,0
2016-04-08,19:35:00,1.71,1.7101,1.63,1.64,16000,0
2016-04-08,19:45:00,1.67,1.72,1.67,1.72,600,0
2016-04-08,20:30:00,1.72,1.72,1.72,1.72,200,0
2016-04-08,21:30:00,1.69,1.69,1.69,1.69,100,0
2016-04-08,22:00:00,1.63,1.63,1.63,1.63,285,0
2016-04-11,16:15:00,1.59,1.69,1.58,1.69,9300,0
2016-04-11,16:35:00,1.65,1.675,1.65,1.6508,500,0
2016-04-11,17:45:00,1.65,1.65,1.65,1.65,500,0
2016-04-11,19:35:00,1.644,1.644,1.644,1.644,700,0
2016-04-11,21:05:00,1.64,1.64,1.63,1.6301,300,0
2016-04-12,15:55:00,1.6824,1.6824,1.6582,1.6582,1700,0
2016-04-12,17:15:00,1.6311,1.6311,1.63,1.63,600,0
2016-04-12,17:35:00,1.648,1.648,1.648,1.648,307,0
2016-04-12,17:50:00,1.6432,1.6432,1.6432,1.6432,353,0
2016-04-12,17:55:00,1.6315,1.6315,1.6201,1.6201,1000,0
2016-04-12,18:30:00,1.65,1.65,1.65,1.65,100,0
2016-04-12,19:45:00,1.65,1.65,1.65,1.65,303,0
2016-04-12,19:55:00,1.65,1.65,1.65,1.65,303,0
2016-04-12,20:00:00,1.65,1.65,1.65,1.65,303,0
2016-04-12,20:05:00,1.65,1.65,1.65,1.65,303,0
2016-04-12,20:45:00,1.65,1.65,1.65,1.65,100,0
2016-04-12,22:00:00,1.69,1.69,1.69,1.69,100,0
2016-04-13,15:55:00,1.6999,1.6999,1.69,1.6901,573,0
2016-04-13,16:05:00,1.6899,1.6899,1.6899,1.6899,5000,0
2016-04-13,16:35:00,1.67,1.67,1.6,1.6,400,0
2016-04-13,18:05:00,1.6601,1.675,1.66,1.66,3600,0
2016-04-13,18:25:00,1.65,1.66,1.65,1.66,4185,0
2016-04-13,19:20:00,1.6415,1.66,1.6415,1.66,900,0
2016-04-13,20:05:00,1.66,1.66,1.66,1.66,1100,0
2016-04-13,20:10:00,1.66,1.66,1.66,1.66,200,0
2016-04-13,20:40:00,1.66,1.66,1.66,1.66,100,0
2016-04-13,20:55:00,1.65,1.66,1.6,1.65,9400,0
2016-04-14,15:40:00,1.5916,1.5916,1.5916,1.5916,149,0
2016-04-14,15:50:00,1.6,1.65,1.6,1.65,1680,0
2016-04-14,16:00:00,1.7,1.7,1.7,1.7,100,0
2016-04-14,16:15:00,1.65,1.65,1.65,1.65,200,0
2016-04-14,16:20:00,1.6716,1.6716,1.6716,1.6716,100,0
2016-04-14,17:05:00,1.69,1.69,1.69,1.69,100,0
2016-04-14,17:20:00,1.674,1.674,1.674,1.674,100,0
2016-04-14,17:30:00,1.67,1.67,1.67,1.67,200,0
2016-04-14,19:55:00,1.65,1.65,1.65,1.65,100,0
2016-04-14,20:00:00,1.6695,1.67,1.6695,1.67,3600,0
2016-04-14,20:05:00,1.67,1.67,1.67,1.67,100,0
2016-04-14,20:45:00,1.67,1.67,1.67,1.67,100,0
2016-04-15,16:00:00,1.69,1.7,1.69,1.7,200,0
2016-04-15,16:15:00,1.7,1.7,1.7,1.7,100,0
2016-04-15,16:20:00,1.69,1.69,1.62,1.62,550,0
2016-04-15,16:40:00,1.6964,1.6964,1.62,1.62,490,0
2016-04-15,16:50:00,1.69,1.69,1.6863,1.6863,2000,0
2016-04-15,17:00:00,1.6899,1.6899,1.684,1.684,2500,0
2016-04-15,17:35:00,1.682,1.69,1.68,1.68,3966,0
2016-04-15,17:40:00,1.6615,1.6615,1.66,1.66,1600,0
2016-04-15,17:50:00,1.66,1.66,1.59,1.59,9300,0
2016-04-15,17:55:00,1.65,1.65,1.65,1.65,400,0
2016-04-15,18:00:00,1.64,1.64,1.64,1.64,100,0
2016-04-15,18:25:00,1.66,1.66,1.66,1.66,200,0
2016-04-15,18:30:00,1.66,1.66,1.61,1.66,2050,0
2016-04-15,18:35:00,1.6531,1.6531,1.6531,1.6531,100,0
2016-04-15,18:50:00,1.63,1.63,1.63,1.63,100,0
2016-04-15,19:00:00,1.621,1.621,1.61,1.61,1250,0
2016-04-15,19:15:00,1.65,1.65,1.65,1.65,200,0
2016-04-15,19:30:00,1.635,1.635,1.62,1.62,1300,0
2016-04-15,19:35:00,1.61,1.61,1.6,1.61,300,0
2016-04-15,19:40:00,1.61,1.61,1.61,1.61,100,0
2016-04-15,19:50:00,1.65,1.65,1.65,1.65,2456,0
2016-04-15,20:15:00,1.64,1.64,1.64,1.64,100,0
2016-04-15,20:20:00,1.64,1.6499,1.64,1.6499,200,0
2016-04-15,20:30:00,1.64,1.67,1.64,1.67,1400,0
2016-04-15,20:40:00,1.68,1.68,1.68,1.68,100,0
2016-04-15,20:45:00,1.66,1.6663,1.58,1.5874,5420,0
2016-04-15,20:55:00,1.6299,1.6299,1.6299,1.6299,1000,0
2016-04-15,21:00:00,1.61,1.61,1.61,1.61,100,0
2016-04-15,21:40:00,1.63,1.63,1.63,1.63,100,0
2016-04-15,21:55:00,1.62,1.62,1.62,1.62,200,0
2016-04-15,22:00:00,1.62,1.62,1.61,1.61,875,0
2016-04-18,15:35:00,1.59,1.67,1.59,1.67,2005,0
2016-04-18,15:45:00,1.6221,1.6221,1.6221,1.6221,316,0
2016-04-18,16:00:00,1.6444,1.6444,1.6444,1.6444,1380,0
2016-04-18,16:15:00,1.6611,1.6611,1.6611,1.6611,1300,0
2016-04-18,16:50:00,1.655,1.655,1.64,1.64,1000,0
2016-04-18,17:25:00,1.6493,1.6493,1.6493,1.6493,100,0
2016-04-18,17:40:00,1.67,1.67,1.63,1.63,2558,0
2016-04-18,18:20:00,1.64,1.67,1.62,1.67,4360,0
2016-04-18,19:20:00,1.67,1.67,1.67,1.67,100,0
2016-04-18,20:30:00,1.67,1.67,1.67,1.67,100,0
2016-04-18,21:40:00,1.6699,1.6699,1.6699,1.6699,229,0
2016-04-18,21:55:00,1.65,1.66,1.62,1.66,2298,0
2016-04-19,15:40:00,1.657,1.657,1.657,1.657,1000,0
2016-04-19,15:45:00,1.62,1.6225,1.62,1.6225,1600,0
2016-04-19,16:45:00,1.65,1.65,1.65,1.65,200,0
2016-04-19,16:50:00,1.6599,1.66,1.6599,1.66,6200,0
2016-04-19,17:20:00,1.66,1.66,1.65,1.65,500,0
2016-04-19,17:35:00,1.62,1.66,1.62,1.66,8300,0
2016-04-19,17:40:00,1.62,1.62,1.62,1.62,1500,0
2016-04-19,17:45:00,1.61,1.66,1.61,1.66,6300,0
2016-04-19,18:40:00,1.62,1.6201,1.62,1.62,1200,0
2016-04-19,20:00:00,1.6399,1.64,1.6399,1.64,3650,0
2016-04-19,20:20:00,1.626,1.626,1.626,1.626,800,0
2016-04-19,21:10:00,1.6301,1.6301,1.6301,1.6301,411,0
2016-04-19,21:15:00,1.63,1.63,1.62,1.62,8500,0
2016-04-19,21:30:00,1.62,1.62,1.62,1.62,400,0
2016-04-19,22:00:00,1.61,1.61,1.61,1.61,1462,0
2016-04-20,15:55:00,1.65,1.65,1.65,1.65,4000,0
2016-04-20,17:15:00,1.66,1.66,1.66,1.66,100,0
2016-04-20,17:45:00,1.63,1.63,1.63,1.63,200,0
2016-04-20,18:25:00,1.64,1.64,1.64,1.64,400,0
2016-04-20,20:40:00,1.66,1.66,1.66,1.66,100,0
2016-04-20,21:10:00,1.61,1.61,1.61,1.61,146,0
2016-04-20,21:15:00,1.6101,1.6101,1.6101,1.6101,1000,0
2016-04-20,22:00:00,1.66,1.66,1.66,1.66,100,0
2016-04-21,15:35:00,1.62,1.62,1.62,1.62,3000,0
2016-04-21,16:40:00,1.64,1.68,1.64,1.68,16234,0
2016-04-21,16:45:00,1.67,1.67,1.64,1.64,1132,0
2016-04-21,16:55:00,1.64,1.64,1.64,1.64,100,0
2016-04-21,17:00:00,1.64,1.64,1.63,1.64,6134,0
2016-04-21,17:10:00,1.64,1.64,1.64,1.64,100,0
2016-04-21,17:25:00,1.655,1.655,1.64,1.64,2500,0
2016-04-21,17:30:00,1.635,1.64,1.6213,1.6213,6450,0
2016-04-21,17:45:00,1.62,1.62,1.62,1.62,200,0
2016-04-21,17:50:00,1.63,1.65,1.63,1.65,1900,0
2016-04-21,18:50:00,1.6438,1.6438,1.6438,1.6438,1500,0
2016-04-21,19:20:00,1.6463,1.6463,1.6301,1.6301,400,0
2016-04-21,19:30:00,1.63,1.6301,1.63,1.63,1200,0
2016-04-21,21:05:00,1.65,1.6501,1.65,1.65,500,0
2016-04-21,21:10:00,1.64,1.67,1.64,1.67,9900,0
2016-04-21,21:40:00,1.66,1.68,1.66,1.68,400,0
2016-04-21,22:00:00,1.65,1.65,1.65,1.65,200,0
2016-04-22,15:35:00,1.65,1.65,1.65,1.65,200,0
2016-04-22,16:05:00,1.68,1.69,1.67,1.69,3500,0
2016-04-22,16:30:00,1.63,1.63,1.63,1.63,100,0
2016-04-22,16:40:00,1.67,1.67,1.67,1.67,100,0
2016-04-22,17:05:00,1.65,1.65,1.65,1.65,300,0
2016-04-22,17:15:00,1.6375,1.6375,1.6375,1.6375,2000,0
2016-04-22,17:25:00,1.64,1.64,1.64,1.64,100,0
2016-04-22,17:55:00,1.65,1.65,1.65,1.65,300,0
2016-04-22,18:30:00,1.65,1.65,1.65,1.65,100,0
2016-04-22,18:50:00,1.645,1.67,1.645,1.67,8700,0
2016-04-22,18:55:00,1.67,1.69,1.67,1.69,10400,0
2016-04-22,19:10:00,1.68,1.69,1.68,1.69,300,0
2016-04-22,19:15:00,1.69,1.69,1.69,1.69,100,0
2016-04-22,19:20:00,1.68,1.68,1.68,1.68,200,0
2016-04-22,19:25:00,1.68,1.68,1.68,1.68,100,0
2016-04-22,20:00:00,1.6701,1.6799,1.6701,1.6799,395,0
2016-04-22,20:10:00,1.68,1.68,1.68,1.68,300,0
2016-04-22,20:20:00,1.67,1.6701,1.67,1.6701,800,0
2016-04-22,21:10:00,1.6699,1.6699,1.6699,1.6699,200,0
2016-04-22,21:55:00,1.65,1.65,1.65,1.65,300,0
2016-04-22,22:00:00,1.6501,1.67,1.65,1.65,400,0
2016-04-25,16:25:00,1.65,1.65,1.65,1.65,100,0
2016-04-25,17:05:00,1.64,1.64,1.64,1.64,100,0
2016-04-25,17:10:00,1.6499,1.65,1.645,1.65,8700,0
2016-04-25,17:35:00,1.64,1.64,1.64,1.64,300,0
2016-04-25,18:35:00,1.6201,1.65,1.6201,1.65,993,0
2016-04-25,18:50:00,1.623,1.623,1.623,1.623,146,0
2016-04-25,18:55:00,1.6309,1.65,1.6309,1.65,2322,0
2016-04-25,19:55:00,1.6309,1.65,1.6309,1.65,2331,0
2016-04-25,21:45:00,1.64,1.64,1.63,1.63,400,0
2016-04-26,17:45:00,1.64,1.65,1.63,1.65,2000,0
2016-04-26,18:15:00,1.65,1.65,1.65,1.65,600,0
2016-04-26,20:45:00,1.63,1.65,1.62,1.6301,2702,0
2016-04-26,22:00:00,1.65,1.65,1.65,1.65,100,0
2016-04-27,15:45:00,1.64,1.68,1.64,1.6789,5100,0
2016-04-27,15:50:00,1.685,1.69,1.685,1.69,6000,0
2016-04-27,16:45:00,1.66,1.66,1.66,1.66,800,0
2016-04-27,16:55:00,1.64,1.64,1.63,1.63,1000,0
2016-04-27,18:10:00,1.66,1.66,1.66,1.66,200,0
2016-04-27,21:50:00,1.66,1.66,1.66,1.66,100,0
2016-04-27,22:00:00,1.66,1.66,1.66,1.66,100,0
2016-04-28,15:40:00,1.6001,1.6001,1.6001,1.6001,100,0
2016-04-28,16:10:00,1.67,1.67,1.67,1.67,200,0
2016-04-28,16:45:00,1.6699,1.67,1.6699,1.67,4300,0
2016-04-28,16:50:00,1.67,1.67,1.67,1.67,100,0
2016-04-28,17:05:00,1.67,1.69,1.67,1.68,2900,0
2016-04-28,17:10:00,1.68,1.68,1.68,1.68,100,0
2016-04-28,17:20:00,1.68,1.68,1.68,1.68,200,0
2016-04-28,17:30:00,1.67,1.6766,1.67,1.6766,2100,0
2016-04-28,17:35:00,1.67,1.6701,1.67,1.67,1800,0
2016-04-28,17:55:00,1.67,1.67,1.67,1.67,100,0
2016-04-28,20:20:00,1.67,1.67,1.67,1.67,100,0
2016-04-28,21:15:00,1.6501,1.6501,1.6501,1.6501,846,0
2016-04-28,21:25:00,1.6501,1.6501,1.6501,1.6501,1000,0
2016-04-28,22:00:00,1.67,1.67,1.67,1.67,100,0
2016-04-29,15:50:00,1.63,1.63,1.62,1.63,7800,0
2016-04-29,15:55:00,1.62,1.62,1.62,1.62,884,0
2016-04-29,16:00:00,1.62,1.64,1.62,1.63,9000,0
2016-04-29,16:05:00,1.63,1.63,1.63,1.63,700,0
2016-04-29,16:15:00,1.675,1.675,1.675,1.675,200,0
2016-04-29,16:25:00,1.6301,1.6301,1.62,1.62,1212,0
2016-04-29,16:45:00,1.62,1.66,1.6199,1.62,10261,0
2016-04-29,16:55:00,1.676,1.68,1.676,1.68,13600,0
2016-04-29,17:15:00,1.68,1.69,1.68,1.69,4000,0
2016-04-29,17:20:00,1.69,1.69,1.69,1.69,100,0
2016-04-29,17:35:00,1.6699,1.6699,1.6699,1.6699,200,0
2016-04-29,17:40:00,1.69,1.69,1.69,1.69,100,0
2016-04-29,18:20:00,1.69,1.69,1.69,1.69,100,0
2016-04-29,18:25:00,1.65,1.65,1.65,1.65,1000,0
2016-04-29,18:35:00,1.643,1.645,1.643,1.645,600,0
2016-04-29,19:40:00,1.69,1.69,1.69,1.69,100,0
2016-04-29,21:15:00,1.67,1.67,1.67,1.67,100,0
2016-04-29,21:50:00,1.66,1.66,1.66,1.66,200,0
2016-05-02,15:40:00,1.66,1.69,1.66,1.69,617,0
2016-05-02,15:45:00,1.68,1.68,1.68,1.68,100,0
