Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-22,17:20:00,1.63,1.63,1.63,1.63,700,0
2016-02-22,17:40:00,1.72,1.89,1.72,1.73,3298,0
2016-02-22,18:05:00,1.71,1.71,1.7,1.71,859,0
2016-02-22,18:10:00,1.7,1.7,1.7,1.7,1000,0
2016-02-22,18:15:00,1.63,1.63,1.63,1.63,3000,0
2016-02-22,18:20:00,1.6984,1.6984,1.6984,1.6984,617,0
2016-02-22,18:25:00,1.6712,1.6712,1.57,1.58,1500,0
2016-02-22,20:35:00,1.67,1.67,1.67,1.67,100,0
2016-02-22,21:05:00,1.56,1.56,1.55,1.55,1946,0
2016-02-23,16:10:00,1.6001,1.6001,1.6001,1.6001,1000,0
2016-02-23,16:20:00,1.69,1.69,1.69,1.69,100,0
2016-02-23,16:50:00,1.6899,1.6899,1.6899,1.6899,400,0
2016-02-23,17:10:00,1.67,1.67,1.67,1.67,100,0
2016-02-23,17:25:00,1.6216,1.6216,1.6216,1.6216,666,0
2016-02-23,17:50:00,1.69,1.69,1.69,1.69,100,0
2016-02-23,18:40:00,1.68,1.68,1.68,1.68,100,0
2016-02-23,18:45:00,1.65,1.65,1.6342,1.6342,3070,0
2016-02-23,19:05:00,1.68,1.68,1.68,1.68,100,0
2016-02-23,19:55:00,1.68,1.68,1.6624,1.6624,400,0
2016-02-23,20:40:00,1.65,1.65,1.65,1.65,100,0
2016-02-23,21:15:00,1.65,1.65,1.65,1.65,100,0
2016-02-23,21:45:00,1.65,1.65,1.6,1.6,420,0
2016-02-23,21:55:00,1.65,1.65,1.65,1.65,100,0
2016-02-24,15:35:00,1.68,1.68,1.68,1.68,1000,0
2016-02-24,15:45:00,1.6243,1.6243,1.6243,1.6243,320,0
2016-02-24,15:55:00,1.6136,1.6136,1.6136,1.6136,277,0
2016-02-24,17:00:00,1.6,1.6,1.48,1.48,600,0
2016-02-24,22:00:00,1.6,1.61,1.6,1.61,300,0
2016-02-25,17:45:00,1.59,1.6,1.59,1.6,1000,0
2016-02-25,19:00:00,1.63,1.64,1.63,1.635,1200,0
2016-02-25,19:05:00,1.64,1.64,1.64,1.64,100,0
2016-02-25,20:15:00,1.68,1.68,1.68,1.68,1300,0
2016-02-25,20:25:00,1.7,1.7,1.683,1.683,8315,0
2016-02-25,20:30:00,1.618,1.618,1.618,1.618,500,0
2016-02-25,20:45:00,1.67,1.7,1.67,1.7,6718,0
2016-02-25,21:00:00,1.7,1.7,1.7,1.7,500,0
2016-02-25,21:05:00,1.7,1.71,1.65,1.675,2782,0
2016-02-25,21:10:00,1.7,1.73,1.67,1.73,5100,0
2016-02-25,21:15:00,1.73,1.73,1.73,1.73,600,0
2016-02-25,21:25:00,1.73,1.73,1.67,1.67,1000,0
2016-02-25,21:50:00,1.7301,1.75,1.7301,1.75,4244,0
2016-02-25,21:55:00,1.71,1.71,1.71,1.71,714,0
2016-02-25,22:00:00,1.73,1.73,1.7,1.73,2900,0
2016-02-26,15:35:00,1.73,1.73,1.73,1.73,200,0
2016-02-26,15:40:00,1.7299,1.7299,1.7299,1.7299,150,0
2016-02-26,17:05:00,1.6669,1.72,1.6669,1.72,1400,0
2016-02-26,18:05:00,1.71,1.71,1.71,1.71,200,0
2016-02-26,18:10:00,1.67,1.67,1.57,1.57,600,0
2016-02-26,19:25:00,1.69,1.69,1.69,1.69,200,0
2016-02-26,20:10:00,1.7,1.71,1.7,1.71,200,0
2016-02-26,20:50:00,1.71,1.71,1.71,1.71,200,0
2016-02-26,21:00:00,1.71,1.71,1.598,1.598,200,0
2016-02-26,21:15:00,1.68,1.68,1.68,1.68,200,0
2016-02-26,21:30:00,1.69,1.75,1.69,1.75,6230,0
2016-02-26,21:35:00,1.75,1.75,1.73,1.75,1230,0
2016-02-26,21:45:00,1.74,1.74,1.74,1.74,200,0
2016-02-26,21:55:00,1.74,1.74,1.74,1.74,100,0
2016-02-26,22:00:00,1.74,1.74,1.74,1.74,100,0
2016-02-29,17:00:00,1.5101,1.5101,1.5101,1.5101,324,0
2016-02-29,22:00:00,1.55,1.55,1.55,1.55,146,0
2016-03-01,19:25:00,1.62,1.62,1.62,1.62,100,0
2016-03-01,19:40:00,1.634,1.634,1.634,1.634,100,0
2016-03-01,21:55:00,1.65,1.65,1.65,1.65,100,0
2016-03-01,22:00:00,1.65,1.65,1.65,1.65,354,0
2016-03-02,15:35:00,2.17,2.17,2.17,2.17,983,0
2016-03-02,16:10:00,1.9099,1.9099,1.9099,1.9099,150,0
2016-03-02,16:15:00,1.91,1.91,1.91,1.91,100,0
2016-03-02,16:30:00,1.8999,1.8999,1.876,1.876,2000,0
2016-03-02,16:35:00,1.8999,1.8999,1.8999,1.8999,1720,0
2016-03-02,18:05:00,1.74,1.74,1.74,1.74,100,0
2016-03-02,18:50:00,1.74,1.74,1.74,1.74,300,0
2016-03-02,18:55:00,1.7405,1.7405,1.7405,1.7405,3525,0
2016-03-02,19:15:00,1.75,1.7542,1.75,1.7542,2000,0
2016-03-02,19:20:00,1.7899,1.7899,1.7899,1.7899,500,0
2016-03-02,20:30:00,1.7906,1.7906,1.7906,1.7906,100,0
2016-03-02,21:45:00,1.74,1.74,1.74,1.74,100,0
2016-03-03,16:05:00,1.74,1.74,1.74,1.74,4351,0
2016-03-03,16:55:00,1.7389,1.7389,1.7389,1.7389,100,0
2016-03-03,18:45:00,1.71,1.71,1.71,1.71,150,0
2016-03-03,19:05:00,1.7,1.7,1.7,1.7,100,0
2016-03-03,19:20:00,1.7,1.7,1.6979,1.6979,970,0
2016-03-03,20:15:00,1.7,1.7,1.7,1.7,100,0
2016-03-03,20:25:00,1.6968,1.6968,1.6968,1.6968,500,0
2016-03-03,21:45:00,1.664,1.664,1.664,1.664,200,0
2016-03-03,21:55:00,1.6773,1.6773,1.6773,1.6773,2000,0
2016-03-04,15:35:00,1.77,1.848,1.77,1.848,400,0
2016-03-04,15:40:00,1.77,1.7733,1.77,1.7733,465,0
2016-03-04,15:45:00,1.8,1.8,1.8,1.8,500,0
2016-03-04,15:50:00,1.8,1.827,1.8,1.827,2352,0
2016-03-04,15:55:00,1.8227,1.8299,1.8227,1.8299,3000,0
2016-03-04,16:00:00,1.78,1.78,1.78,1.78,500,0
2016-03-04,16:25:00,1.644,1.7699,1.644,1.7699,5000,0
2016-03-04,17:15:00,1.75,1.75,1.7346,1.7346,600,0
2016-03-04,17:35:00,1.712,1.712,1.712,1.712,600,0
2016-03-04,20:55:00,1.7499,1.7499,1.7499,1.7499,1000,0
2016-03-04,21:20:00,1.7499,1.7499,1.7499,1.7499,400,0
2016-03-04,21:40:00,1.75,1.75,1.75,1.75,100,0
2016-03-04,21:45:00,1.75,1.75,1.75,1.75,100,0
2016-03-04,21:50:00,1.75,1.75,1.7478,1.7478,1400,0
2016-03-04,22:00:00,1.74,1.7401,1.74,1.74,1200,0
2016-03-07,15:35:00,1.7001,1.7001,1.7,1.7,1920,0
2016-03-07,15:50:00,1.7,1.7,1.7,1.7,700,0
2016-03-07,18:40:00,1.66,1.66,1.66,1.66,100,0
2016-03-07,19:45:00,1.69,1.69,1.69,1.69,100,0
2016-03-07,21:25:00,1.6984,1.6984,1.6984,1.6984,500,0
2016-03-07,21:30:00,1.66,1.66,1.66,1.66,100,0
2016-03-07,21:55:00,1.69,1.69,1.69,1.69,200,0
2016-03-08,15:40:00,1.739,1.739,1.739,1.739,1150,0
2016-03-08,15:45:00,1.6798,1.6798,1.6798,1.6798,500,0
2016-03-08,16:20:00,1.6886,1.6886,1.61,1.61,5845,0
2016-03-08,16:30:00,1.6594,1.6594,1.6594,1.6594,3545,0
2016-03-08,20:05:00,1.7,1.7,1.7,1.7,100,0
2016-03-08,21:40:00,1.66,1.66,1.66,1.66,300,0
2016-03-09,15:40:00,1.6001,1.63,1.6,1.6,900,0
2016-03-09,16:35:00,1.5789,1.5789,1.5789,1.5789,230,0
2016-03-09,17:50:00,1.58,1.58,1.58,1.58,107,0
2016-03-09,17:55:00,1.58,1.58,1.58,1.58,100,0
2016-03-09,18:00:00,1.58,1.58,1.58,1.58,100,0
2016-03-09,18:15:00,1.5863,1.5863,1.5863,1.5863,1000,0
2016-03-09,19:00:00,1.5801,1.5801,1.5801,1.5801,288,0
2016-03-10,15:35:00,1.59,1.59,1.59,1.59,600,0
2016-03-10,17:15:00,1.66,1.66,1.66,1.66,10,0
2016-03-10,20:15:00,1.601,1.6015,1.601,1.6015,1000,0
2016-03-10,22:00:00,1.61,1.61,1.61,1.61,200,0
2016-03-11,16:55:00,1.5699,1.5699,1.56,1.56,400,0
2016-03-14,14:55:00,1.6011,1.6011,1.6011,1.6011,200,0
2016-03-14,15:40:00,1.61,1.61,1.6001,1.6001,400,0
2016-03-14,21:00:00,1.63,1.63,1.63,1.63,100,0
2016-03-15,14:35:00,1.69,1.75,1.655,1.75,6550,0
2016-03-15,14:40:00,1.7502,1.7502,1.75,1.75,2000,0
2016-03-15,16:00:00,1.6,1.6,1.6,1.6,200,0
2016-03-15,16:25:00,1.61,1.61,1.61,1.61,607,0
2016-03-15,17:00:00,1.6001,1.6001,1.6001,1.6001,100,0
2016-03-15,17:40:00,1.6743,1.6743,1.6743,1.6743,250,0
2016-03-15,17:50:00,1.653,1.653,1.653,1.653,300,0
2016-03-15,18:55:00,1.65,1.65,1.65,1.65,200,0
2016-03-16,14:35:00,1.7,1.7,1.7,1.7,2500,0
2016-03-16,14:40:00,1.7551,1.7551,1.7551,1.7551,500,0
2016-03-16,14:50:00,1.7501,1.7501,1.7501,1.7501,500,0
2016-03-16,14:55:00,1.8725,1.8725,1.8725,1.8725,100,0
2016-03-16,15:00:00,1.9199,1.9199,1.9199,1.9199,200,0
2016-03-16,15:35:00,1.82,1.82,1.82,1.82,497,0
2016-03-16,15:50:00,1.84,1.84,1.8208,1.8208,1000,0
2016-03-16,15:55:00,1.82,1.82,1.82,1.82,100,0
2016-03-16,16:10:00,1.81,1.81,1.81,1.81,100,0
2016-03-16,16:15:00,1.8001,1.8001,1.8001,1.8001,1200,0
2016-03-16,16:20:00,1.8,1.8,1.7,1.7,3999,0
2016-03-16,19:25:00,1.7,1.7,1.7,1.7,1000,0
2016-03-16,20:35:00,1.7,1.7,1.7,1.7,1000,0
2016-03-16,20:55:00,1.7,1.7,1.6889,1.6889,12058,0
2016-03-16,21:00:00,1.66,1.66,1.66,1.66,100,0
2016-03-17,14:35:00,1.58,1.6205,1.58,1.6205,500,0
2016-03-17,18:55:00,1.66,1.66,1.66,1.66,100,0
2016-03-17,21:00:00,1.69,1.69,1.69,1.69,100,0
2016-03-18,18:10:00,1.5501,1.5501,1.5501,1.5501,100,0
2016-03-18,20:50:00,1.616,1.616,1.616,1.616,100,0
2016-03-18,21:00:00,1.65,1.65,1.65,1.65,100,0
2016-03-21,14:35:00,1.56,1.56,1.56,1.56,250,0
2016-03-21,15:20:00,1.61,1.61,1.6,1.6,200,0
2016-03-21,16:15:00,1.63,1.63,1.63,1.63,7900,0
2016-03-21,17:30:00,1.6301,1.6301,1.6301,1.6301,1100,0
2016-03-21,20:20:00,1.68,1.68,1.68,1.68,100,0
2016-03-21,20:55:00,1.68,1.68,1.68,1.68,100,0
2016-03-22,14:35:00,1.76,1.76,1.76,1.76,183,0
2016-03-22,18:40:00,1.7626,1.7626,1.7626,1.7626,100,0
2016-03-22,21:00:00,1.87,1.87,1.87,1.87,100,0
2016-03-23,14:40:00,1.69,1.69,1.69,1.69,100,0
2016-03-23,15:55:00,1.7375,1.7375,1.7375,1.7375,500,0
2016-03-23,18:40:00,1.7481,1.7481,1.7481,1.7481,1000,0
2016-03-23,19:40:00,1.72,1.72,1.72,1.72,117,0
2016-03-23,20:55:00,1.72,1.72,1.72,1.72,101,0
2016-03-24,14:35:00,1.72,1.72,1.72,1.72,377,0
2016-03-24,15:30:00,1.694,1.694,1.694,1.694,100,0
2016-03-24,15:40:00,1.7,1.7001,1.7,1.7001,2000,0
2016-03-24,17:00:00,1.71,1.72,1.71,1.72,200,0
2016-03-24,17:25:00,1.7103,1.7103,1.7103,1.7103,5000,0
2016-03-24,21:00:00,1.73,1.73,1.73,1.73,100,0
2016-03-28,15:35:00,1.72,1.72,1.72,1.72,2500,0
2016-03-28,16:20:00,1.7089,1.71,1.7089,1.71,600,0
2016-03-28,19:15:00,1.748,1.748,1.748,1.748,300,0
2016-03-28,20:00:00,1.8,1.8,1.8,1.8,281,0
2016-03-28,20:35:00,1.72,1.732,1.72,1.732,654,0
2016-03-28,20:45:00,1.72,1.72,1.7127,1.7127,200,0
2016-03-29,17:15:00,1.601,1.609,1.601,1.609,2500,0
2016-03-29,17:55:00,1.7,1.7,1.7,1.7,100,0
2016-03-29,22:00:00,1.66,1.66,1.66,1.66,178,0
2016-03-30,16:25:00,1.624,1.68,1.624,1.68,3000,0
2016-03-30,17:30:00,1.68,1.68,1.68,1.68,715,0
2016-03-30,21:20:00,1.72,1.74,1.72,1.7238,2500,0
2016-03-30,21:35:00,1.71,1.72,1.71,1.7134,1933,0
2016-03-30,21:45:00,1.7073,1.7073,1.7073,1.7073,500,0
2016-03-31,15:50:00,1.7,1.7,1.7,1.7,1538,0
2016-03-31,16:00:00,1.7,1.7,1.6839,1.6839,1100,0
2016-03-31,17:50:00,1.7,1.7,1.7,1.7,1000,0
2016-03-31,17:55:00,1.7,1.7,1.7,1.7,200,0
2016-03-31,19:00:00,1.75,1.75,1.7427,1.75,2050,0
2016-03-31,20:20:00,1.71,1.71,1.71,1.71,300,0
2016-04-01,17:45:00,1.7288,1.7288,1.7288,1.7288,240,0
2016-04-04,16:10:00,1.73,1.73,1.695,1.7044,2170,0
2016-04-04,16:50:00,1.71,1.71,1.71,1.71,100,0
2016-04-04,17:20:00,1.7099,1.74,1.7099,1.74,3000,0
2016-04-04,19:50:00,1.7263,1.7263,1.7263,1.7263,1400,0
2016-04-04,20:50:00,1.73,1.73,1.73,1.73,500,0
2016-04-04,20:55:00,1.74,1.74,1.74,1.74,1000,0
2016-04-04,21:50:00,1.7502,1.7502,1.7502,1.7502,500,0
2016-04-04,21:55:00,1.76,1.78,1.76,1.78,1660,0
2016-04-05,17:00:00,1.74,1.78,1.74,1.78,551,0
2016-04-05,17:15:00,1.7594,1.7594,1.7594,1.7594,150,0
2016-04-05,17:45:00,1.75,1.75,1.75,1.75,100,0
