Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,17:25:00,3.265,3.265,3.22,3.22,3031,0
2016-06-17,17:30:00,3.23,3.24,3.225,3.23,1400,0
2016-06-17,17:35:00,3.24,3.25,3.23,3.25,700,0
2016-06-17,17:40:00,3.24,3.24,3.24,3.24,100,0
2016-06-17,17:45:00,3.24,3.24,3.24,3.24,440,0
2016-06-17,17:55:00,3.24,3.24,3.24,3.24,100,0
2016-06-17,18:00:00,3.25,3.26,3.25,3.26,400,0
2016-06-17,18:05:00,3.26,3.27,3.245,3.255,2400,0
2016-06-17,18:10:00,3.27,3.2899,3.27,3.28,1465,0
2016-06-17,18:15:00,3.28,3.28,3.255,3.255,2400,0
2016-06-17,18:20:00,3.27,3.27,3.26,3.26,600,0
2016-06-17,18:25:00,3.26,3.28,3.235,3.25,1300,0
2016-06-17,18:30:00,3.235,3.235,3.235,3.235,100,0
2016-06-17,18:50:00,3.23,3.23,3.23,3.23,900,0
2016-06-17,18:55:00,3.225,3.23,3.2,3.21,13979,0
2016-06-17,19:00:00,3.21,3.22,3.19,3.22,2100,0
2016-06-17,19:05:00,3.23,3.23,3.22,3.22,400,0
2016-06-17,19:10:00,3.22,3.22,3.21,3.21,1900,0
2016-06-17,19:15:00,3.21,3.22,3.21,3.22,1100,0
2016-06-17,19:20:00,3.22,3.2201,3.2,3.2,700,0
2016-06-17,19:25:00,3.22,3.22,3.22,3.22,100,0
2016-06-17,19:30:00,3.23,3.23,3.23,3.23,100,0
2016-06-17,19:35:00,3.24,3.24,3.24,3.24,100,0
2016-06-17,19:40:00,3.22,3.23,3.22,3.23,900,0
2016-06-17,19:45:00,3.23,3.235,3.23,3.23,1601,0
2016-06-17,19:50:00,3.24,3.24,3.23,3.23,700,0
2016-06-17,19:55:00,3.21,3.24,3.21,3.24,509,0
2016-06-17,20:00:00,3.24,3.24,3.225,3.225,1020,0
2016-06-17,20:05:00,3.225,3.26,3.225,3.26,725,0
2016-06-17,20:10:00,3.255,3.255,3.235,3.235,600,0
2016-06-17,20:15:00,3.21,3.24,3.21,3.24,200,0
2016-06-17,20:20:00,3.25,3.26,3.25,3.26,200,0
2016-06-17,20:30:00,3.25,3.26,3.24,3.26,971,0
2016-06-17,20:35:00,3.2501,3.28,3.2501,3.28,4500,0
2016-06-17,20:40:00,3.26,3.28,3.26,3.275,800,0
2016-06-17,20:45:00,3.265,3.32,3.265,3.3,2275,0
2016-06-17,20:50:00,3.28,3.28,3.28,3.28,200,0
2016-06-17,20:55:00,3.28,3.31,3.28,3.29,1256,0
2016-06-17,21:05:00,3.29,3.33,3.29,3.3099,1504,0
2016-06-17,21:15:00,3.2947,3.2947,3.27,3.29,5433,0
2016-06-17,21:20:00,3.28,3.32,3.27,3.3,1400,0
2016-06-17,21:25:00,3.3,3.3,3.3,3.3,100,0
2016-06-17,21:30:00,3.29,3.31,3.29,3.29,1700,0
2016-06-17,21:35:00,3.27,3.3,3.27,3.3,1642,0
2016-06-17,21:40:00,3.3,3.3,3.29,3.3,4100,0
2016-06-17,21:45:00,3.29,3.31,3.29,3.29,2894,0
2016-06-17,21:50:00,3.32,3.34,3.3092,3.33,8512,0
2016-06-17,21:55:00,3.32,3.32,3.29,3.31,2300,0
2016-06-17,22:00:00,3.3,3.31,3.29,3.31,4129,0
2016-06-20,15:35:00,3.31,3.34,3.31,3.33,2999,0
2016-06-20,15:50:00,3.33,3.34,3.31,3.31,1700,0
2016-06-20,15:55:00,3.32,3.32,3.32,3.32,100,0
2016-06-20,16:00:00,3.31,3.32,3.31,3.31,1700,0
2016-06-20,16:05:00,3.32,3.33,3.31,3.33,1300,0
2016-06-20,16:10:00,3.33,3.33,3.31,3.32,3300,0
2016-06-20,16:15:00,3.32,3.32,3.31,3.32,300,0
2016-06-20,16:20:00,3.3,3.33,3.3,3.32,1900,0
2016-06-20,16:25:00,3.31,3.315,3.3,3.315,300,0
2016-06-20,16:30:00,3.32,3.32,3.32,3.32,600,0
2016-06-20,16:35:00,3.33,3.33,3.3,3.31,1344,0
2016-06-20,16:40:00,3.305,3.31,3.3,3.31,3900,0
2016-06-20,16:45:00,3.31,3.31,3.28,3.29,11428,0
2016-06-20,16:50:00,3.3,3.3,3.275,3.275,1089,0
2016-06-20,16:55:00,3.27,3.27,3.27,3.27,100,0
2016-06-20,17:00:00,3.27,3.28,3.27,3.275,1200,0
2016-06-20,17:05:00,3.2787,3.285,3.2787,3.285,900,0
2016-06-20,17:15:00,3.28,3.3,3.28,3.295,1300,0
2016-06-20,17:25:00,3.3,3.3,3.3,3.3,200,0
2016-06-20,17:30:00,3.2927,3.295,3.2927,3.295,1100,0
2016-06-20,17:35:00,3.29,3.29,3.29,3.29,100,0
2016-06-20,17:40:00,3.295,3.3,3.27,3.29,4895,0
2016-06-20,17:45:00,3.3,3.3,3.28,3.29,3800,0
2016-06-20,17:50:00,3.29,3.29,3.29,3.29,100,0
2016-06-20,17:55:00,3.27,3.29,3.27,3.29,1600,0
2016-06-20,18:00:00,3.29,3.29,3.27,3.28,1200,0
2016-06-20,18:10:00,3.29,3.3,3.2859,3.29,2350,0
2016-06-20,18:15:00,3.2999,3.3,3.29,3.29,1100,0
2016-06-20,18:20:00,3.3,3.3,3.29,3.295,586,0
2016-06-20,18:25:00,3.29,3.3,3.29,3.3,700,0
2016-06-20,18:30:00,3.31,3.32,3.28,3.29,6400,0
2016-06-20,18:35:00,3.3032,3.307,3.28,3.28,9800,0
2016-06-20,18:40:00,3.29,3.3,3.28,3.28,7781,0
2016-06-20,18:45:00,3.3,3.3,3.28,3.28,400,0
2016-06-20,18:50:00,3.29,3.29,3.28,3.28,200,0
2016-06-20,18:55:00,3.28,3.29,3.28,3.285,2100,0
2016-06-20,19:00:00,3.29,3.3,3.28,3.3,1400,0
2016-06-20,19:05:00,3.3,3.3,3.295,3.2998,500,0
2016-06-20,19:10:00,3.295,3.32,3.295,3.32,400,0
2016-06-20,19:15:00,3.31,3.31,3.31,3.31,200,0
2016-06-20,19:20:00,3.31,3.32,3.31,3.31,300,0
2016-06-20,19:25:00,3.315,3.315,3.315,3.315,100,0
2016-06-20,19:35:00,3.31,3.32,3.31,3.32,331,0
2016-06-20,19:40:00,3.31,3.3198,3.27,3.2898,3600,0
2016-06-20,19:45:00,3.285,3.2898,3.285,3.2898,300,0
2016-06-20,19:50:00,3.285,3.29,3.28,3.29,500,0
2016-06-20,20:00:00,3.3,3.3,3.29,3.3,600,0
2016-06-20,20:05:00,3.29,3.29,3.29,3.29,100,0
2016-06-20,20:10:00,3.29,3.3,3.285,3.29,4203,0
2016-06-20,20:15:00,3.29,3.29,3.29,3.29,100,0
2016-06-20,20:20:00,3.295,3.31,3.285,3.285,600,0
2016-06-20,20:25:00,3.3,3.3,3.3,3.3,100,0
2016-06-20,20:30:00,3.3,3.31,3.3,3.31,200,0
2016-06-20,20:35:00,3.31,3.31,3.3,3.3,400,0
2016-06-20,20:40:00,3.3,3.3,3.29,3.3,1300,0
2016-06-20,20:45:00,3.29,3.3,3.29,3.29,1100,0
2016-06-20,20:50:00,3.29,3.29,3.27,3.29,5100,0
2016-06-20,20:55:00,3.2899,3.3,3.28,3.295,3700,0
2016-06-20,21:00:00,3.3,3.3,3.29,3.29,400,0
2016-06-20,21:05:00,3.29,3.29,3.285,3.29,900,0
2016-06-20,21:10:00,3.29,3.29,3.285,3.285,700,0
2016-06-20,21:15:00,3.2899,3.3,3.285,3.3,3000,0
2016-06-20,21:20:00,3.29,3.29,3.27,3.275,4100,0
2016-06-20,21:25:00,3.28,3.28,3.275,3.275,400,0
2016-06-20,21:30:00,3.28,3.3,3.27,3.28,13260,0
2016-06-20,21:35:00,3.29,3.29,3.27,3.27,800,0
2016-06-20,21:40:00,3.2725,3.28,3.27,3.27,1443,0
2016-06-20,21:45:00,3.27,3.27,3.27,3.27,400,0
2016-06-20,21:50:00,3.27,3.28,3.27,3.27,1200,0
2016-06-20,21:55:00,3.27,3.28,3.25,3.26,8922,0
2016-06-20,22:00:00,3.25,3.26,3.23,3.26,15957,0
2016-06-21,15:35:00,3.26,3.29,3.26,3.27,6080,0
2016-06-21,15:40:00,3.26,3.275,3.25,3.26,10298,0
2016-06-21,15:45:00,3.26,3.275,3.26,3.275,2611,0
2016-06-21,15:50:00,3.26,3.29,3.26,3.26,2537,0
2016-06-21,15:55:00,3.27,3.27,3.26,3.26,1800,0
2016-06-21,16:00:00,3.26,3.2799,3.26,3.27,21408,0
2016-06-21,16:05:00,3.27,3.27,3.26,3.265,2721,0
2016-06-21,16:10:00,3.26,3.27,3.26,3.26,9994,0
2016-06-21,16:15:00,3.26,3.28,3.26,3.265,4063,0
2016-06-21,16:20:00,3.265,3.27,3.265,3.27,1600,0
2016-06-21,16:25:00,3.27,3.27,3.23,3.23,12795,0
2016-06-21,16:30:00,3.21,3.23,3.2,3.2,2292,0
2016-06-21,16:35:00,3.2,3.2,3.19,3.19,1590,0
2016-06-21,16:40:00,3.2,3.2,3.19,3.19,1000,0
2016-06-21,16:45:00,3.19,3.21,3.19,3.21,3600,0
2016-06-21,16:50:00,3.2,3.21,3.2,3.21,3600,0
2016-06-21,16:55:00,3.23,3.23,3.2,3.2,1400,0
2016-06-21,17:00:00,3.2,3.2028,3.2,3.2028,2500,0
2016-06-21,17:05:00,3.2,3.21,3.2,3.21,705,0
2016-06-21,17:10:00,3.21,3.21,3.2,3.2,300,0
2016-06-21,17:15:00,3.21,3.23,3.2,3.21,5674,0
2016-06-21,17:20:00,3.22,3.22,3.2,3.2,5900,0
2016-06-21,17:25:00,3.2,3.21,3.19,3.19,1100,0
2016-06-21,17:30:00,3.19,3.2,3.19,3.19,4511,0
2016-06-21,17:35:00,3.19,3.2,3.18,3.19,6775,0
2016-06-21,17:40:00,3.19,3.2,3.18,3.2,7600,0
2016-06-21,17:45:00,3.195,3.21,3.195,3.2,2414,0
2016-06-21,17:50:00,3.2,3.2,3.19,3.19,6300,0
2016-06-21,17:55:00,3.18,3.2,3.18,3.185,11225,0
2016-06-21,18:00:00,3.18,3.2,3.17,3.19,2508,0
2016-06-21,18:05:00,3.19,3.29,3.19,3.2,15882,0
2016-06-21,18:10:00,3.2,3.21,3.2,3.2,1080,0
2016-06-21,18:15:00,3.2,3.2,3.2,3.2,232,0
2016-06-21,18:20:00,3.2,3.2,3.19,3.19,1121,0
2016-06-21,18:25:00,3.19,3.19,3.19,3.19,900,0
2016-06-21,18:30:00,3.19,3.21,3.19,3.19,2282,0
2016-06-21,18:35:00,3.19,3.19,3.19,3.19,400,0
2016-06-21,18:40:00,3.19,3.195,3.18,3.18,1800,0
2016-06-21,18:45:00,3.18,3.18,3.18,3.18,800,0
2016-06-21,18:50:00,3.18,3.18,3.18,3.18,400,0
2016-06-21,18:55:00,3.18,3.18,3.16,3.175,1800,0
2016-06-21,19:00:00,3.175,3.19,3.17,3.19,2200,0
2016-06-21,19:05:00,3.17,3.18,3.17,3.18,500,0
2016-06-21,19:10:00,3.18,3.18,3.18,3.18,600,0
2016-06-21,19:15:00,3.18,3.18,3.175,3.175,800,0
2016-06-21,19:20:00,3.175,3.2,3.175,3.2,3100,0
2016-06-21,19:25:00,3.2,3.21,3.195,3.195,4100,0
2016-06-21,19:30:00,3.195,3.195,3.195,3.195,200,0
2016-06-21,19:35:00,3.195,3.21,3.19,3.2,3000,0
2016-06-21,19:40:00,3.1975,3.2,3.19,3.2,2600,0
2016-06-21,19:45:00,3.2,3.2,3.2,3.2,500,0
2016-06-21,19:50:00,3.2,3.2,3.2,3.2,1750,0
2016-06-21,19:55:00,3.19,3.2,3.19,3.1975,6800,0
2016-06-21,20:00:00,3.2,3.2,3.19,3.19,700,0
2016-06-21,20:05:00,3.1999,3.2,3.19,3.2,2300,0
2016-06-21,20:10:00,3.19,3.19,3.18,3.19,2000,0
2016-06-21,20:15:00,3.19,3.195,3.19,3.195,200,0
2016-06-21,20:20:00,3.195,3.195,3.18,3.18,1600,0
2016-06-21,20:25:00,3.2,3.2,3.19,3.195,400,0
2016-06-21,20:30:00,3.2,3.2,3.19,3.19,684,0
2016-06-21,20:35:00,3.18,3.18,3.18,3.18,800,0
2016-06-21,20:40:00,3.17,3.1903,3.17,3.19,1900,0
2016-06-21,20:45:00,3.19,3.2,3.19,3.195,400,0
2016-06-21,20:50:00,3.2,3.2,3.19,3.19,500,0
2016-06-21,20:55:00,3.19,3.195,3.19,3.19,1000,0
2016-06-21,21:00:00,3.19,3.19,3.18,3.18,1300,0
2016-06-21,21:05:00,3.19,3.19,3.165,3.17,2500,0
2016-06-21,21:10:00,3.17,3.19,3.17,3.19,3800,0
2016-06-21,21:15:00,3.21,3.21,3.19,3.195,700,0
2016-06-21,21:20:00,3.18,3.21,3.18,3.2,4600,0
2016-06-21,21:25:00,3.2,3.2,3.19,3.19,3100,0
2016-06-21,21:30:00,3.19,3.2,3.18,3.19,1300,0
2016-06-21,21:35:00,3.18,3.2,3.16,3.16,1100,0
2016-06-21,21:40:00,3.16,3.175,3.16,3.17,3400,0
2016-06-21,21:45:00,3.17,3.17,3.16,3.16,2481,0
2016-06-21,21:50:00,3.17,3.17,3.16,3.16,3785,0
2016-06-21,21:55:00,3.16,3.17,3.15,3.1601,5250,0
2016-06-21,22:00:00,3.16,3.18,3.15,3.17,8542,0
2016-06-22,15:35:00,3.15,3.195,3.15,3.195,989,0
2016-06-22,15:40:00,3.16,3.16,3.14,3.14,300,0
2016-06-22,16:05:00,3.17,3.17,3.15,3.15,3211,0
2016-06-22,16:10:00,3.12,3.12,3.1,3.1,2716,0
2016-06-22,16:15:00,3.115,3.115,3.115,3.115,100,0
2016-06-22,16:20:00,3.12,3.12,3.11,3.12,2000,0
2016-06-22,16:25:00,3.12,3.12,3.12,3.12,800,0
2016-06-22,16:30:00,3.13,3.13,3.1,3.1,200,0
2016-06-22,16:35:00,3.13,3.16,3.13,3.15,800,0
2016-06-22,16:40:00,3.15,3.15,3.12,3.12,2944,0
2016-06-22,16:45:00,3.135,3.17,3.135,3.17,300,0
2016-06-22,16:55:00,3.17,3.19,3.17,3.19,500,0
2016-06-22,17:15:00,3.23,3.23,3.23,3.23,200,0
2016-06-22,17:20:00,3.24,3.24,3.22,3.22,4336,0
2016-06-22,17:25:00,3.24,3.24,3.18,3.2,12134,0
2016-06-22,17:30:00,3.2,3.2499,3.2,3.2399,10234,0
2016-06-22,17:35:00,3.205,3.24,3.18,3.23,4100,0
2016-06-22,17:40:00,3.23,3.245,3.225,3.245,1600,0
2016-06-22,17:50:00,3.245,3.25,3.245,3.25,300,0
2016-06-22,17:55:00,3.235,3.24,3.235,3.2398,300,0
2016-06-22,18:05:00,3.24,3.24,3.24,3.24,100,0
2016-06-22,18:10:00,3.23,3.23,3.23,3.23,2000,0
2016-06-22,18:15:00,3.23,3.23,3.23,3.23,900,0
2016-06-22,18:20:00,3.225,3.24,3.225,3.24,900,0
2016-06-22,18:25:00,3.23,3.23,3.22,3.23,4400,0
2016-06-22,18:30:00,3.23,3.23,3.18,3.23,5678,0
2016-06-22,18:35:00,3.19,3.24,3.19,3.225,4500,0
2016-06-22,18:40:00,3.23,3.23,3.23,3.23,758,0
2016-06-22,18:45:00,3.22,3.23,3.22,3.23,300,0
2016-06-22,18:50:00,3.22,3.23,3.2,3.23,2900,0
2016-06-22,18:55:00,3.23,3.23,3.22,3.23,1658,0
2016-06-22,19:00:00,3.23,3.23,3.22,3.22,200,0
2016-06-22,19:05:00,3.23,3.23,3.225,3.23,600,0
2016-06-22,19:10:00,3.23,3.24,3.23,3.23,1200,0
2016-06-22,19:15:00,3.22,3.23,3.19,3.21,10119,0
2016-06-22,19:20:00,3.205,3.205,3.19,3.195,2306,0
2016-06-22,19:30:00,3.17,3.18,3.14,3.15,5800,0
2016-06-22,19:35:00,3.155,3.155,3.155,3.155,100,0
2016-06-22,19:40:00,3.17,3.17,3.15,3.15,1200,0
2016-06-22,19:45:00,3.13,3.13,3.1,3.1,4300,0
2016-06-22,19:50:00,3.105,3.11,3.1,3.1,7201,0
2016-06-22,19:55:00,3.09,3.14,3.09,3.14,1100,0
2016-06-22,20:00:00,3.12,3.12,3.11,3.11,300,0
2016-06-22,20:05:00,3.12,3.135,3.11,3.135,1600,0
2016-06-22,20:10:00,3.13,3.15,3.13,3.15,2100,0
2016-06-22,20:15:00,3.1286,3.15,3.1207,3.15,4050,0
2016-06-22,20:20:00,3.14,3.14,3.14,3.14,100,0
