Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,18:55:00,15.68,15.68,15.68,15.68,301,0
2016-03-18,19:30:00,15.67,15.67,15.66,15.66,1898,0
2016-03-18,19:35:00,15.66,15.67,15.641,15.641,1578,0
2016-03-18,19:40:00,15.66,15.67,15.66,15.67,2954,0
2016-03-18,19:45:00,15.665,15.67,15.66,15.66,2105,0
2016-03-18,19:50:00,15.66,15.66,15.66,15.66,1973,0
2016-03-18,19:55:00,15.631,15.631,15.631,15.631,100,0
2016-03-18,20:00:00,15.651,15.651,15.651,15.651,100,0
2016-03-18,20:05:00,15.651,15.651,15.651,15.651,100,0
2016-03-18,20:10:00,15.66,15.66,15.651,15.651,201,0
2016-03-18,20:15:00,15.651,15.651,15.651,15.651,885,0
2016-03-18,20:20:00,15.651,15.651,15.651,15.651,201,0
2016-03-18,20:25:00,15.66,15.66,15.651,15.651,2206,0
2016-03-18,20:30:00,15.66,15.67,15.66,15.66,692,0
2016-03-18,20:35:00,15.66,15.66,15.66,15.66,201,0
2016-03-18,20:40:00,15.68,15.68,15.68,15.68,301,0
2016-03-18,20:45:00,15.68,15.68,15.68,15.68,301,0
2016-03-18,20:50:00,15.68,15.68,15.68,15.68,401,0
2016-03-18,20:55:00,15.75,15.75,15.67,15.74,1234,0
2016-03-18,21:00:00,15.69,15.69,15.641,15.651,2760,0
2016-03-21,14:35:00,15.66,15.66,15.66,15.66,251,0
2016-03-21,14:45:00,15.69,15.71,15.68,15.695,7820,0
2016-03-21,14:50:00,15.71,15.76,15.7,15.71,1512,0
2016-03-21,14:55:00,15.715,15.715,15.68,15.68,501,0
2016-03-21,15:00:00,15.75,15.75,15.75,15.75,602,0
2016-03-21,15:05:00,15.75,15.76,15.75,15.75,3609,0
2016-03-21,15:15:00,15.75,15.76,15.75,15.76,4411,0
2016-03-21,15:25:00,15.75,15.75,15.75,15.75,1303,0
2016-03-21,15:30:00,15.75,15.75,15.728,15.728,1404,0
2016-03-21,15:35:00,15.75,15.75,15.75,15.75,201,0
2016-03-21,15:40:00,15.75,15.75,15.75,15.75,301,0
2016-03-21,16:00:00,15.76,15.76,15.76,15.76,401,0
2016-03-21,16:10:00,15.76,15.76,15.76,15.76,501,0
2016-03-21,16:25:00,15.72,15.75,15.72,15.75,1120,0
2016-03-21,16:35:00,15.76,15.76,15.76,15.76,971,0
2016-03-21,16:45:00,15.76,15.76,15.76,15.76,399,0
2016-03-21,16:50:00,15.733,15.733,15.733,15.733,201,0
2016-03-21,16:55:00,15.76,15.76,15.76,15.76,702,0
2016-03-21,17:15:00,15.76,15.76,15.76,15.76,401,0
2016-03-21,17:55:00,15.73,15.745,15.73,15.745,902,0
2016-03-21,18:05:00,15.73,15.73,15.73,15.73,2005,0
2016-03-21,18:10:00,15.76,15.76,15.73,15.74,1504,0
2016-03-21,18:40:00,15.73,15.74,15.72,15.72,2504,0
2016-03-21,18:45:00,15.72,15.735,15.72,15.72,693,0
2016-03-21,18:50:00,15.72,15.77,15.72,15.76,3254,0
2016-03-21,18:55:00,15.77,15.77,15.77,15.77,201,0
2016-03-21,19:00:00,15.78,15.79,15.78,15.78,2406,0
2016-03-21,19:10:00,15.79,15.79,15.79,15.79,501,0
2016-03-21,19:15:00,15.79,15.81,15.79,15.8,301,0
2016-03-21,19:20:00,15.8,15.8,15.8,15.8,201,0
2016-03-21,19:25:00,15.8,15.877,15.8,15.83,301,0
2016-03-21,19:30:00,15.865,15.865,15.865,15.865,100,0
2016-03-21,19:35:00,15.86,15.87,15.83,15.87,1734,0
2016-03-21,19:40:00,15.832,15.832,15.83,15.83,1203,0
2016-03-21,20:00:00,15.83,15.86,15.83,15.83,1003,0
2016-03-21,20:10:00,15.87,15.87,15.84,15.865,702,0
2016-03-21,20:15:00,15.865,15.865,15.865,15.865,100,0
2016-03-21,20:20:00,15.86,15.865,15.82,15.82,1303,0
2016-03-21,20:25:00,15.88,15.91,15.85,15.88,4889,0
2016-03-21,20:30:00,15.86,15.91,15.85,15.88,2965,0
2016-03-21,20:35:00,15.875,15.91,15.8,15.81,3609,0
2016-03-21,20:40:00,15.84,15.9,15.835,15.86,2105,0
2016-03-21,20:45:00,15.82,15.83,15.82,15.825,1303,0
2016-03-21,20:50:00,15.83,15.845,15.82,15.84,3509,0
2016-03-21,20:55:00,15.83,15.83,15.83,15.83,1103,0
2016-03-21,21:00:00,15.84,15.865,15.8,15.84,8035,0
2016-03-22,15:05:00,15.79,15.82,15.78,15.81,1790,0
2016-03-22,15:10:00,15.8,15.81,15.8,15.81,1284,0
2016-03-22,15:15:00,15.84,15.84,15.84,15.84,100,0
2016-03-22,15:25:00,15.84,15.86,15.84,15.84,1203,0
2016-03-22,15:30:00,15.835,15.835,15.81,15.81,2055,0
2016-03-22,15:35:00,15.81,15.81,15.803,15.81,2607,0
2016-03-22,15:45:00,15.81,15.81,15.79,15.81,6917,0
2016-03-22,16:00:00,15.81,15.81,15.81,15.81,4316,0
2016-03-22,16:20:00,15.81,15.81,15.81,15.81,602,0
2016-03-22,16:25:00,15.81,15.81,15.79,15.79,3211,0
2016-03-22,16:30:00,15.79,15.796,15.79,15.796,1300,0
2016-03-22,16:35:00,15.799,15.799,15.799,15.799,802,0
2016-03-22,16:45:00,15.81,15.81,15.81,15.81,1504,0
2016-03-22,16:55:00,15.81,15.81,15.81,15.81,201,0
2016-03-22,17:10:00,15.79,15.79,15.79,15.79,602,0
2016-03-22,17:15:00,15.79,15.81,15.76,15.76,2593,0
2016-03-22,17:50:00,15.853,15.853,15.8,15.81,3943,0
2016-03-22,17:55:00,15.81,15.81,15.81,15.81,3936,0
2016-03-22,18:10:00,15.86,15.86,15.856,15.86,2005,0
2016-03-22,18:15:00,15.86,15.86,15.86,15.86,602,0
2016-03-22,18:20:00,15.86,15.86,15.86,15.86,1913,0
2016-03-22,18:25:00,15.86,15.86,15.86,15.86,401,0
2016-03-22,18:40:00,15.86,15.86,15.82,15.82,3779,0
2016-03-22,18:45:00,15.81,15.82,15.81,15.82,6007,0
2016-03-22,18:50:00,15.82,15.82,15.82,15.82,401,0
2016-03-22,19:00:00,15.81,15.82,15.81,15.82,401,0
2016-03-22,19:05:00,15.81,15.81,15.81,15.81,3169,0
2016-03-22,19:10:00,15.82,15.82,15.81,15.81,2707,0
2016-03-22,19:40:00,15.81,15.81,15.81,15.81,2406,0
2016-03-22,19:45:00,15.81,15.81,15.81,15.81,100,0
2016-03-22,19:50:00,15.81,15.81,15.81,15.81,4211,0
2016-03-22,19:55:00,15.81,15.83,15.81,15.83,1003,0
2016-03-22,20:05:00,15.815,15.815,15.815,15.815,100,0
2016-03-22,20:10:00,15.81,15.81,15.81,15.81,301,0
2016-03-22,20:15:00,15.81,15.81,15.81,15.81,4511,0
2016-03-22,20:20:00,15.81,15.81,15.81,15.81,702,0
2016-03-22,20:25:00,15.81,15.81,15.81,15.81,401,0
2016-03-22,20:35:00,15.81,15.81,15.81,15.81,1203,0
2016-03-22,20:40:00,15.81,15.81,15.81,15.81,301,0
2016-03-22,21:00:00,15.81,15.83,15.8,15.81,3728,0
2016-03-23,14:35:00,15.81,15.81,15.77,15.81,1003,0
2016-03-23,15:10:00,15.77,15.77,15.77,15.77,201,0
2016-03-23,15:45:00,15.74,15.77,15.68,15.77,10426,0
2016-03-23,16:15:00,15.76,15.76,15.758,15.76,2030,0
2016-03-23,16:25:00,15.76,15.76,15.76,15.76,301,0
2016-03-23,18:25:00,15.757,15.757,15.757,15.757,602,0
2016-03-23,18:40:00,15.76,15.76,15.76,15.76,100,0
2016-03-23,19:20:00,15.76,15.76,15.76,15.76,201,0
2016-03-23,20:20:00,15.76,15.76,15.76,15.76,1805,0
2016-03-23,20:25:00,15.76,15.76,15.76,15.76,2105,0
2016-03-23,20:35:00,15.75,15.75,15.75,15.75,1003,0
2016-03-23,20:40:00,15.75,15.75,15.75,15.75,100,0
2016-03-23,20:45:00,15.76,15.76,15.76,15.76,301,0
2016-03-23,20:55:00,15.76,15.76,15.76,15.76,100,0
2016-03-23,21:00:00,15.76,15.76,15.66,15.66,8148,0
2016-03-24,15:45:00,15.73,15.74,15.73,15.73,1003,0
2016-03-24,16:15:00,15.73,15.74,15.71,15.71,1805,0
2016-03-24,16:20:00,15.67,15.67,15.66,15.66,1003,0
2016-03-24,16:25:00,15.67,15.67,15.66,15.66,1704,0
2016-03-24,16:30:00,15.66,15.69,15.66,15.69,1604,0
2016-03-24,16:35:00,15.66,15.66,15.66,15.66,3010,0
2016-03-24,16:55:00,15.69,15.69,15.69,15.69,1203,0
2016-03-24,17:10:00,15.69,15.69,15.69,15.69,1704,0
2016-03-24,17:30:00,15.69,15.71,15.69,15.71,614,0
2016-03-24,19:55:00,15.71,15.71,15.71,15.71,2632,0
2016-03-24,20:00:00,15.7,15.7,15.7,15.7,5013,0
2016-03-24,20:10:00,15.72,15.72,15.71,15.71,1604,0
2016-03-24,20:25:00,15.71,15.72,15.7,15.72,1704,0
2016-03-24,20:35:00,15.72,15.72,15.72,15.72,100,0
2016-03-24,20:45:00,15.694,15.694,15.69,15.69,5313,0
2016-03-24,20:50:00,15.69,15.69,15.69,15.69,702,0
2016-03-24,20:55:00,15.71,15.71,15.69,15.69,2105,0
2016-03-24,21:00:00,15.69,15.69,15.69,15.69,201,0
2016-03-28,15:40:00,15.71,15.71,15.71,15.71,452,0
2016-03-28,15:50:00,15.71,15.71,15.71,15.71,100,0
2016-03-28,16:00:00,15.71,15.71,15.71,15.71,100,0
2016-03-28,16:10:00,15.69,15.71,15.69,15.71,6504,0
2016-03-28,16:15:00,15.7,15.71,15.68,15.71,1504,0
2016-03-28,16:25:00,15.664,15.664,15.664,15.664,115,0
2016-03-28,16:30:00,15.678,15.678,15.678,15.678,201,0
2016-03-28,16:45:00,15.664,15.664,15.641,15.641,1303,0
2016-03-28,17:00:00,15.66,15.68,15.66,15.68,2607,0
2016-03-28,17:05:00,15.66,15.68,15.66,15.68,201,0
2016-03-28,17:55:00,15.68,15.68,15.68,15.68,301,0
2016-03-28,18:40:00,15.69,15.69,15.69,15.69,1805,0
2016-03-28,19:05:00,15.7,15.71,15.7,15.71,602,0
2016-03-28,19:30:00,15.68,15.68,15.68,15.68,301,0
2016-03-28,19:40:00,15.623,15.623,15.623,15.623,301,0
2016-03-28,19:45:00,15.67,15.67,15.67,15.67,3208,0
2016-03-28,20:00:00,15.68,15.68,15.68,15.68,501,0
2016-03-28,20:20:00,15.7,15.71,15.7,15.71,1003,0
2016-03-28,20:25:00,15.71,15.71,15.68,15.7,1805,0
2016-03-28,20:35:00,15.67,15.67,15.67,15.67,100,0
2016-03-28,21:45:00,15.66,15.66,15.66,15.66,602,0
2016-03-28,21:50:00,15.66,15.66,15.66,15.66,1742,0
2016-03-28,21:55:00,15.66,15.67,15.66,15.67,802,0
2016-03-28,22:00:00,15.67,15.7,15.67,15.7,407,0
2016-03-29,16:05:00,15.66,15.66,15.66,15.66,201,0
2016-03-29,16:10:00,15.7,15.7,15.66,15.66,201,0
2016-03-29,16:20:00,15.7,15.7,15.67,15.67,301,0
2016-03-29,16:25:00,15.67,15.69,15.67,15.69,2306,0
2016-03-29,16:35:00,15.69,15.69,15.69,15.69,100,0
2016-03-29,16:40:00,15.69,15.69,15.69,15.69,100,0
2016-03-29,16:45:00,15.67,15.67,15.67,15.67,201,0
2016-03-29,17:05:00,15.67,15.67,15.67,15.67,100,0
2016-03-29,17:10:00,15.67,15.67,15.67,15.67,201,0
2016-03-29,17:30:00,15.67,15.67,15.67,15.67,100,0
2016-03-29,17:35:00,15.67,15.67,15.67,15.67,100,0
2016-03-29,17:40:00,15.68,15.68,15.68,15.68,100,0
2016-03-29,18:00:00,15.68,15.68,15.68,15.68,100,0
2016-03-29,18:10:00,15.69,15.69,15.69,15.69,100,0
2016-03-29,18:20:00,15.67,15.67,15.67,15.67,100,0
2016-03-29,18:55:00,15.67,15.67,15.67,15.67,201,0
2016-03-29,19:10:00,15.68,15.7,15.67,15.69,1103,0
2016-03-29,19:15:00,15.7,15.7,15.7,15.7,401,0
2016-03-29,19:20:00,15.68,15.68,15.68,15.68,602,0
2016-03-29,19:25:00,15.69,15.7,15.69,15.7,501,0
2016-03-29,19:30:00,15.68,15.68,15.68,15.68,1203,0
2016-03-29,19:40:00,15.7,15.7,15.7,15.7,201,0
2016-03-29,19:45:00,15.69,15.788,15.69,15.7,2306,0
2016-03-29,20:10:00,15.726,15.726,15.726,15.726,301,0
2016-03-29,20:35:00,15.76,15.76,15.76,15.76,2005,0
2016-03-29,20:40:00,15.76,15.79,15.76,15.79,702,0
2016-03-29,20:50:00,15.77,15.77,15.77,15.77,1805,0
2016-03-29,20:55:00,15.79,15.79,15.77,15.79,1805,0
2016-03-29,21:00:00,15.785,15.79,15.78,15.78,1147,0
2016-03-29,21:10:00,15.81,15.83,15.81,15.83,602,0
2016-03-29,21:15:00,15.85,15.85,15.84,15.84,301,0
2016-03-29,21:20:00,15.84,15.84,15.84,15.84,1103,0
2016-03-29,21:25:00,15.84,15.84,15.84,15.84,301,0
2016-03-29,21:45:00,15.83,15.84,15.82,15.84,2287,0
2016-03-29,21:50:00,15.84,15.84,15.84,15.84,501,0
2016-03-29,21:55:00,15.84,15.84,15.81,15.82,4010,0
2016-03-29,22:00:00,15.84,15.86,15.8,15.85,12972,0
2016-03-30,15:35:00,15.81,15.82,15.81,15.81,2607,0
2016-03-30,15:50:00,15.82,15.84,15.82,15.84,1985,0
2016-03-30,15:55:00,15.84,15.84,15.84,15.84,1103,0
2016-03-30,16:00:00,15.84,15.84,15.84,15.84,301,0
2016-03-30,16:20:00,15.82,15.82,15.82,15.82,201,0
2016-03-30,16:40:00,15.84,15.85,15.84,15.85,901,0
2016-03-30,16:45:00,15.83,15.83,15.83,15.83,739,0
2016-03-30,16:50:00,15.83,15.83,15.83,15.83,602,0
2016-03-30,16:55:00,15.82,15.82,15.82,15.82,702,0
2016-03-30,17:00:00,15.81,15.81,15.81,15.81,501,0
2016-03-30,17:10:00,15.81,15.81,15.81,15.81,501,0
2016-03-30,17:55:00,15.81,15.81,15.81,15.81,802,0
2016-03-30,18:05:00,15.81,15.81,15.81,15.81,1040,0
2016-03-30,18:10:00,15.81,15.83,15.81,15.83,1366,0
2016-03-30,18:20:00,15.81,15.812,15.8,15.81,1891,0
2016-03-30,18:25:00,15.82,15.82,15.82,15.82,100,0
2016-03-30,19:10:00,15.79,15.82,15.79,15.82,401,0
2016-03-30,19:45:00,15.824,15.824,15.824,15.824,100,0
2016-03-30,20:15:00,15.82,15.83,15.78,15.81,3310,0
2016-03-30,20:30:00,15.81,15.81,15.81,15.81,401,0
2016-03-30,20:40:00,15.81,15.81,15.81,15.81,100,0
2016-03-30,20:55:00,15.83,15.83,15.83,15.83,401,0
2016-03-30,21:00:00,15.83,15.83,15.83,15.83,2406,0
2016-03-30,21:05:00,15.83,15.83,15.83,15.83,100,0
2016-03-30,21:10:00,15.84,15.85,15.84,15.849,501,0
2016-03-30,21:35:00,15.85,15.85,15.84,15.85,3208,0
2016-03-30,21:40:00,15.85,15.85,15.85,15.85,301,0
2016-03-30,21:55:00,15.82,15.82,15.82,15.82,501,0
2016-03-30,22:00:00,15.8,15.8,15.77,15.77,3111,0
2016-03-31,15:35:00,15.86,15.86,15.86,15.86,501,0
2016-03-31,17:10:00,15.82,15.82,15.82,15.82,100,0
2016-03-31,17:15:00,15.82,15.86,15.82,15.86,1355,0
2016-03-31,17:30:00,15.86,15.86,15.86,15.86,201,0
2016-03-31,17:55:00,15.83,15.83,15.82,15.82,296,0
2016-03-31,20:10:00,15.839,15.839,15.839,15.839,1003,0
2016-03-31,21:50:00,15.85,15.85,15.85,15.85,100,0
2016-03-31,22:00:00,15.79,15.79,15.72,15.72,2339,0
2016-04-01,15:35:00,15.76,15.76,15.76,15.76,1623,0
2016-04-01,16:20:00,15.792,15.792,15.792,15.792,722,0
2016-04-01,16:25:00,15.85,15.85,15.85,15.85,100,0
2016-04-01,16:30:00,15.86,15.86,15.85,15.85,301,0
2016-04-01,16:40:00,15.86,15.86,15.86,15.86,100,0
2016-04-01,16:45:00,15.83,15.83,15.83,15.83,602,0
2016-04-01,16:50:00,15.85,15.85,15.85,15.85,104,0
2016-04-01,17:00:00,15.85,15.86,15.85,15.86,1309,0
2016-04-01,17:20:00,15.81,15.81,15.81,15.81,472,0
2016-04-01,17:30:00,15.85,15.85,15.85,15.85,100,0
2016-04-01,18:55:00,15.84,15.84,15.84,15.84,100,0
2016-04-01,19:00:00,15.85,15.85,15.848,15.848,301,0
2016-04-01,19:15:00,15.82,15.82,15.8,15.8,201,0
2016-04-01,19:20:00,15.8,15.8,15.8,15.8,100,0
2016-04-01,20:35:00,15.815,15.815,15.815,15.815,1003,0
2016-04-01,21:10:00,15.86,15.89,15.86,15.86,2937,0
2016-04-01,21:35:00,15.86,15.86,15.795,15.795,3815,0
2016-04-01,22:00:00,15.67,15.67,15.67,15.67,155,0
2016-04-04,15:35:00,15.84,15.84,15.84,15.84,828,0
2016-04-04,16:10:00,15.816,15.816,15.81,15.81,1203,0
2016-04-04,16:15:00,15.81,15.81,15.81,15.81,100,0
2016-04-04,17:10:00,15.77,15.77,15.77,15.77,100,0
2016-04-04,17:15:00,15.79,15.8,15.79,15.8,961,0
2016-04-04,17:45:00,15.79,15.79,15.79,15.79,100,0
2016-04-04,17:50:00,15.78,15.82,15.78,15.82,1359,0
2016-04-04,18:05:00,15.836,15.836,15.836,15.836,501,0
2016-04-04,18:10:00,15.85,15.85,15.85,15.85,401,0
2016-04-04,18:20:00,15.85,15.85,15.85,15.85,602,0
2016-04-04,18:25:00,15.85,15.85,15.85,15.85,301,0
2016-04-04,18:30:00,15.83,15.83,15.83,15.83,100,0
2016-04-04,18:55:00,15.825,15.825,15.825,15.825,902,0
2016-04-04,19:15:00,15.837,15.837,15.837,15.837,201,0
2016-04-04,19:30:00,15.85,15.85,15.85,15.85,330,0
2016-04-04,19:40:00,15.85,15.85,15.85,15.85,100,0
2016-04-04,21:20:00,15.8,15.8,15.8,15.8,702,0
2016-04-04,21:25:00,15.85,15.85,15.85,15.85,501,0
2016-04-04,21:30:00,15.82,15.823,15.82,15.823,1524,0
2016-04-04,21:40:00,15.78,15.782,15.78,15.78,702,0
2016-04-04,22:00:00,15.78,15.78,15.77,15.77,301,0
2016-04-05,15:35:00,15.76,15.76,15.76,15.76,100,0
2016-04-05,15:40:00,15.84,15.84,15.799,15.799,401,0
2016-04-05,15:45:00,15.812,15.812,15.794,15.794,2306,0
2016-04-05,15:50:00,15.8,15.8,15.8,15.8,100,0
2016-04-05,17:30:00,15.76,15.76,15.76,15.76,100,0
2016-04-05,18:10:00,15.76,15.76,15.76,15.76,100,0
2016-04-05,18:50:00,15.76,15.76,15.76,15.76,636,0
2016-04-05,18:55:00,15.76,15.76,15.76,15.76,490,0
2016-04-05,19:10:00,15.77,15.77,15.77,15.77,100,0
2016-04-05,20:20:00,15.784,15.784,15.78,15.78,1003,0
2016-04-05,21:45:00,15.76,15.76,15.76,15.76,301,0
2016-04-05,21:55:00,15.76,15.76,15.76,15.76,301,0
2016-04-05,22:00:00,15.76,15.76,15.76,15.76,100,0
2016-04-06,19:55:00,15.77,15.77,15.76,15.76,802,0
2016-04-06,20:40:00,15.76,15.76,15.76,15.76,1124,0
2016-04-06,21:10:00,15.705,15.705,15.705,15.705,1273,0
2016-04-06,21:35:00,15.67,15.67,15.67,15.67,251,0
2016-04-06,22:00:00,15.76,15.76,15.76,15.76,194,0
2016-04-07,15:35:00,15.76,15.76,15.76,15.76,301,0
2016-04-07,15:55:00,15.76,15.76,15.76,15.76,501,0
2016-04-07,16:10:00,15.78,15.78,15.78,15.78,702,0
2016-04-07,16:40:00,15.81,15.82,15.8,15.82,702,0
2016-04-07,16:55:00,15.8,15.8,15.8,15.8,166,0
2016-04-07,17:00:00,15.774,15.774,15.774,15.774,201,0
2016-04-07,20:05:00,15.71,15.71,15.71,15.71,301,0
2016-04-07,20:10:00,15.71,15.71,15.71,15.71,100,0
2016-04-07,20:30:00,15.71,15.74,15.71,15.74,702,0
2016-04-07,20:50:00,15.71,15.71,15.71,15.71,100,0
2016-04-07,20:55:00,15.71,15.71,15.71,15.71,301,0
2016-04-07,21:15:00,15.71,15.71,15.71,15.71,100,0
2016-04-07,21:30:00,15.72,15.72,15.71,15.71,899,0
2016-04-07,21:35:00,15.71,15.71,15.71,15.71,100,0
2016-04-07,21:40:00,15.72,15.72,15.71,15.71,1905,0
2016-04-07,21:45:00,15.71,15.79,15.71,15.79,1303,0
2016-04-07,21:50:00,15.78,15.8,15.76,15.8,1555,0
2016-04-07,21:55:00,15.8,15.8,15.755,15.79,702,0
2016-04-07,22:00:00,15.79,15.79,15.785,15.79,401,0
2016-04-08,15:40:00,15.778,15.778,15.778,15.778,301,0
2016-04-08,15:45:00,15.76,15.76,15.76,15.76,501,0
2016-04-08,16:15:00,15.76,15.76,15.76,15.76,301,0
2016-04-08,17:40:00,15.76,15.76,15.76,15.76,100,0
2016-04-08,18:05:00,15.76,15.76,15.75,15.76,1303,0
2016-04-08,18:35:00,15.71,15.71,15.71,15.71,100,0
2016-04-08,20:15:00,15.72,15.72,15.69,15.69,902,0
2016-04-08,21:50:00,15.76,15.76,15.76,15.76,100,0
2016-04-11,15:35:00,15.74,15.76,15.67,15.75,3135,0
2016-04-11,16:20:00,15.76,15.76,15.76,15.76,100,0
2016-04-11,17:15:00,15.74,15.74,15.74,15.74,100,0
2016-04-11,17:20:00,15.74,15.76,15.74,15.74,1582,0
2016-04-11,17:25:00,15.68,15.68,15.68,15.68,100,0
2016-04-11,17:35:00,15.67,15.67,15.67,15.67,364,0
