Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-02,16:15:00,14.772,14.772,14.772,14.772,10,0
2015-03-02,21:30:00,14.722,14.722,14.722,14.722,38,0
2015-03-02,21:50:00,14.672,14.672,14.672,14.672,2549,0
2015-03-03,20:30:00,14.808,14.808,14.808,14.808,349,0
2015-03-04,16:05:00,14.811,14.82,14.811,14.82,205,0
2015-03-04,20:10:00,14.722,14.722,14.722,14.722,205,0
2015-03-09,15:35:00,14.82,14.82,14.799,14.799,1312,0
2015-03-10,14:35:00,14.811,14.811,14.811,14.811,105,0
2015-03-10,14:40:00,14.672,14.672,14.672,14.672,8457,0
2015-03-10,14:45:00,14.82,14.82,14.672,14.82,3460,0
2015-03-10,15:05:00,14.811,14.82,14.811,14.82,943,0
2015-03-10,15:10:00,14.82,14.82,14.82,14.82,100,0
2015-03-10,16:00:00,14.839,14.839,14.839,14.839,305,0
2015-03-10,16:05:00,14.82,14.821,14.82,14.821,510,0
2015-03-10,16:10:00,14.672,14.672,14.672,14.672,510,0
2015-03-10,16:15:00,14.672,14.712,14.672,14.672,1483,0
2015-03-10,16:20:00,14.672,14.692,14.672,14.682,1205,0
2015-03-10,16:35:00,14.682,14.682,14.672,14.672,6094,0
2015-03-10,16:40:00,14.672,14.672,14.672,14.672,3364,0
2015-03-10,16:45:00,14.672,14.672,14.672,14.672,4074,0
2015-03-10,17:10:00,14.722,14.742,14.722,14.742,409,0
2015-03-10,17:15:00,14.752,14.762,14.752,14.762,815,0
2015-03-10,21:00:00,14.82,14.82,14.82,14.82,100,0
2015-03-11,15:10:00,14.772,14.772,14.772,14.772,245,0
2015-03-11,15:30:00,14.772,14.772,14.772,14.772,365,0
2015-03-11,16:00:00,14.772,14.772,14.772,14.772,1834,0
2015-03-11,18:00:00,14.772,14.772,14.772,14.772,2039,0
2015-03-11,18:05:00,14.792,14.792,14.772,14.772,1325,0
2015-03-11,21:00:00,14.83,14.83,14.83,14.83,100,0
2015-03-16,15:10:00,14.83,14.83,14.83,14.83,100,0
2015-03-18,17:25:00,14.831,14.831,14.831,14.831,630,0
2015-03-18,19:50:00,15.208,15.208,15.208,15.208,100,0
2015-03-18,20:55:00,14.917,14.932,14.917,14.932,1421,0
2015-03-20,19:45:00,15.067,15.085,15.067,15.085,305,0
2015-03-20,19:50:00,14.977,15.075,14.947,14.947,305,0
2015-03-20,20:35:00,15.017,15.017,15.017,15.017,205,0
2015-03-20,21:00:00,14.927,14.927,14.927,14.927,181,0
2015-03-23,16:45:00,15.094,15.094,15.094,15.094,100,0
2015-03-23,16:50:00,14.917,15.037,14.917,15.037,205,0
2015-03-23,16:55:00,15.047,15.047,15.047,15.047,100,0
2015-03-23,17:05:00,15.037,15.037,15.037,15.037,100,0
2015-03-23,17:10:00,15.017,15.017,15.017,15.017,100,0
2015-03-23,17:20:00,15.067,15.075,15.007,15.075,409,0
2015-03-23,17:35:00,15.007,15.007,15.007,15.007,100,0
2015-03-23,17:40:00,15.017,15.017,15.017,15.017,100,0
2015-03-23,17:50:00,15.017,15.017,15.017,15.017,100,0
2015-03-24,14:45:00,15.007,15.007,15.007,15.007,1020,0
2015-03-24,21:00:00,15.017,15.017,14.967,14.967,3977,0
2015-03-25,15:15:00,15.017,15.017,15.007,15.017,2784,0
2015-03-25,16:25:00,15.027,15.027,15.018,15.018,205,0
2015-03-30,17:20:00,15.027,15.027,15.017,15.017,225,0
2015-03-30,22:00:00,15.067,15.067,15.067,15.067,100,0
2015-03-31,16:45:00,15.067,15.067,15.067,15.067,2139,0
2015-04-01,19:55:00,15.067,15.067,15.067,15.067,1256,0
2015-04-02,15:35:00,14.977,14.977,14.977,14.977,100,0
2015-04-06,16:40:00,15.212,15.212,15.212,15.212,100,0
2015-04-06,17:25:00,15.212,15.212,15.198,15.212,2864,0
2015-04-06,21:10:00,15.193,15.212,15.193,15.212,1325,0
2015-04-06,22:00:00,15.272,15.272,15.272,15.272,100,0
2015-04-07,16:25:00,15.369,15.369,15.369,15.369,100,0
2015-04-07,20:20:00,15.202,15.212,15.202,15.212,305,0
2015-04-07,21:55:00,15.212,15.212,15.212,15.212,1224,0
2015-04-08,18:50:00,15.262,15.262,15.262,15.262,100,0
2015-04-09,17:30:00,15.164,15.207,15.164,15.207,1020,0
2015-04-20,18:35:00,15.262,15.262,15.262,15.262,610,0
2015-04-20,19:05:00,15.212,15.212,15.212,15.212,255,0
2015-04-22,16:00:00,15.704,15.704,15.704,15.704,169,0
2015-04-22,17:25:00,15.448,15.704,15.448,15.704,3057,0
2015-04-23,15:45:00,15.458,15.458,15.458,15.458,1020,0
2015-04-24,17:35:00,15.458,15.458,15.458,15.458,205,0
2015-05-08,20:30:00,15.635,15.635,15.271,15.271,3824,0
2015-05-08,20:45:00,15.291,15.291,15.271,15.281,2538,0
2015-05-08,21:55:00,15.458,15.458,15.458,15.458,100,0
2015-05-12,16:20:00,15.291,15.291,15.271,15.271,912,0
2015-05-12,16:50:00,15.271,15.271,15.271,15.271,1117,0
2015-05-12,21:40:00,15.221,15.221,15.221,15.221,100,0
2015-05-13,15:45:00,15.291,15.291,15.271,15.281,2031,0
2015-05-13,22:00:00,15.221,15.221,15.221,15.221,204,0
2015-05-14,20:15:00,15.714,15.714,15.714,15.714,100,0
2015-05-14,22:00:00,15.291,15.291,15.291,15.291,100,0
2015-05-15,16:35:00,15.221,15.236,15.221,15.236,508,0
2015-05-19,17:10:00,15.221,15.296,15.221,15.221,407,0
2015-05-19,19:40:00,15.221,15.714,14.965,14.965,1116,0
2015-05-27,16:35:00,15.221,15.221,15.221,15.221,204,0
2015-05-27,19:05:00,15.714,15.714,15.714,15.714,100,0
2015-05-27,20:45:00,15.149,15.149,15.124,15.127,407,0
2015-05-27,22:00:00,15.211,15.211,15.211,15.211,100,0
2015-06-01,18:10:00,15.615,15.695,15.615,15.695,822,0
2015-06-02,20:50:00,15.175,15.175,15.173,15.173,204,0
2015-06-03,19:15:00,15.192,15.192,15.192,15.192,100,0
2015-06-03,20:35:00,15.173,15.231,15.173,15.173,912,0
2015-06-03,21:35:00,15.173,15.192,15.173,15.173,2617,0
2015-06-03,21:45:00,15.173,15.211,15.173,15.211,304,0
2015-06-08,22:00:00,15.173,15.173,15.173,15.173,100,0
2015-06-09,18:00:00,15.133,15.133,15.123,15.123,407,0
2015-06-09,19:20:00,15.133,15.133,15.113,15.123,5876,0
2015-06-11,15:50:00,15.103,15.103,15.074,15.074,1320,0
2015-06-11,18:25:00,15.379,15.379,15.379,15.379,100,0
2015-06-11,19:15:00,15.103,15.103,15.074,15.074,304,0
2015-06-11,19:55:00,15.074,15.074,15.074,15.074,700,0
2015-06-11,21:45:00,15.074,15.074,15.074,15.074,1269,0
2015-06-11,22:00:00,15.074,15.074,15.074,15.074,100,0
2015-06-12,21:45:00,14.975,14.975,14.975,14.975,1176,0
2015-06-15,16:10:00,15.025,15.025,15.015,15.015,694,0
2015-06-15,17:20:00,15.025,15.025,15.025,15.025,931,0
2015-06-15,17:30:00,15.025,15.025,15.025,15.025,679,0
2015-06-15,19:50:00,15.025,15.025,15.025,15.025,407,0
2015-06-15,19:55:00,15.025,15.025,15.025,15.025,1116,0
2015-06-15,20:30:00,15.025,15.025,15.025,15.025,407,0
2015-06-15,22:00:00,14.907,15.025,14.907,15.025,204,0
2015-06-16,15:35:00,15.025,15.025,15.025,15.025,309,0
2015-06-16,15:40:00,15.015,15.025,15.015,15.025,4162,0
2015-06-16,16:20:00,14.897,14.897,14.897,14.897,100,0
2015-06-16,16:35:00,14.995,15.025,14.995,15.025,407,0
2015-06-16,16:40:00,15.025,15.025,15.025,15.025,100,0
2015-06-16,17:50:00,15.123,15.123,15.123,15.123,100,0
2015-06-17,15:45:00,15.025,15.074,15.025,15.025,1726,0
2015-06-17,19:35:00,15.173,15.173,15.173,15.173,125,0
2015-06-17,21:55:00,15.271,15.271,15.271,15.271,100,0
2015-06-18,16:10:00,15.015,15.015,15.015,15.015,100,0
2015-06-19,16:00:00,15.468,15.754,15.468,15.754,608,0
2015-06-19,17:00:00,15.113,15.201,15.113,15.201,204,0
2015-06-19,17:05:00,15.201,15.201,15.201,15.201,508,0
2015-06-19,20:10:00,15.271,15.271,15.271,15.271,1016,0
2015-06-19,21:30:00,15.201,15.201,15.201,15.201,508,0
2015-06-19,21:45:00,15.103,15.103,15.093,15.093,390,0
2015-06-19,21:50:00,15.093,15.093,15.093,15.093,100,0
2015-06-19,21:55:00,15.025,15.025,15.025,15.025,204,0
2015-06-19,22:00:00,15.271,15.271,15.271,15.271,644,0
2015-06-22,15:55:00,15.261,15.271,15.261,15.271,204,0
2015-06-22,20:50:00,15.074,15.103,15.074,15.074,958,0
2015-06-23,17:50:00,15.321,15.321,15.321,15.321,253,0
2015-06-23,18:45:00,15.321,15.321,15.321,15.321,603,0
2015-06-23,20:50:00,15.321,15.34,15.074,15.34,4567,0
2015-06-23,21:35:00,15.448,15.448,15.448,15.448,100,0
2015-06-24,18:30:00,15.197,15.197,15.133,15.133,36445,0
2015-06-24,18:35:00,15.231,15.231,15.231,15.231,100,0
2015-06-24,20:35:00,15.065,15.065,15.065,15.065,100,0
2015-06-24,20:55:00,15.035,15.035,15.035,15.035,100,0
2015-06-24,21:25:00,15.045,15.045,15.045,15.045,100,0
2015-06-24,21:40:00,15.025,15.025,15.025,15.025,100,0
2015-06-24,21:45:00,15.035,15.035,15.035,15.035,100,0
2015-06-25,16:10:00,15.035,15.035,15.035,15.035,100,0
2015-06-25,22:00:00,15.055,15.055,15.055,15.055,100,0
2015-06-26,16:10:00,15.025,15.025,15.025,15.025,100,0
2015-06-26,22:00:00,15.127,15.127,15.074,15.074,929,0
2015-06-29,15:50:00,15.133,15.133,15.133,15.133,154,0
2015-06-29,16:30:00,15.133,15.133,15.133,15.133,103,0
2015-06-29,16:40:00,15.133,15.133,15.133,15.133,384,0
2015-06-29,19:35:00,15.025,15.025,15.025,15.025,1016,0
2015-06-29,21:20:00,15.025,15.025,15.025,15.025,812,0
2015-06-30,16:10:00,15.025,15.025,15.025,15.025,100,0
2015-06-30,17:45:00,15.07,15.07,15.07,15.07,508,0
2015-06-30,20:15:00,15.093,15.103,15.093,15.103,407,0
2015-06-30,21:15:00,15.103,15.103,15.103,15.103,100,0
2015-07-01,15:45:00,15.173,15.173,15.173,15.173,100,0
2015-07-01,16:25:00,15.173,15.409,15.173,15.409,700,0
2015-07-01,19:05:00,15.173,15.173,15.173,15.173,100,0
2015-07-01,20:50:00,15.419,15.419,15.419,15.419,177,0
2015-07-01,22:00:00,15.418,15.419,15.173,15.419,6902,0
2015-07-02,18:10:00,15.143,15.143,15.133,15.133,204,0
2015-07-02,21:40:00,15.143,15.143,15.143,15.143,100,0
2015-07-02,21:55:00,15.143,15.143,15.143,15.143,100,0
2015-07-02,22:00:00,15.143,15.143,15.143,15.143,100,0
2015-07-06,15:50:00,15.271,15.271,15.271,15.271,500,0
2015-07-06,20:05:00,15.275,15.275,15.275,15.275,304,0
2015-07-07,16:40:00,15.271,15.271,15.271,15.271,204,0
2015-07-08,15:45:00,15.271,15.321,15.271,15.321,1016,0
2015-07-08,16:20:00,15.271,15.271,15.271,15.271,1523,0
2015-07-08,16:25:00,15.271,15.271,15.271,15.271,1697,0
2015-07-08,17:50:00,15.271,15.271,15.271,15.271,204,0
2015-07-08,22:00:00,15.271,15.271,15.271,15.271,204,0
2015-07-09,15:35:00,15.419,15.419,15.419,15.419,204,0
2015-07-09,17:00:00,15.419,15.419,15.409,15.419,4695,0
2015-07-09,17:55:00,15.419,15.419,15.419,15.419,100,0
2015-07-09,20:25:00,15.271,15.271,15.271,15.271,508,0
2015-07-09,20:55:00,15.271,15.271,15.271,15.271,100,0
2015-07-09,22:00:00,15.271,15.271,15.271,15.271,100,0
2015-07-10,15:35:00,15.409,15.409,15.409,15.409,204,0
2015-07-14,17:05:00,15.321,15.321,15.321,15.321,12407,0
2015-07-14,21:10:00,15.359,15.369,15.321,15.326,1116,0
2015-07-15,17:20:00,15.419,15.419,15.419,15.419,10149,0
2015-07-15,22:00:00,15.497,15.497,15.497,15.497,100,0
2015-07-16,22:00:00,15.547,15.547,15.291,15.291,508,0
2015-07-17,15:35:00,15.271,15.271,15.271,15.271,1010,0
2015-07-20,16:40:00,15.331,16.256,15.331,16.256,2131,0
2015-07-22,16:00:00,15.429,15.429,15.429,15.429,651,0
2015-07-22,17:40:00,15.517,15.517,15.517,15.517,100,0
2015-07-23,16:10:00,15.527,15.527,15.527,15.527,100,0
2015-07-23,21:15:00,15.527,15.537,15.527,15.527,407,0
2015-07-23,21:20:00,15.517,15.517,15.517,15.517,942,0
2015-07-27,16:45:00,15.409,16.157,15.369,15.369,608,0
2015-07-28,15:35:00,15.853,15.853,15.853,15.853,204,0
2015-07-28,16:05:00,15.853,15.853,15.853,15.853,508,0
2015-07-28,16:35:00,15.853,15.853,15.853,15.853,608,0
2015-07-28,17:45:00,15.871,15.871,15.871,15.871,100,0
2015-07-28,17:55:00,15.871,15.913,15.871,15.913,1016,0
2015-07-28,18:40:00,15.871,15.871,15.871,15.871,608,0
2015-07-28,20:05:00,15.744,15.744,15.744,15.744,508,0
2015-07-28,22:00:00,15.468,15.468,15.468,15.468,100,0
2015-07-29,16:10:00,15.478,15.478,15.478,15.478,100,0
2015-07-29,18:15:00,15.478,15.478,15.478,15.478,407,0
2015-07-30,16:10:00,15.478,15.478,15.478,15.478,100,0
2015-07-30,16:30:00,15.478,15.478,15.478,15.478,289,0
2015-07-30,16:40:00,15.478,15.478,15.478,15.478,224,0
2015-07-30,16:55:00,15.478,15.478,15.478,15.478,277,0
2015-07-30,17:00:00,15.478,15.478,15.478,15.478,303,0
2015-07-30,21:50:00,15.478,15.478,15.478,15.478,197,0
2015-07-31,20:25:00,15.527,15.527,15.527,15.527,100,0
2015-07-31,20:55:00,15.527,15.527,15.527,15.527,303,0
2015-07-31,21:15:00,15.537,15.537,15.537,15.537,405,0
2015-07-31,22:00:00,15.527,15.527,15.405,15.405,708,0
2015-08-03,22:00:00,15.379,15.379,15.379,15.379,100,0
2015-08-04,16:00:00,15.379,15.427,15.379,15.427,1012,0
2015-08-04,16:30:00,15.429,15.478,15.429,15.478,203,0
2015-08-05,15:35:00,15.33,15.33,15.33,15.33,1985,0
2015-08-05,16:10:00,15.409,15.409,15.409,15.409,100,0
2015-08-06,20:45:00,15.349,15.537,15.33,15.537,606,0
2015-08-07,19:35:00,15.33,15.345,15.33,15.345,506,0
2015-08-07,19:40:00,15.27,15.27,15.27,15.27,817,0
2015-08-07,22:00:00,15.409,15.409,15.409,15.409,100,0
2015-08-11,17:20:00,15.3,15.3,15.27,15.27,1517,0
2015-08-14,17:40:00,15.626,15.626,15.626,15.626,10111,0
2015-08-14,18:45:00,15.487,15.487,15.487,15.487,303,0
2015-08-19,18:20:00,15.399,15.399,15.379,15.379,809,0
2015-08-19,18:55:00,15.577,15.577,15.577,15.577,416,0
2015-08-19,19:00:00,15.577,15.577,15.577,15.577,506,0
2015-08-19,21:50:00,15.409,15.409,15.389,15.389,606,0
2015-08-20,16:50:00,15.426,15.567,15.399,15.399,2023,0
2015-08-20,17:15:00,15.399,15.409,15.399,15.399,2194,0
2015-08-20,21:40:00,15.379,15.406,15.379,15.406,1012,0
2015-08-20,21:45:00,15.379,15.379,15.379,15.379,2023,0
2015-08-21,15:35:00,15.379,15.379,15.379,15.379,203,0
2015-08-24,15:35:00,15.379,15.379,15.379,15.379,305,0
2015-08-24,15:55:00,15.379,15.379,15.379,15.379,203,0
2015-08-24,16:40:00,15.379,15.379,15.379,15.379,2528,0
2015-08-24,17:00:00,15.379,15.379,15.379,15.379,232,0
2015-08-25,16:10:00,15.429,15.429,15.429,15.429,100,0
2015-08-25,16:15:00,15.478,15.478,15.478,15.478,2023,0
2015-08-25,16:25:00,15.478,15.478,15.478,15.478,100,0
2015-08-25,16:35:00,15.472,15.478,15.472,15.478,1012,0
2015-08-25,16:50:00,15.429,15.429,15.429,15.429,1112,0
2015-08-25,17:10:00,15.379,15.379,15.379,15.379,303,0
2015-08-25,17:35:00,15.181,15.181,15.181,15.181,1599,0
2015-08-26,15:35:00,15.478,15.478,15.478,15.478,203,0
2015-08-26,15:55:00,15.28,15.28,15.28,15.28,296,0
2015-08-26,18:15:00,15.24,15.25,15.24,15.24,606,0
2015-08-27,21:55:00,15.804,15.804,15.804,15.804,100,0
2015-08-28,21:20:00,15.28,16.17,15.28,16.17,303,0
2015-08-31,16:10:00,15.26,15.26,15.26,15.26,100,0
2015-09-01,21:55:00,15.33,15.33,15.33,15.33,100,0
2015-09-02,22:00:00,15.458,15.458,15.458,15.458,117,0
2015-09-08,22:00:00,15.458,16.319,15.458,16.319,203,0
2015-09-10,22:00:00,15.497,15.497,15.487,15.487,203,0
2015-09-15,15:45:00,15.567,15.577,15.567,15.577,1012,0
2015-09-15,15:50:00,15.527,15.527,15.527,15.527,329,0
2015-09-15,16:30:00,15.497,15.497,15.497,15.497,114,0
2015-09-15,19:10:00,15.487,15.487,15.487,15.487,166,0
2015-09-15,22:00:00,15.567,15.567,15.567,15.567,100,0
2015-09-16,16:15:00,15.527,15.527,15.527,15.527,100,0
2015-09-16,16:25:00,15.478,15.504,15.478,15.504,203,0
2015-09-16,16:55:00,15.487,15.487,15.478,15.478,210,0
2015-09-16,19:55:00,15.517,15.517,15.517,15.517,100,0
2015-09-16,20:05:00,15.487,15.487,15.487,15.487,100,0
2015-09-18,17:30:00,15.656,15.656,15.656,15.656,100,0
2015-09-18,17:35:00,15.674,15.674,15.674,15.674,809,0
2015-09-18,18:10:00,15.487,15.487,15.487,15.487,100,0
2015-09-18,18:20:00,15.646,15.646,15.646,15.646,100,0
2015-09-18,19:15:00,15.656,15.656,15.656,15.656,100,0
2015-09-18,19:55:00,15.636,15.636,15.636,15.636,100,0
2015-09-18,20:05:00,15.606,15.606,15.606,15.606,303,0
2015-09-18,20:10:00,15.656,15.656,15.656,15.656,100,0
2015-09-18,20:50:00,15.646,15.646,15.646,15.646,100,0
2015-09-18,21:00:00,15.636,15.636,15.636,15.636,100,0
2015-09-18,21:30:00,15.507,15.507,15.478,15.478,1935,0
2015-09-18,21:35:00,15.626,15.626,15.626,15.626,100,0
2015-09-18,21:40:00,15.626,15.626,15.626,15.626,100,0
2015-09-18,22:00:00,15.478,15.478,15.478,15.478,2798,0
2015-09-21,16:20:00,15.507,15.507,15.507,15.507,100,0
2015-09-21,18:35:00,15.527,15.527,15.527,15.527,100,0
2015-09-21,20:00:00,15.487,15.487,15.487,15.487,100,0
2015-09-21,20:05:00,15.487,15.527,15.478,15.527,405,0
2015-09-21,20:10:00,15.478,15.478,15.478,15.478,100,0
2015-09-21,20:50:00,15.478,15.478,15.478,15.478,100,0
2015-09-21,20:55:00,15.478,15.478,15.478,15.478,100,0
2015-09-21,21:30:00,15.478,15.478,15.478,15.478,100,0
2015-09-21,21:55:00,15.478,15.478,15.478,15.478,100,0
2015-09-23,16:55:00,15.478,15.478,15.478,15.478,354,0
2015-09-23,17:40:00,15.478,15.478,15.478,15.478,1012,0
2015-09-24,17:05:00,15.33,15.339,15.33,15.33,2023,0
2015-09-25,17:35:00,15.33,15.33,15.33,15.33,203,0
2015-09-28,19:55:00,15.379,15.379,15.379,15.379,245,0
2015-09-30,21:00:00,15.339,15.339,15.339,15.339,100,0
2015-09-30,22:00:00,15.339,15.339,15.33,15.33,228,0
2015-10-02,16:55:00,15.34,15.34,15.34,15.34,506,0
2015-10-07,17:30:00,15.824,15.824,15.824,15.824,100,0
2015-10-07,22:00:00,15.429,15.429,15.429,15.429,170,0
2015-10-08,22:00:00,15.626,15.626,15.626,15.626,100,0
2015-10-09,15:35:00,15.379,15.379,15.379,15.379,414,0
2015-10-12,17:20:00,15.672,15.673,15.672,15.673,797,0
2015-10-13,20:45:00,15.547,15.557,15.547,15.557,2335,0
2015-10-14,16:20:00,15.448,15.448,15.429,15.429,10300,0
2015-10-14,17:35:00,15.429,15.429,15.429,15.429,405,0
2015-10-15,16:10:00,15.755,15.755,15.755,15.755,100,0
2015-10-15,21:20:00,15.487,15.487,15.487,15.487,203,0
2015-10-15,21:25:00,15.448,15.448,15.448,15.448,100,0
2015-10-16,16:10:00,15.448,15.448,15.448,15.448,100,0
2015-10-16,18:45:00,15.448,15.448,15.448,15.448,100,0
2015-10-19,16:10:00,15.448,15.448,15.448,15.448,100,0
2015-10-19,16:55:00,15.389,15.389,15.389,15.389,1012,0
2015-10-19,21:20:00,15.389,15.39,15.389,15.39,1012,0
2015-10-20,15:45:00,15.444,15.448,15.439,15.439,1070,0
2015-10-20,16:10:00,15.439,15.439,15.439,15.439,100,0
2015-10-20,21:00:00,15.407,15.407,15.407,15.407,173,0
2015-10-20,21:55:00,15.439,15.439,15.439,15.439,606,0
2015-10-21,16:15:00,15.389,15.389,15.389,15.389,100,0
2015-10-21,20:15:00,15.359,15.359,15.359,15.359,170,0
2015-10-21,20:20:00,15.389,15.429,15.389,15.429,5443,0
2015-10-23,16:25:00,15.527,15.527,15.527,15.527,1012,0
2015-10-23,17:35:00,15.527,15.527,15.527,15.527,203,0
2015-10-23,20:45:00,15.577,15.577,15.577,15.577,201,0
2015-10-23,21:00:00,15.577,15.577,15.577,15.577,809,0
2015-10-26,15:30:00,15.65,15.65,15.65,15.65,405,0
2015-10-27,18:40:00,15.809,15.809,15.809,15.809,303,0
2015-10-27,19:00:00,15.676,15.676,15.676,15.676,100,0
2015-10-29,20:00:00,15.626,15.626,15.626,15.626,100,0
2015-10-30,17:45:00,15.626,15.626,15.626,15.626,100,0
2015-10-30,18:15:00,15.577,15.577,15.577,15.577,108,0
2015-11-02,16:35:00,15.591,15.591,15.591,15.591,203,0
2015-11-02,20:15:00,15.596,15.596,15.577,15.577,405,0
2015-11-02,20:55:00,15.676,15.676,15.676,15.676,303,0
2015-11-03,17:55:00,15.774,15.774,15.774,15.774,203,0
2015-11-03,18:25:00,15.725,15.824,15.725,15.725,2021,0
2015-11-03,21:15:00,15.725,15.725,15.725,15.725,302,0
2015-11-05,15:35:00,15.774,15.774,15.774,15.774,704,0
2015-11-05,15:45:00,15.824,15.824,15.824,15.824,100,0
2015-11-05,21:55:00,15.636,15.636,15.636,15.636,1662,0
2015-11-06,17:30:00,15.884,15.884,15.884,15.884,100,0
2015-11-06,20:45:00,15.884,15.884,15.884,15.884,1355,0
2015-11-06,21:40:00,15.884,15.884,15.884,15.884,202,0
2015-11-06,21:50:00,15.735,15.735,15.735,15.735,158,0
2015-11-09,15:35:00,15.696,15.696,15.696,15.696,200,0
2015-11-09,16:45:00,15.745,15.745,15.686,15.686,806,0
2015-11-09,17:25:00,15.735,15.735,15.735,15.735,302,0
2015-11-09,18:20:00,15.735,15.735,15.735,15.735,202,0
2015-11-09,20:30:00,15.686,15.686,15.686,15.686,403,0
2015-11-10,15:35:00,15.686,15.686,15.686,15.686,100,0
2015-11-10,16:15:00,15.735,15.735,15.686,15.725,2115,0
2015-11-10,16:25:00,15.686,15.686,15.686,15.686,115,0
2015-11-10,20:05:00,15.686,15.686,15.686,15.686,764,0
2015-11-10,21:25:00,15.646,15.646,15.646,15.646,115,0
2015-11-10,21:30:00,15.686,15.686,15.686,15.686,302,0
2015-11-10,22:00:00,15.636,15.636,15.636,15.636,949,0
2015-11-11,16:15:00,15.894,15.894,15.894,15.894,100,0
2015-11-13,17:35:00,15.941,15.941,15.941,15.941,302,0
2015-11-16,15:35:00,16.38,16.38,16.38,16.38,7,0
2015-11-16,16:20:00,16.38,16.38,16.38,16.38,9,0
2015-11-16,17:20:00,16.132,16.132,16.132,16.132,6,0
2015-11-16,18:20:00,16.132,16.132,16.132,16.132,187,0
2015-11-16,18:30:00,16.082,16.082,16.082,16.082,202,0
2015-11-16,18:35:00,16.082,16.082,16.082,16.082,100,0
2015-11-16,20:50:00,16.13,16.13,16.13,16.13,157,0
2015-11-16,21:25:00,16.122,16.132,16.122,16.132,400,0
2015-11-16,21:35:00,16.132,16.132,16.132,16.132,640,0
2015-11-16,22:00:00,16.35,16.35,16.35,16.35,6,0
