Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,16:40:00,3.5594,3.5594,3.5594,3.5594,300,0
2016-06-09,16:45:00,3.5501,3.565,3.5501,3.565,1000,0
2016-06-09,16:55:00,3.55,3.55,3.55,3.55,100,0
2016-06-09,17:00:00,3.54,3.54,3.53,3.531,4800,0
2016-06-09,17:05:00,3.53,3.53,3.53,3.53,500,0
2016-06-09,17:10:00,3.5301,3.5301,3.53,3.53,1100,0
2016-06-09,17:20:00,3.52,3.52,3.51,3.51,900,0
2016-06-09,17:25:00,3.52,3.52,3.52,3.52,200,0
2016-06-09,17:30:00,3.52,3.52,3.51,3.51,200,0
2016-06-09,17:45:00,3.5399,3.5399,3.5399,3.5399,500,0
2016-06-09,17:50:00,3.52,3.52,3.51,3.51,4977,0
2016-06-09,18:15:00,3.51,3.54,3.5,3.51,2100,0
2016-06-09,18:40:00,3.5,3.5,3.5,3.5,100,0
2016-06-09,19:00:00,3.51,3.51,3.5,3.5099,1225,0
2016-06-09,19:10:00,3.5199,3.5199,3.49,3.49,1100,0
2016-06-09,19:20:00,3.49,3.5072,3.49,3.5,1600,0
2016-06-09,19:25:00,3.49,3.49,3.49,3.49,300,0
2016-06-09,19:30:00,3.5,3.5,3.49,3.49,200,0
2016-06-09,19:35:00,3.48,3.48,3.48,3.48,100,0
2016-06-09,19:55:00,3.5,3.5,3.49,3.49,3700,0
2016-06-09,20:10:00,3.48,3.5,3.48,3.49,1200,0
2016-06-09,20:15:00,3.48,3.49,3.48,3.49,600,0
2016-06-09,20:20:00,3.4941,3.4941,3.48,3.48,1500,0
2016-06-09,20:25:00,3.48,3.48,3.48,3.48,200,0
2016-06-09,20:30:00,3.48,3.48,3.48,3.48,100,0
2016-06-09,20:40:00,3.48,3.51,3.48,3.51,6394,0
2016-06-09,20:50:00,3.4901,3.4901,3.4901,3.4901,1000,0
2016-06-09,20:55:00,3.49,3.5,3.49,3.49,300,0
2016-06-09,21:00:00,3.4956,3.52,3.4956,3.52,2288,0
2016-06-09,21:05:00,3.54,3.55,3.54,3.55,2600,0
2016-06-09,21:20:00,3.55,3.55,3.54,3.54,300,0
2016-06-09,21:35:00,3.57,3.58,3.56,3.56,3923,0
2016-06-09,21:40:00,3.58,3.59,3.58,3.59,600,0
2016-06-09,21:45:00,3.59,3.59,3.58,3.58,750,0
2016-06-09,21:50:00,3.59,3.6,3.59,3.6,1350,0
2016-06-09,21:55:00,3.6,3.64,3.6,3.64,7200,0
2016-06-09,22:00:00,3.64,3.64,3.59,3.63,3893,0
2016-06-10,15:35:00,3.53,3.53,3.53,3.53,2754,0
2016-06-10,15:40:00,3.62,3.65,3.62,3.65,2850,0
2016-06-10,15:45:00,3.551,3.551,3.551,3.551,500,0
2016-06-10,15:55:00,3.5601,3.65,3.5601,3.6047,3167,0
2016-06-10,16:00:00,3.5901,3.5901,3.5901,3.5901,2946,0
2016-06-10,16:05:00,3.594,3.594,3.594,3.594,150,0
2016-06-10,16:10:00,3.6,3.6,3.6,3.6,100,0
2016-06-10,16:15:00,3.62,3.62,3.5901,3.5901,2350,0
2016-06-10,16:20:00,3.62,3.62,3.62,3.62,200,0
2016-06-10,16:25:00,3.62,3.62,3.6179,3.6179,1350,0
2016-06-10,16:35:00,3.63,3.64,3.63,3.64,1050,0
2016-06-10,16:40:00,3.6379,3.64,3.6379,3.64,963,0
2016-06-10,16:50:00,3.63,3.63,3.63,3.63,100,0
2016-06-10,16:55:00,3.65,3.65,3.65,3.65,300,0
2016-06-10,17:05:00,3.62,3.62,3.62,3.62,100,0
2016-06-10,17:10:00,3.64,3.64,3.63,3.63,200,0
2016-06-10,17:15:00,3.6201,3.6201,3.62,3.62,614,0
2016-06-10,17:25:00,3.6,3.6,3.5975,3.5975,900,0
2016-06-10,17:40:00,3.5927,3.5927,3.5927,3.5927,136,0
2016-06-10,17:50:00,3.5895,3.5895,3.58,3.58,580,0
2016-06-10,17:55:00,3.58,3.58,3.57,3.57,200,0
2016-06-10,18:00:00,3.57,3.59,3.57,3.59,1000,0
2016-06-10,18:05:00,3.58,3.5979,3.58,3.5979,400,0
2016-06-10,18:10:00,3.58,3.59,3.5601,3.59,1380,0
2016-06-10,18:25:00,3.59,3.59,3.59,3.59,100,0
2016-06-10,18:30:00,3.5899,3.5899,3.57,3.57,1100,0
2016-06-10,18:50:00,3.56,3.56,3.56,3.56,200,0
2016-06-10,19:00:00,3.55,3.56,3.55,3.56,200,0
2016-06-10,19:05:00,3.55,3.5624,3.55,3.56,1200,0
2016-06-10,19:10:00,3.55,3.55,3.525,3.53,5324,0
2016-06-10,19:15:00,3.51,3.51,3.51,3.51,100,0
2016-06-10,19:25:00,3.51,3.51,3.51,3.51,300,0
2016-06-10,19:30:00,3.5,3.5,3.5,3.5,500,0
2016-06-10,19:35:00,3.51,3.51,3.51,3.51,100,0
2016-06-10,19:40:00,3.52,3.55,3.52,3.535,800,0
2016-06-10,19:55:00,3.53,3.53,3.52,3.53,510,0
2016-06-10,20:00:00,3.52,3.525,3.52,3.525,590,0
2016-06-10,20:05:00,3.5182,3.5182,3.5182,3.5182,110,0
2016-06-10,20:25:00,3.52,3.53,3.5,3.53,3200,0
2016-06-10,20:30:00,3.5101,3.56,3.5101,3.52,3826,0
2016-06-10,20:35:00,3.52,3.5427,3.52,3.5427,1002,0
2016-06-10,20:40:00,3.55,3.55,3.5485,3.5485,432,0
2016-06-10,20:50:00,3.52,3.52,3.52,3.52,300,0
2016-06-10,21:00:00,3.53,3.57,3.53,3.54,3200,0
2016-06-10,21:05:00,3.54,3.54,3.54,3.54,100,0
2016-06-10,21:10:00,3.54,3.54,3.52,3.52,2487,0
2016-06-10,21:20:00,3.51,3.51,3.51,3.51,100,0
2016-06-10,21:30:00,3.52,3.52,3.51,3.51,200,0
2016-06-10,21:35:00,3.53,3.53,3.51,3.51,2784,0
2016-06-10,21:40:00,3.52,3.52,3.52,3.52,400,0
2016-06-10,21:50:00,3.51,3.52,3.51,3.51,1000,0
2016-06-10,21:55:00,3.51,3.52,3.51,3.52,2100,0
2016-06-10,22:00:00,3.5299,3.53,3.52,3.53,2000,0
2016-06-13,15:35:00,3.51,3.51,3.51,3.51,867,0
2016-06-13,15:45:00,3.5001,3.5001,3.5001,3.5001,1000,0
2016-06-13,15:50:00,3.52,3.52,3.52,3.52,100,0
2016-06-13,15:55:00,3.52,3.54,3.51,3.54,500,0
2016-06-13,16:10:00,3.53,3.53,3.49,3.5,16000,0
2016-06-13,16:15:00,3.482,3.482,3.482,3.482,400,0
2016-06-13,16:20:00,3.48,3.48,3.48,3.48,300,0
2016-06-13,16:25:00,3.52,3.52,3.52,3.52,500,0
2016-06-13,16:30:00,3.5,3.5,3.5,3.5,100,0
2016-06-13,16:35:00,3.49,3.49,3.49,3.49,329,0
2016-06-13,16:40:00,3.5299,3.5299,3.5299,3.5299,408,0
2016-06-13,16:45:00,3.5101,3.52,3.5,3.52,3900,0
2016-06-13,16:50:00,3.504,3.504,3.5,3.5,777,0
2016-06-13,16:55:00,3.5,3.5,3.49,3.5,900,0
2016-06-13,17:00:00,3.513,3.513,3.513,3.513,2500,0
2016-06-13,17:05:00,3.52,3.52,3.52,3.52,100,0
2016-06-13,17:10:00,3.5299,3.55,3.528,3.5292,3300,0
2016-06-13,17:25:00,3.51,3.51,3.5,3.5,300,0
2016-06-13,17:30:00,3.5,3.5,3.49,3.5,500,0
2016-06-13,17:35:00,3.51,3.54,3.51,3.54,300,0
2016-06-13,17:45:00,3.51,3.51,3.49,3.49,300,0
2016-06-13,17:55:00,3.5,3.5,3.5,3.5,200,0
2016-06-13,18:00:00,3.48,3.49,3.48,3.49,200,0
2016-06-13,18:10:00,3.482,3.5,3.482,3.5,588,0
2016-06-13,18:20:00,3.5,3.5,3.5,3.5,100,0
2016-06-13,18:25:00,3.5,3.502,3.5,3.502,290,0
2016-06-13,18:30:00,3.52,3.53,3.51,3.51,1300,0
2016-06-13,18:40:00,3.5,3.54,3.49,3.5001,3975,0
2016-06-13,19:00:00,3.51,3.57,3.5,3.55,2909,0
2016-06-13,19:15:00,3.53,3.56,3.53,3.55,2150,0
2016-06-13,19:20:00,3.55,3.55,3.55,3.55,200,0
2016-06-13,19:30:00,3.53,3.56,3.53,3.5501,830,0
2016-06-13,19:35:00,3.55,3.56,3.55,3.56,300,0
2016-06-13,19:40:00,3.54,3.54,3.53,3.53,300,0
2016-06-13,19:50:00,3.54,3.55,3.54,3.55,600,0
2016-06-13,19:55:00,3.53,3.53,3.53,3.53,100,0
2016-06-13,20:05:00,3.53,3.55,3.53,3.55,500,0
2016-06-13,20:25:00,3.5363,3.55,3.5363,3.54,2200,0
2016-06-13,20:30:00,3.55,3.58,3.54,3.58,4100,0
2016-06-13,20:40:00,3.57,3.58,3.57,3.58,2260,0
2016-06-13,20:45:00,3.57,3.57,3.57,3.57,100,0
2016-06-13,20:55:00,3.57,3.57,3.5501,3.5501,1185,0
2016-06-13,21:00:00,3.58,3.58,3.57,3.57,200,0
2016-06-13,21:05:00,3.56,3.58,3.56,3.58,781,0
2016-06-13,21:10:00,3.58,3.58,3.5573,3.5573,3180,0
2016-06-13,21:20:00,3.5464,3.55,3.54,3.55,876,0
2016-06-13,21:35:00,3.53,3.54,3.53,3.54,8700,0
2016-06-13,21:40:00,3.57,3.57,3.57,3.57,200,0
2016-06-13,21:45:00,3.56,3.56,3.55,3.55,1100,0
2016-06-13,21:55:00,3.55,3.55,3.51,3.53,2390,0
2016-06-13,22:00:00,3.53,3.53,3.5,3.5,8443,0
2016-06-14,15:35:00,3.47,3.47,3.47,3.47,1231,0
2016-06-14,15:45:00,3.48,3.48,3.48,3.48,1000,0
2016-06-14,15:50:00,3.46,3.49,3.46,3.49,200,0
2016-06-14,16:00:00,3.49,3.49,3.48,3.48,900,0
2016-06-14,16:10:00,3.4675,3.4675,3.4675,3.4675,2000,0
2016-06-14,16:15:00,3.49,3.49,3.472,3.472,500,0
2016-06-14,16:20:00,3.49,3.49,3.468,3.47,1210,0
2016-06-14,16:25:00,3.4724,3.48,3.4724,3.48,700,0
2016-06-14,16:35:00,3.47,3.47,3.47,3.47,100,0
2016-06-14,16:40:00,3.47,3.47,3.46,3.46,500,0
2016-06-14,16:45:00,3.467,3.467,3.467,3.467,200,0
2016-06-14,16:50:00,3.46,3.46,3.44,3.44,3635,0
2016-06-14,17:00:00,3.44,3.5,3.44,3.5,3700,0
2016-06-14,17:10:00,3.4713,3.4713,3.4501,3.46,13564,0
2016-06-14,17:15:00,3.45,3.45,3.45,3.45,1700,0
2016-06-14,17:20:00,3.45,3.45,3.44,3.45,4800,0
2016-06-14,17:25:00,3.44,3.46,3.44,3.46,900,0
2016-06-14,17:30:00,3.46,3.46,3.46,3.46,400,0
2016-06-14,17:40:00,3.46,3.46,3.46,3.46,100,0
2016-06-14,17:45:00,3.4666,3.48,3.4666,3.48,1250,0
2016-06-14,17:50:00,3.45,3.45,3.45,3.45,100,0
2016-06-14,17:55:00,3.45,3.47,3.45,3.45,500,0
2016-06-14,18:00:00,3.45,3.46,3.45,3.46,200,0
2016-06-14,18:10:00,3.46,3.46,3.46,3.46,100,0
2016-06-14,18:15:00,3.45,3.4501,3.45,3.4501,400,0
2016-06-14,18:20:00,3.468,3.468,3.468,3.468,550,0
2016-06-14,18:30:00,3.47,3.47,3.46,3.46,200,0
2016-06-14,18:35:00,3.45,3.4693,3.45,3.4693,2885,0
2016-06-14,18:40:00,3.44,3.448,3.44,3.448,3600,0
2016-06-14,18:50:00,3.45,3.46,3.45,3.45,800,0
2016-06-14,18:55:00,3.45,3.454,3.45,3.454,776,0
2016-06-14,19:00:00,3.45,3.46,3.45,3.455,759,0
2016-06-14,19:05:00,3.44,3.46,3.44,3.46,541,0
2016-06-14,19:30:00,3.45,3.45,3.45,3.45,100,0
2016-06-14,19:35:00,3.46,3.46,3.445,3.45,400,0
2016-06-14,19:40:00,3.45,3.45,3.45,3.45,200,0
2016-06-14,19:45:00,3.451,3.451,3.451,3.451,400,0
2016-06-14,19:50:00,3.45,3.45,3.44,3.44,1096,0
2016-06-14,19:55:00,3.44,3.44,3.43,3.43,4850,0
2016-06-14,20:15:00,3.434,3.434,3.43,3.4309,400,0
2016-06-14,20:20:00,3.44,3.44,3.44,3.44,100,0
2016-06-14,20:30:00,3.43,3.43,3.43,3.43,100,0
2016-06-14,20:35:00,3.43,3.44,3.43,3.44,200,0
2016-06-14,20:40:00,3.43,3.43,3.43,3.43,100,0
2016-06-14,20:45:00,3.45,3.45,3.45,3.45,100,0
2016-06-14,20:50:00,3.44,3.44,3.44,3.44,100,0
2016-06-14,21:00:00,3.43,3.44,3.43,3.44,200,0
2016-06-14,21:05:00,3.44,3.44,3.43,3.44,800,0
2016-06-14,21:10:00,3.43,3.43,3.43,3.43,200,0
2016-06-14,21:20:00,3.44,3.45,3.43,3.44,4299,0
2016-06-14,21:25:00,3.43,3.44,3.43,3.44,500,0
2016-06-14,21:30:00,3.43,3.44,3.41,3.42,6100,0
2016-06-14,21:35:00,3.42,3.42,3.42,3.42,400,0
2016-06-14,21:40:00,3.42,3.42,3.42,3.42,300,0
2016-06-14,21:45:00,3.4238,3.44,3.4238,3.44,3040,0
2016-06-14,21:55:00,3.43,3.45,3.43,3.45,1000,0
2016-06-14,22:00:00,3.45,3.46,3.44,3.44,2553,0
2016-06-15,15:35:00,3.46,3.49,3.46,3.49,4500,0
2016-06-15,15:40:00,3.4697,3.4799,3.45,3.4799,1290,0
2016-06-15,15:45:00,3.47,3.5,3.47,3.5,13702,0
2016-06-15,15:50:00,3.5,3.5,3.49,3.4995,6108,0
2016-06-15,15:55:00,3.5,3.5,3.45,3.46,3302,0
2016-06-15,16:25:00,3.5492,3.5492,3.5492,3.5492,2500,0
2016-06-15,16:30:00,3.52,3.535,3.52,3.535,700,0
2016-06-15,16:35:00,3.54,3.6,3.54,3.58,24719,0
2016-06-15,16:40:00,3.5701,3.66,3.5701,3.65,26980,0
2016-06-15,16:45:00,3.6499,3.6499,3.6,3.63,1800,0
2016-06-15,16:50:00,3.6,3.6199,3.5901,3.6099,6900,0
2016-06-15,16:55:00,3.5801,3.61,3.5801,3.6,4300,0
2016-06-15,17:00:00,3.61,3.65,3.6,3.65,9700,0
2016-06-15,17:05:00,3.6499,3.6499,3.59,3.64,4800,0
2016-06-15,17:10:00,3.64,3.66,3.6,3.66,16284,0
2016-06-15,17:15:00,3.6579,3.66,3.6252,3.6252,8086,0
2016-06-15,17:25:00,3.64,3.66,3.61,3.61,8582,0
2016-06-15,17:30:00,3.61,3.61,3.5851,3.6,842,0
2016-06-15,17:35:00,3.5801,3.5899,3.5601,3.5601,6300,0
2016-06-15,17:40:00,3.58,3.6092,3.58,3.6092,1800,0
2016-06-15,17:50:00,3.6051,3.6051,3.6051,3.6051,200,0
2016-06-15,18:00:00,3.603,3.6101,3.603,3.61,3000,0
2016-06-15,18:05:00,3.6,3.6,3.59,3.6,1000,0
2016-06-15,18:10:00,3.59,3.606,3.59,3.603,1400,0
2016-06-15,18:15:00,3.6,3.6,3.6,3.6,200,0
2016-06-15,18:20:00,3.6,3.6,3.57,3.58,2200,0
2016-06-15,18:25:00,3.5715,3.5715,3.5715,3.5715,100,0
2016-06-15,18:30:00,3.57,3.57,3.55,3.57,1300,0
2016-06-15,18:35:00,3.5799,3.5799,3.5799,3.5799,1000,0
2016-06-15,18:40:00,3.58,3.58,3.58,3.58,100,0
2016-06-15,18:45:00,3.58,3.58,3.55,3.56,5194,0
2016-06-15,18:50:00,3.5401,3.5401,3.5401,3.5401,100,0
2016-06-15,18:55:00,3.54,3.56,3.54,3.54,300,0
2016-06-15,19:00:00,3.57,3.58,3.57,3.57,1200,0
2016-06-15,19:05:00,3.58,3.58,3.58,3.58,2500,0
2016-06-15,19:10:00,3.59,3.6,3.59,3.6,200,0
2016-06-15,19:30:00,3.59,3.595,3.58,3.58,400,0
2016-06-15,19:40:00,3.58,3.5801,3.58,3.5801,400,0
2016-06-15,19:45:00,3.59,3.6,3.59,3.6,400,0
2016-06-15,19:50:00,3.58,3.58,3.58,3.58,200,0
2016-06-15,19:55:00,3.6,3.6,3.6,3.6,100,0
2016-06-15,20:00:00,3.6,3.6,3.6,3.6,100,0
2016-06-15,20:05:00,3.59,3.59,3.59,3.59,200,0
2016-06-15,20:15:00,3.6,3.6,3.58,3.58,700,0
2016-06-15,20:20:00,3.575,3.575,3.575,3.575,1000,0
2016-06-15,20:25:00,3.59,3.59,3.59,3.59,100,0
2016-06-15,20:30:00,3.59,3.59,3.58,3.58,400,0
2016-06-15,20:35:00,3.57,3.6,3.57,3.6,2300,0
2016-06-15,20:40:00,3.62,3.62,3.6,3.6,300,0
2016-06-15,20:55:00,3.59,3.6,3.59,3.6,200,0
2016-06-15,21:00:00,3.5921,3.62,3.59,3.59,9489,0
2016-06-15,21:05:00,3.59,3.59,3.57,3.58,9661,0
2016-06-15,21:10:00,3.56,3.56,3.53,3.55,3700,0
2016-06-15,21:15:00,3.52,3.55,3.52,3.55,600,0
2016-06-15,21:20:00,3.53,3.53,3.52,3.52,4045,0
2016-06-15,21:25:00,3.51,3.51,3.51,3.51,500,0
2016-06-15,21:30:00,3.52,3.5228,3.52,3.5228,1000,0
2016-06-15,21:35:00,3.5228,3.5228,3.5,3.5,4600,0
2016-06-15,21:40:00,3.5,3.5079,3.46,3.4601,13639,0
2016-06-15,21:45:00,3.4899,3.5199,3.474,3.5199,8400,0
2016-06-15,21:50:00,3.5,3.51,3.5,3.51,300,0
2016-06-15,21:55:00,3.48,3.48,3.48,3.48,100,0
2016-06-15,22:00:00,3.49,3.52,3.46,3.52,4880,0
2016-06-16,15:35:00,3.51,3.6099,3.5,3.5346,3307,0
2016-06-16,15:40:00,3.52,3.52,3.52,3.52,300,0
2016-06-16,15:45:00,3.45,3.45,3.44,3.45,600,0
2016-06-16,15:50:00,3.4586,3.49,3.4586,3.49,2000,0
2016-06-16,16:00:00,3.46,3.46,3.46,3.46,100,0
2016-06-16,16:05:00,3.4501,3.4501,3.4501,3.4501,300,0
2016-06-16,16:15:00,3.45,3.47,3.45,3.47,200,0
2016-06-16,16:20:00,3.47,3.49,3.47,3.48,1125,0
2016-06-16,16:25:00,3.46,3.47,3.46,3.4601,2800,0
2016-06-16,16:30:00,3.4699,3.4699,3.4625,3.4625,2300,0
2016-06-16,16:35:00,3.47,3.47,3.47,3.47,200,0
2016-06-16,16:40:00,3.47,3.47,3.45,3.45,1686,0
2016-06-16,16:45:00,3.45,3.455,3.44,3.4415,7400,0
2016-06-16,16:50:00,3.45,3.45,3.45,3.45,100,0
2016-06-16,16:55:00,3.43,3.43,3.43,3.43,100,0
2016-06-16,17:05:00,3.43,3.43,3.42,3.42,1000,0
2016-06-16,17:10:00,3.43,3.44,3.43,3.44,900,0
2016-06-16,17:15:00,3.45,3.45,3.43,3.43,1500,0
2016-06-16,17:20:00,3.4241,3.4504,3.4241,3.43,950,0
2016-06-16,17:25:00,3.43,3.43,3.43,3.43,100,0
2016-06-16,17:30:00,3.44,3.44,3.44,3.44,100,0
2016-06-16,17:35:00,3.44,3.44,3.44,3.44,100,0
2016-06-16,17:40:00,3.43,3.43,3.43,3.43,1650,0
2016-06-16,17:50:00,3.43,3.45,3.43,3.45,2000,0
2016-06-16,17:55:00,3.4599,3.46,3.4599,3.46,2400,0
2016-06-16,18:10:00,3.43,3.43,3.43,3.43,600,0
2016-06-16,18:15:00,3.4301,3.45,3.4301,3.45,600,0
2016-06-16,18:20:00,3.45,3.45,3.45,3.45,400,0
2016-06-16,18:30:00,3.44,3.45,3.44,3.45,300,0
2016-06-16,18:45:00,3.45,3.47,3.45,3.47,600,0
2016-06-16,18:50:00,3.44,3.45,3.44,3.45,200,0
2016-06-16,18:55:00,3.44,3.4417,3.44,3.4417,256,0
2016-06-16,19:00:00,3.43,3.43,3.43,3.43,100,0
2016-06-16,19:10:00,3.4573,3.4573,3.43,3.45,16350,0
2016-06-16,19:15:00,3.4521,3.4521,3.4521,3.4521,500,0
2016-06-16,19:25:00,3.48,3.53,3.48,3.51,1300,0
2016-06-16,19:35:00,3.48,3.48,3.48,3.48,300,0
2016-06-16,19:45:00,3.475,3.475,3.46,3.46,200,0
2016-06-16,19:50:00,3.4601,3.4712,3.4601,3.4712,1800,0
2016-06-16,20:00:00,3.47,3.475,3.47,3.47,400,0
2016-06-16,20:05:00,3.48,3.48,3.48,3.48,100,0
2016-06-16,20:10:00,3.48,3.48,3.48,3.48,100,0
2016-06-16,20:25:00,3.53,3.53,3.52,3.53,1200,0
2016-06-16,20:30:00,3.52,3.52,3.52,3.52,200,0
2016-06-16,20:35:00,3.52,3.52,3.52,3.52,100,0
2016-06-16,20:45:00,3.51,3.515,3.48,3.48,620,0
2016-06-16,20:55:00,3.5,3.5,3.4972,3.4972,200,0
2016-06-16,21:00:00,3.49,3.49,3.49,3.49,600,0
2016-06-16,21:05:00,3.4704,3.51,3.4704,3.51,10200,0
2016-06-16,21:15:00,3.505,3.505,3.48,3.48,2200,0
2016-06-16,21:20:00,3.48,3.495,3.48,3.495,3800,0
2016-06-16,21:30:00,3.49,3.49,3.49,3.49,400,0
2016-06-16,21:35:00,3.49,3.49,3.49,3.49,1123,0
2016-06-16,21:40:00,3.48,3.48,3.48,3.48,100,0
2016-06-16,21:45:00,3.47,3.47,3.47,3.47,100,0
2016-06-16,21:50:00,3.47,3.4701,3.47,3.4701,5300,0
2016-06-16,21:55:00,3.47,3.47,3.4637,3.47,938,0
2016-06-16,22:00:00,3.49,3.5,3.45,3.45,2317,0
2016-06-17,15:35:00,3.43,3.463,3.43,3.461,7199,0
2016-06-17,15:40:00,3.515,3.515,3.515,3.515,364,0
2016-06-17,15:50:00,3.52,3.52,3.51,3.51,800,0
2016-06-17,15:55:00,3.5285,3.5299,3.5285,3.5299,5000,0
2016-06-17,16:00:00,3.5,3.54,3.491,3.491,1800,0
2016-06-17,16:10:00,3.514,3.5277,3.5,3.5199,5170,0
2016-06-17,16:15:00,3.52,3.52,3.5199,3.52,300,0
2016-06-17,16:20:00,3.51,3.52,3.51,3.5199,3430,0
2016-06-17,16:25:00,3.55,3.55,3.55,3.55,100,0
2016-06-17,16:30:00,3.55,3.55,3.52,3.5201,2200,0
2016-06-17,16:40:00,3.55,3.57,3.55,3.5501,3629,0
2016-06-17,16:50:00,3.56,3.57,3.56,3.57,1300,0
2016-06-17,16:55:00,3.57,3.58,3.57,3.58,800,0
2016-06-17,17:00:00,3.57,3.58,3.57,3.57,2877,0
2016-06-17,17:10:00,3.551,3.551,3.551,3.551,500,0
2016-06-17,17:15:00,3.55,3.58,3.55,3.57,625,0
2016-06-17,17:25:00,3.56,3.58,3.55,3.58,427,0
2016-06-17,17:30:00,3.56,3.56,3.56,3.56,100,0
2016-06-17,17:40:00,3.57,3.57,3.57,3.57,600,0
2016-06-17,17:45:00,3.5601,3.57,3.56,3.57,1500,0
