Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-20,16:35:00,5.69,5.69,5.69,5.69,400,0
2016-05-20,16:50:00,5.7,5.7,5.7,5.7,200,0
2016-05-20,16:55:00,5.7,5.7,5.7,5.7,100,0
2016-05-20,17:05:00,5.7,5.7,5.7,5.7,200,0
2016-05-20,17:10:00,5.7,5.7,5.7,5.7,100,0
2016-05-20,17:25:00,5.7,5.71,5.7,5.71,200,0
2016-05-20,17:30:00,5.695,5.695,5.695,5.695,200,0
2016-05-20,17:35:00,5.68,5.68,5.68,5.68,100,0
2016-05-20,17:40:00,5.71,5.71,5.71,5.71,200,0
2016-05-20,17:55:00,5.71,5.71,5.71,5.71,100,0
2016-05-20,18:00:00,5.67,5.71,5.67,5.71,500,0
2016-05-20,18:15:00,5.7,5.7,5.67,5.67,500,0
2016-05-20,18:20:00,5.7,5.7,5.7,5.7,100,0
2016-05-20,18:30:00,5.68,5.72,5.68,5.72,300,0
2016-05-20,18:40:00,5.72,5.72,5.72,5.72,200,0
2016-05-20,18:45:00,5.68,5.68,5.68,5.68,100,0
2016-05-20,18:50:00,5.72,5.72,5.72,5.72,100,0
2016-05-20,19:00:00,5.68,5.68,5.68,5.68,100,0
2016-05-20,19:05:00,5.72,5.72,5.72,5.72,400,0
2016-05-20,19:10:00,5.72,5.72,5.72,5.72,100,0
2016-05-20,19:15:00,5.685,5.685,5.685,5.685,100,0
2016-05-20,19:30:00,5.72,5.72,5.685,5.685,600,0
2016-05-20,19:40:00,5.71,5.71,5.71,5.71,100,0
2016-05-20,19:45:00,5.67,5.67,5.67,5.67,100,0
2016-05-20,19:50:00,5.7,5.71,5.7,5.71,200,0
2016-05-20,19:55:00,5.71,5.71,5.71,5.71,100,0
2016-05-20,20:00:00,5.67,5.67,5.67,5.67,100,0
2016-05-20,20:05:00,5.7199,5.7199,5.7199,5.7199,100,0
2016-05-20,20:10:00,5.71,5.71,5.71,5.71,100,0
2016-05-20,20:15:00,5.71,5.72,5.69,5.72,600,0
2016-05-20,20:20:00,5.79,5.84,5.79,5.84,300,0
2016-05-20,20:25:00,5.835,5.9,5.81,5.855,3500,0
2016-05-20,20:30:00,5.83,5.83,5.83,5.83,100,0
2016-05-20,20:35:00,5.86,5.9,5.84,5.86,1000,0
2016-05-20,20:40:00,5.87,5.9,5.78,5.85,1900,0
2016-05-20,20:45:00,5.84,5.84,5.83,5.8399,300,0
2016-05-20,20:50:00,5.69,5.81,5.69,5.81,400,0
2016-05-20,20:55:00,5.85,5.89,5.85,5.89,200,0
2016-05-20,21:05:00,5.89,5.89,5.8897,5.8897,200,0
2016-05-20,21:10:00,5.85,5.85,5.8,5.8,300,0
2016-05-20,21:15:00,5.87,5.9,5.83,5.8599,900,0
2016-05-20,21:30:00,5.89,5.89,5.89,5.89,100,0
2016-05-20,21:35:00,5.89,5.89,5.8207,5.855,1400,0
2016-05-20,21:40:00,5.89,5.89,5.8525,5.8525,200,0
2016-05-20,21:45:00,5.865,5.89,5.84,5.84,300,0
2016-05-20,21:50:00,5.845,5.845,5.845,5.845,100,0
2016-05-20,21:55:00,5.84,5.96,5.76,5.76,1900,0
2016-05-20,22:00:00,5.85,5.94,5.79,5.79,3296,0
2016-05-23,15:35:00,5.87,5.87,5.87,5.87,122,0
2016-05-23,15:50:00,5.92,5.92,5.92,5.92,100,0
2016-05-23,15:55:00,5.93,5.93,5.93,5.93,100,0
2016-05-23,16:00:00,5.91,5.91,5.91,5.91,100,0
2016-05-23,16:15:00,5.9,5.9099,5.9,5.9099,400,0
2016-05-23,16:20:00,5.9001,5.9001,5.9001,5.9001,1000,0
2016-05-23,16:35:00,5.93,5.93,5.93,5.93,200,0
2016-05-23,16:40:00,5.92,5.98,5.92,5.98,200,0
2016-05-23,16:45:00,5.9999,5.9999,5.9999,5.9999,1000,0
2016-05-23,16:50:00,5.9988,5.9988,5.9988,5.9988,400,0
2016-05-23,16:55:00,5.99,6,5.9,5.9,717,0
2016-05-23,17:00:00,6.0118,6.0118,6.0118,6.0118,1500,0
2016-05-23,17:10:00,6.17,6.17,6.17,6.17,100,0
2016-05-23,17:15:00,6.06,6.06,6,6,1000,0
2016-05-23,18:15:00,6.14,6.14,6.14,6.14,100,0
2016-05-23,18:40:00,6.14,6.14,6.13,6.1348,10600,0
2016-05-23,18:45:00,6.14,6.31,6.11,6.19,26298,0
2016-05-23,18:50:00,6.224,6.37,5.98,6.1382,24234,0
2016-05-23,18:55:00,6.09,6.13,6.09,6.13,300,0
2016-05-23,19:40:00,6.16,6.16,6.16,6.16,400,0
2016-05-23,19:55:00,6.28,6.28,6.28,6.28,200,0
2016-05-23,20:15:00,6.435,6.435,6.435,6.435,100,0
2016-05-23,20:40:00,6.38,6.38,6.33,6.33,400,0
2016-05-23,21:10:00,6.28,6.28,6.27,6.27,770,0
2016-05-23,21:15:00,6.3351,6.3351,6.3351,6.3351,394,0
2016-05-23,21:20:00,6.33,6.33,6.33,6.33,151,0
2016-05-23,21:35:00,6.34,6.34,6.3399,6.3399,2100,0
2016-05-23,21:40:00,6.29,6.33,6.27,6.27,500,0
2016-05-23,21:55:00,6.32,6.32,6.31,6.31,200,0
2016-05-23,22:00:00,6.31,6.31,6.27,6.27,3700,0
2016-05-24,15:40:00,6.5449,6.5449,6.5449,6.5449,140,0
2016-05-24,15:45:00,6.4,6.4,6.4,6.4,100,0
2016-05-24,16:05:00,6.5691,6.5691,6.5691,6.5691,450,0
2016-05-24,16:10:00,6.476,6.55,6.47,6.55,1318,0
2016-05-24,16:20:00,6.56,6.59,6.56,6.59,600,0
2016-05-24,16:45:00,6.59,6.61,6.59,6.61,7874,0
2016-05-24,16:50:00,6.63,6.65,6.63,6.64,300,0
2016-05-24,16:55:00,6.6,6.6,6.6,6.6,400,0
2016-05-24,17:15:00,6.61,6.61,6.59,6.59,4200,0
2016-05-24,17:25:00,6.6,6.6,6.6,6.6,200,0
2016-05-24,17:50:00,6.58,6.58,6.58,6.58,100,0
2016-05-24,18:05:00,6.5869,6.5869,6.5869,6.5869,1000,0
2016-05-24,18:25:00,6.5601,6.5601,6.5601,6.5601,2000,0
2016-05-24,19:00:00,6.62,6.62,6.62,6.62,300,0
2016-05-24,19:05:00,6.62,6.62,6.62,6.62,100,0
2016-05-24,19:10:00,6.62,6.62,6.62,6.62,100,0
2016-05-24,19:25:00,6.6,6.62,6.6,6.62,300,0
2016-05-24,19:35:00,6.5824,6.5824,6.5824,6.5824,200,0
2016-05-24,20:15:00,6.635,6.635,6.635,6.635,100,0
2016-05-24,20:45:00,6.538,6.538,6.538,6.538,300,0
2016-05-24,21:45:00,6.62,6.635,6.52,6.52,800,0
2016-05-24,21:55:00,6.65,6.65,6.57,6.57,600,0
2016-05-24,22:00:00,6.58,6.63,6.58,6.61,1142,0
2016-05-25,16:50:00,6.745,6.745,6.56,6.71,1600,0
2016-05-25,17:00:00,6.68,6.68,6.68,6.68,100,0
2016-05-25,17:10:00,6.67,6.67,6.67,6.67,100,0
2016-05-25,17:15:00,6.6338,6.6338,6.6338,6.6338,100,0
2016-05-25,17:40:00,6.7397,6.7397,6.7397,6.7397,100,0
2016-05-25,17:55:00,6.68,6.68,6.68,6.68,100,0
2016-05-25,18:50:00,6.75,6.75,6.75,6.75,100,0
2016-05-25,19:15:00,6.7316,6.7316,6.7316,6.7316,150,0
2016-05-25,19:20:00,6.6845,6.6845,6.6845,6.6845,100,0
2016-05-25,19:30:00,6.69,6.69,6.69,6.69,100,0
2016-05-25,19:35:00,6.67,6.67,6.66,6.66,200,0
2016-05-25,19:50:00,6.69,6.69,6.69,6.69,100,0
2016-05-25,19:55:00,6.69,6.69,6.69,6.69,370,0
2016-05-25,20:10:00,6.69,6.69,6.69,6.69,100,0
2016-05-25,20:25:00,6.66,6.66,6.66,6.66,280,0
2016-05-25,20:35:00,6.68,6.68,6.68,6.68,100,0
2016-05-25,20:45:00,6.69,6.69,6.6899,6.6899,200,0
2016-05-25,20:50:00,6.69,6.69,6.69,6.69,200,0
2016-05-25,20:55:00,6.66,6.66,6.66,6.66,100,0
2016-05-25,21:05:00,6.69,6.69,6.69,6.69,600,0
2016-05-25,21:25:00,6.69,6.69,6.69,6.69,200,0
2016-05-25,21:35:00,6.66,6.66,6.655,6.655,1284,0
2016-05-25,21:55:00,6.64,6.64,6.58,6.58,200,0
2016-05-25,22:00:00,6.63,6.63,6.58,6.58,705,0
2016-05-26,15:35:00,6.64,6.64,6.64,6.64,100,0
2016-05-26,15:50:00,6.59,6.64,6.59,6.64,300,0
2016-05-26,16:20:00,6.66,6.66,6.66,6.66,100,0
2016-05-26,16:25:00,6.66,6.66,6.66,6.66,100,0
2016-05-26,16:30:00,6.66,6.66,6.66,6.66,100,0
2016-05-26,17:00:00,6.5907,6.5907,6.5907,6.5907,241,0
2016-05-26,17:10:00,6.62,6.62,6.58,6.59,1000,0
2016-05-26,17:15:00,6.59,6.6,6.59,6.6,300,0
2016-05-26,17:20:00,6.6,6.6,6.6,6.6,100,0
2016-05-26,17:25:00,6.5935,6.5935,6.5935,6.5935,116,0
2016-05-26,17:30:00,6.6,6.6,6.6,6.6,1476,0
2016-05-26,18:50:00,6.73,6.73,6.73,6.73,100,0
2016-05-26,20:40:00,6.71,6.71,6.71,6.71,100,0
2016-05-26,20:50:00,6.71,6.71,6.71,6.71,100,0
2016-05-26,21:30:00,6.71,6.71,6.71,6.71,100,0
2016-05-26,21:35:00,6.72,6.72,6.72,6.72,100,0
2016-05-26,21:45:00,6.6428,6.6428,6.6428,6.6428,100,0
2016-05-26,21:50:00,6.61,6.715,6.6,6.715,2800,0
2016-05-26,22:00:00,6.705,6.705,6.705,6.705,200,0
2016-05-27,15:35:00,6.58,6.89,6.58,6.89,1900,0
2016-05-27,16:00:00,7.07,7.07,7.07,7.07,100,0
2016-05-27,16:15:00,7.08,7.08,7.08,7.08,200,0
2016-05-27,16:20:00,6.7301,7.02,6.7301,7.02,1090,0
2016-05-27,16:25:00,7.07,7.07,7.07,7.07,100,0
2016-05-27,16:50:00,7.05,7.05,7.05,7.05,100,0
2016-05-27,16:55:00,7,7.04,6.92,7.0214,518,0
2016-05-27,17:20:00,7.03,7.03,7.03,7.03,100,0
2016-05-27,17:50:00,6.97,6.97,6.95,6.95,200,0
2016-05-27,18:10:00,6.94,6.94,6.94,6.94,200,0
2016-05-27,19:05:00,6.98,6.98,6.96,6.96,200,0
2016-05-27,20:05:00,7.01,7.01,7.01,7.01,100,0
2016-05-27,20:20:00,6.93,7.035,6.93,7.035,300,0
2016-05-27,20:35:00,6.92,7.03,6.92,7.03,400,0
2016-05-27,20:40:00,6.86,6.96,6.86,6.96,900,0
2016-05-27,20:45:00,6.95,6.95,6.9,6.93,1199,0
2016-05-27,20:50:00,6.93,6.93,6.93,6.93,300,0
2016-05-27,21:00:00,7.02,7.02,7.02,7.02,100,0
2016-05-27,21:05:00,6.95,6.95,6.935,6.935,200,0
2016-05-27,21:10:00,6.85,6.85,6.85,6.85,100,0
2016-05-27,21:20:00,6.85,6.85,6.85,6.85,100,0
2016-05-27,21:40:00,6.77,6.78,6.69,6.7399,1000,0
2016-05-27,21:50:00,6.74,6.74,6.74,6.74,300,0
2016-05-27,21:55:00,6.73,6.74,6.73,6.74,200,0
2016-05-27,22:00:00,6.73,6.73,6.72,6.72,2041,0
2016-05-31,15:35:00,6.83,6.83,6.83,6.83,762,0
2016-05-31,15:50:00,6.77,6.77,6.77,6.77,100,0
2016-05-31,16:00:00,6.78,6.78,6.78,6.78,100,0
2016-05-31,16:25:00,7.04,7.04,7.04,7.04,100,0
2016-05-31,16:50:00,7,7,6.92,6.9299,300,0
2016-05-31,17:00:00,6.89,6.95,6.89,6.95,200,0
2016-05-31,17:15:00,6.97,6.97,6.97,6.97,100,0
2016-05-31,17:30:00,6.93,6.93,6.93,6.93,100,0
2016-05-31,17:35:00,6.8795,6.8795,6.87,6.87,200,0
2016-05-31,17:40:00,6.9,6.9,6.9,6.9,100,0
2016-05-31,17:45:00,6.95,6.96,6.95,6.95,900,0
2016-05-31,17:50:00,7,7.04,7,7.04,2900,0
2016-05-31,17:55:00,6.99,6.99,6.97,6.98,800,0
2016-05-31,18:00:00,6.8,6.82,6.69,6.79,3369,0
2016-05-31,18:10:00,7,7,7,7,100,0
2016-05-31,19:35:00,6.9,7,6.9,6.91,1000,0
2016-05-31,19:40:00,6.99,6.99,6.86,6.86,400,0
2016-05-31,19:45:00,6.95,6.95,6.85,6.85,200,0
2016-05-31,19:50:00,6.85,6.93,6.85,6.85,900,0
2016-05-31,19:55:00,6.95,6.95,6.835,6.8499,500,0
2016-05-31,20:00:00,6.945,6.945,6.88,6.91,400,0
2016-05-31,20:05:00,6.84,6.935,6.82,6.8299,700,0
2016-05-31,20:10:00,6.93,6.93,6.82,6.92,1300,0
2016-05-31,20:15:00,6.93,6.93,6.87,6.87,1100,0
2016-05-31,20:25:00,6.9,6.9,6.9,6.9,100,0
2016-05-31,20:30:00,6.8965,6.8965,6.8965,6.8965,200,0
2016-05-31,20:35:00,6.9,6.9,6.9,6.9,200,0
2016-05-31,20:45:00,6.95,6.95,6.95,6.95,100,0
2016-05-31,20:50:00,6.8988,6.95,6.8988,6.95,1100,0
2016-05-31,20:55:00,6.975,6.975,6.975,6.975,100,0
2016-05-31,21:00:00,6.98,6.98,6.98,6.98,100,0
2016-05-31,21:10:00,6.98,6.98,6.98,6.98,275,0
2016-05-31,21:15:00,6.98,6.98,6.98,6.98,100,0
2016-05-31,21:20:00,6.89,6.955,6.89,6.955,700,0
2016-05-31,21:25:00,6.9575,6.9575,6.9575,6.9575,100,0
2016-05-31,21:30:00,6.985,6.985,6.985,6.985,100,0
