Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-26,22:00:00,2.98,2.98,2.98,2.98,200,0
2016-02-29,15:45:00,3.0724,3.0964,3.0724,3.0964,300,0
2016-02-29,16:25:00,3.12,3.12,2.98,2.98,200,0
2016-02-29,16:30:00,3.09,3.09,3.09,3.09,200,0
2016-02-29,16:35:00,3.09,3.09,3.09,3.09,100,0
2016-02-29,17:30:00,3.01,3.01,3.01,3.01,500,0
2016-02-29,19:35:00,2.97,2.97,2.96,2.96,1153,0
2016-02-29,19:45:00,2.96,2.97,2.96,2.97,300,0
2016-02-29,20:00:00,3.03,3.05,3.03,3.05,600,0
2016-02-29,20:55:00,2.95,2.95,2.95,2.95,400,0
2016-02-29,21:35:00,2.78,2.8,2.77,2.79,1200,0
2016-02-29,21:55:00,2.785,2.785,2.785,2.785,100,0
2016-03-01,15:35:00,3.08,3.08,3.08,3.08,850,0
2016-03-01,16:05:00,2.986,2.986,2.986,2.986,250,0
2016-03-01,16:25:00,2.9973,2.9973,2.9973,2.9973,500,0
2016-03-01,16:45:00,2.67,2.96,2.66,2.66,3499,0
2016-03-01,17:10:00,2.67,2.67,2.67,2.67,400,0
2016-03-01,17:30:00,2.67,2.67,2.66,2.66,300,0
2016-03-01,17:35:00,2.61,2.61,2.58,2.61,300,0
2016-03-01,17:50:00,2.45,2.45,2.45,2.45,600,0
2016-03-01,18:00:00,2.63,2.63,2.63,2.63,200,0
2016-03-01,18:20:00,2.61,2.61,2.61,2.61,100,0
2016-03-01,18:30:00,2.49,2.49,2.49,2.49,100,0
2016-03-01,18:35:00,2.49,2.49,2.49,2.49,100,0
2016-03-01,18:40:00,2.46,2.46,2.44,2.44,651,0
2016-03-01,19:00:00,2.54,2.54,2.44,2.44,520,0
2016-03-01,19:15:00,2.24,2.53,2.22,2.53,889,0
2016-03-01,20:00:00,2.44,2.44,2.44,2.44,100,0
2016-03-01,20:10:00,2.42,2.42,2.265,2.285,900,0
2016-03-01,20:15:00,2.29,2.2999,2.27,2.27,1150,0
2016-03-01,20:20:00,2.275,2.3,2.275,2.3,960,0
2016-03-01,20:50:00,2.25,2.25,2.25,2.25,700,0
2016-03-01,21:00:00,2.29,2.29,2.29,2.29,100,0
2016-03-01,21:10:00,2.28,2.2995,2.28,2.28,1852,0
2016-03-01,21:15:00,2.29,2.3,2.29,2.3,900,0
2016-03-01,21:55:00,2.28,2.28,2.28,2.28,200,0
2016-03-01,22:00:00,2.29,2.4699,2.28,2.28,1400,0
2016-03-02,15:35:00,2.39,2.39,2.39,2.39,415,0
2016-03-02,16:05:00,2.51,2.51,2.5001,2.5005,800,0
2016-03-02,17:45:00,2.73,2.87,2.73,2.76,600,0
2016-03-02,17:50:00,2.65,2.68,2.5901,2.64,800,0
2016-03-02,17:55:00,2.57,2.575,2.45,2.46,1400,0
2016-03-02,18:00:00,2.58,2.66,2.58,2.66,200,0
2016-03-02,18:05:00,2.5301,2.55,2.4,2.4,800,0
2016-03-02,18:10:00,2.44,2.6,2.44,2.6,700,0
2016-03-02,18:15:00,2.52,2.52,2.52,2.52,500,0
2016-03-02,18:20:00,2.44,2.52,2.41,2.52,1023,0
2016-03-02,19:35:00,2.68,2.68,2.5751,2.5751,660,0
2016-03-02,19:50:00,2.61,2.61,2.61,2.61,600,0
2016-03-02,21:40:00,2.6,2.63,2.6,2.63,658,0
2016-03-03,15:35:00,2.68,2.68,2.68,2.68,105,0
2016-03-03,15:50:00,2.68,2.68,2.68,2.68,100,0
2016-03-03,16:05:00,2.76,2.76,2.76,2.76,100,0
2016-03-03,16:15:00,2.76,2.76,2.76,2.76,100,0
2016-03-03,16:25:00,2.71,2.71,2.71,2.71,650,0
2016-03-03,16:30:00,2.71,2.7499,2.7,2.7499,918,0
2016-03-03,16:35:00,2.78,2.78,2.78,2.78,100,0
2016-03-03,17:20:00,2.771,2.771,2.771,2.771,1330,0
2016-03-03,17:45:00,2.84,2.85,2.84,2.85,200,0
2016-03-03,18:55:00,2.72,2.72,2.72,2.72,100,0
2016-03-03,19:15:00,2.72,2.72,2.72,2.72,100,0
2016-03-04,17:30:00,2.83,2.83,2.83,2.83,500,0
2016-03-04,18:00:00,2.73,2.73,2.73,2.73,100,0
2016-03-04,18:10:00,2.8,2.8,2.8,2.8,200,0
2016-03-04,18:20:00,2.8,2.8,2.8,2.8,100,0
2016-03-04,18:30:00,2.73,2.73,2.7201,2.7201,689,0
2016-03-04,19:05:00,2.78,2.78,2.78,2.78,100,0
2016-03-04,20:00:00,2.79,2.79,2.79,2.79,300,0
2016-03-04,21:00:00,2.72,2.84,2.72,2.84,272,0
2016-03-04,21:45:00,2.83,2.83,2.83,2.83,120,0
2016-03-04,22:00:00,2.72,2.72,2.72,2.72,143,0
2016-03-07,15:35:00,2.8,2.8,2.8,2.8,250,0
2016-03-07,16:10:00,2.92,2.93,2.92,2.92,800,0
2016-03-07,16:30:00,2.94,2.94,2.94,2.94,100,0
2016-03-07,17:50:00,2.7201,2.7201,2.72,2.72,213,0
2016-03-07,18:35:00,2.95,2.95,2.95,2.95,100,0
2016-03-07,18:50:00,2.94,2.94,2.94,2.94,100,0
2016-03-07,19:05:00,2.86,2.86,2.86,2.86,100,0
2016-03-07,21:00:00,2.865,2.8658,2.85,2.85,406,0
2016-03-07,21:30:00,2.869,2.869,2.869,2.869,1000,0
2016-03-07,21:40:00,2.92,2.92,2.92,2.92,100,0
2016-03-08,16:10:00,2.91,2.96,2.91,2.95,500,0
2016-03-08,16:20:00,2.95,2.95,2.95,2.95,888,0
2016-03-08,18:00:00,2.78,2.905,2.77,2.77,984,0
2016-03-08,19:00:00,2.9,2.9,2.9,2.9,100,0
2016-03-09,18:30:00,2.78,2.7999,2.78,2.79,500,0
2016-03-09,20:00:00,2.92,2.92,2.86,2.86,200,0
2016-03-09,20:25:00,2.7,2.88,2.6,2.76,2800,0
2016-03-09,20:30:00,2.86,2.86,2.7201,2.8,1400,0
2016-03-09,20:35:00,2.86,2.86,2.86,2.86,100,0
2016-03-09,21:30:00,2.909,2.909,2.87,2.9085,3550,0
2016-03-09,22:00:00,2.83,2.86,2.83,2.85,1642,0
2016-03-10,16:00:00,2.52,2.73,2.52,2.6201,3750,0
2016-03-10,16:10:00,2.8297,2.8297,2.8297,2.8297,1980,0
2016-03-10,16:25:00,2.9099,2.9099,2.53,2.6201,2168,0
2016-03-10,16:30:00,2.6201,2.73,2.6201,2.73,200,0
2016-03-10,17:00:00,2.67,2.67,2.67,2.67,200,0
2016-03-10,18:05:00,2.67,2.67,2.67,2.67,100,0
2016-03-10,18:10:00,2.8899,2.8899,2.8899,2.8899,1500,0
2016-03-10,18:50:00,2.73,2.73,2.73,2.73,200,0
2016-03-10,19:35:00,2.53,2.7,2.53,2.7,1189,0
2016-03-10,19:45:00,2.67,2.67,2.67,2.67,100,0
2016-03-10,19:50:00,2.54,2.55,2.52,2.53,1488,0
2016-03-10,20:15:00,2.62,2.68,2.62,2.68,400,0
2016-03-11,15:35:00,2.5299,2.5299,2.52,2.52,200,0
2016-03-11,15:40:00,2.5395,2.5395,2.52,2.52,300,0
2016-03-11,15:45:00,2.5295,2.53,2.5101,2.5101,600,0
2016-03-11,16:00:00,2.51,2.51,2.51,2.51,100,0
2016-03-11,16:10:00,2.63,2.63,2.63,2.63,100,0
2016-03-11,16:35:00,2.71,2.71,2.71,2.71,100,0
2016-03-11,17:00:00,2.62,2.62,2.62,2.62,100,0
2016-03-11,18:15:00,2.56,2.56,2.56,2.56,200,0
2016-03-11,19:35:00,2.62,2.62,2.62,2.62,200,0
2016-03-11,19:45:00,2.61,2.61,2.61,2.61,100,0
2016-03-11,21:15:00,2.61,2.61,2.61,2.61,100,0
2016-03-14,16:20:00,2.52,2.52,2.51,2.51,7841,0
2016-03-14,17:50:00,2.5,2.5,2.5,2.5,200,0
2016-03-14,18:00:00,2.5099,2.5099,2.5099,2.5099,100,0
2016-03-14,18:40:00,2.51,2.51,2.51,2.51,1000,0
2016-03-14,19:20:00,2.49,2.49,2.49,2.49,200,0
2016-03-14,19:55:00,2.49,2.51,2.49,2.51,500,0
2016-03-15,20:20:00,2.42,2.42,2.42,2.42,400,0
2016-03-15,20:35:00,2.5,2.51,2.5,2.51,400,0
2016-03-15,20:45:00,2.504,2.504,2.504,2.504,210,0
2016-03-16,14:40:00,2.55,2.5701,2.55,2.57,700,0
2016-03-16,14:45:00,2.45,2.45,2.335,2.335,350,0
2016-03-16,14:50:00,2.54,2.54,2.54,2.54,100,0
2016-03-16,19:15:00,2.57,2.57,2.57,2.57,100,0
2016-03-16,19:30:00,2.51,2.52,2.45,2.45,700,0
2016-03-16,20:05:00,2.4501,2.4501,2.4501,2.4501,100,0
2016-03-17,20:00:00,2.48,2.48,2.47,2.47,200,0
2016-03-17,20:05:00,2.47,2.5,2.47,2.5,3900,0
2016-03-17,20:10:00,2.5,2.5901,2.5,2.53,4538,0
2016-03-17,20:15:00,2.57,2.58,2.465,2.52,3852,0
2016-03-17,20:20:00,2.5315,2.535,2.5,2.5,2553,0
2016-03-17,20:25:00,2.5,2.5,2.5,2.5,700,0
2016-03-18,14:40:00,2.5,2.55,2.5,2.53,2500,0
2016-03-18,15:00:00,2.53,2.53,2.53,2.53,100,0
2016-03-18,15:05:00,2.5232,2.5232,2.5232,2.5232,200,0
2016-03-18,17:00:00,2.472,2.472,2.472,2.472,400,0
2016-03-18,17:15:00,2.49,2.49,2.49,2.49,100,0
2016-03-18,18:50:00,2.45,2.45,2.45,2.45,224,0
2016-03-18,19:00:00,2.45,2.45,2.45,2.45,100,0
2016-03-18,19:30:00,2.4,2.4,2.4,2.4,1144,0
2016-03-18,20:50:00,2.4001,2.42,2.4001,2.42,525,0
2016-03-18,20:55:00,2.45,2.45,2.45,2.45,400,0
2016-03-18,21:00:00,2.4295,2.4295,2.4295,2.4295,600,0
2016-03-21,19:10:00,2.3715,2.3815,2.3715,2.3815,200,0
2016-03-21,19:15:00,2.3601,2.44,2.3601,2.44,1100,0
2016-03-21,20:15:00,2.4005,2.4005,2.4005,2.4005,100,0
2016-03-21,20:50:00,2.36,2.36,2.36,2.36,100,0
2016-03-21,21:00:00,2.36,2.36,2.36,2.36,300,0
2016-03-22,14:35:00,2.31,2.31,2.31,2.31,170,0
2016-03-22,14:55:00,2.36,2.36,2.3,2.3,500,0
2016-03-22,16:25:00,2.3585,2.3585,2.3585,2.3585,100,0
2016-03-22,19:30:00,2.25,2.25,2.25,2.25,1200,0
2016-03-22,19:45:00,2.25,2.25,2.25,2.25,892,0
2016-03-22,20:55:00,2.2,2.2,2.19,2.19,200,0
2016-03-22,21:00:00,2.2,2.2,2.2,2.2,100,0
2016-03-23,14:35:00,2.2,2.2,2.2,2.2,180,0
2016-03-23,15:25:00,2.22,2.22,2.2,2.2,1400,0
2016-03-23,15:55:00,2.2,2.2,2.2,2.2,1000,0
2016-03-23,17:40:00,2.2019,2.2019,2.2019,2.2019,300,0
2016-03-23,17:45:00,2.22,2.22,2.2,2.2,300,0
2016-03-23,18:00:00,2.1523,2.1523,2.1523,2.1523,1800,0
2016-03-23,18:35:00,2.16,2.2,2.16,2.2,851,0
2016-03-23,19:35:00,2.15,2.15,2.15,2.15,400,0
2016-03-23,20:00:00,2.15,2.15,2.15,2.15,900,0
2016-03-23,20:05:00,2.13,2.14,2.13,2.14,1577,0
2016-03-23,20:45:00,2.1,2.1,2.1,2.1,100,0
2016-03-23,20:50:00,2.1045,2.1045,2.1045,2.1045,150,0
2016-03-23,20:55:00,2.1,2.1,2.1,2.1,100,0
2016-03-24,14:35:00,2.1,2.1,2.1,2.1,345,0
2016-03-24,16:05:00,2.02,2.02,2.02,2.02,300,0
2016-03-24,17:55:00,2.05,2.08,2.0498,2.08,3760,0
2016-03-24,18:05:00,2.07,2.07,2.07,2.07,100,0
2016-03-24,19:45:00,2.01,2.01,2,2,460,0
2016-03-28,15:35:00,2.11,2.11,2.11,2.11,1860,0
2016-03-28,18:20:00,2.11,2.11,2.11,2.11,100,0
2016-03-28,19:55:00,2.18,2.19,2.18,2.19,1400,0
2016-03-28,20:45:00,2.1,2.1,2,2,2100,0
2016-03-28,20:50:00,2.0302,2.0302,2.0302,2.0302,210,0
2016-03-28,20:55:00,2.0101,2.0101,2.0101,2.0101,300,0
2016-03-28,22:00:00,2.01,2.02,2,2,2820,0
2016-03-29,16:00:00,2.15,2.15,2.15,2.15,300,0
2016-03-29,16:20:00,2.15,2.15,2.15,2.15,500,0
2016-03-29,16:25:00,2.15,2.15,2.15,2.15,200,0
2016-03-29,16:40:00,2.15,2.15,2.15,2.15,100,0
2016-03-29,16:45:00,2.15,2.15,2.15,2.15,1000,0
2016-03-29,17:00:00,2.05,2.05,2.05,2.05,200,0
2016-03-29,17:25:00,2.05,2.05,2.05,2.05,100,0
2016-03-29,17:30:00,2.1405,2.1405,2.01,2.05,850,0
2016-03-29,17:40:00,2.1499,2.1499,2.1499,2.1499,1000,0
2016-03-29,17:50:00,2.05,2.05,2.05,2.05,100,0
2016-03-29,18:00:00,2.05,2.05,2.03,2.03,200,0
2016-03-29,18:05:00,2.04,2.04,2.04,2.04,100,0
2016-03-29,18:10:00,2.04,2.04,2.04,2.04,200,0
2016-03-29,18:15:00,2.04,2.05,2,2,700,0
2016-03-29,18:50:00,2,2,2,2,100,0
2016-03-29,18:55:00,2,2,2,2,100,0
2016-03-29,19:00:00,2,2.1,2,2.1,1428,0
2016-03-29,19:05:00,2,2,2,2,300,0
2016-03-29,19:25:00,2,2,2,2,100,0
2016-03-29,19:40:00,2,2.01,2,2,1100,0
2016-03-29,19:55:00,1.87,1.87,1.87,1.87,100,0
2016-03-29,20:05:00,2,2,1.99,1.99,300,0
2016-03-29,20:10:00,1.99,1.99,1.99,1.99,300,0
2016-03-29,20:20:00,1.99,2,1.99,1.99,600,0
2016-03-29,20:40:00,1.99,1.99,1.88,1.88,200,0
2016-03-29,20:50:00,1.88,1.88,1.88,1.88,100,0
2016-03-29,21:00:00,1.92,1.92,1.91,1.91,200,0
2016-03-29,21:05:00,1.88,1.88,1.88,1.88,100,0
2016-03-29,21:10:00,1.88,1.89,1.88,1.89,200,0
2016-03-29,21:20:00,1.89,1.89,1.87,1.87,200,0
2016-03-29,21:35:00,1.88,2,1.88,2,300,0
2016-03-29,21:50:00,1.91,1.91,1.91,1.91,100,0
2016-03-29,21:55:00,2.029,2.029,2.029,2.029,118,0
2016-03-29,22:00:00,1.91,1.92,1.91,1.91,300,0
2016-03-30,15:35:00,2.04,2.265,2.04,2.265,3125,0
2016-03-30,15:40:00,2.14,2.2444,1.97,1.97,550,0
2016-03-30,15:50:00,2.19,2.19,2.03,2.03,1090,0
2016-03-30,15:55:00,2.1899,2.19,2.02,2.1899,3451,0
2016-03-30,16:00:00,2.15,2.15,2.15,2.15,100,0
2016-03-30,16:05:00,2.1699,2.17,2.02,2.17,1793,0
2016-03-30,16:10:00,2.04,2.04,2.04,2.04,100,0
2016-03-30,16:15:00,2.07,2.07,2.04,2.04,200,0
2016-03-30,16:25:00,2.0401,2.0401,2.0401,2.0401,1351,0
2016-03-30,16:30:00,2.04,2.04,2.04,2.04,200,0
2016-03-30,16:35:00,2.04,2.04,2.04,2.04,100,0
2016-03-30,16:40:00,2.04,2.04,2.04,2.04,400,0
2016-03-30,16:45:00,2.05,2.05,2.05,2.05,100,0
2016-03-30,16:55:00,2.0816,2.0816,2.02,2.08,1000,0
2016-03-30,17:10:00,2.02,2.02,2.02,2.02,400,0
2016-03-30,17:20:00,1.9,1.9,1.9,1.9,200,0
2016-03-30,17:35:00,2.08,2.08,2.08,2.08,100,0
2016-03-30,17:40:00,1.9,1.9,1.9,1.9,400,0
2016-03-30,18:10:00,1.91,1.91,1.9,1.9,1001,0
2016-03-30,18:35:00,1.88,1.88,1.88,1.88,100,0
2016-03-30,18:45:00,1.87,1.88,1.87,1.87,600,0
2016-03-30,18:50:00,1.89,1.89,1.87,1.87,500,0
2016-03-30,19:05:00,1.92,1.93,1.92,1.93,800,0
2016-03-30,19:10:00,1.93,1.93,1.93,1.93,100,0
2016-03-30,19:35:00,1.93,1.93,1.92,1.92,200,0
2016-03-30,19:40:00,1.93,1.93,1.9201,1.9201,400,0
2016-03-30,19:50:00,1.9715,1.9715,1.9715,1.9715,150,0
2016-03-30,19:55:00,1.94,1.94,1.93,1.94,300,0
2016-03-30,20:10:00,2.0475,2.0699,1.92,1.92,3600,0
2016-03-30,20:25:00,1.93,1.93,1.93,1.93,900,0
2016-03-30,20:35:00,2.06,2.06,2.06,2.06,100,0
2016-03-30,20:40:00,1.95,2.04,1.93,2.04,400,0
2016-03-30,20:45:00,1.94,2.013,1.94,2.013,1100,0
2016-03-30,20:55:00,1.93,1.93,1.93,1.93,100,0
2016-03-30,21:00:00,1.99,1.99,1.99,1.99,700,0
2016-03-30,21:10:00,1.92,1.94,1.92,1.94,200,0
2016-03-30,21:15:00,1.99,1.99,1.92,1.92,200,0
2016-03-30,21:20:00,1.93,1.93,1.93,1.93,100,0
2016-03-30,21:25:00,1.92,1.93,1.92,1.93,300,0
2016-03-30,21:35:00,1.98,2.03,1.93,1.93,400,0
2016-03-30,21:40:00,1.97,1.97,1.97,1.97,100,0
2016-03-30,21:45:00,1.98,1.98,1.98,1.98,100,0
2016-03-30,22:00:00,1.98,1.98,1.98,1.98,100,0
2016-03-31,16:20:00,1.98,1.98,1.93,1.93,873,0
2016-03-31,16:40:00,1.93,1.93,1.93,1.93,900,0
2016-03-31,16:55:00,1.96,1.96,1.96,1.96,301,0
2016-03-31,17:10:00,1.9836,1.9836,1.93,1.93,610,0
2016-03-31,17:25:00,1.91,1.91,1.91,1.91,100,0
2016-03-31,17:40:00,1.9,1.9,1.9,1.9,100,0
2016-03-31,17:45:00,1.9,1.9,1.9,1.9,200,0
2016-03-31,17:55:00,1.935,1.935,1.935,1.935,110,0
2016-03-31,18:05:00,1.92,1.92,1.92,1.92,100,0
2016-03-31,18:10:00,1.92,1.92,1.92,1.92,100,0
2016-03-31,18:20:00,1.91,1.91,1.9,1.9,200,0
2016-03-31,18:40:00,1.9685,1.969,1.9685,1.9685,500,0
2016-03-31,18:50:00,1.9,1.9,1.9,1.9,100,0
2016-03-31,18:55:00,1.97,1.97,1.97,1.97,100,0
2016-03-31,19:00:00,1.9,1.9,1.9,1.9,400,0
2016-03-31,19:10:00,1.96,1.97,1.96,1.96,308,0
2016-03-31,19:15:00,1.955,1.97,1.955,1.97,300,0
2016-03-31,19:35:00,1.96,1.96,1.96,1.96,100,0
2016-03-31,19:45:00,1.95,1.95,1.95,1.95,200,0
2016-03-31,20:00:00,1.95,1.95,1.95,1.95,200,0
2016-03-31,20:10:00,1.95,1.95,1.95,1.95,1306,0
2016-03-31,20:15:00,1.95,1.95,1.95,1.95,200,0
2016-03-31,20:30:00,1.95,1.95,1.95,1.95,200,0
2016-03-31,20:50:00,1.92,1.92,1.92,1.92,100,0
2016-03-31,21:05:00,1.92,1.92,1.92,1.92,100,0
2016-03-31,21:10:00,1.91,1.91,1.91,1.91,100,0
2016-03-31,21:15:00,1.9,1.9,1.9,1.9,100,0
2016-03-31,21:20:00,1.91,1.91,1.91,1.91,100,0
2016-03-31,21:25:00,1.9,1.9,1.9,1.9,100,0
2016-03-31,21:30:00,1.953,1.953,1.9,1.9,750,0
2016-03-31,21:35:00,1.9,1.9,1.9,1.9,100,0
2016-03-31,21:40:00,1.9,1.9,1.9,1.9,200,0
2016-03-31,21:45:00,1.9,1.94,1.9,1.94,300,0
2016-03-31,21:50:00,1.9,1.912,1.9,1.91,5096,0
2016-03-31,21:55:00,1.91,1.91,1.87,1.87,600,0
2016-03-31,22:00:00,1.87,1.87,1.81,1.81,7958,0
2016-04-01,15:35:00,2.04,2.04,2.04,2.04,401,0
2016-04-01,15:40:00,2.02,2.03,2.02,2.03,300,0
2016-04-01,15:50:00,2.0099,2.0099,2.0099,2.0099,2000,0
2016-04-01,16:05:00,1.9899,1.9899,1.9899,1.9899,738,0
2016-04-01,17:20:00,1.91,1.91,1.91,1.91,100,0
2016-04-01,18:50:00,1.8501,1.8501,1.8501,1.8501,2000,0
2016-04-01,22:00:00,1.85,1.85,1.85,1.85,932,0
2016-04-04,15:35:00,1.85,1.85,1.85,1.85,602,0
2016-04-04,15:40:00,1.7601,1.7601,1.76,1.76,410,0
2016-04-04,17:50:00,1.846,1.846,1.846,1.846,100,0
2016-04-04,19:55:00,1.9099,1.9099,1.9099,1.9099,224,0
2016-04-04,20:15:00,1.877,1.877,1.877,1.877,125,0
2016-04-04,20:35:00,1.85,1.85,1.85,1.85,200,0
2016-04-04,20:45:00,1.85,1.85,1.85,1.85,100,0
2016-04-04,22:00:00,1.85,1.85,1.85,1.85,400,0
2016-04-05,16:40:00,1.92,1.92,1.92,1.92,100,0
2016-04-05,16:55:00,1.9299,1.93,1.9299,1.9299,1200,0
2016-04-05,17:00:00,1.9199,1.9199,1.78,1.78,2482,0
2016-04-05,17:30:00,1.9,1.9,1.84,1.84,300,0
2016-04-05,17:40:00,1.84,1.84,1.84,1.84,100,0
2016-04-05,18:00:00,1.8101,1.8101,1.8101,1.8101,118,0
2016-04-05,19:35:00,1.931,1.931,1.931,1.931,200,0
2016-04-05,19:55:00,1.91,1.91,1.91,1.91,100,0
2016-04-05,20:20:00,1.926,1.926,1.926,1.926,100,0
2016-04-05,20:25:00,1.91,1.91,1.91,1.91,4700,0
2016-04-05,20:30:00,1.92,1.92,1.92,1.92,100,0
2016-04-05,20:40:00,1.93,1.93,1.93,1.93,100,0
2016-04-05,21:10:00,1.93,1.93,1.93,1.93,100,0
2016-04-05,21:35:00,1.91,1.91,1.91,1.91,347,0
2016-04-05,22:00:00,1.91,1.91,1.91,1.91,300,0
2016-04-06,15:35:00,1.85,1.98,1.85,1.92,300,0
2016-04-06,15:55:00,1.84,1.84,1.8,1.8,600,0
2016-04-06,16:05:00,1.82,1.82,1.76,1.81,7400,0
2016-04-06,16:15:00,1.8,1.8,1.8,1.8,350,0
2016-04-06,16:35:00,1.8,1.8301,1.79,1.83,1730,0
2016-04-06,16:55:00,1.83,1.83,1.83,1.83,100,0
2016-04-06,17:05:00,1.83,1.83,1.83,1.83,100,0
2016-04-06,17:10:00,1.845,1.845,1.845,1.845,400,0
2016-04-06,17:15:00,1.83,1.83,1.83,1.83,100,0
2016-04-06,17:20:00,1.8599,1.8599,1.8599,1.8599,1100,0
2016-04-06,17:25:00,1.8599,1.8599,1.8599,1.8599,2000,0
2016-04-06,17:30:00,1.83,1.86,1.83,1.854,1399,0
2016-04-06,17:45:00,1.83,1.87,1.83,1.87,2151,0
2016-04-06,18:40:00,1.855,1.866,1.855,1.866,600,0
2016-04-06,19:25:00,1.87,1.87,1.87,1.87,559,0
2016-04-06,19:55:00,1.88,1.88,1.88,1.88,199,0
2016-04-06,20:40:00,1.88,1.88,1.88,1.88,2571,0
2016-04-06,20:55:00,1.91,1.91,1.91,1.91,100,0
2016-04-06,21:05:00,1.88,1.88,1.88,1.88,500,0
2016-04-07,15:35:00,1.79,1.79,1.79,1.79,1835,0
2016-04-07,19:35:00,1.84,1.85,1.84,1.84,3634,0
2016-04-07,20:20:00,1.92,1.92,1.92,1.92,100,0
2016-04-07,20:40:00,1.92,1.92,1.92,1.92,100,0
2016-04-07,21:45:00,1.8605,1.8605,1.8605,1.8605,105,0
2016-04-07,21:55:00,1.85,1.85,1.85,1.85,182,0
2016-04-07,22:00:00,1.85,1.86,1.85,1.86,1100,0
2016-04-08,15:35:00,1.88,1.88,1.88,1.88,615,0
2016-04-08,15:55:00,1.91,1.91,1.91,1.91,210,0
2016-04-08,16:20:00,1.86,1.86,1.85,1.85,800,0
2016-04-08,17:15:00,1.89,1.89,1.89,1.89,615,0
2016-04-08,17:25:00,1.9185,1.92,1.91,1.92,6955,0
2016-04-08,17:55:00,1.905,1.905,1.905,1.905,1000,0
