Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,21:00:00,1.99,1.99,1.99,1.99,200,0
2016-06-06,21:05:00,1.99,1.99,1.9816,1.985,900,0
2016-06-06,21:10:00,1.985,1.99,1.985,1.9865,820,0
2016-06-06,21:15:00,1.99,1.99,1.9865,1.99,1850,0
2016-06-06,21:20:00,1.99,1.99,1.9816,1.99,1400,0
2016-06-06,21:25:00,1.985,1.99,1.9816,1.99,1700,0
2016-06-06,21:30:00,1.99,2,1.9816,1.9941,11055,0
2016-06-06,21:35:00,1.9916,2.01,1.9916,2.01,1900,0
2016-06-06,21:40:00,2.01,2.01,2.01,2.01,200,0
2016-06-06,21:45:00,2,2.01,2,2.0016,500,0
2016-06-06,21:50:00,2.01,2.01,1.99,2,9732,0
2016-06-06,21:55:00,2,2,1.9916,2,3100,0
2016-06-06,22:00:00,2,2.02,1.99,2.02,9172,0
2016-06-07,15:35:00,2.03,2.05,2.03,2.044,19914,0
2016-06-07,15:40:00,2.0498,2.05,2.0498,2.05,5000,0
2016-06-07,15:45:00,2.0499,2.05,2.02,2.02,15000,0
2016-06-07,15:50:00,2.0199,2.0199,1.94,1.9999,13880,0
2016-06-07,15:55:00,2,2,1.98,1.98,1100,0
2016-06-07,16:00:00,1.997,2,1.997,2,1200,0
2016-06-07,16:05:00,2,2,1.9958,1.9958,1200,0
2016-06-07,16:10:00,1.9985,2,1.995,2,9650,0
2016-06-07,16:15:00,2,2,2,2,700,0
2016-06-07,16:20:00,2,2,2,2,100,0
2016-06-07,16:25:00,2.02,2.02,2.02,2.02,100,0
2016-06-07,16:30:00,2.02,2.02,1.99,1.99,2600,0
2016-06-07,16:35:00,1.96,1.99,1.96,1.99,500,0
2016-06-07,16:40:00,1.99,2,1.9848,2,5075,0
2016-06-07,16:50:00,1.99,2.01,1.99,2,14368,0
2016-06-07,16:55:00,2,2,1.9965,2,2400,0
2016-06-07,17:00:00,2,2,2,2,800,0
2016-06-07,17:05:00,2.0098,2.02,1.99,1.9999,9590,0
2016-06-07,17:15:00,2,2,2,2,1321,0
2016-06-07,17:25:00,2.0074,2.02,2.003,2.02,5100,0
2016-06-07,17:30:00,2.01,2.01,2.01,2.01,100,0
2016-06-07,17:35:00,2.01,2.01,2.01,2.01,100,0
2016-06-07,17:40:00,2.015,2.015,2.015,2.015,100,0
2016-06-07,17:45:00,2.01,2.01,2.01,2.01,200,0
2016-06-07,17:50:00,2,2,2,2,100,0
2016-06-07,17:55:00,2.01,2.02,2,2.02,300,0
2016-06-07,18:00:00,2.003,2.003,1.95,1.98,12663,0
2016-06-07,18:05:00,1.99,1.99,1.98,1.98,200,0
2016-06-07,18:10:00,1.98,1.99,1.98,1.99,500,0
2016-06-07,18:15:00,2.01,2.01,2.01,2.01,500,0
2016-06-07,18:25:00,2,2,2,2,100,0
2016-06-07,18:30:00,2.01,2.01,2,2,500,0
2016-06-07,18:40:00,2,2.01,2,2.01,200,0
2016-06-07,18:45:00,2,2,2,2,100,0
2016-06-07,18:55:00,2,2.01,2,2.01,200,0
2016-06-07,19:05:00,2.01,2.01,2,2.007,1800,0
2016-06-07,19:10:00,2.01,2.01,2.01,2.01,100,0
2016-06-07,19:15:00,2.02,2.02,2.02,2.02,100,0
2016-06-07,19:20:00,2.01,2.015,2.01,2.01,600,0
2016-06-07,19:30:00,2,2.01,2,2.01,400,0
2016-06-07,19:35:00,2,2,2,2,100,0
2016-06-07,19:45:00,2,2,2,2,100,0
2016-06-07,19:50:00,2,2,2,2,100,0
2016-06-07,20:00:00,2,2,2,2,100,0
2016-06-07,20:05:00,2.01,2.01,2.01,2.01,100,0
2016-06-07,20:10:00,2,2.01,2,2.01,7200,0
2016-06-07,20:15:00,2,2.01,2,2.01,200,0
2016-06-07,20:25:00,2,2.01,2,2.01,200,0
2016-06-07,20:30:00,2.01,2.01,2.0065,2.01,1713,0
2016-06-07,20:40:00,2,2.01,2,2.01,200,0
2016-06-07,20:45:00,2,2.01,2,2,500,0
2016-06-07,20:50:00,2.01,2.01,2,2,300,0
2016-06-07,20:55:00,2,2,2,2,500,0
2016-06-07,21:00:00,2,2.004,1.99,1.99,6898,0
2016-06-07,21:05:00,2,2,1.99,1.99,200,0
2016-06-07,21:10:00,2,2,2,2,100,0
2016-06-07,21:15:00,1.99,2,1.99,1.99,1932,0
2016-06-07,21:25:00,2.0016,2.0016,2.0016,2.0016,100,0
2016-06-07,21:30:00,2.0016,2.01,2.0016,2.01,200,0
2016-06-07,21:35:00,2.02,2.02,2.02,2.02,1400,0
2016-06-07,21:40:00,2.02,2.02,2.015,2.02,2200,0
2016-06-07,21:45:00,2.02,2.04,2.0116,2.03,4246,0
2016-06-07,21:50:00,2.04,2.04,2.0316,2.04,5300,0
2016-06-07,21:55:00,2.03,2.08,2.03,2.08,1343,0
2016-06-07,22:00:00,2.06,2.08,2.02,2.07,7040,0
2016-06-08,15:35:00,2.09,2.095,2.0701,2.0701,5454,0
2016-06-08,15:40:00,2.07,2.08,2.07,2.08,1397,0
2016-06-08,15:45:00,2,2,1.93,1.93,200,0
2016-06-08,15:50:00,1.99,2,1.97,1.985,8500,0
2016-06-08,15:55:00,2,2,2,2,4300,0
2016-06-08,16:00:00,1.99,2.04,1.99,2.04,14887,0
2016-06-08,16:05:00,2.05,2.05,2.03,2.03,1200,0
2016-06-08,16:10:00,2.02,2.02,2.02,2.02,100,0
2016-06-08,16:15:00,2.059,2.06,2.059,2.06,1200,0
2016-06-08,16:20:00,2.03,2.03,2.03,2.03,200,0
2016-06-08,16:25:00,2.03,2.03,2.03,2.03,100,0
2016-06-08,16:30:00,2.03,2.03,2.03,2.03,100,0
2016-06-08,16:35:00,2.03,2.03,2.03,2.03,100,0
2016-06-08,16:40:00,2.06,2.08,2.06,2.08,5000,0
2016-06-08,16:50:00,2.05,2.05,2.05,2.05,100,0
2016-06-08,16:55:00,2.05,2.05,2.05,2.05,100,0
2016-06-08,17:00:00,2.051,2.06,2.03,2.03,600,0
2016-06-08,17:10:00,2.03,2.03,2.03,2.03,200,0
2016-06-08,17:20:00,2,2,2,2,100,0
2016-06-08,17:25:00,2.01,2.01,2.01,2.01,100,0
2016-06-08,17:30:00,2.01,2.01,2.01,2.01,100,0
2016-06-08,17:35:00,2.0619,2.0619,2.04,2.04,520,0
2016-06-08,17:40:00,2.04,2.04,2.02,2.02,400,0
2016-06-08,17:50:00,2.02,2.02,2.02,2.02,100,0
2016-06-08,17:55:00,2.02,2.02,2.02,2.02,100,0
2016-06-08,18:05:00,2,2,2,2,100,0
2016-06-08,18:15:00,2.01,2.01,2.01,2.01,200,0
2016-06-08,18:20:00,2.07,2.07,2.05,2.05,300,0
2016-06-08,18:25:00,2.05,2.06,2.05,2.06,200,0
2016-06-08,18:30:00,2.01,2.01,2.01,2.01,100,0
2016-06-08,18:35:00,2,2,2,2,100,0
2016-06-08,18:40:00,2.01,2.01,2.01,2.01,100,0
2016-06-08,18:45:00,2.04,2.04,2.038,2.038,1000,0
2016-06-08,18:50:00,2.0314,2.036,2.03,2.03,8700,0
2016-06-08,18:55:00,2.03,2.03,2.02,2.02,1500,0
2016-06-08,19:00:00,2.027,2.03,2.01,2.01,1300,0
2016-06-08,19:05:00,2,2,2,2,100,0
2016-06-08,19:15:00,2,2,2,2,100,0
2016-06-08,19:20:00,2.01,2.01,2.01,2.01,100,0
2016-06-08,19:30:00,2.01,2.01,2.01,2.01,200,0
2016-06-08,19:45:00,2,2.02,2,2.0198,600,0
2016-06-08,19:55:00,2.03,2.03,2.03,2.03,100,0
2016-06-08,20:15:00,2.03,2.03,2.03,2.03,100,0
2016-06-08,20:30:00,2.04,2.04,2.04,2.04,100,0
2016-06-08,20:50:00,2.02,2.02,2.02,2.02,100,0
2016-06-08,21:05:00,2.02,2.02,2.02,2.02,100,0
2016-06-08,21:10:00,2.05,2.05,2.05,2.05,100,0
2016-06-08,21:15:00,2.03,2.03,2.03,2.03,2000,0
2016-06-08,21:20:00,2.02,2.02,2.02,2.02,200,0
2016-06-08,21:30:00,2.02,2.02,2.02,2.02,100,0
2016-06-08,21:45:00,2.02,2.0201,1.97,1.97,10438,0
2016-06-08,21:50:00,2,2,1.99,2,1200,0
2016-06-08,21:55:00,2,2,2,2,200,0
2016-06-08,22:00:00,2,2.01,1.99,2.01,823,0
2016-06-09,15:35:00,1.97,1.97,1.97,1.97,390,0
2016-06-09,15:50:00,1.97,1.97,1.97,1.97,100,0
2016-06-09,16:15:00,1.9999,1.9999,1.9999,1.9999,1500,0
2016-06-09,16:25:00,1.96,1.96,1.96,1.96,100,0
2016-06-09,16:30:00,1.9774,1.9774,1.9774,1.9774,500,0
2016-06-09,16:40:00,2,2,1.98,1.98,600,0
2016-06-09,16:45:00,1.98,1.98,1.98,1.98,100,0
2016-06-09,17:10:00,1.99,1.99,1.99,1.99,100,0
2016-06-09,17:20:00,1.9701,1.98,1.9701,1.98,3900,0
2016-06-09,17:25:00,1.9601,1.9601,1.9601,1.9601,2900,0
2016-06-09,17:30:00,1.96,1.96,1.96,1.96,100,0
2016-06-09,18:20:00,1.99,2,1.99,2,200,0
2016-06-09,18:25:00,2,2,1.99,1.99,500,0
2016-06-09,18:30:00,2,2,2,2,300,0
2016-06-09,18:35:00,2,2,1.99,1.99,1042,0
2016-06-09,18:40:00,1.98,1.98,1.96,1.9676,650,0
2016-06-09,18:45:00,1.97,1.97,1.96,1.97,5200,0
2016-06-09,18:50:00,1.97,1.98,1.97,1.98,1800,0
2016-06-09,18:55:00,1.98,1.98,1.98,1.98,200,0
2016-06-09,19:00:00,2,2,2,2,500,0
2016-06-09,19:05:00,2,2,2,2,500,0
2016-06-09,20:10:00,2.01,2.01,2.01,2.01,300,0
2016-06-09,21:00:00,2.01,2.02,2.01,2.02,200,0
2016-06-09,21:15:00,2.01,2.01,2.01,2.01,250,0
2016-06-09,21:35:00,2.01,2.03,2.01,2.03,900,0
2016-06-09,21:40:00,2.03,2.04,2.0105,2.04,3300,0
2016-06-09,21:45:00,2.04,2.06,2.04,2.06,1100,0
2016-06-09,21:50:00,2.06,2.06,2.04,2.06,900,0
2016-06-09,21:55:00,2.04,2.05,2.04,2.05,7833,0
2016-06-09,22:00:00,2.05,2.06,2.01,2.06,5506,0
2016-06-10,15:35:00,2,2.025,1.97,2.025,955,0
2016-06-10,15:40:00,2.04,2.04,2.04,2.04,100,0
2016-06-10,15:45:00,1.97,1.97,1.97,1.97,900,0
2016-06-10,15:50:00,2,2,1.99,2,300,0
2016-06-10,15:55:00,1.98,2,1.98,2,2100,0
2016-06-10,16:10:00,1.98,1.98,1.98,1.98,100,0
2016-06-10,16:20:00,1.98,1.9999,1.98,1.9999,2600,0
2016-06-10,16:30:00,1.98,1.98,1.98,1.98,100,0
2016-06-10,16:45:00,1.99,1.99,1.99,1.99,100,0
2016-06-10,16:55:00,1.98,1.98,1.98,1.98,100,0
2016-06-10,17:10:00,1.98,1.98,1.98,1.98,100,0
2016-06-10,17:25:00,1.98,1.98,1.98,1.98,100,0
2016-06-10,17:35:00,1.98,1.98,1.98,1.98,100,0
2016-06-10,17:45:00,1.98,1.98,1.98,1.98,200,0
2016-06-10,18:25:00,1.997,1.997,1.98,1.98,10200,0
2016-06-10,18:35:00,2,2,1.9802,1.9802,400,0
2016-06-10,18:40:00,1.9811,1.9811,1.9811,1.9811,466,0
2016-06-10,19:30:00,1.98,1.98,1.98,1.98,100,0
2016-06-10,19:40:00,1.99,1.99,1.99,1.99,100,0
2016-06-10,20:00:00,2.01,2.01,2.01,2.01,100,0
2016-06-10,20:10:00,1.9701,1.9701,1.9701,1.9701,1000,0
2016-06-10,20:20:00,1.97,1.97,1.97,1.97,7965,0
2016-06-10,20:25:00,1.97,1.97,1.97,1.97,100,0
2016-06-10,20:30:00,1.99,1.99,1.99,1.99,100,0
2016-06-10,20:35:00,1.97,1.98,1.97,1.98,900,0
2016-06-10,20:50:00,1.98,1.98,1.98,1.98,10000,0
2016-06-10,20:55:00,1.97,1.97,1.97,1.97,650,0
2016-06-10,21:00:00,1.97,1.9765,1.97,1.97,6700,0
2016-06-10,21:10:00,1.975,1.98,1.97,1.9716,4900,0
2016-06-10,21:25:00,1.97,1.97,1.97,1.97,400,0
2016-06-10,21:40:00,1.97,1.98,1.97,1.98,600,0
2016-06-10,21:55:00,1.98,1.98,1.98,1.98,500,0
2016-06-10,22:00:00,1.9766,1.98,1.97,1.98,2209,0
2016-06-13,15:35:00,1.95,1.97,1.945,1.97,2471,0
2016-06-13,15:45:00,1.955,1.955,1.955,1.955,100,0
2016-06-13,15:50:00,1.98,1.98,1.98,1.98,100,0
2016-06-13,16:00:00,1.96,1.96,1.96,1.96,100,0
2016-06-13,16:05:00,1.97,1.97,1.97,1.97,800,0
2016-06-13,16:10:00,1.98,1.98,1.94,1.97,2500,0
2016-06-13,16:25:00,1.96,1.96,1.96,1.96,100,0
2016-06-13,16:35:00,1.96,1.96,1.96,1.96,100,0
2016-06-13,16:55:00,1.97,1.98,1.97,1.98,200,0
2016-06-13,17:00:00,1.9701,1.9701,1.9701,1.9701,100,0
2016-06-13,17:05:00,1.97,1.9763,1.97,1.9763,8390,0
2016-06-13,17:10:00,1.9736,1.9736,1.97,1.97,575,0
2016-06-13,17:15:00,1.98,1.98,1.98,1.98,573,0
2016-06-13,17:30:00,1.99,1.99,1.99,1.99,592,0
2016-06-13,17:40:00,1.99,1.99,1.99,1.99,600,0
2016-06-13,17:55:00,1.99,1.99,1.99,1.99,1192,0
2016-06-13,18:00:00,1.99,1.99,1.99,1.99,100,0
2016-06-13,18:10:00,1.97,1.97,1.97,1.97,500,0
2016-06-13,18:20:00,1.98,1.98,1.98,1.98,100,0
2016-06-13,18:40:00,1.975,1.975,1.97,1.97,11232,0
2016-06-13,19:10:00,1.98,1.98,1.98,1.98,100,0
2016-06-13,19:15:00,1.951,1.981,1.93,1.981,22796,0
2016-06-13,19:20:00,2,2,2,2,100,0
2016-06-13,19:25:00,1.96,1.97,1.96,1.97,5890,0
2016-06-13,19:40:00,1.98,1.98,1.98,1.98,2000,0
2016-06-13,19:50:00,1.98,1.98,1.979,1.979,3000,0
2016-06-13,20:00:00,1.97,1.9701,1.95,1.9501,800,0
2016-06-13,20:15:00,1.97,1.97,1.97,1.97,100,0
2016-06-13,20:20:00,1.98,1.98,1.978,1.978,466,0
2016-06-13,20:35:00,1.9605,1.9605,1.9605,1.9605,265,0
2016-06-13,20:45:00,1.95,1.97,1.95,1.97,2600,0
2016-06-13,21:10:00,1.98,1.98,1.98,1.98,100,0
2016-06-13,21:25:00,1.99,1.99,1.99,1.99,100,0
2016-06-13,21:30:00,1.99,1.99,1.99,1.99,100,0
2016-06-13,21:45:00,1.99,1.99,1.99,1.99,300,0
2016-06-13,21:50:00,1.99,1.99,1.99,1.99,100,0
2016-06-13,21:55:00,1.99,1.99,1.97,1.99,500,0
2016-06-13,22:00:00,1.99,1.99,1.97,1.97,400,0
2016-06-14,15:35:00,1.99,1.99,1.99,1.99,402,0
2016-06-14,15:40:00,1.91,1.95,1.9,1.95,2489,0
2016-06-14,15:50:00,1.96,1.96,1.96,1.96,100,0
2016-06-14,16:00:00,1.96,1.96,1.95,1.95,3700,0
2016-06-14,16:05:00,1.95,1.95,1.95,1.95,500,0
2016-06-14,16:10:00,1.96,1.96,1.93,1.95,1700,0
2016-06-14,16:20:00,1.93,1.93,1.93,1.93,100,0
2016-06-14,16:35:00,1.93,1.93,1.93,1.93,100,0
2016-06-14,16:40:00,1.925,1.925,1.925,1.925,8200,0
2016-06-14,16:45:00,1.93,1.93,1.93,1.93,100,0
2016-06-14,17:00:00,1.95,1.95,1.93,1.93,300,0
2016-06-14,17:10:00,1.95,1.95,1.95,1.95,1000,0
2016-06-14,17:15:00,1.94,1.94,1.94,1.94,700,0
2016-06-14,17:35:00,1.94,1.94,1.94,1.94,100,0
2016-06-14,18:00:00,1.93,1.95,1.93,1.9455,3100,0
2016-06-14,18:20:00,1.95,1.95,1.94,1.94,200,0
2016-06-14,18:35:00,1.96,1.96,1.96,1.96,100,0
2016-06-14,18:50:00,1.95,1.95,1.92,1.922,16711,0
2016-06-14,19:00:00,1.93,1.95,1.93,1.95,1900,0
2016-06-14,19:10:00,1.95,1.95,1.95,1.95,200,0
2016-06-14,19:20:00,1.96,1.96,1.96,1.96,100,0
2016-06-14,19:25:00,1.96,1.96,1.96,1.96,700,0
2016-06-14,19:30:00,1.95,1.95,1.95,1.95,360,0
2016-06-14,19:35:00,1.95,1.95,1.95,1.95,300,0
2016-06-14,19:40:00,1.95,1.9528,1.95,1.95,1100,0
2016-06-14,19:45:00,1.95,1.95,1.95,1.95,400,0
2016-06-14,19:55:00,1.95,1.95,1.95,1.95,400,0
2016-06-14,20:35:00,1.95,1.95,1.95,1.95,500,0
2016-06-14,20:45:00,1.95,1.95,1.95,1.95,400,0
2016-06-14,21:00:00,1.95,1.95,1.95,1.95,500,0
2016-06-14,21:05:00,1.96,1.96,1.96,1.96,100,0
2016-06-14,21:15:00,1.97,1.97,1.97,1.97,100,0
2016-06-14,21:20:00,1.95,1.96,1.95,1.96,400,0
2016-06-14,21:25:00,1.95,1.95,1.95,1.95,500,0
2016-06-14,21:30:00,1.96,1.96,1.96,1.96,500,0
2016-06-14,21:35:00,1.96,1.96,1.96,1.96,100,0
2016-06-14,21:40:00,1.99,2,1.98,1.98,7295,0
2016-06-14,21:45:00,1.99,1.99,1.985,1.985,300,0
2016-06-14,21:50:00,1.98,1.99,1.98,1.98,800,0
2016-06-14,21:55:00,1.99,1.99,1.9632,1.9632,2693,0
2016-06-14,22:00:00,1.96,1.98,1.96,1.98,3909,0
2016-06-15,15:35:00,1.98,1.98,1.95,1.95,906,0
2016-06-15,15:40:00,1.92,1.95,1.92,1.95,1600,0
2016-06-15,15:45:00,1.98,1.98,1.98,1.98,1200,0
2016-06-15,15:50:00,1.98,1.98,1.98,1.98,100,0
2016-06-15,15:55:00,1.98,1.98,1.98,1.98,100,0
2016-06-15,16:00:00,1.955,1.955,1.955,1.955,1000,0
2016-06-15,16:25:00,1.95,1.9553,1.95,1.9553,300,0
2016-06-15,16:35:00,1.97,1.97,1.96,1.965,943,0
2016-06-15,16:40:00,1.97,1.98,1.96,1.979,2170,0
2016-06-15,16:45:00,1.97,1.98,1.95,1.98,500,0
2016-06-15,16:50:00,1.97,1.97,1.95,1.95,1281,0
2016-06-15,16:55:00,1.96,1.96,1.95,1.95,2900,0
2016-06-15,17:00:00,1.95,1.95,1.95,1.95,2400,0
2016-06-15,17:05:00,1.95,1.95,1.94,1.94,609,0
2016-06-15,17:10:00,1.95,1.95,1.95,1.95,1200,0
2016-06-15,17:15:00,1.97,1.97,1.95,1.95,400,0
2016-06-15,17:20:00,1.94,1.94,1.94,1.94,100,0
2016-06-15,17:30:00,1.95,1.95,1.95,1.95,200,0
2016-06-15,17:40:00,1.93,1.93,1.93,1.93,100,0
2016-06-15,17:45:00,1.96,1.96,1.95,1.95,200,0
2016-06-15,17:50:00,1.9517,1.9517,1.95,1.95,300,0
2016-06-15,17:55:00,1.95,1.95,1.95,1.95,200,0
2016-06-15,18:20:00,1.94,1.94,1.94,1.94,100,0
2016-06-15,18:30:00,1.95,1.95,1.95,1.95,100,0
2016-06-15,18:35:00,1.95,1.95,1.95,1.95,100,0
2016-06-15,18:50:00,1.95,1.95,1.95,1.95,2500,0
2016-06-15,18:55:00,1.95,1.95,1.94,1.95,1600,0
2016-06-15,19:00:00,1.95,1.97,1.95,1.95,500,0
2016-06-15,19:15:00,1.94,1.94,1.94,1.94,100,0
2016-06-15,19:20:00,1.94,1.94,1.94,1.94,100,0
2016-06-15,19:50:00,1.94,1.94,1.94,1.94,940,0
2016-06-15,20:00:00,1.94,1.94,1.93,1.93,200,0
2016-06-15,20:10:00,1.946,1.946,1.946,1.946,166,0
2016-06-15,20:15:00,1.95,1.96,1.95,1.95,5200,0
2016-06-15,20:20:00,1.95,1.97,1.95,1.97,6000,0
2016-06-15,20:25:00,1.97,1.97,1.96,1.97,3000,0
2016-06-15,20:30:00,1.97,1.97,1.97,1.97,4000,0
2016-06-15,20:35:00,1.98,1.98,1.96,1.98,2700,0
2016-06-15,20:40:00,1.97,1.97,1.97,1.97,3400,0
2016-06-15,20:45:00,1.97,1.97,1.97,1.97,3800,0
2016-06-15,20:50:00,1.97,1.97,1.97,1.97,2200,0
2016-06-15,20:55:00,1.97,1.97,1.97,1.97,4600,0
2016-06-15,21:00:00,1.97,1.97,1.97,1.97,4700,0
2016-06-15,21:05:00,1.97,1.971,1.97,1.97,3500,0
2016-06-15,21:10:00,1.97,1.98,1.97,1.97,4500,0
2016-06-15,21:15:00,1.97,1.97,1.97,1.97,4500,0
2016-06-15,21:20:00,1.98,1.98,1.95,1.965,3230,0
2016-06-15,21:25:00,1.97,1.98,1.92,1.94,5313,0
2016-06-15,21:30:00,1.94,1.96,1.94,1.95,5300,0
2016-06-15,21:35:00,1.965,1.97,1.95,1.95,6900,0
2016-06-15,21:40:00,1.965,1.9701,1.955,1.97,22800,0
2016-06-15,21:45:00,1.97,1.97,1.96,1.96,6300,0
2016-06-15,21:50:00,1.97,1.97,1.95,1.95,7039,0
2016-06-15,21:55:00,1.95,1.95,1.95,1.95,6300,0
2016-06-15,22:00:00,1.94,1.96,1.93,1.93,11178,0
2016-06-16,15:35:00,1.95,1.95,1.95,1.95,5000,0
2016-06-16,15:40:00,1.96,1.96,1.96,1.96,100,0
2016-06-16,15:45:00,1.95,1.95,1.95,1.95,200,0
2016-06-16,15:50:00,1.95,1.95,1.95,1.95,100,0
2016-06-16,15:55:00,1.95,1.95,1.95,1.95,1700,0
2016-06-16,16:00:00,1.95,1.95,1.95,1.95,547,0
2016-06-16,16:05:00,1.9397,1.9397,1.9397,1.9397,3000,0
2016-06-16,16:20:00,1.93,1.93,1.93,1.93,100,0
2016-06-16,16:30:00,1.96,1.96,1.96,1.96,100,0
2016-06-16,16:35:00,1.93,1.93,1.93,1.93,100,0
2016-06-16,16:40:00,1.96,1.96,1.96,1.96,100,0
2016-06-16,16:50:00,1.95,1.95,1.92,1.92,400,0
2016-06-16,17:00:00,1.92,1.92,1.92,1.92,100,0
2016-06-16,17:05:00,1.92,1.92,1.92,1.92,100,0
2016-06-16,17:15:00,1.92,1.92,1.92,1.92,100,0
2016-06-16,17:30:00,1.925,1.925,1.92,1.92,1100,0
2016-06-16,17:35:00,1.92,1.92,1.92,1.92,400,0
2016-06-16,17:40:00,1.92,1.92,1.92,1.92,100,0
2016-06-16,17:45:00,1.92,1.92,1.92,1.92,400,0
2016-06-16,17:50:00,1.93,1.93,1.925,1.925,200,0
2016-06-16,17:55:00,1.92,1.92,1.92,1.92,300,0
2016-06-16,18:00:00,1.92,1.92,1.92,1.92,1300,0
2016-06-16,18:05:00,1.93,1.93,1.93,1.93,100,0
2016-06-16,18:10:00,1.93,1.93,1.93,1.93,100,0
2016-06-16,18:15:00,1.92,1.92,1.92,1.92,100,0
2016-06-16,18:20:00,1.92,1.92,1.92,1.92,100,0
2016-06-16,18:25:00,1.92,1.92,1.92,1.92,100,0
2016-06-16,18:30:00,1.925,1.925,1.92,1.92,600,0
2016-06-16,18:35:00,1.92,1.93,1.92,1.925,700,0
2016-06-16,18:40:00,1.92,1.92,1.92,1.92,300,0
2016-06-16,18:50:00,1.93,1.93,1.925,1.925,200,0
2016-06-16,18:55:00,1.92,1.92,1.92,1.92,100,0
2016-06-16,19:00:00,1.92,1.92,1.92,1.92,300,0
