Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,15:50:00,10.495,10.55,10.376,10.376,1852,0
2015-01-20,15:55:00,10.376,10.513,10.376,10.465,1234,0
2015-01-20,16:05:00,10.356,10.445,10.346,10.356,1234,0
2015-01-20,16:10:00,10.346,10.346,10.346,10.346,103,0
2015-01-20,18:00:00,10.346,10.346,10.299,10.299,309,0
2015-01-20,18:20:00,10.309,10.309,10.309,10.309,206,0
2015-01-20,20:00:00,10.415,10.415,10.415,10.415,309,0
2015-01-20,20:55:00,10.415,10.415,10.415,10.415,103,0
2015-01-20,21:10:00,10.405,10.424,10.405,10.424,309,0
2015-01-20,22:00:00,10.346,10.346,10.346,10.346,103,0
2015-01-22,16:10:00,10.649,10.649,10.649,10.649,206,0
2015-01-22,17:45:00,10.231,10.299,10.231,10.299,721,0
2015-01-22,17:50:00,10.345,10.346,10.345,10.346,1030,0
2015-01-22,18:05:00,10.251,10.251,10.251,10.251,103,0
2015-01-22,19:50:00,10.336,10.336,10.336,10.336,103,0
2015-01-22,20:30:00,10.211,10.241,10.211,10.211,1030,0
2015-01-22,20:45:00,10.211,10.214,10.211,10.214,309,0
2015-01-22,21:00:00,10.281,10.281,10.251,10.251,309,0
2015-01-22,21:15:00,10.251,10.251,10.251,10.251,206,0
2015-01-22,22:00:00,10.211,10.211,10.211,10.211,515,0
2015-01-23,15:55:00,10.59,10.59,10.59,10.59,309,0
2015-01-23,16:00:00,10.435,10.445,10.386,10.386,824,0
2015-01-23,16:05:00,10.475,10.475,10.475,10.475,1135,0
2015-01-23,18:15:00,10.445,10.445,10.445,10.445,412,0
2015-01-23,18:40:00,10.513,10.689,10.513,10.689,13483,0
2015-01-23,18:55:00,10.932,10.932,10.69,10.69,1242,0
2015-01-23,19:40:00,10.541,10.541,10.541,10.541,515,0
2015-01-23,19:55:00,10.59,10.59,10.59,10.59,2567,0
2015-01-23,20:05:00,10.689,10.689,10.689,10.689,1030,0
2015-01-23,20:55:00,10.932,10.932,10.932,10.932,420,0
2015-01-26,17:05:00,10.922,10.922,10.922,10.922,206,0
2015-01-26,17:30:00,10.708,10.708,10.708,10.708,206,0
2015-01-26,20:00:00,10.832,10.922,10.832,10.922,371,0
2015-01-26,21:15:00,10.541,10.541,10.541,10.541,824,0
2015-01-27,16:55:00,10.531,10.531,10.513,10.513,515,0
2015-01-27,21:25:00,10.55,10.55,10.541,10.541,927,0
2015-01-27,21:30:00,10.541,10.541,10.541,10.541,1030,0
2015-01-29,18:15:00,10.56,10.56,10.541,10.541,3603,0
2015-01-29,18:50:00,10.541,10.56,10.541,10.56,927,0
2015-01-29,18:55:00,10.58,10.689,10.58,10.689,721,0
2015-01-29,19:00:00,10.619,10.619,10.619,10.619,103,0
2015-01-29,19:05:00,10.58,10.58,10.541,10.541,927,0
2015-01-29,22:00:00,10.541,10.541,10.541,10.541,103,0
2015-01-30,19:15:00,10.541,10.542,10.541,10.541,721,0
2015-02-02,15:55:00,10.649,10.649,10.649,10.649,812,0
2015-02-02,18:10:00,10.513,10.513,10.513,10.513,1545,0
2015-02-02,19:35:00,10.513,10.513,10.513,10.513,3692,0
2015-02-02,20:35:00,10.513,10.513,10.513,10.513,1339,0
2015-02-03,19:20:00,10.541,10.541,10.541,10.541,131,0
2015-02-04,15:35:00,10.679,10.679,10.679,10.679,103,0
2015-02-04,15:55:00,10.689,10.689,10.689,10.689,515,0
2015-02-04,16:10:00,10.689,10.689,10.689,10.689,592,0
2015-02-04,16:25:00,10.541,10.541,10.541,10.541,220,0
2015-02-06,18:00:00,10.639,10.639,10.639,10.639,3088,0
2015-02-06,19:45:00,10.639,10.639,10.639,10.639,105,0
2015-02-09,16:10:00,10.639,10.639,10.639,10.639,412,0
2015-02-09,20:10:00,10.639,10.639,10.639,10.639,927,0
2015-02-10,15:35:00,10.679,10.679,10.679,10.679,103,0
2015-02-10,15:55:00,10.679,10.679,10.679,10.679,1030,0
2015-02-11,18:05:00,10.541,10.541,10.541,10.541,444,0
2015-02-12,16:10:00,10.649,10.649,10.649,10.649,206,0
2015-02-12,16:45:00,10.669,10.669,10.669,10.669,309,0
2015-02-13,15:50:00,10.639,10.639,10.639,10.639,156,0
2015-02-13,19:10:00,10.669,10.669,10.669,10.669,2264,0
2015-02-13,21:30:00,10.669,10.689,10.669,10.689,10933,0
2015-02-17,15:45:00,10.679,10.679,10.679,10.679,1545,0
2015-02-18,20:15:00,10.669,10.669,10.669,10.669,103,0
2015-02-18,20:25:00,10.669,10.669,10.63,10.63,927,0
2015-02-18,20:35:00,10.669,10.669,10.669,10.669,103,0
2015-02-18,20:40:00,10.669,10.669,10.669,10.669,206,0
2015-02-18,22:00:00,10.659,10.669,10.659,10.669,412,0
2015-02-19,17:15:00,10.669,10.669,10.669,10.669,824,0
2015-02-19,17:45:00,10.679,10.679,10.679,10.679,282,0
2015-02-19,19:20:00,10.59,10.59,10.59,10.59,206,0
2015-02-19,20:55:00,10.56,10.56,10.541,10.541,721,0
2015-02-20,21:50:00,10.656,10.689,10.656,10.689,1584,0
2015-02-23,21:55:00,10.55,10.55,10.55,10.55,103,0
2015-02-24,15:35:00,10.59,10.59,10.59,10.59,294,0
2015-02-24,15:45:00,10.689,10.689,10.689,10.689,206,0
2015-02-24,17:25:00,10.689,10.689,10.689,10.689,374,0
2015-02-27,16:10:00,10.55,10.55,10.55,10.55,309,0
2015-03-02,20:00:00,10.559,10.559,10.559,10.559,206,0
2015-03-03,20:15:00,10.669,10.669,10.669,10.669,103,0
2015-03-03,20:20:00,10.669,10.669,10.669,10.669,103,0
2015-03-03,20:35:00,10.689,10.689,10.689,10.689,103,0
2015-03-03,20:40:00,10.689,10.689,10.689,10.689,103,0
2015-03-03,21:15:00,10.689,10.689,10.689,10.689,2058,0
2015-03-04,15:50:00,10.689,10.689,10.689,10.689,136,0
2015-03-04,17:05:00,10.932,10.932,10.932,10.932,1696,0
2015-03-09,15:15:00,10.833,10.833,10.833,10.833,412,0
2015-03-11,20:40:00,10.873,10.873,10.873,10.873,103,0
2015-03-11,21:00:00,10.579,10.579,10.579,10.579,103,0
2015-03-13,19:00:00,10.549,10.549,10.54,10.54,1586,0
2015-03-16,16:20:00,10.54,10.54,10.54,10.54,103,0
2015-03-16,20:05:00,10.579,10.579,10.569,10.569,395,0
2015-03-17,16:45:00,10.589,10.589,10.589,10.589,289,0
2015-03-20,21:00:00,10.608,10.608,10.608,10.608,103,0
2015-03-23,16:00:00,10.608,10.608,10.608,10.608,1025,0
2015-03-23,16:50:00,10.608,10.608,10.598,10.608,2837,0
2015-03-24,16:55:00,10.531,10.559,10.531,10.559,591,0
2015-03-24,20:20:00,10.54,10.697,10.54,10.697,1128,0
2015-03-25,14:55:00,10.54,10.54,10.54,10.54,103,0
2015-03-25,17:45:00,10.54,10.54,10.54,10.54,103,0
2015-03-27,17:10:00,10.687,10.687,10.687,10.687,262,0
2015-03-27,19:25:00,10.668,10.688,10.668,10.688,1254,0
2015-03-27,19:30:00,10.735,10.735,10.726,10.726,530,0
2015-03-27,20:40:00,10.882,10.882,10.882,10.882,513,0
2015-04-01,16:55:00,10.646,10.646,10.646,10.646,513,0
2015-04-01,17:25:00,10.344,10.536,10.344,10.536,615,0
2015-04-01,21:55:00,10.735,10.735,10.735,10.735,513,0
2015-04-02,19:05:00,10.717,10.735,10.717,10.735,513,0
2015-04-06,15:45:00,10.717,10.735,10.717,10.735,513,0
2015-04-06,19:30:00,10.726,10.726,10.726,10.726,103,0
2015-04-06,19:35:00,10.54,10.54,10.54,10.54,103,0
2015-04-06,20:15:00,10.735,10.735,10.735,10.735,103,0
2015-04-06,20:45:00,10.707,10.726,10.707,10.726,205,0
2015-04-08,20:55:00,10.443,10.443,10.443,10.443,574,0
2015-04-08,21:05:00,10.532,10.532,10.532,10.532,103,0
2015-04-08,22:00:00,10.473,10.473,10.473,10.473,103,0
2015-04-09,15:40:00,10.334,10.334,10.317,10.317,410,0
2015-04-09,19:30:00,10.717,10.717,10.717,10.717,103,0
2015-04-10,17:45:00,10.726,10.726,10.726,10.726,103,0
2015-04-14,16:05:00,10.288,10.288,10.288,10.288,205,0
2015-04-14,17:05:00,10.648,10.648,10.648,10.648,236,0
2015-04-15,16:45:00,10.295,10.295,10.295,10.295,513,0
2015-04-16,16:45:00,10.354,10.394,10.297,10.297,886,0
2015-04-20,15:40:00,10.374,10.726,10.374,10.726,668,0
2015-04-20,15:50:00,10.549,10.722,10.549,10.722,668,0
2015-04-20,17:20:00,10.707,10.726,10.707,10.726,513,0
2015-04-21,21:45:00,10.453,10.453,10.443,10.453,308,0
2015-04-22,19:50:00,10.453,10.453,10.453,10.453,308,0
2015-04-22,21:05:00,10.394,10.423,10.394,10.423,205,0
2015-04-22,22:00:00,10.364,10.364,10.317,10.317,429,0
2015-04-23,21:10:00,10.334,10.334,10.334,10.334,103,0
2015-04-27,19:00:00,10.443,10.453,10.443,10.453,515,0
2015-04-27,21:45:00,10.735,10.735,10.735,10.735,170,0
2015-04-28,17:25:00,10.715,10.735,10.715,10.735,1025,0
2015-04-28,18:45:00,10.735,10.735,10.735,10.735,422,0
2015-04-28,20:30:00,10.735,10.735,10.735,10.735,1025,0
2015-04-28,21:05:00,10.638,10.735,10.638,10.735,1954,0
2015-04-28,22:00:00,10.735,10.735,10.726,10.726,205,0
2015-04-29,17:25:00,10.717,10.735,10.707,10.735,1954,0
2015-04-29,22:00:00,10.697,10.697,10.697,10.697,103,0
2015-04-30,17:40:00,10.958,10.98,10.658,10.658,3791,0
2015-04-30,18:30:00,10.443,10.443,10.443,10.443,513,0
2015-05-04,16:20:00,10.735,10.735,10.692,10.692,205,0
2015-05-06,20:40:00,10.483,10.483,10.483,10.483,103,0
2015-05-06,21:35:00,10.463,10.463,10.453,10.453,308,0
2015-05-06,22:00:00,10.483,10.483,10.483,10.483,205,0
2015-05-07,18:00:00,10.483,10.483,10.483,10.483,308,0
2015-05-08,16:40:00,10.473,10.473,10.473,10.473,205,0
2015-05-08,18:40:00,10.503,10.503,10.453,10.453,2927,0
2015-05-08,19:25:00,10.512,10.54,10.493,10.521,718,0
2015-05-08,20:00:00,10.453,10.453,10.453,10.453,281,0
2015-05-08,20:15:00,10.453,10.453,10.453,10.453,120,0
2015-05-08,20:20:00,10.453,10.453,10.453,10.453,513,0
2015-05-08,21:30:00,10.453,10.453,10.453,10.453,1538,0
2015-05-11,17:20:00,10.541,10.541,10.54,10.54,205,0
2015-05-11,19:30:00,10.638,10.726,10.638,10.726,922,0
2015-05-11,19:35:00,10.638,10.735,10.638,10.735,924,0
2015-05-11,20:55:00,10.735,10.784,10.735,10.784,932,0
2015-05-18,20:30:00,10.463,10.463,10.463,10.463,718,0
2015-05-18,21:00:00,10.771,10.784,10.771,10.784,1025,0
2015-05-20,16:00:00,10.781,10.781,10.781,10.781,205,0
2015-05-21,21:05:00,10.493,10.493,10.493,10.493,591,0
2015-05-27,15:40:00,10.638,10.638,10.638,10.638,561,0
2015-05-27,15:45:00,10.638,10.638,10.638,10.638,681,0
2015-05-27,17:00:00,10.648,10.648,10.648,10.648,215,0
2015-05-27,19:00:00,10.589,10.589,10.589,10.589,360,0
2015-05-27,21:50:00,10.573,10.573,10.573,10.573,189,0
2015-05-27,21:55:00,10.589,10.589,10.589,10.589,1538,0
2015-05-27,22:00:00,10.582,10.589,10.512,10.512,1128,0
2015-05-28,19:15:00,10.594,10.594,10.589,10.589,1333,0
2015-05-29,16:55:00,10.589,10.589,10.589,10.589,513,0
2015-05-29,21:20:00,10.608,10.608,10.589,10.589,3382,0
2015-06-01,16:40:00,10.54,10.54,10.54,10.54,513,0
2015-06-01,20:20:00,10.717,10.717,10.717,10.717,308,0
2015-06-01,22:00:00,10.54,10.54,10.54,10.54,205,0
2015-06-02,15:50:00,10.717,10.735,10.717,10.717,4150,0
2015-06-02,15:55:00,10.735,10.735,10.735,10.735,718,0
2015-06-02,18:40:00,10.638,10.638,10.638,10.638,410,0
2015-06-02,18:45:00,10.644,10.644,10.638,10.638,374,0
2015-06-02,18:50:00,10.638,10.638,10.638,10.638,205,0
2015-06-02,19:50:00,10.638,10.638,10.638,10.638,103,0
2015-06-03,17:15:00,10.735,10.735,10.735,10.735,1742,0
2015-06-03,17:35:00,10.735,10.735,10.735,10.735,205,0
2015-06-03,18:20:00,10.736,10.736,10.736,10.736,230,0
2015-06-03,19:35:00,10.736,10.736,10.736,10.736,186,0
2015-06-03,22:00:00,10.735,10.735,10.735,10.735,622,0
2015-06-04,16:25:00,10.735,10.735,10.735,10.735,103,0
2015-06-04,17:20:00,10.735,10.735,10.735,10.735,103,0
2015-06-04,19:10:00,10.735,10.735,10.735,10.735,103,0
2015-06-04,19:25:00,10.735,10.735,10.735,10.735,103,0
2015-06-04,22:00:00,10.638,10.638,10.638,10.638,403,0
2015-06-05,18:00:00,10.734,10.735,10.638,10.638,3134,0
2015-06-05,20:20:00,10.735,10.735,10.735,10.735,718,0
2015-06-08,17:55:00,10.735,10.736,10.735,10.736,615,0
2015-06-08,20:55:00,10.752,10.752,10.752,10.752,205,0
2015-06-09,15:55:00,10.833,10.833,10.833,10.833,103,0
2015-06-10,16:45:00,10.833,10.833,10.833,10.833,511,0
2015-06-10,17:25:00,10.735,10.735,10.735,10.735,307,0
2015-06-10,17:35:00,10.735,10.735,10.735,10.735,307,0
2015-06-10,20:25:00,10.823,10.873,10.823,10.873,307,0
2015-06-10,20:55:00,10.803,10.803,10.803,10.803,244,0
2015-06-10,21:05:00,10.833,10.833,10.833,10.833,204,0
2015-06-10,21:10:00,10.853,10.853,10.853,10.853,204,0
2015-06-10,21:25:00,10.833,10.833,10.833,10.833,15300,0
2015-06-11,16:30:00,10.833,10.833,10.833,10.833,103,0
2015-06-11,18:00:00,10.784,10.784,10.784,10.784,103,0
2015-06-11,19:35:00,10.784,10.784,10.784,10.784,236,0
2015-06-11,20:35:00,10.784,10.784,10.784,10.784,137,0
2015-06-11,20:40:00,10.784,10.784,10.784,10.784,103,0
2015-06-11,21:55:00,10.755,10.833,10.735,10.735,511,0
2015-06-11,22:00:00,10.833,10.833,10.735,10.735,204,0
2015-06-12,15:45:00,10.735,10.735,10.735,10.735,148,0
2015-06-12,18:15:00,10.735,10.784,10.735,10.784,307,0
2015-06-12,21:55:00,10.775,10.775,10.775,10.775,307,0
2015-06-15,16:40:00,10.863,10.863,10.863,10.863,103,0
2015-06-15,17:00:00,10.863,10.882,10.863,10.882,204,0
2015-06-15,17:35:00,10.882,10.882,10.882,10.882,103,0
2015-06-15,17:40:00,10.863,10.863,10.863,10.863,103,0
2015-06-15,18:10:00,10.882,10.882,10.882,10.882,204,0
2015-06-15,18:30:00,10.882,10.882,10.882,10.882,103,0
2015-06-15,18:55:00,10.882,10.882,10.882,10.882,103,0
2015-06-15,19:20:00,10.882,10.882,10.882,10.882,103,0
2015-06-15,19:50:00,10.882,10.882,10.882,10.882,204,0
2015-06-15,20:15:00,10.882,10.882,10.882,10.882,204,0
2015-06-15,20:35:00,10.879,10.882,10.879,10.882,307,0
2015-06-15,20:40:00,11.029,11.029,10.882,10.981,1123,0
2015-06-15,21:05:00,11.019,11.019,11.019,11.019,103,0
2015-06-15,21:25:00,11.019,11.019,11.019,11.019,204,0
2015-06-15,21:40:00,11.019,11.019,11.019,11.019,204,0
2015-06-15,21:45:00,11.019,11.019,11.019,11.019,103,0
2015-06-15,21:50:00,11.019,11.019,11.019,11.019,204,0
2015-06-15,21:55:00,11.019,11.019,11.019,11.019,204,0
2015-06-15,22:00:00,11.019,11.019,11.009,11.019,713,0
2015-06-16,15:35:00,11.019,11.019,11.019,11.019,511,0
2015-06-16,15:50:00,11.009,11.009,11.009,11.009,103,0
2015-06-16,16:20:00,11.019,11.019,11.019,11.019,103,0
2015-06-16,16:35:00,11.019,11.019,11.019,11.019,204,0
2015-06-16,16:40:00,11.019,11.019,11.019,11.019,103,0
2015-06-16,16:45:00,10.833,10.833,10.833,10.833,295,0
2015-06-16,16:50:00,11.019,11.019,11.019,11.019,103,0
2015-06-16,17:00:00,11.019,11.019,11.019,11.019,103,0
2015-06-16,17:10:00,11.019,11.019,11.019,11.019,103,0
2015-06-16,17:25:00,11.019,11.019,11.019,11.019,103,0
2015-06-16,17:45:00,11.019,11.019,10.973,11.019,715,0
2015-06-16,18:05:00,11.029,11.029,11.029,11.029,103,0
2015-06-16,18:15:00,11.029,11.029,11.029,11.029,103,0
2015-06-16,18:30:00,11.029,11.029,11.029,11.029,103,0
2015-06-16,18:45:00,11.029,11.029,11.029,11.029,204,0
2015-06-16,18:55:00,11.029,11.029,11.029,11.029,103,0
2015-06-16,19:20:00,11.029,11.029,11.029,11.029,307,0
2015-06-16,19:45:00,11.029,11.029,10.932,10.932,1083,0
2015-06-16,20:00:00,11.029,11.029,11.029,11.029,103,0
2015-06-16,20:10:00,11.029,11.029,11.029,11.029,103,0
2015-06-16,20:30:00,11.029,11.029,11.029,11.029,103,0
2015-06-16,20:40:00,11.029,11.029,11.029,11.029,103,0
2015-06-16,20:55:00,11.019,11.019,11.019,11.019,103,0
2015-06-16,21:10:00,11.019,11.029,11.019,11.029,204,0
2015-06-16,21:15:00,11.029,11.029,11.029,11.029,103,0
2015-06-16,21:20:00,11.019,11.019,11.019,11.019,103,0
2015-06-16,21:25:00,11.019,11.024,11.019,11.024,204,0
2015-06-16,21:30:00,11.029,11.029,11.029,11.029,204,0
2015-06-16,21:35:00,11.019,11.029,11.019,11.029,1886,0
2015-06-16,21:40:00,11.029,11.029,11.029,11.029,103,0
2015-06-16,21:45:00,11.029,11.029,11.029,11.029,307,0
2015-06-16,21:50:00,11.029,11.029,11.029,11.029,511,0
2015-06-16,21:55:00,11.029,11.029,11.024,11.029,612,0
2015-06-16,22:00:00,11.029,11.029,11.029,11.029,919,0
2015-06-17,15:35:00,11.029,11.029,11.029,11.029,204,0
2015-06-17,15:50:00,11.029,11.029,11.029,11.029,144,0
2015-06-17,15:55:00,11.029,11.029,11.029,11.029,103,0
2015-06-17,16:15:00,11.019,11.019,11.019,11.019,103,0
2015-06-17,16:20:00,11.029,11.029,11.029,11.029,103,0
2015-06-17,16:35:00,11.029,11.029,11.029,11.029,103,0
2015-06-17,16:50:00,11.029,11.029,11.029,11.029,204,0
2015-06-17,17:00:00,11.019,11.019,11.019,11.019,103,0
2015-06-17,17:25:00,11.029,11.029,11.029,11.029,103,0
2015-06-17,17:50:00,11.029,11.029,11.029,11.029,103,0
2015-06-17,17:55:00,11.029,11.029,11.029,11.029,103,0
2015-06-17,18:20:00,11.029,11.029,11.029,11.029,103,0
2015-06-17,18:30:00,10.882,11.029,10.882,11.029,307,0
2015-06-17,19:25:00,11.029,11.029,11.029,11.029,103,0
2015-06-17,19:35:00,11.029,11.029,11.029,11.029,103,0
2015-06-17,19:55:00,11.029,11.029,11.029,11.029,103,0
2015-06-17,20:15:00,11.029,11.029,11.029,11.029,204,0
2015-06-17,20:35:00,11.029,11.029,11.029,11.029,204,0
2015-06-17,20:40:00,11.029,11.029,11.029,11.029,103,0
2015-06-17,21:00:00,11.029,11.029,11.029,11.029,103,0
2015-06-17,21:05:00,11.029,11.029,11.029,11.029,103,0
2015-06-17,21:15:00,11.029,11.029,11.029,11.029,103,0
2015-06-17,21:25:00,11.029,11.029,11.029,11.029,103,0
2015-06-17,21:30:00,11.029,11.029,11.029,11.029,103,0
2015-06-17,21:40:00,11.029,11.029,11.029,11.029,103,0
2015-06-17,21:45:00,11.029,11.029,11.029,11.029,408,0
2015-06-17,21:55:00,11.029,11.029,11.029,11.029,307,0
2015-06-17,22:00:00,11.029,11.029,11.029,11.029,307,0
2015-06-18,15:40:00,10.999,11.029,10.999,11.029,307,0
2015-06-18,15:55:00,11.009,11.009,11.009,11.009,103,0
2015-06-18,16:05:00,11.244,11.274,11.244,11.274,204,0
2015-06-18,16:25:00,11.244,11.244,11.244,11.244,103,0
2015-06-18,16:30:00,11.274,11.274,11.274,11.274,103,0
2015-06-18,16:40:00,11.274,11.274,11.274,11.274,103,0
2015-06-18,16:45:00,11.274,11.274,11.274,11.274,103,0
2015-06-18,17:00:00,11.52,11.52,11.52,11.52,204,0
2015-06-18,17:20:00,11.52,11.52,11.52,11.52,103,0
2015-06-18,17:40:00,11.735,11.735,11.735,11.735,103,0
2015-06-18,17:45:00,11.765,11.765,11.765,11.765,103,0
2015-06-18,18:05:00,11.755,11.755,11.755,11.755,103,0
2015-06-18,18:30:00,11.755,11.755,11.755,11.755,103,0
2015-06-18,18:55:00,11.745,11.765,11.745,11.765,204,0
2015-06-18,19:25:00,11.716,11.716,11.716,11.716,103,0
2015-06-18,19:35:00,11.088,11.765,11.088,11.765,1123,0
2015-06-18,19:50:00,11.755,11.755,11.755,11.755,103,0
2015-06-18,20:05:00,11.667,11.667,11.667,11.667,103,0
2015-06-18,20:20:00,11.617,11.617,11.617,11.617,103,0
2015-06-18,20:30:00,11.373,11.374,11.373,11.373,1074,0
2015-06-18,21:05:00,11.657,11.657,11.098,11.098,1123,0
2015-06-18,21:10:00,11.657,11.657,11.657,11.657,103,0
2015-06-18,21:20:00,11.378,11.47,11.373,11.47,511,0
2015-06-18,21:30:00,11.549,11.569,11.549,11.569,204,0
2015-06-18,21:40:00,11.657,11.657,11.617,11.617,204,0
2015-06-18,21:50:00,11.617,11.617,11.617,11.617,103,0
2015-06-18,22:00:00,11.588,11.617,11.588,11.617,307,0
2015-06-19,15:40:00,11.617,11.617,11.617,11.617,307,0
2015-06-19,15:45:00,11.617,11.617,11.617,11.617,715,0
2015-06-19,15:55:00,11.569,11.569,11.569,11.569,511,0
2015-06-19,16:30:00,11.52,11.52,11.52,11.52,103,0
2015-06-19,16:40:00,11.51,11.51,11.51,11.51,103,0
2015-06-19,16:50:00,11.421,11.421,11.421,11.421,103,0
2015-06-19,16:55:00,11.46,11.46,11.46,11.46,103,0
2015-06-19,17:05:00,11.46,11.46,11.46,11.46,103,0
2015-06-19,17:10:00,11.343,11.343,11.274,11.324,1327,0
2015-06-19,17:20:00,11.45,11.45,11.45,11.45,103,0
2015-06-19,17:25:00,11.274,11.274,11.274,11.274,103,0
2015-06-19,17:45:00,11.274,11.274,11.274,11.274,103,0
2015-06-19,18:00:00,11.46,11.46,11.46,11.46,103,0
2015-06-19,18:15:00,11.46,11.46,11.46,11.46,103,0
2015-06-19,18:30:00,11.52,11.52,11.52,11.52,103,0
2015-06-19,19:05:00,11.51,11.51,11.51,11.51,103,0
2015-06-19,19:20:00,11.51,11.51,11.51,11.51,103,0
2015-06-19,19:40:00,11.51,11.51,11.51,11.51,103,0
2015-06-19,19:55:00,11.51,11.51,11.51,11.51,103,0
2015-06-19,20:10:00,11.51,11.51,11.43,11.431,408,0
2015-06-19,20:15:00,11.441,11.47,11.441,11.47,408,0
2015-06-19,20:45:00,11.47,11.47,11.47,11.47,103,0
2015-06-19,20:55:00,11.47,11.47,11.421,11.421,227,0
2015-06-19,21:00:00,11.421,11.421,11.421,11.421,103,0
2015-06-19,21:15:00,11.421,11.421,11.421,11.421,103,0
2015-06-19,21:30:00,11.421,11.421,11.421,11.421,103,0
