Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-24,20:30:00,8.4992,8.4992,8.4992,8.4992,200,0
2016-05-24,20:40:00,8.55,8.56,8.48,8.48,1600,0
2016-05-24,20:45:00,8.55,8.6,8.55,8.55,1069,0
2016-05-24,21:00:00,8.52,8.52,8.52,8.52,300,0
2016-05-24,21:35:00,8.56,8.56,8.56,8.56,188,0
2016-05-24,21:45:00,8.57,8.57,8.57,8.57,100,0
2016-05-24,21:55:00,8.58,8.58,8.57,8.57,300,0
2016-05-24,22:00:00,8.57,8.58,8.57,8.58,516,0
2016-05-25,15:35:00,8.62,8.8783,8.62,8.8783,840,0
2016-05-25,15:40:00,8.475,8.475,8.475,8.475,500,0
2016-05-25,15:55:00,8.7,8.7,8.7,8.7,100,0
2016-05-25,16:05:00,8.6838,8.6838,8.665,8.665,900,0
2016-05-25,16:15:00,8.7,8.7,8.7,8.7,500,0
2016-05-25,16:25:00,8.71,8.77,8.71,8.77,1400,0
2016-05-25,16:40:00,8.72,8.73,8.72,8.72,300,0
2016-05-25,16:45:00,8.745,8.745,8.745,8.745,100,0
2016-05-25,16:50:00,8.74,8.74,8.73,8.73,200,0
2016-05-25,16:55:00,8.73,8.73,8.72,8.72,300,0
2016-05-25,17:00:00,8.72,8.72,8.71,8.71,600,0
2016-05-25,17:05:00,8.7,8.71,8.7,8.7,300,0
2016-05-25,17:20:00,8.7,8.7,8.69,8.69,1100,0
2016-05-25,17:40:00,8.69,8.69,8.69,8.69,100,0
2016-05-25,17:45:00,8.65,8.65,8.65,8.65,100,0
2016-05-25,17:55:00,8.65,8.67,8.65,8.67,200,0
2016-05-25,18:15:00,8.66,8.66,8.66,8.66,100,0
2016-05-25,18:25:00,8.65,8.65,8.63,8.65,300,0
2016-05-25,18:40:00,8.6423,8.6423,8.6423,8.6423,400,0
2016-05-25,18:45:00,8.6401,8.6401,8.64,8.64,850,0
2016-05-25,18:50:00,8.64,8.7,8.64,8.7,200,0
2016-05-25,18:55:00,8.64,8.7,8.64,8.6811,700,0
2016-05-25,19:00:00,8.65,8.65,8.65,8.65,100,0
2016-05-25,19:05:00,8.702,8.702,8.702,8.702,1000,0
2016-05-25,19:10:00,8.64,8.64,8.64,8.64,100,0
2016-05-25,19:35:00,8.7399,8.7399,8.64,8.72,300,0
2016-05-25,19:40:00,8.64,8.64,8.63,8.63,200,0
2016-05-25,19:50:00,8.65,8.65,8.65,8.65,100,0
2016-05-25,20:10:00,8.67,8.67,8.63,8.63,1050,0
2016-05-25,20:20:00,8.72,8.72,8.65,8.65,1000,0
2016-05-25,20:25:00,8.65,8.65,8.65,8.65,200,0
2016-05-25,20:30:00,8.65,8.685,8.65,8.685,1000,0
2016-05-25,20:35:00,8.65,8.65,8.65,8.65,200,0
2016-05-25,20:40:00,8.6605,8.6605,8.66,8.66,300,0
2016-05-25,20:45:00,8.65,8.66,8.65,8.66,400,0
2016-05-25,20:50:00,8.65,8.65,8.65,8.65,600,0
2016-05-25,20:55:00,8.72,8.72,8.72,8.72,100,0
2016-05-25,21:10:00,8.67,8.67,8.67,8.67,100,0
2016-05-25,21:15:00,8.74,8.74,8.74,8.74,100,0
2016-05-25,21:25:00,8.68,8.68,8.67,8.67,300,0
2016-05-25,21:45:00,8.68,8.7259,8.65,8.66,2200,0
2016-05-25,22:00:00,8.65,8.68,8.65,8.68,800,0
2016-05-26,15:35:00,8.71,8.71,8.71,8.71,500,0
2016-05-26,15:45:00,8.75,8.82,8.75,8.75,1300,0
2016-05-26,16:00:00,8.72,8.83,8.72,8.83,300,0
2016-05-26,16:05:00,8.75,8.7752,8.7,8.7752,800,0
2016-05-26,16:10:00,8.72,8.72,8.72,8.72,100,0
2016-05-26,16:15:00,8.72,8.799,8.72,8.74,2400,0
2016-05-26,16:30:00,8.78,8.78,8.78,8.78,100,0
2016-05-26,16:50:00,8.7769,8.7769,8.7769,8.7769,100,0
2016-05-26,16:55:00,8.76,8.84,8.73,8.73,5313,0
2016-05-26,17:15:00,8.79,8.79,8.79,8.79,100,0
2016-05-26,17:20:00,8.78,8.83,8.77,8.83,2500,0
2016-05-26,17:30:00,8.83,8.83,8.83,8.83,200,0
2016-05-26,17:35:00,8.82,8.82,8.81,8.81,200,0
2016-05-26,17:50:00,8.8,8.8,8.8,8.8,295,0
2016-05-26,18:10:00,8.77,8.77,8.77,8.77,100,0
2016-05-26,18:15:00,8.8,8.8,8.8,8.8,100,0
2016-05-26,18:20:00,8.77,8.77,8.7413,8.7413,960,0
2016-05-26,19:10:00,8.66,8.67,8.63,8.67,400,0
2016-05-26,19:25:00,8.65,8.65,8.65,8.65,100,0
2016-05-26,19:30:00,8.672,8.672,8.672,8.672,125,0
2016-05-26,20:05:00,8.65,8.65,8.65,8.65,100,0
2016-05-26,20:50:00,8.66,8.66,8.66,8.66,100,0
2016-05-26,21:05:00,8.65,8.73,8.65,8.65,300,0
2016-05-26,21:35:00,8.63,8.63,8.63,8.63,100,0
2016-05-26,21:40:00,8.62,8.62,8.62,8.62,100,0
2016-05-26,22:00:00,8.65,8.65,8.63,8.65,400,0
2016-05-27,15:35:00,8.63,8.63,8.59,8.59,231,0
2016-05-27,15:40:00,8.56,8.56,8.56,8.56,100,0
2016-05-27,15:50:00,8.616,8.712,8.616,8.712,239,0
2016-05-27,15:55:00,8.73,8.75,8.73,8.75,300,0
2016-05-27,16:00:00,8.85,8.85,8.85,8.85,100,0
2016-05-27,16:10:00,8.75,8.75,8.75,8.75,100,0
2016-05-27,16:20:00,8.84,8.84,8.84,8.84,100,0
2016-05-27,16:40:00,8.806,8.83,8.806,8.83,315,0
2016-05-27,16:45:00,8.82,8.82,8.8,8.8,1200,0
2016-05-27,16:55:00,8.73,8.73,8.73,8.73,100,0
2016-05-27,17:00:00,8.72,8.72,8.72,8.72,100,0
2016-05-27,17:05:00,8.73,8.7301,8.7,8.7,1100,0
2016-05-27,17:10:00,8.66,8.66,8.66,8.66,100,0
2016-05-27,17:15:00,8.63,8.63,8.63,8.63,100,0
2016-05-27,17:25:00,8.68,8.68,8.61,8.61,200,0
2016-05-27,17:35:00,8.62,8.62,8.62,8.62,100,0
2016-05-27,18:05:00,8.67,8.67,8.67,8.67,100,0
2016-05-27,18:20:00,8.65,8.65,8.65,8.65,100,0
2016-05-27,18:45:00,8.6799,8.6799,8.6799,8.6799,200,0
2016-05-27,18:55:00,8.72,8.72,8.72,8.72,100,0
2016-05-27,19:10:00,8.71,8.71,8.71,8.71,100,0
2016-05-27,19:15:00,8.7199,8.7199,8.68,8.68,200,0
2016-05-27,19:25:00,8.69,8.71,8.69,8.71,300,0
2016-05-27,19:45:00,8.71,8.78,8.7,8.745,6900,0
2016-05-27,19:55:00,8.758,8.758,8.7,8.7,260,0
2016-05-27,20:05:00,8.77,8.77,8.77,8.77,100,0
2016-05-27,20:25:00,8.75,8.75,8.75,8.75,100,0
2016-05-27,20:35:00,8.8,8.83,8.75,8.83,900,0
2016-05-27,20:40:00,8.8,8.8599,8.76,8.78,2171,0
2016-05-27,20:45:00,8.8099,8.8099,8.74,8.74,200,0
2016-05-27,20:50:00,8.75,8.75,8.73,8.7311,450,0
2016-05-27,20:55:00,8.72,8.77,8.72,8.74,400,0
2016-05-27,21:05:00,8.7999,8.8,8.72,8.74,4400,0
2016-05-27,21:10:00,8.73,8.73,8.73,8.73,100,0
2016-05-27,21:15:00,8.73,8.73,8.73,8.73,100,0
2016-05-27,21:20:00,8.72,8.72,8.72,8.72,100,0
2016-05-27,21:25:00,8.8,8.8,8.8,8.8,100,0
2016-05-27,21:30:00,8.72,8.72,8.72,8.72,100,0
2016-05-27,21:40:00,8.74,8.79,8.74,8.79,200,0
2016-05-27,21:45:00,8.76,8.76,8.76,8.76,200,0
2016-05-27,21:50:00,8.74,8.74,8.69,8.69,500,0
2016-05-27,21:55:00,8.68,8.68,8.68,8.68,400,0
2016-05-27,22:00:00,8.7,8.71,8.7,8.7,632,0
2016-05-31,15:35:00,8.72,8.72,8.72,8.72,244,0
2016-05-31,16:10:00,8.81,8.81,8.81,8.81,100,0
2016-05-31,16:15:00,8.85,8.85,8.81,8.81,500,0
2016-05-31,16:30:00,8.73,8.73,8.73,8.73,100,0
2016-05-31,16:35:00,8.8012,8.8012,8.8012,8.8012,572,0
2016-05-31,16:55:00,8.78,8.8329,8.78,8.8329,669,0
2016-05-31,17:00:00,8.8208,8.8208,8.8208,8.8208,1200,0
2016-05-31,17:20:00,8.8,8.8,8.8,8.8,200,0
2016-05-31,17:30:00,8.785,8.785,8.77,8.77,200,0
2016-05-31,17:45:00,8.81,8.81,8.81,8.81,100,0
2016-05-31,17:50:00,8.8,8.9,8.8,8.81,3000,0
2016-05-31,17:55:00,8.85,8.85,8.8001,8.8001,400,0
2016-05-31,18:10:00,8.8074,8.8074,8.8074,8.8074,1000,0
2016-05-31,18:25:00,8.8,8.84,8.8,8.84,200,0
2016-05-31,18:35:00,8.7989,8.7989,8.78,8.78,800,0
2016-05-31,18:45:00,8.8191,8.8191,8.8191,8.8191,1000,0
2016-05-31,18:50:00,8.78,8.78,8.78,8.78,100,0
2016-05-31,19:20:00,8.84,8.84,8.84,8.84,100,0
2016-05-31,19:25:00,8.83,8.83,8.83,8.83,100,0
2016-05-31,19:30:00,8.84,8.84,8.84,8.84,200,0
2016-05-31,19:40:00,8.83,8.83,8.83,8.83,100,0
2016-05-31,20:15:00,8.79,8.84,8.7801,8.7801,400,0
2016-05-31,20:20:00,8.83,8.83,8.83,8.83,100,0
2016-05-31,20:40:00,8.84,8.84,8.84,8.84,200,0
2016-05-31,20:50:00,8.83,8.83,8.83,8.83,100,0
2016-05-31,21:05:00,8.7958,8.798,8.78,8.798,1500,0
2016-05-31,21:15:00,8.78,8.8,8.78,8.8,200,0
2016-05-31,21:30:00,8.78,8.78,8.78,8.78,100,0
2016-05-31,21:35:00,8.79,8.79,8.78,8.79,300,0
2016-05-31,21:40:00,8.79,8.79,8.79,8.79,100,0
2016-05-31,21:45:00,8.79,8.8,8.79,8.8,1191,0
2016-05-31,21:55:00,8.86,8.86,8.86,8.86,100,0
2016-05-31,22:00:00,8.84,8.84,8.81,8.82,1247,0
2016-06-01,15:35:00,8.84,8.84,8.84,8.84,478,0
2016-06-01,15:40:00,8.831,8.86,8.81,8.86,1000,0
2016-06-01,15:55:00,8.88,8.88,8.88,8.88,400,0
2016-06-01,16:00:00,8.9,8.93,8.9,8.93,600,0
2016-06-01,16:05:00,8.95,8.95,8.95,8.95,500,0
2016-06-01,16:25:00,8.92,8.97,8.92,8.97,600,0
2016-06-01,16:30:00,8.91,8.97,8.91,8.97,300,0
2016-06-01,16:40:00,8.935,8.935,8.935,8.935,100,0
2016-06-01,16:45:00,8.95,8.95,8.95,8.95,100,0
2016-06-01,16:50:00,8.95,8.95,8.95,8.95,100,0
2016-06-01,16:55:00,8.91,8.91,8.8972,8.8972,600,0
2016-06-01,17:10:00,8.91,8.91,8.91,8.91,100,0
2016-06-01,17:20:00,8.89,8.914,8.88,8.89,1800,0
2016-06-01,17:25:00,8.89,8.9094,8.82,8.8899,4036,0
2016-06-01,17:50:00,8.8,8.8,8.8,8.8,400,0
2016-06-01,18:05:00,8.8199,8.8199,8.8199,8.8199,750,0
2016-06-01,18:10:00,8.785,8.785,8.785,8.785,100,0
2016-06-01,18:15:00,8.77,8.77,8.77,8.77,200,0
2016-06-01,18:30:00,8.73,8.73,8.73,8.73,270,0
2016-06-01,18:55:00,8.68,8.68,8.68,8.68,100,0
2016-06-01,19:20:00,8.66,8.66,8.66,8.66,200,0
2016-06-01,19:50:00,8.66,8.6857,8.66,8.6857,600,0
2016-06-01,19:55:00,8.675,8.675,8.675,8.675,100,0
2016-06-01,20:00:00,8.69,8.69,8.69,8.69,200,0
2016-06-01,20:05:00,8.77,8.78,8.77,8.78,600,0
2016-06-01,20:15:00,8.8,8.8,8.8,8.8,100,0
2016-06-01,20:20:00,8.8,8.8,8.8,8.8,200,0
2016-06-01,21:00:00,8.81,8.81,8.81,8.81,400,0
2016-06-01,21:10:00,8.8199,8.8199,8.8199,8.8199,100,0
2016-06-01,21:15:00,8.7901,8.7901,8.79,8.79,300,0
2016-06-01,21:30:00,8.78,8.78,8.78,8.78,260,0
2016-06-01,21:40:00,8.8,8.8,8.78,8.78,200,0
2016-06-01,21:50:00,8.83,8.83,8.82,8.82,500,0
2016-06-01,22:00:00,8.78,8.79,8.78,8.79,598,0
2016-06-02,15:35:00,8.8,8.8,8.8,8.8,205,0
2016-06-02,15:40:00,8.78,8.78,8.78,8.78,775,0
2016-06-02,16:05:00,8.76,8.76,8.76,8.76,100,0
2016-06-02,16:20:00,8.79,8.79,8.79,8.79,500,0
2016-06-02,16:25:00,8.825,8.825,8.825,8.825,149,0
2016-06-02,17:15:00,8.83,8.84,8.83,8.83,1886,0
2016-06-02,17:20:00,8.83,8.83,8.83,8.83,300,0
2016-06-02,17:35:00,8.87,8.87,8.87,8.87,100,0
2016-06-02,17:45:00,8.85,8.8501,8.85,8.85,830,0
2016-06-02,18:10:00,8.8681,8.8681,8.84,8.84,300,0
2016-06-02,18:15:00,8.83,8.83,8.83,8.83,100,0
2016-06-02,19:05:00,8.8301,8.89,8.83,8.83,1300,0
2016-06-02,19:10:00,8.89,8.89,8.83,8.89,2900,0
2016-06-02,19:15:00,8.9,8.9,8.9,8.9,100,0
2016-06-02,19:30:00,8.89,8.89,8.89,8.89,300,0
2016-06-02,19:45:00,8.89,8.89,8.89,8.89,100,0
2016-06-02,19:50:00,8.875,8.875,8.875,8.875,700,0
2016-06-02,20:35:00,8.8999,8.9,8.8999,8.9,1676,0
2016-06-02,20:40:00,8.9,8.9,8.9,8.9,1200,0
2016-06-02,20:45:00,8.898,8.92,8.898,8.92,2912,0
2016-06-02,20:55:00,8.92,8.92,8.92,8.92,100,0
2016-06-02,21:00:00,8.92,8.92,8.92,8.92,100,0
2016-06-02,21:05:00,8.92,8.92,8.92,8.92,100,0
2016-06-02,21:10:00,8.92,8.92,8.87,8.91,300,0
2016-06-02,21:15:00,8.92,8.92,8.91,8.91,200,0
2016-06-02,21:20:00,8.92,8.92,8.92,8.92,200,0
2016-06-02,21:30:00,8.91,8.92,8.91,8.92,200,0
2016-06-02,21:40:00,8.92,8.92,8.92,8.92,100,0
2016-06-02,21:45:00,8.8901,8.92,8.8901,8.92,1191,0
2016-06-02,21:50:00,8.91,8.91,8.85,8.9,2358,0
2016-06-02,21:55:00,8.91,8.91,8.91,8.91,100,0
2016-06-02,22:00:00,8.91,8.91,8.88,8.88,1300,0
2016-06-03,15:35:00,8.85,8.85,8.1,8.1,17944,0
2016-06-03,15:40:00,8.38,8.6296,8.35,8.6296,2898,0
2016-06-03,15:55:00,8.65,8.66,8.39,8.66,3088,0
2016-06-03,16:00:00,8.6799,8.6799,8.6799,8.6799,300,0
2016-06-03,16:25:00,8.52,8.52,8.52,8.52,100,0
2016-06-03,16:55:00,8.5769,8.5769,8.55,8.55,400,0
2016-06-03,17:00:00,8.6791,8.6791,8.6,8.6,2100,0
2016-06-03,17:05:00,8.57,8.57,8.51,8.51,500,0
2016-06-03,17:30:00,8.51,8.51,8.51,8.51,100,0
2016-06-03,17:40:00,8.51,8.51,8.51,8.51,100,0
2016-06-03,18:20:00,8.6799,8.6799,8.56,8.56,200,0
2016-06-03,18:35:00,8.55,8.55,8.55,8.55,100,0
2016-06-03,18:50:00,8.56,8.67,8.5501,8.5501,1300,0
2016-06-03,19:20:00,8.55,8.55,8.55,8.55,100,0
2016-06-03,19:35:00,8.6377,8.6377,8.55,8.55,200,0
2016-06-03,20:05:00,8.55,8.55,8.55,8.55,100,0
2016-06-03,20:55:00,8.58,8.58,8.58,8.58,100,0
2016-06-03,21:00:00,8.59,8.59,8.59,8.59,100,0
2016-06-03,21:05:00,8.6702,8.6702,8.6702,8.6702,1000,0
2016-06-03,21:10:00,8.62,8.64,8.62,8.63,1339,0
2016-06-03,21:25:00,8.59,8.59,8.58,8.59,410,0
2016-06-03,21:55:00,8.59,8.65,8.59,8.59,900,0
2016-06-03,22:00:00,8.59,8.6,8.56,8.57,2583,0
2016-06-06,15:35:00,8.6,9.34,8.6,9.05,17852,0
2016-06-06,15:45:00,8.9912,8.9912,8.9912,8.9912,100,0
2016-06-06,15:50:00,8.96,8.96,8.895,8.895,950,0
2016-06-06,16:15:00,8.89,8.96,8.87,8.88,1500,0
2016-06-06,16:25:00,8.87,8.88,8.87,8.88,200,0
2016-06-06,16:40:00,8.91,8.91,8.88,8.88,300,0
2016-06-06,16:45:00,8.88,8.88,8.88,8.88,300,0
2016-06-06,16:55:00,8.88,8.88,8.88,8.88,100,0
2016-06-06,17:00:00,8.9,8.91,8.9,8.9,300,0
2016-06-06,17:10:00,8.88,8.88,8.88,8.88,100,0
2016-06-06,17:25:00,8.87,8.874,8.87,8.874,400,0
2016-06-06,17:30:00,8.82,8.82,8.82,8.82,100,0
2016-06-06,17:40:00,8.85,8.85,8.85,8.85,100,0
2016-06-06,17:50:00,8.81,8.81,8.81,8.81,100,0
2016-06-06,18:00:00,8.87,8.87,8.87,8.87,100,0
2016-06-06,18:05:00,8.85,8.85,8.85,8.85,100,0
2016-06-06,18:20:00,8.82,8.855,8.82,8.855,200,0
2016-06-06,18:25:00,8.82,8.82,8.82,8.82,100,0
2016-06-06,18:45:00,8.82,8.855,8.82,8.855,200,0
2016-06-06,18:50:00,8.82,8.8368,8.8,8.8368,500,0
2016-06-06,19:15:00,8.73,8.73,8.73,8.73,100,0
2016-06-06,19:30:00,8.73,8.73,8.73,8.73,100,0
2016-06-06,19:35:00,8.742,8.742,8.742,8.742,500,0
2016-06-06,19:40:00,8.71,8.71,8.71,8.71,100,0
2016-06-06,19:55:00,8.71,8.7111,8.71,8.7111,200,0
2016-06-06,20:05:00,8.75,8.82,8.75,8.82,900,0
2016-06-06,20:10:00,8.83,8.92,8.83,8.9,1200,0
2016-06-06,20:35:00,8.885,8.885,8.86,8.86,200,0
2016-06-06,20:40:00,8.91,8.91,8.91,8.91,100,0
2016-06-06,20:50:00,8.93,8.93,8.91,8.91,500,0
2016-06-06,20:55:00,8.91,8.91,8.91,8.91,200,0
2016-06-06,21:25:00,8.89,8.89,8.89,8.89,100,0
2016-06-06,21:35:00,8.9,8.9,8.9,8.9,100,0
2016-06-06,21:50:00,8.91,8.91,8.91,8.91,100,0
2016-06-06,21:55:00,8.91,8.93,8.9,8.93,1300,0
2016-06-06,22:00:00,8.93,8.93,8.91,8.92,1693,0
2016-06-07,15:35:00,8.89,8.89,8.89,8.89,432,0
2016-06-07,16:00:00,8.8201,9.31,8.8201,9.31,2100,0
2016-06-07,16:05:00,8.91,8.91,8.86,8.86,300,0
2016-06-07,17:00:00,8.94,8.94,8.94,8.94,200,0
2016-06-07,17:20:00,9,9,8.99,8.99,400,0
2016-06-07,18:05:00,8.94,8.94,8.94,8.94,300,0
2016-06-07,18:15:00,8.89,8.89,8.87,8.87,400,0
2016-06-07,18:50:00,8.905,8.905,8.905,8.905,100,0
2016-06-07,18:55:00,8.88,8.88,8.88,8.88,200,0
2016-06-07,19:00:00,8.86,8.86,8.86,8.86,207,0
2016-06-07,19:10:00,8.81,8.81,8.81,8.81,732,0
2016-06-07,19:25:00,8.8,8.8,8.8,8.8,100,0
2016-06-07,20:30:00,8.81,8.81,8.81,8.81,100,0
2016-06-07,20:45:00,8.81,8.81,8.81,8.81,100,0
2016-06-07,20:55:00,8.85,8.85,8.85,8.85,100,0
2016-06-07,21:05:00,8.87,8.87,8.87,8.87,200,0
2016-06-07,21:10:00,8.88,8.88,8.88,8.88,300,0
2016-06-07,21:55:00,8.83,8.83,8.83,8.83,100,0
2016-06-07,22:00:00,8.87,8.87,8.83,8.83,206,0
2016-06-08,15:35:00,8.81,8.81,8.51,8.51,475,0
2016-06-08,15:50:00,8.88,8.88,8.88,8.88,500,0
2016-06-08,16:10:00,8.7,8.7,8.7,8.7,100,0
2016-06-08,16:15:00,8.87,8.87,8.87,8.87,100,0
2016-06-08,17:05:00,8.815,8.815,8.815,8.815,100,0
2016-06-08,17:15:00,8.86,8.86,8.85,8.86,1200,0
2016-06-08,18:00:00,8.855,8.855,8.855,8.855,300,0
2016-06-08,18:15:00,8.8,8.8,8.7437,8.7437,1300,0
2016-06-08,18:20:00,8.73,8.8599,8.73,8.8599,2859,0
2016-06-08,18:25:00,8.79,8.79,8.79,8.79,100,0
2016-06-08,18:45:00,8.7,8.7,8.7,8.7,100,0
2016-06-08,19:05:00,8.6901,8.6901,8.69,8.69,200,0
2016-06-08,19:30:00,8.77,8.77,8.7,8.7,775,0
2016-06-08,19:45:00,8.77,8.77,8.77,8.77,100,0
2016-06-08,19:50:00,8.71,8.71,8.71,8.71,100,0
2016-06-08,19:55:00,8.7001,8.7001,8.7001,8.7001,100,0
2016-06-08,20:05:00,8.755,8.755,8.755,8.755,100,0
2016-06-08,20:15:00,8.71,8.71,8.71,8.71,100,0
2016-06-08,20:20:00,8.7433,8.7433,8.7433,8.7433,200,0
2016-06-08,20:40:00,8.74,8.74,8.74,8.74,200,0
2016-06-08,20:45:00,8.74,8.74,8.74,8.74,100,0
2016-06-08,20:50:00,8.74,8.74,8.74,8.74,100,0
2016-06-08,21:00:00,8.78,8.78,8.78,8.78,100,0
2016-06-08,21:05:00,8.7,8.7,8.7,8.7,100,0
2016-06-08,21:10:00,8.74,8.74,8.74,8.74,150,0
2016-06-08,21:20:00,8.765,8.765,8.765,8.765,100,0
2016-06-08,21:30:00,8.7634,8.7634,8.7,8.7,200,0
2016-06-08,21:35:00,8.71,8.71,8.71,8.71,100,0
2016-06-08,21:40:00,8.7,8.7,8.7,8.7,100,0
2016-06-08,22:00:00,8.7798,8.7798,8.68,8.68,2328,0
2016-06-09,15:35:00,8.53,8.53,8.53,8.53,4885,0
2016-06-09,15:45:00,8.644,8.76,8.644,8.76,1198,0
2016-06-09,17:10:00,8.76,8.76,8.76,8.76,200,0
2016-06-09,17:20:00,8.635,8.635,8.635,8.635,100,0
2016-06-09,17:45:00,8.83,8.83,8.83,8.83,129,0
2016-06-09,17:50:00,8.77,8.77,8.77,8.77,100,0
2016-06-09,19:00:00,8.83,8.83,8.83,8.83,100,0
2016-06-09,19:05:00,8.86,8.86,8.85,8.85,368,0
2016-06-09,19:15:00,8.835,8.835,8.835,8.835,100,0
2016-06-09,19:40:00,8.825,8.835,8.825,8.835,200,0
2016-06-09,19:50:00,8.83,8.83,8.78,8.78,200,0
2016-06-09,20:20:00,8.79,8.83,8.79,8.81,400,0
2016-06-09,20:40:00,8.7,8.7,8.7,8.7,100,0
2016-06-09,21:05:00,8.72,8.72,8.72,8.72,100,0
2016-06-09,21:15:00,8.75,8.79,8.75,8.7508,300,0
2016-06-09,21:25:00,8.83,8.83,8.77,8.77,200,0
2016-06-09,21:40:00,8.81,8.8399,8.81,8.83,1100,0
2016-06-09,21:55:00,8.8205,8.8205,8.75,8.78,1376,0
2016-06-09,22:00:00,8.8,8.8,8.76,8.76,1993,0
2016-06-10,16:05:00,8.72,8.72,8.72,8.72,100,0
2016-06-10,16:55:00,8.7,8.7,8.69,8.6999,700,0
2016-06-10,17:00:00,8.72,8.79,8.66,8.74,1300,0
2016-06-10,17:05:00,8.74,8.74,8.665,8.665,300,0
2016-06-10,17:10:00,8.68,8.7,8.68,8.7,800,0
2016-06-10,17:15:00,8.78,8.8053,8.77,8.77,1986,0
2016-06-10,17:20:00,8.7201,8.7201,8.66,8.66,600,0
2016-06-10,17:25:00,8.78,8.78,8.66,8.67,600,0
2016-06-10,17:30:00,8.67,8.77,8.67,8.77,800,0
2016-06-10,17:35:00,8.81,8.81,8.79,8.79,390,0
