Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-01,20:15:00,13.96,13.96,13.96,13.96,100,0
2015-04-01,20:20:00,13.91,13.91,13.91,13.91,100,0
2015-04-01,20:25:00,13.81,13.81,13.81,13.81,100,0
2015-04-01,20:30:00,13.85,13.85,13.85,13.85,200,0
2015-04-01,20:35:00,13.83,13.83,13.83,13.83,100,0
2015-04-15,22:00:00,13.41,13.41,13.4,13.4,200,0
2015-04-21,16:50:00,13.04,13.04,13.04,13.04,100,0
2015-04-27,16:50:00,13.9999,14,13.96,14,300,0
2015-04-30,19:40:00,14.37,14.37,14.37,14.37,100,0
2015-05-11,19:15:00,13.5,13.5999,13.4999,13.5999,800,0
2015-05-11,19:20:00,13.5999,13.9,13.5999,13.9,1200,0
2015-05-11,19:25:00,13.92,13.92,13.92,13.92,300,0
2015-05-11,21:30:00,13.97,13.97,13.97,13.97,300,0
2015-05-11,21:35:00,13.98,13.98,13.98,13.98,900,0
2015-05-11,21:40:00,14.0001,14.0001,13.9,13.9,1200,0
2015-05-11,21:45:00,13.84,13.84,13.84,13.84,835,0
2015-05-11,21:50:00,14.03,14.04,14.03,14.04,800,0
2015-05-11,21:55:00,14.02,14.02,14.02,14.02,800,0
2015-05-11,22:00:00,13.97,13.97,13.97,13.97,292,0
2015-05-12,18:30:00,13.4,13.4,13.3299,13.33,2100,0
2015-05-12,18:40:00,13.57,13.75,13.57,13.75,2708,0
2015-05-12,18:45:00,13.76,13.8,13.76,13.8,3300,0
2015-05-12,18:50:00,13.95,13.95,13.95,13.95,100,0
2015-05-12,19:50:00,13.85,13.85,13.85,13.85,200,0
2015-05-12,19:55:00,13.86,13.9,13.86,13.9,300,0
2015-05-13,15:40:00,13.35,13.5,13.3499,13.5,1500,0
2015-05-13,16:45:00,13.84,13.84,13.8,13.8,600,0
2015-05-13,16:50:00,13.83,13.96,13.83,13.96,1200,0
2015-05-13,16:55:00,13.87,13.87,13.87,13.87,100,0
2015-05-13,17:15:00,13.83,13.9,13.83,13.9,1200,0
2015-05-13,17:20:00,13.96,13.96,13.96,13.96,500,0
2015-05-13,20:10:00,13.885,13.885,13.88,13.88,1000,0
2015-05-14,15:45:00,14,14,14,14,100,0
2015-05-14,15:50:00,13.92,13.92,13.92,13.92,200,0
2015-05-14,17:20:00,14.07,14.07,14.07,14.07,200,0
2015-05-14,17:25:00,13.95,14.06,13.95,14.06,700,0
2015-05-14,17:50:00,13.94,13.98,13.94,13.98,900,0
2015-05-14,17:55:00,14,14,14,14,100,0
2015-05-14,18:00:00,14,14,14,14,400,0
2015-05-14,19:40:00,13.94,13.94,13.94,13.94,400,0
2015-05-14,21:40:00,13.93,13.93,13.93,13.93,100,0
2015-05-14,21:50:00,14.21,14.21,14.1,14.1,400,0
2015-05-14,21:55:00,13.97,13.97,13.97,13.97,100,0
2015-05-14,22:00:00,13.1,13.4,13.1,13.4,2232,0
2015-05-15,15:35:00,14.3001,14.5,14.2,14.2,3800,0
2015-05-15,15:40:00,14.32,14.32,14.32,14.32,900,0
2015-05-15,15:50:00,13.9,13.9,13.9,13.9,100,0
2015-05-15,15:55:00,14.07,14.07,14.022,14.022,1400,0
2015-05-15,16:00:00,14.03,14.03,14.03,14.03,600,0
2015-05-15,16:05:00,14.09,14.09,14.09,14.09,100,0
2015-05-15,16:10:00,13.96,13.96,13.93,13.93,500,0
2015-05-15,19:50:00,14.05,14.05,14.05,14.05,200,0
2015-05-19,15:40:00,14.01,14.2,14.01,14.1001,2800,0
2015-05-19,15:45:00,14.05,14.05,14,14,900,0
2015-05-19,15:50:00,14.05,14.05,14.05,14.05,100,0
2015-05-19,16:10:00,13.52,13.52,13.52,13.52,100,0
2015-05-19,21:20:00,13.96,14,13.96,14,1000,0
2015-05-20,18:45:00,13.29,13.29,13.29,13.29,100,0
2015-05-21,16:20:00,13.26,13.4,13.26,13.4,800,0
2015-05-21,19:35:00,13.43,13.43,13.43,13.43,1200,0
2015-05-21,19:50:00,13.55,13.58,13.55,13.58,1300,0
2015-05-21,20:00:00,13.6,13.6,13.6,13.6,1200,0
2015-05-21,20:10:00,13.62,13.63,13.62,13.6295,1700,0
2015-06-03,16:50:00,13.28,13.6,13.28,13.6,799,0
2015-06-03,16:55:00,13.64,13.64,13.64,13.64,800,0
2015-06-03,17:00:00,13.72,13.75,13.55,13.55,1419,0
2015-06-03,18:05:00,13.49,13.5,13.49,13.5,700,0
2015-06-03,18:40:00,13.6,13.6,13.55,13.55,600,0
2015-06-03,18:50:00,13.38,13.38,13.38,13.38,100,0
2015-06-03,19:05:00,13.42,13.42,13.38,13.38,325,0
2015-06-08,15:55:00,14.71,14.71,14.71,14.71,100,0
2015-06-08,21:30:00,13.6,13.6,13.6,13.6,100,0
2015-06-09,15:40:00,14.73,14.73,14.73,14.73,100,0
2015-06-09,22:00:00,15.2,15.2,15.2,15.2,137,0
2015-06-10,15:50:00,15.09,15.09,15.09,15.09,100,0
2015-06-11,21:30:00,14.67,14.67,14.67,14.67,100,0
2015-06-16,16:00:00,14.36,14.36,14.36,14.36,100,0
2015-06-19,16:05:00,12.92,12.92,12.81,12.81,300,0
2015-06-19,17:20:00,13.109,13.109,13.109,13.109,100,0
2015-06-19,22:00:00,13.2,13.2,13.2,13.2,1785,0
2015-06-25,16:40:00,12.9999,12.9999,12.9999,12.9999,500,0
2015-06-25,16:45:00,12.96,13,12.96,13,539,0
2015-06-29,22:00:00,13.8,13.8,13.8,13.8,100,0
2015-06-30,21:55:00,14,14,14,14,1238,0
2015-07-22,19:15:00,14,14.0001,14,14.0001,400,0
2015-07-23,18:05:00,12.13,12.13,12.13,12.13,200,0
2015-07-23,20:10:00,13.66,13.66,13.66,13.66,100,0
2015-08-04,15:35:00,14.07,14.07,13.78,13.78,400,0
2015-08-04,21:30:00,13.58,13.58,13.58,13.58,200,0
2015-08-05,17:25:00,13.58,13.58,13.58,13.58,200,0
2015-08-05,17:30:00,13.58,13.58,13.58,13.58,100,0
2015-08-05,20:30:00,13.58,13.58,13.58,13.58,100,0
2015-08-05,20:50:00,13.25,13.25,13.25,13.25,100,0
2015-08-05,21:45:00,13.58,13.58,13.58,13.58,200,0
2015-08-05,22:00:00,13.58,13.58,13.58,13.58,300,0
2015-08-06,17:50:00,13.08,13.08,13.08,13.08,499,0
2015-09-18,22:00:00,13,13,13,13,1065,0
2015-09-25,19:50:00,14.32,14.32,14.32,14.32,120,0
2015-10-12,17:55:00,15.5,15.5,15.5,15.5,1000,0
2015-10-12,18:55:00,15.496,15.5,15.496,15.5,1400,0
2015-10-12,19:00:00,15.46,15.5,15.46,15.5,1176,0
2015-10-12,19:05:00,15.4999,15.5,15.46,15.5,1500,0
2015-10-13,16:55:00,15.85,15.85,15.85,15.85,100,0
2015-10-13,21:50:00,16.6,16.6,16.6,16.6,157,0
2015-10-19,21:05:00,16.89,16.89,16.89,16.89,900,0
2015-10-20,16:05:00,17.22,17.22,17.22,17.22,100,0
2015-10-20,17:20:00,17.6,17.6,17.6,17.6,100,0
2015-10-20,18:05:00,17.76,17.76,17.76,17.76,100,0
2015-10-20,18:30:00,17.76,17.76,17.76,17.76,100,0
2015-10-20,20:35:00,17.63,17.66,17.63,17.66,200,0
2015-10-20,21:25:00,17.35,17.6,17.35,17.6,200,0
2015-10-20,21:30:00,17.66,17.66,17.66,17.66,200,0
2015-10-20,21:35:00,17.35,17.76,17.35,17.76,279,0
2015-10-21,18:40:00,17.81,17.81,17.81,17.81,157,0
2015-10-22,15:45:00,11.15,11.15,11.15,11.15,100,0
2015-10-26,21:00:00,17.75,17.75,17.75,17.75,100,0
2015-10-28,17:35:00,15.26,15.26,15.26,15.26,100,0
2015-10-28,17:45:00,15,15,15,15,500,0
2015-10-29,15:15:00,15.07,15.12,15.07,15.07,1000,0
2015-10-30,15:30:00,15.12,15.12,15.12,15.12,200,0
2015-10-30,16:20:00,15.12,15.12,15.12,15.12,200,0
2015-10-30,16:45:00,15.12,15.12,15.12,15.12,400,0
2015-10-30,17:00:00,15.1235,15.1235,15.1235,15.1235,200,0
2015-10-30,17:50:00,15.124,15.124,15.12,15.12,200,0
2015-10-30,18:40:00,15.124,15.124,15.12,15.12,200,0
2015-10-30,20:10:00,15.124,15.124,15.12,15.12,200,0
2015-11-02,15:40:00,15.5,15.5,15.5,15.5,1200,0
2015-11-02,16:00:00,15.75,15.75,15.75,15.75,1200,0
2015-11-02,17:00:00,15.5535,15.5535,15.55,15.55,1000,0
2015-11-02,17:25:00,15.55,15.55,15.55,15.55,1000,0
2015-11-02,17:45:00,15.504,15.504,15.5,15.5,1000,0
2015-11-02,18:15:00,15.51,15.51,15.5,15.5,500,0
2015-11-02,18:20:00,15.5,15.5,15.5,15.5,200,0
2015-11-02,19:10:00,15.5,15.5,15.5,15.5,500,0
2015-11-02,22:00:00,16.25,16.25,16.25,16.25,100,0
2015-11-03,16:35:00,15.7,15.7,15.7,15.7,500,0
2015-11-03,22:00:00,15.804,15.804,15.8,15.8,500,0
2015-11-04,16:40:00,16.549,16.55,16.54,16.55,1898,0
2015-11-06,22:00:00,15.65,15.65,15.65,15.65,200,0
2015-11-11,15:50:00,16.52,16.52,16.52,16.52,100,0
2015-11-11,17:00:00,16.52,16.52,16.52,16.52,765,0
2015-11-11,19:30:00,16.54,16.54,16.54,16.54,100,0
2015-11-23,20:05:00,15,15,15,15,500,0
2015-11-23,21:30:00,15.4835,15.4835,15.4835,15.4835,151,0
2016-01-15,18:45:00,10.44,10.44,10.44,10.44,600,0
2016-01-15,20:30:00,10.8,10.8,10.8,10.8,200,0
2016-01-15,21:55:00,12.71,12.71,12.71,12.71,100,0
2016-01-19,16:25:00,11,11,11,11,2147,0
2016-01-19,21:40:00,13.03,13.03,13.03,13.03,100,0
2016-02-04,16:00:00,12.25,12.25,12.25,12.25,100,0
2016-03-04,15:50:00,12.38,12.38,12.38,12.38,100,0
2016-03-15,16:35:00,11.69,11.69,11.69,11.69,900,0
2016-03-17,17:30:00,11.46,11.46,11.46,11.46,100,0
2016-03-17,19:10:00,12,12,12,12,100,0
2016-03-24,17:40:00,12.5,12.5,12.37,12.37,1100,0
2016-03-28,20:55:00,12.5,12.5,12.5,12.5,1000,0
2016-04-15,18:30:00,11.45,11.45,11.45,11.45,100,0
2016-04-15,19:40:00,11.65,11.65,11.65,11.65,100,0
2016-04-27,18:30:00,12.7,12.7,12.7,12.7,114,0
2016-05-04,15:35:00,12.74,12.74,12.74,12.74,1086,0
2016-06-13,21:20:00,12.51,12.51,12.5,12.5,2669,0
2016-06-13,22:00:00,12.5,12.5,12.5,12.5,411,0
2016-06-16,19:05:00,12.6,12.6,12.6,12.6,896,0
2016-06-17,18:05:00,13.52,13.52,13.52,13.52,100,0
2016-06-17,18:10:00,12.75,12.75,12.75,12.75,100,0
2016-06-17,18:15:00,13.2499,13.5,13.2499,13.5,300,0
2016-06-17,19:20:00,12.87,12.87,12.87,12.87,300,0
2016-06-17,19:25:00,12.8,12.9,12.8,12.82,1900,0
2016-06-17,19:35:00,13.3,13.3,13.3,13.3,100,0
2016-06-17,19:40:00,14.1,14.1,14.1,14.1,200,0
2016-06-17,19:45:00,14.2,14.2,14.05,14.05,2000,0
2016-06-17,19:50:00,14,14,14,14,201,0
2016-06-17,20:00:00,14.2,14.2,14.2,14.2,400,0
2016-06-17,20:15:00,13.13,13.33,13.13,13.1499,2500,0
2016-06-17,20:20:00,13.26,13.34,13.26,13.34,600,0
2016-06-17,20:30:00,13.84,13.84,13.84,13.84,400,0
2016-06-17,20:35:00,14,14.1,13.9505,14.06,900,0
2016-06-17,20:40:00,14.02,14.02,14.0101,14.02,300,0
2016-06-17,20:50:00,13.91,13.91,13.91,13.91,100,0
2016-06-17,20:55:00,13.87,13.87,13.83,13.83,2500,0
2016-06-17,21:00:00,13.84,13.84,13.8,13.8,2100,0
2016-06-20,15:35:00,13.36,13.36,13.32,13.32,300,0
2016-06-20,20:40:00,13.55,13.55,13.55,13.55,100,0
2016-06-21,18:55:00,13.41,13.69,13.41,13.6,500,0
2016-06-21,19:00:00,13.54,13.7,13.54,13.7,596,0
2016-06-21,19:05:00,13.71,13.76,13.71,13.73,400,0
2016-06-27,18:35:00,12.88,12.88,12.88,12.88,400,0
2016-06-29,16:20:00,12.7,12.7,12.6999,12.6999,800,0
2016-06-29,16:25:00,13.14,13.14,13.14,13.14,567,0
2016-06-29,16:35:00,13.0999,13.1,13.0999,13.1,1200,0
2016-06-29,16:40:00,13,13,12.9001,12.9001,2000,0
2016-06-29,16:45:00,12.61,12.85,12.61,12.75,1527,0
2016-06-29,16:55:00,12.6,12.6,12.6,12.6,200,0
2016-06-29,17:00:00,12.74,12.74,12.4,12.42,1200,0
2016-06-29,17:05:00,12.43,12.43,12.43,12.43,300,0
2016-06-29,17:10:00,12.4999,12.6101,12.4999,12.58,1300,0
2016-06-29,17:15:00,12.5,12.6,12.5,12.6,600,0
2016-06-29,17:20:00,12.5,12.5,12.5,12.5,1000,0
2016-06-29,17:25:00,12.88,12.88,12.7,12.75,1700,0
2016-06-29,17:30:00,12.75,12.75,12.75,12.75,500,0
2016-06-29,21:35:00,12.8,12.8,12.8,12.8,100,0
2016-06-30,16:55:00,12.59,12.59,12.59,12.59,100,0
