Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:50:00,0.616,0.6199,0.603,0.604,158964,0
2016-06-16,18:55:00,0.6069,0.61,0.6052,0.6061,108775,0
2016-06-16,19:00:00,0.6061,0.6098,0.595,0.6025,336249,0
2016-06-16,19:05:00,0.6001,0.61,0.6,0.6085,174864,0
2016-06-16,19:10:00,0.61,0.61,0.6004,0.6047,32553,0
2016-06-16,19:15:00,0.6047,0.6047,0.6,0.6,251828,0
2016-06-16,19:20:00,0.6005,0.6023,0.593,0.5931,185990,0
2016-06-16,19:25:00,0.5932,0.599,0.585,0.5906,634401,0
2016-06-16,19:30:00,0.5905,0.5905,0.571,0.5841,803383,0
2016-06-16,19:35:00,0.585,0.586,0.58,0.586,117960,0
2016-06-16,19:40:00,0.586,0.5982,0.583,0.59,260128,0
2016-06-16,19:45:00,0.59,0.5982,0.59,0.5982,49652,0
2016-06-16,19:50:00,0.5981,0.6084,0.5977,0.6042,132967,0
2016-06-16,19:55:00,0.6044,0.6079,0.6001,0.603,74701,0
2016-06-16,20:00:00,0.6013,0.6013,0.5906,0.594,151201,0
2016-06-16,20:05:00,0.5994,0.6,0.594,0.596,45959,0
2016-06-16,20:10:00,0.596,0.598,0.594,0.5977,38976,0
2016-06-16,20:15:00,0.5956,0.5968,0.5904,0.5904,65578,0
2016-06-16,20:20:00,0.5906,0.6,0.59,0.59,110478,0
2016-06-16,20:25:00,0.59,0.5936,0.586,0.5903,101489,0
2016-06-16,20:30:00,0.5904,0.5934,0.5902,0.591,91154,0
2016-06-16,20:35:00,0.591,0.593,0.591,0.5927,42649,0
2016-06-16,20:40:00,0.5911,0.5935,0.59,0.5904,104825,0
2016-06-16,20:45:00,0.5934,0.5934,0.59,0.5932,36758,0
2016-06-16,20:50:00,0.5934,0.5977,0.59,0.592,49254,0
2016-06-16,20:55:00,0.593,0.5997,0.593,0.5997,43591,0
2016-06-16,21:00:00,0.5997,0.605,0.5996,0.605,218903,0
2016-06-16,21:05:00,0.605,0.61,0.6048,0.605,93655,0
2016-06-16,21:10:00,0.6097,0.61,0.6,0.6055,155388,0
2016-06-16,21:15:00,0.6001,0.608,0.594,0.6003,216996,0
2016-06-16,21:20:00,0.6003,0.6049,0.5979,0.601,59626,0
2016-06-16,21:25:00,0.6049,0.6049,0.601,0.6042,49852,0
2016-06-16,21:30:00,0.6046,0.605,0.601,0.605,94832,0
2016-06-16,21:35:00,0.605,0.605,0.5979,0.5979,181058,0
2016-06-16,21:40:00,0.5955,0.5977,0.5869,0.59,257382,0
2016-06-16,21:45:00,0.59,0.591,0.581,0.5849,248134,0
2016-06-16,21:50:00,0.5849,0.5987,0.583,0.597,198368,0
2016-06-16,21:55:00,0.5977,0.605,0.5931,0.5966,324876,0
2016-06-16,22:00:00,0.5966,0.619,0.59,0.599,678645,0
2016-06-17,15:35:00,0.64,0.645,0.6203,0.6294,1242541,0
2016-06-17,15:40:00,0.6254,0.645,0.6251,0.6396,670519,0
2016-06-17,15:45:00,0.6392,0.66,0.6353,0.6562,752630,0
2016-06-17,15:50:00,0.6523,0.6587,0.6422,0.6467,993260,0
2016-06-17,15:55:00,0.646,0.66,0.6355,0.6467,772712,0
2016-06-17,16:00:00,0.6467,0.648,0.625,0.6344,988718,0
2016-06-17,16:05:00,0.634,0.6374,0.62,0.6202,520101,0
2016-06-17,16:10:00,0.6236,0.635,0.6203,0.6328,348507,0
2016-06-17,16:15:00,0.63,0.6355,0.625,0.625,177431,0
2016-06-17,16:20:00,0.6299,0.6299,0.6118,0.6118,385072,0
2016-06-17,16:25:00,0.615,0.6189,0.61,0.617,285581,0
2016-06-17,16:30:00,0.6189,0.6289,0.61,0.615,342849,0
2016-06-17,16:35:00,0.615,0.615,0.603,0.6051,522245,0
2016-06-17,16:40:00,0.6099,0.61,0.602,0.6077,125586,0
2016-06-17,16:45:00,0.612,0.6199,0.61,0.6151,169210,0
2016-06-17,16:50:00,0.6175,0.618,0.6151,0.6152,65236,0
2016-06-17,16:55:00,0.6159,0.6174,0.61,0.6173,80354,0
2016-06-17,17:00:00,0.6161,0.625,0.616,0.6203,265902,0
2016-06-17,17:05:00,0.6211,0.624,0.621,0.6239,132455,0
2016-06-17,17:10:00,0.6211,0.629,0.621,0.6223,91804,0
2016-06-17,17:15:00,0.6252,0.63,0.6225,0.63,176884,0
2016-06-17,17:20:00,0.63,0.63,0.626,0.6264,83387,0
2016-06-17,17:25:00,0.626,0.627,0.6201,0.6222,62954,0
2016-06-17,17:30:00,0.6222,0.6279,0.6201,0.6229,88503,0
2016-06-17,17:35:00,0.6231,0.625,0.6162,0.6162,106355,0
2016-06-17,17:40:00,0.6161,0.6198,0.615,0.6195,55243,0
2016-06-17,17:45:00,0.6152,0.6191,0.6118,0.615,74424,0
2016-06-17,17:50:00,0.6178,0.6198,0.6153,0.6154,36631,0
2016-06-17,17:55:00,0.6182,0.625,0.6154,0.62,92362,0
2016-06-17,18:00:00,0.62,0.6249,0.616,0.6181,24891,0
2016-06-17,18:05:00,0.6182,0.62,0.616,0.6162,40439,0
2016-06-17,18:10:00,0.619,0.6198,0.6154,0.6154,38808,0
2016-06-17,18:15:00,0.6155,0.6196,0.615,0.618,19266,0
2016-06-17,18:20:00,0.615,0.6168,0.61,0.6115,167949,0
2016-06-17,18:25:00,0.6115,0.6192,0.6115,0.6132,55175,0
2016-06-17,18:30:00,0.6179,0.6179,0.6116,0.6141,19948,0
2016-06-17,18:35:00,0.6122,0.6147,0.611,0.612,26083,0
2016-06-17,18:40:00,0.6137,0.6137,0.611,0.6111,42399,0
2016-06-17,18:45:00,0.6111,0.6133,0.61,0.6133,33671,0
2016-06-17,18:50:00,0.61,0.6128,0.61,0.61,283068,0
2016-06-17,18:55:00,0.6101,0.6111,0.606,0.608,165092,0
2016-06-17,19:00:00,0.6084,0.61,0.606,0.61,53269,0
2016-06-17,19:05:00,0.6098,0.6098,0.6073,0.6075,32007,0
2016-06-17,19:10:00,0.6075,0.6178,0.606,0.6071,127248,0
2016-06-17,19:15:00,0.6081,0.6098,0.6081,0.6091,31906,0
2016-06-17,19:20:00,0.6092,0.62,0.6092,0.6161,49153,0
2016-06-17,19:25:00,0.6196,0.6196,0.616,0.6181,9300,0
2016-06-17,19:30:00,0.6168,0.6177,0.6107,0.6112,40447,0
2016-06-17,19:35:00,0.6146,0.62,0.6135,0.6151,51450,0
2016-06-17,19:40:00,0.6189,0.6196,0.615,0.615,32249,0
2016-06-17,19:45:00,0.615,0.6194,0.615,0.6151,57698,0
2016-06-17,19:50:00,0.6151,0.6195,0.6151,0.6195,32310,0
2016-06-17,19:55:00,0.6195,0.6242,0.6165,0.6242,180051,0
2016-06-17,20:00:00,0.6204,0.6242,0.6204,0.6212,19516,0
2016-06-17,20:05:00,0.6242,0.6298,0.6232,0.6289,145800,0
2016-06-17,20:10:00,0.6253,0.63,0.6252,0.6289,88072,0
2016-06-17,20:15:00,0.6297,0.6298,0.6278,0.6298,148874,0
2016-06-17,20:20:00,0.628,0.6388,0.628,0.632,264066,0
2016-06-17,20:25:00,0.6341,0.6341,0.6244,0.6244,105701,0
2016-06-17,20:30:00,0.6259,0.6259,0.62,0.621,95013,0
2016-06-17,20:35:00,0.621,0.6299,0.62,0.6295,88398,0
2016-06-17,20:40:00,0.6296,0.6296,0.6208,0.625,103064,0
2016-06-17,20:45:00,0.6259,0.626,0.615,0.616,214941,0
2016-06-17,20:50:00,0.619,0.6287,0.619,0.6211,86298,0
2016-06-17,20:55:00,0.6211,0.6211,0.6162,0.62,50290,0
2016-06-17,21:00:00,0.6163,0.6249,0.616,0.6201,126980,0
2016-06-17,21:05:00,0.6202,0.621,0.615,0.6158,145370,0
2016-06-17,21:10:00,0.6157,0.62,0.6155,0.6199,116433,0
2016-06-17,21:15:00,0.617,0.6199,0.615,0.619,41297,0
2016-06-17,21:20:00,0.6158,0.6185,0.6157,0.6165,14089,0
2016-06-17,21:25:00,0.6165,0.6175,0.611,0.6123,242524,0
2016-06-17,21:30:00,0.6124,0.6169,0.611,0.6119,157835,0
2016-06-17,21:35:00,0.6119,0.6133,0.605,0.6074,242048,0
2016-06-17,21:40:00,0.6074,0.61,0.602,0.6099,124796,0
2016-06-17,21:45:00,0.6099,0.6099,0.602,0.609,137828,0
2016-06-17,21:50:00,0.604,0.609,0.603,0.6049,186326,0
2016-06-17,21:55:00,0.603,0.609,0.6003,0.6016,246310,0
2016-06-17,22:00:00,0.6017,0.608,0.595,0.599,859743,0
2016-06-20,15:35:00,0.617,0.62,0.6,0.6096,489320,0
2016-06-20,15:40:00,0.6097,0.62,0.6097,0.6099,495140,0
2016-06-20,15:45:00,0.6053,0.6087,0.6011,0.6043,198634,0
2016-06-20,15:50:00,0.6067,0.607,0.591,0.5948,391145,0
2016-06-20,15:55:00,0.591,0.598,0.585,0.5851,353732,0
2016-06-20,16:00:00,0.5862,0.59,0.5827,0.5867,217779,0
2016-06-20,16:05:00,0.5869,0.59,0.5863,0.5899,74001,0
2016-06-20,16:10:00,0.5897,0.605,0.587,0.6,139350,0
2016-06-20,16:15:00,0.6,0.6001,0.5912,0.5913,129450,0
2016-06-20,16:20:00,0.5979,0.5979,0.59,0.5956,162415,0
2016-06-20,16:25:00,0.5954,0.5955,0.59,0.5901,104527,0
2016-06-20,16:30:00,0.59,0.5905,0.58,0.58,373315,0
2016-06-20,16:35:00,0.5801,0.5873,0.551,0.5601,653452,0
2016-06-20,16:40:00,0.5604,0.5767,0.5604,0.565,181667,0
2016-06-20,16:45:00,0.565,0.5697,0.5613,0.5613,177010,0
2016-06-20,16:50:00,0.5613,0.5624,0.55,0.5553,465945,0
2016-06-20,16:55:00,0.5552,0.577,0.5552,0.5687,307842,0
2016-06-20,17:00:00,0.57,0.57,0.557,0.5599,233395,0
2016-06-20,17:05:00,0.5599,0.5699,0.5572,0.5612,73886,0
2016-06-20,17:10:00,0.5675,0.5725,0.56,0.5606,173088,0
2016-06-20,17:15:00,0.56,0.5691,0.56,0.562,90405,0
2016-06-20,17:20:00,0.562,0.569,0.5606,0.5613,52213,0
2016-06-20,17:25:00,0.5637,0.5685,0.5612,0.5685,103601,0
2016-06-20,17:30:00,0.5669,0.5685,0.5618,0.5626,65251,0
2016-06-20,17:35:00,0.5639,0.5665,0.5621,0.5624,121962,0
2016-06-20,17:40:00,0.5623,0.564,0.5568,0.5578,276293,0
2016-06-20,17:45:00,0.558,0.558,0.556,0.5565,124608,0
2016-06-20,17:50:00,0.5569,0.5689,0.5566,0.5673,130121,0
2016-06-20,17:55:00,0.5603,0.5673,0.5603,0.561,88559,0
2016-06-20,18:00:00,0.565,0.565,0.561,0.5637,111620,0
2016-06-20,18:05:00,0.561,0.569,0.56,0.56,182190,0
2016-06-20,18:10:00,0.5605,0.569,0.5605,0.5678,86021,0
2016-06-20,18:15:00,0.5678,0.57,0.5662,0.5682,132606,0
2016-06-20,18:20:00,0.5686,0.57,0.567,0.569,123238,0
2016-06-20,18:25:00,0.57,0.57,0.565,0.5687,36671,0
2016-06-20,18:30:00,0.5687,0.5696,0.5651,0.566,54442,0
2016-06-20,18:35:00,0.5666,0.5698,0.5666,0.569,62748,0
2016-06-20,18:40:00,0.569,0.57,0.5687,0.57,26227,0
2016-06-20,18:45:00,0.569,0.573,0.569,0.5718,34136,0
2016-06-20,18:50:00,0.575,0.5796,0.5731,0.5795,60827,0
2016-06-20,18:55:00,0.5791,0.58,0.575,0.5751,57689,0
2016-06-20,19:00:00,0.5751,0.58,0.5751,0.5771,33873,0
2016-06-20,19:05:00,0.577,0.58,0.5751,0.5786,141381,0
2016-06-20,19:10:00,0.5785,0.5799,0.5781,0.5799,20190,0
2016-06-20,19:15:00,0.5783,0.5798,0.5751,0.5798,41250,0
2016-06-20,19:20:00,0.5751,0.5798,0.5751,0.5798,40955,0
2016-06-20,19:25:00,0.5753,0.5798,0.5753,0.5792,17561,0
2016-06-20,19:30:00,0.5782,0.5824,0.577,0.5803,149883,0
2016-06-20,19:35:00,0.5817,0.585,0.5817,0.585,58900,0
2016-06-20,19:40:00,0.585,0.595,0.5849,0.5934,221741,0
2016-06-20,19:45:00,0.5909,0.6,0.5905,0.5979,241244,0
2016-06-20,19:50:00,0.5998,0.6,0.59,0.5999,188701,0
2016-06-20,19:55:00,0.5962,0.5995,0.59,0.5956,136453,0
2016-06-20,20:00:00,0.595,0.5991,0.5901,0.5901,69315,0
2016-06-20,20:05:00,0.591,0.5963,0.5901,0.5901,24293,0
2016-06-20,20:10:00,0.5901,0.5964,0.5901,0.5916,60074,0
2016-06-20,20:15:00,0.5963,0.5963,0.5917,0.5924,10647,0
2016-06-20,20:20:00,0.5941,0.595,0.591,0.592,61679,0
2016-06-20,20:25:00,0.5921,0.5949,0.5921,0.5948,13769,0
2016-06-20,20:30:00,0.5938,0.5948,0.586,0.5867,161253,0
2016-06-20,20:35:00,0.5921,0.5924,0.5869,0.5918,16466,0
2016-06-20,20:40:00,0.5924,0.5924,0.5867,0.5872,82495,0
2016-06-20,20:45:00,0.588,0.5898,0.5865,0.5898,34430,0
2016-06-20,20:50:00,0.587,0.5898,0.587,0.5897,7694,0
2016-06-20,20:55:00,0.5878,0.59,0.5878,0.59,64048,0
2016-06-20,21:00:00,0.592,0.5953,0.592,0.5953,48200,0
2016-06-20,21:05:00,0.5954,0.5954,0.5906,0.5949,79209,0
2016-06-20,21:10:00,0.595,0.5954,0.593,0.5948,62537,0
2016-06-20,21:15:00,0.5947,0.595,0.593,0.5948,62617,0
2016-06-20,21:20:00,0.5935,0.5944,0.591,0.591,161852,0
2016-06-20,21:25:00,0.591,0.591,0.587,0.5902,101933,0
2016-06-20,21:30:00,0.59,0.5901,0.5862,0.5882,74966,0
2016-06-20,21:35:00,0.587,0.5898,0.587,0.5887,24142,0
2016-06-20,21:40:00,0.5895,0.5895,0.5871,0.5889,84972,0
2016-06-20,21:45:00,0.5888,0.59,0.5872,0.588,84620,0
2016-06-20,21:50:00,0.5891,0.59,0.588,0.5888,76311,0
2016-06-20,21:55:00,0.5881,0.5899,0.5871,0.5882,75170,0
2016-06-20,22:00:00,0.5875,0.5925,0.586,0.5894,151329,0
2016-06-21,15:35:00,0.6,0.6,0.5802,0.582,451100,0
2016-06-21,15:40:00,0.582,0.5847,0.5711,0.5728,191569,0
2016-06-21,15:45:00,0.5739,0.575,0.565,0.5701,314682,0
2016-06-21,15:50:00,0.5748,0.5877,0.5702,0.5802,172605,0
2016-06-21,15:55:00,0.5802,0.588,0.5801,0.5839,101685,0
2016-06-21,16:00:00,0.5837,0.5837,0.57,0.5786,163957,0
2016-06-21,16:05:00,0.5786,0.5786,0.5705,0.5712,52430,0
2016-06-21,16:10:00,0.5718,0.5718,0.5631,0.565,113943,0
2016-06-21,16:15:00,0.5687,0.5781,0.565,0.5781,107200,0
2016-06-21,16:20:00,0.5701,0.5783,0.5701,0.5771,17544,0
2016-06-21,16:25:00,0.5771,0.5771,0.5704,0.5708,78490,0
2016-06-21,16:30:00,0.5706,0.5709,0.5651,0.5679,272967,0
2016-06-21,16:35:00,0.567,0.568,0.566,0.567,130467,0
2016-06-21,16:40:00,0.567,0.5693,0.567,0.5691,45887,0
2016-06-21,16:45:00,0.5685,0.569,0.566,0.5667,86318,0
2016-06-21,16:50:00,0.5667,0.5691,0.566,0.5684,77526,0
2016-06-21,16:55:00,0.566,0.5683,0.566,0.5678,34063,0
2016-06-21,17:00:00,0.5672,0.5677,0.561,0.561,131347,0
2016-06-21,17:05:00,0.5639,0.5639,0.56,0.5602,137238,0
2016-06-21,17:10:00,0.561,0.5629,0.5602,0.5624,57545,0
2016-06-21,17:15:00,0.5627,0.5627,0.561,0.5611,11872,0
2016-06-21,17:20:00,0.5625,0.5625,0.561,0.561,74791,0
2016-06-21,17:25:00,0.5621,0.5678,0.561,0.5678,89125,0
2016-06-21,17:30:00,0.5624,0.5676,0.562,0.5646,103394,0
2016-06-21,17:35:00,0.562,0.5651,0.562,0.562,83462,0
2016-06-21,17:40:00,0.562,0.5633,0.558,0.5596,209017,0
2016-06-21,17:45:00,0.5581,0.5697,0.5575,0.5642,79794,0
2016-06-21,17:50:00,0.5638,0.5678,0.56,0.5619,81435,0
2016-06-21,17:55:00,0.5602,0.5619,0.56,0.5619,71000,0
2016-06-21,18:00:00,0.5614,0.562,0.5608,0.5618,60322,0
2016-06-21,18:05:00,0.5618,0.5639,0.5611,0.562,26017,0
2016-06-21,18:10:00,0.562,0.5637,0.562,0.5631,42010,0
2016-06-21,18:15:00,0.5625,0.5636,0.5625,0.5632,33974,0
2016-06-21,18:20:00,0.5633,0.5642,0.5626,0.5641,41738,0
2016-06-21,18:25:00,0.5626,0.57,0.5626,0.5666,65453,0
2016-06-21,18:30:00,0.5694,0.5694,0.565,0.569,25242,0
2016-06-21,18:35:00,0.569,0.569,0.5655,0.5655,46814,0
2016-06-21,18:40:00,0.5688,0.5688,0.5653,0.5681,26565,0
2016-06-21,18:45:00,0.5681,0.5681,0.5653,0.5667,38800,0
2016-06-21,18:50:00,0.5678,0.5679,0.5653,0.5679,13975,0
2016-06-21,18:55:00,0.5653,0.568,0.5653,0.5674,22028,0
2016-06-21,19:00:00,0.5674,0.5678,0.5653,0.5678,28825,0
2016-06-21,19:05:00,0.5678,0.5679,0.566,0.566,7025,0
2016-06-21,19:10:00,0.5678,0.5678,0.5653,0.5656,23357,0
2016-06-21,19:15:00,0.5657,0.5657,0.5647,0.5647,51667,0
2016-06-21,19:20:00,0.564,0.5657,0.5626,0.5635,51236,0
2016-06-21,19:25:00,0.5655,0.5655,0.5626,0.5654,32730,0
2016-06-21,19:30:00,0.5645,0.5653,0.5626,0.5626,11558,0
2016-06-21,19:35:00,0.5627,0.5652,0.5626,0.5651,7820,0
2016-06-21,19:40:00,0.5651,0.5659,0.5626,0.5626,24000,0
2016-06-21,19:45:00,0.5658,0.5658,0.5626,0.565,27595,0
2016-06-21,19:50:00,0.565,0.5657,0.5638,0.5638,26245,0
2016-06-21,19:55:00,0.5626,0.5646,0.5608,0.5608,63727,0
2016-06-21,20:00:00,0.5608,0.5657,0.56,0.5638,34056,0
2016-06-21,20:05:00,0.562,0.5656,0.562,0.5656,4235,0
2016-06-21,20:10:00,0.563,0.5633,0.56,0.5609,55214,0
2016-06-21,20:15:00,0.56,0.562,0.56,0.56,72189,0
2016-06-21,20:20:00,0.5601,0.562,0.56,0.5606,15511,0
2016-06-21,20:25:00,0.5617,0.5617,0.5575,0.5576,42736,0
2016-06-21,20:30:00,0.5575,0.5579,0.5513,0.5514,128505,0
2016-06-21,20:35:00,0.5515,0.555,0.5493,0.5499,376371,0
2016-06-21,20:40:00,0.5499,0.555,0.5493,0.5548,227209,0
2016-06-21,20:45:00,0.5548,0.5548,0.5525,0.5546,58529,0
2016-06-21,20:50:00,0.5545,0.5546,0.5501,0.5504,71350,0
2016-06-21,20:55:00,0.5504,0.5545,0.5501,0.5504,91839,0
2016-06-21,21:00:00,0.5504,0.5504,0.54,0.549,228824,0
2016-06-21,21:05:00,0.549,0.549,0.5451,0.5489,59131,0
2016-06-21,21:10:00,0.5451,0.5451,0.54,0.54,252648,0
2016-06-21,21:15:00,0.54,0.5441,0.54,0.5438,136481,0
2016-06-21,21:20:00,0.5403,0.5438,0.5403,0.5437,76825,0
2016-06-21,21:25:00,0.5403,0.5438,0.5403,0.5429,85760,0
2016-06-21,21:30:00,0.5415,0.5437,0.54,0.541,112772,0
2016-06-21,21:35:00,0.5426,0.5428,0.5408,0.5425,82569,0
2016-06-21,21:40:00,0.5425,0.5438,0.542,0.543,49546,0
2016-06-21,21:45:00,0.5434,0.549,0.542,0.548,134570,0
2016-06-21,21:50:00,0.5485,0.5545,0.548,0.5545,104572,0
2016-06-21,21:55:00,0.5538,0.5619,0.55,0.561,118171,0
2016-06-21,22:00:00,0.5619,0.562,0.545,0.56,180351,0
2016-06-22,15:35:00,0.55,0.56,0.525,0.53,412781,0
2016-06-22,15:40:00,0.53,0.5476,0.5256,0.5256,87354,0
2016-06-22,15:45:00,0.527,0.5295,0.5,0.5013,709742,0
2016-06-22,15:50:00,0.5015,0.5197,0.5004,0.515,343040,0
2016-06-22,15:55:00,0.5188,0.5295,0.5151,0.5215,269640,0
2016-06-22,16:00:00,0.5201,0.529,0.5101,0.5182,179876,0
2016-06-22,16:05:00,0.5115,0.5181,0.5115,0.516,99975,0
2016-06-22,16:10:00,0.5152,0.518,0.514,0.5147,82117,0
2016-06-22,16:15:00,0.514,0.5146,0.5031,0.5045,415983,0
2016-06-22,16:20:00,0.5045,0.5047,0.493,0.4993,647543,0
2016-06-22,16:25:00,0.4993,0.4993,0.4911,0.498,316755,0
2016-06-22,16:30:00,0.497,0.507,0.495,0.5,566923,0
2016-06-22,16:35:00,0.497,0.51,0.497,0.509,397975,0
2016-06-22,16:40:00,0.509,0.517,0.508,0.5141,54426,0
2016-06-22,16:45:00,0.5142,0.52,0.512,0.52,45203,0
2016-06-22,16:50:00,0.52,0.52,0.5167,0.5182,24568,0
2016-06-22,16:55:00,0.5182,0.5182,0.5102,0.515,69089,0
2016-06-22,17:00:00,0.5106,0.5147,0.5022,0.5079,155700,0
2016-06-22,17:05:00,0.5026,0.5079,0.502,0.5075,64437,0
2016-06-22,17:10:00,0.5061,0.5196,0.5061,0.5155,194745,0
2016-06-22,17:15:00,0.5142,0.522,0.5141,0.522,204870,0
2016-06-22,17:20:00,0.522,0.5295,0.5106,0.5106,161589,0
2016-06-22,17:25:00,0.5116,0.5199,0.5116,0.5199,19925,0
2016-06-22,17:30:00,0.5199,0.5199,0.5131,0.5199,45051,0
2016-06-22,17:35:00,0.5198,0.52,0.5161,0.5165,19850,0
2016-06-22,17:40:00,0.5165,0.5249,0.5165,0.5165,56108,0
2016-06-22,17:45:00,0.5166,0.5247,0.5151,0.5196,48233,0
2016-06-22,17:50:00,0.5196,0.5199,0.5187,0.5194,10240,0
2016-06-22,17:55:00,0.5199,0.5242,0.5184,0.5184,26399,0
2016-06-22,18:00:00,0.5199,0.5199,0.5151,0.5161,19741,0
2016-06-22,18:05:00,0.5151,0.5219,0.5151,0.5198,13852,0
2016-06-22,18:10:00,0.5153,0.52,0.5153,0.5161,27050,0
2016-06-22,18:15:00,0.5199,0.52,0.5159,0.52,35210,0
2016-06-22,18:20:00,0.5164,0.5198,0.5163,0.5198,7595,0
2016-06-22,18:25:00,0.5163,0.5195,0.516,0.5195,27100,0
2016-06-22,18:30:00,0.5195,0.5195,0.5175,0.5176,12830,0
2016-06-22,18:35:00,0.518,0.518,0.516,0.5173,26994,0
2016-06-22,18:40:00,0.5161,0.517,0.516,0.516,74738,0
2016-06-22,18:45:00,0.516,0.5161,0.5152,0.5152,39590,0
2016-06-22,18:50:00,0.5152,0.5152,0.5072,0.509,116466,0
2016-06-22,18:55:00,0.5089,0.5089,0.502,0.5067,97922,0
2016-06-22,19:00:00,0.506,0.5065,0.503,0.5039,27318,0
2016-06-22,19:05:00,0.5032,0.5051,0.5032,0.5051,14031,0
2016-06-22,19:10:00,0.505,0.509,0.5045,0.5045,41000,0
2016-06-22,19:15:00,0.5045,0.5046,0.504,0.5046,34962,0
2016-06-22,19:20:00,0.5046,0.5059,0.5045,0.5045,31979,0
2016-06-22,19:25:00,0.5055,0.5059,0.501,0.5021,65306,0
2016-06-22,19:30:00,0.502,0.5046,0.501,0.5042,7442,0
2016-06-22,19:35:00,0.5041,0.5059,0.5001,0.5059,59327,0
2016-06-22,19:40:00,0.5002,0.506,0.5002,0.5031,50977,0
2016-06-22,19:45:00,0.5059,0.506,0.5,0.5,133998,0
2016-06-22,19:50:00,0.5001,0.5081,0.5001,0.5021,31532,0
2016-06-22,19:55:00,0.508,0.508,0.505,0.505,29022,0
2016-06-22,20:00:00,0.5077,0.5077,0.4985,0.4999,187070,0
2016-06-22,20:05:00,0.498,0.4999,0.495,0.4951,157158,0
2016-06-22,20:10:00,0.4989,0.499,0.4951,0.4953,113392,0
2016-06-22,20:15:00,0.4989,0.4989,0.49,0.4989,405922,0
2016-06-22,20:20:00,0.498,0.498,0.495,0.4951,40225,0
2016-06-22,20:25:00,0.4951,0.4978,0.495,0.497,34074,0
2016-06-22,20:30:00,0.4969,0.498,0.4901,0.4979,97476,0
2016-06-22,20:35:00,0.4979,0.4979,0.4902,0.4979,30217,0
2016-06-22,20:40:00,0.4931,0.498,0.4931,0.4975,61663,0
2016-06-22,20:45:00,0.4975,0.4989,0.4953,0.4988,26050,0
2016-06-22,20:50:00,0.4989,0.5043,0.4989,0.5011,67738,0
2016-06-22,20:55:00,0.5069,0.5084,0.501,0.5011,14767,0
2016-06-22,21:00:00,0.5083,0.5084,0.5031,0.5051,31071,0
2016-06-22,21:05:00,0.5001,0.5069,0.5001,0.506,1120,0
2016-06-22,21:10:00,0.5002,0.5058,0.5002,0.5003,41179,0
