Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,16:55:00,93.77,93.78,93.71,93.77,1510,0
2016-06-17,17:00:00,93.74,93.74,93.71,93.71,201,0
2016-06-17,17:05:00,93.73,93.73,93.6,93.68,1117,0
2016-06-17,17:10:00,93.67,93.6854,93.65,93.68,1607,0
2016-06-17,17:15:00,93.68,93.69,93.59,93.69,2300,0
2016-06-17,17:20:00,93.67,93.76,93.67,93.76,1635,0
2016-06-17,17:25:00,93.76,93.76,93.75,93.75,500,0
2016-06-17,17:30:00,93.67,93.68,93.58,93.58,600,0
2016-06-17,17:35:00,93.54,93.54,93.54,93.54,100,0
2016-06-17,17:40:00,93.51,93.6,93.48,93.6,2735,0
2016-06-17,17:45:00,93.64,93.64,93.58,93.58,400,0
2016-06-17,17:50:00,93.68,93.7,93.68,93.7,500,0
2016-06-17,17:55:00,93.64,93.67,93.64,93.66,600,0
2016-06-17,18:00:00,93.68,93.68,93.595,93.64,631,0
2016-06-17,18:05:00,93.64,93.77,93.64,93.77,1500,0
2016-06-17,18:10:00,93.77,93.87,93.77,93.87,1463,0
2016-06-17,18:15:00,93.8885,93.8885,93.83,93.83,461,0
2016-06-17,18:20:00,93.86,93.86,93.76,93.78,600,0
2016-06-17,18:25:00,93.82,93.82,93.76,93.77,1400,0
2016-06-17,18:30:00,93.77,93.82,93.7552,93.82,1500,0
2016-06-17,18:35:00,93.83,93.8799,93.79,93.83,2328,0
2016-06-17,18:40:00,93.78,93.88,93.78,93.78,9849,0
2016-06-17,18:45:00,93.76,93.806,93.76,93.806,740,0
2016-06-17,18:50:00,93.8,93.8,93.72,93.77,600,0
2016-06-17,18:55:00,93.72,93.76,93.72,93.76,1400,0
2016-06-17,19:00:00,93.75,93.78,93.75,93.78,600,0
2016-06-17,19:05:00,93.78,93.79,93.7,93.7,1200,0
2016-06-17,19:10:00,93.72,93.93,93.72,93.91,1800,0
2016-06-17,19:15:00,93.9,93.92,93.88,93.88,600,0
2016-06-17,19:20:00,93.92,93.96,93.91,93.91,1400,0
2016-06-17,19:25:00,93.94,93.94,93.89,93.89,1000,0
2016-06-17,19:30:00,93.94,94.01,93.93,93.93,2100,0
2016-06-17,19:35:00,93.94,93.95,93.86,93.93,3207,0
2016-06-17,19:40:00,93.92,93.94,93.92,93.94,600,0
2016-06-17,19:45:00,93.91,94.01,93.91,93.94,1100,0
2016-06-17,19:50:00,93.91,93.97,93.91,93.9683,1175,0
2016-06-17,19:55:00,94.01,94.06,93.98,93.98,1400,0
2016-06-17,20:00:00,93.99,94.02,93.95,93.95,900,0
2016-06-17,20:05:00,93.93,94.03,93.93,93.96,1316,0
2016-06-17,20:10:00,93.91,93.91,93.84,93.85,1700,0
2016-06-17,20:15:00,93.95,93.97,93.92,93.93,1250,0
2016-06-17,20:20:00,93.96,93.97,93.94,93.94,800,0
2016-06-17,20:25:00,93.88,93.98,93.86,93.98,1300,0
2016-06-17,20:30:00,93.98,93.9872,93.93,93.96,3842,0
2016-06-17,20:35:00,93.96,94.06,93.96,94.06,1400,0
2016-06-17,20:40:00,94.08,94.09,94.04,94.04,2300,0
2016-06-17,20:45:00,94.04,94.11,94.04,94.08,2654,0
2016-06-17,20:50:00,94.09,94.09,94.06,94.06,1500,0
2016-06-17,20:55:00,94.08,94.1,94.08,94.08,1000,0
2016-06-17,21:00:00,94.06,94.0899,94.03,94.07,2104,0
2016-06-17,21:05:00,94.09,94.11,94.06,94.1,1400,0
2016-06-17,21:10:00,94.11,94.12,94.09,94.11,1500,0
2016-06-17,21:15:00,94.09,94.13,94.06,94.11,2300,0
2016-06-17,21:20:00,94.08,94.12,94.05,94.07,2900,0
2016-06-17,21:25:00,94.08,94.13,94.06,94.12,1860,0
2016-06-17,21:30:00,94.11,94.13,94.1,94.12,3100,0
2016-06-17,21:35:00,94.11,94.12,94.06,94.11,3425,0
2016-06-17,21:40:00,94.11,94.11,94.03,94.03,1600,0
2016-06-17,21:45:00,94.02,94.05,94,94.04,3492,0
2016-06-17,21:50:00,94.01,94.06,93.98,94,4916,0
2016-06-17,21:55:00,94.02,94.06,93.98,94.02,7147,0
2016-06-17,22:00:00,94.05,94.06,93.98,94.02,143373,0
2016-06-20,15:35:00,94.84,94.84,94.44,94.44,9131,0
2016-06-20,15:40:00,94.35,94.7,94.35,94.69,2024,0
2016-06-20,15:45:00,94.88,94.9389,94.85,94.92,2960,0
2016-06-20,15:50:00,94.91,94.95,94.71,94.79,3500,0
2016-06-20,15:55:00,94.79,94.83,94.765,94.79,1600,0
2016-06-20,16:00:00,94.8,94.89,94.74,94.89,2107,0
2016-06-20,16:05:00,94.83,94.845,94.71,94.75,4400,0
2016-06-20,16:10:00,94.77,94.8,94.71,94.71,8200,0
2016-06-20,16:15:00,94.71,94.73,94.61,94.64,1600,0
2016-06-20,16:20:00,94.66,94.66,94.58,94.64,1590,0
2016-06-20,16:25:00,94.73,94.73,94.64,94.67,1000,0
2016-06-20,16:30:00,94.65,94.67,94.57,94.57,1200,0
2016-06-20,16:35:00,94.62,94.72,94.61,94.72,6204,0
2016-06-20,16:40:00,94.73,94.73,94.68,94.7,800,0
2016-06-20,16:45:00,94.68,94.78,94.68,94.68,2200,0
2016-06-20,16:50:00,94.67,94.68,94.58,94.58,1600,0
2016-06-20,16:55:00,94.6,94.69,94.595,94.69,1729,0
2016-06-20,17:00:00,94.68,94.695,94.53,94.53,11503,0
2016-06-20,17:05:00,94.52,94.58,94.47,94.49,7535,0
2016-06-20,17:10:00,94.53,94.5745,94.5,94.54,4800,0
2016-06-20,17:15:00,94.55,94.56,94.52,94.55,1800,0
2016-06-20,17:20:00,94.55,94.57,94.53,94.53,2365,0
2016-06-20,17:25:00,94.52,94.58,94.49,94.49,4800,0
2016-06-20,17:30:00,94.51,94.6,94.51,94.54,2750,0
2016-06-20,17:35:00,94.5,94.515,94.4804,94.515,1167,0
2016-06-20,17:40:00,94.53,94.57,94.51,94.57,800,0
2016-06-20,17:45:00,94.61,94.61,94.57,94.59,2300,0
2016-06-20,17:50:00,94.57,94.61,94.52,94.52,2700,0
2016-06-20,17:55:00,94.48,94.52,94.45,94.52,1600,0
2016-06-20,18:00:00,94.47,94.68,94.46,94.68,900,0
2016-06-20,18:05:00,94.65,94.65,94.57,94.65,1825,0
2016-06-20,18:10:00,94.65,94.65,94.61,94.61,800,0
2016-06-20,18:15:00,94.62,94.62,94.57,94.59,300,0
2016-06-20,18:20:00,94.55,94.55,94.5,94.55,1100,0
2016-06-20,18:25:00,94.52,94.52,94.52,94.52,200,0
2016-06-20,18:30:00,94.5,94.51,94.485,94.485,929,0
2016-06-20,18:35:00,94.5,94.55,94.5,94.55,1921,0
2016-06-20,18:40:00,94.61,94.645,94.61,94.61,800,0
2016-06-20,18:45:00,94.59,94.59,94.55,94.59,900,0
2016-06-20,18:50:00,94.55,94.63,94.55,94.58,1500,0
2016-06-20,18:55:00,94.59,94.62,94.59,94.61,500,0
2016-06-20,19:00:00,94.66,94.71,94.6,94.6,1700,0
2016-06-20,19:05:00,94.63,94.67,94.62,94.66,3530,0
2016-06-20,19:10:00,94.665,94.69,94.64,94.64,2264,0
2016-06-20,19:15:00,94.66,94.67,94.56,94.56,1500,0
2016-06-20,19:20:00,94.5,94.53,94.48,94.53,1200,0
2016-06-20,19:25:00,94.49,94.49,94.4501,94.47,708,0
2016-06-20,19:30:00,94.46,94.46,94.38,94.39,1700,0
2016-06-20,19:35:00,94.37,94.45,94.36,94.45,818,0
2016-06-20,19:40:00,94.45,94.45,94.45,94.45,100,0
2016-06-20,19:45:00,94.44,94.49,94.44,94.49,1000,0
2016-06-20,19:50:00,94.48,94.495,94.47,94.47,700,0
2016-06-20,19:55:00,94.5,94.59,94.5,94.58,2739,0
2016-06-20,20:00:00,94.58,94.58,94.51,94.51,2400,0
2016-06-20,20:05:00,94.51,94.51,94.47,94.48,3824,0
2016-06-20,20:10:00,94.47,94.475,94.41,94.47,3700,0
2016-06-20,20:15:00,94.4,94.44,94.36,94.36,3700,0
2016-06-20,20:20:00,94.33,94.37,94.29,94.34,4625,0
2016-06-20,20:25:00,94.36,94.4,94.32,94.39,4400,0
2016-06-20,20:30:00,94.4,94.43,94.28,94.31,3300,0
2016-06-20,20:35:00,94.31,94.37,94.29,94.37,3440,0
2016-06-20,20:40:00,94.41,94.42,94.35,94.39,4200,0
2016-06-20,20:45:00,94.39,94.43,94.36,94.4283,2796,0
2016-06-20,20:50:00,94.44,94.51,94.42,94.485,2700,0
2016-06-20,20:55:00,94.48,94.5,94.42,94.5,2800,0
2016-06-20,21:00:00,94.49,94.52,94.48,94.52,2800,0
2016-06-20,21:05:00,94.53,94.55,94.49,94.55,3337,0
2016-06-20,21:10:00,94.545,94.545,94.475,94.5,5100,0
2016-06-20,21:15:00,94.51,94.53,94.46,94.53,4719,0
2016-06-20,21:20:00,94.505,94.52,94.42,94.48,4700,0
2016-06-20,21:25:00,94.48,94.48,94.4,94.42,5587,0
2016-06-20,21:30:00,94.42,94.4225,94.3,94.3,4304,0
2016-06-20,21:35:00,94.3101,94.36,94.3101,94.32,3034,0
2016-06-20,21:40:00,94.32,94.43,94.315,94.4,6018,0
2016-06-20,21:45:00,94.39,94.47,94.36,94.42,6646,0
2016-06-20,21:50:00,94.42,94.42,94.23,94.23,8400,0
2016-06-20,21:55:00,94.24,94.28,94.1501,94.1501,14305,0
2016-06-20,22:00:00,94.19,94.2801,94.16,94.25,58871,0
2016-06-21,15:35:00,94.66,94.66,94.15,94.15,12057,0
2016-06-21,15:40:00,94.12,94.25,94.05,94.07,3360,0
2016-06-21,15:45:00,94.07,94.38,94.07,94.36,2435,0
2016-06-21,15:50:00,94.32,94.39,94.3,94.39,1404,0
2016-06-21,15:55:00,94.38,94.47,94.24,94.275,4500,0
2016-06-21,16:00:00,94.2882,94.2882,94.27,94.28,969,0
2016-06-21,16:05:00,94.34,94.345,94.34,94.34,500,0
2016-06-21,16:10:00,94.35,94.445,94.35,94.445,1200,0
2016-06-21,16:15:00,94.47,94.55,94.47,94.55,800,0
2016-06-21,16:20:00,94.52,94.59,94.47,94.54,800,0
2016-06-21,16:25:00,94.545,94.545,94.34,94.36,5800,0
2016-06-21,16:30:00,94.35,94.39,94.33,94.39,700,0
2016-06-21,16:35:00,94.415,94.47,94.35,94.44,3420,0
2016-06-21,16:40:00,94.44,94.48,94.4,94.44,1900,0
2016-06-21,16:45:00,94.4822,94.4822,94.42,94.437,2482,0
2016-06-21,16:50:00,94.42,94.42,94.33,94.35,2423,0
2016-06-21,16:55:00,94.35,94.35,94.33,94.33,240,0
2016-06-21,17:00:00,94.26,94.27,94.24,94.24,900,0
2016-06-21,17:05:00,94.28,94.45,94.28,94.4,8600,0
2016-06-21,17:10:00,94.38,94.41,94.34,94.35,900,0
2016-06-21,17:15:00,94.32,94.4,94.3,94.4,800,0
2016-06-21,17:20:00,94.48,94.49,94.44,94.455,1152,0
2016-06-21,17:25:00,94.44,94.44,94.32,94.32,800,0
2016-06-21,17:30:00,94.33,94.39,94.32,94.32,1600,0
2016-06-21,17:35:00,94.33,94.33,94.22,94.23,900,0
2016-06-21,17:40:00,94.23,94.28,94.21,94.28,1150,0
2016-06-21,17:45:00,94.26,94.28,94.26,94.28,600,0
2016-06-21,17:50:00,94.29,94.32,94.26,94.32,1100,0
2016-06-21,17:55:00,94.32,94.32,94.31,94.31,200,0
2016-06-21,18:00:00,94.32,94.47,94.29,94.42,3290,0
2016-06-21,18:05:00,94.465,94.465,94.39,94.39,1100,0
2016-06-21,18:10:00,94.38,94.39,94.37,94.37,900,0
2016-06-21,18:15:00,94.36,94.39,94.36,94.39,800,0
2016-06-21,18:20:00,94.38,94.51,94.38,94.51,1826,0
2016-06-21,18:25:00,94.47,94.48,94.45,94.47,1000,0
2016-06-21,18:30:00,94.53,94.53,94.49,94.49,200,0
2016-06-21,18:35:00,94.49,94.49,94.49,94.49,200,0
2016-06-21,18:40:00,94.5,94.51,94.49,94.49,1499,0
2016-06-21,18:50:00,94.45,94.5,94.45,94.5,1400,0
2016-06-21,18:55:00,94.49,94.5,94.48,94.5,800,0
2016-06-21,19:00:00,94.49,94.5,94.48,94.5,800,0
2016-06-21,19:05:00,94.48,94.48,94.45,94.47,400,0
2016-06-21,19:10:00,94.5,94.54,94.49,94.54,1100,0
2016-06-21,19:15:00,94.5,94.54,94.49,94.54,2148,0
2016-06-21,19:20:00,94.54,94.54,94.54,94.54,200,0
2016-06-21,19:25:00,94.53,94.53,94.5,94.5,900,0
2016-06-21,19:30:00,94.495,94.495,94.485,94.485,500,0
2016-06-21,19:35:00,94.5,94.52,94.5,94.5,700,0
2016-06-21,19:40:00,94.48,94.495,94.45,94.465,1651,0
2016-06-21,19:45:00,94.46,94.51,94.46,94.51,1093,0
2016-06-21,19:50:00,94.5,94.5,94.46,94.46,600,0
2016-06-21,19:55:00,94.49,94.51,94.46,94.48,2300,0
2016-06-21,20:00:00,94.52,94.575,94.5,94.53,900,0
2016-06-21,20:05:00,94.575,94.575,94.49,94.53,1184,0
2016-06-21,20:10:00,94.52,94.59,94.5,94.56,2100,0
2016-06-21,20:15:00,94.61,94.61,94.56,94.58,500,0
2016-06-21,20:20:00,94.57,94.6,94.57,94.59,1100,0
2016-06-21,20:25:00,94.6,94.62,94.56,94.605,2475,0
2016-06-21,20:30:00,94.62,94.62,94.605,94.62,600,0
2016-06-21,20:35:00,94.615,94.62,94.59,94.61,1100,0
2016-06-21,20:40:00,94.68,94.77,94.67,94.77,1600,0
2016-06-21,20:45:00,94.78,94.78,94.66,94.66,1000,0
2016-06-21,20:50:00,94.65,94.65,94.6,94.63,2689,0
2016-06-21,20:55:00,94.62,94.62,94.6,94.6,700,0
2016-06-21,21:00:00,94.59,94.6,94.545,94.545,900,0
2016-06-21,21:05:00,94.54,94.55,94.49,94.5,1000,0
2016-06-21,21:10:00,94.48,94.48,94.44,94.44,1300,0
2016-06-21,21:15:00,94.455,94.48,94.455,94.475,900,0
2016-06-21,21:20:00,94.49,94.53,94.49,94.53,1100,0
2016-06-21,21:25:00,94.53,94.58,94.49,94.55,2300,0
2016-06-21,21:30:00,94.57,94.59,94.57,94.59,300,0
2016-06-21,21:35:00,94.57,94.68,94.57,94.65,3404,0
2016-06-21,21:40:00,94.65,94.74,94.65,94.74,4300,0
2016-06-21,21:45:00,94.7,94.7,94.53,94.54,2889,0
2016-06-21,21:50:00,94.56,94.58,94.56,94.58,1921,0
2016-06-21,21:55:00,94.5801,94.61,94.52,94.52,4100,0
2016-06-21,22:00:00,94.51,94.57,94.48,94.5,90396,0
2016-06-22,15:35:00,94.72,94.72,94.72,94.72,5159,0
2016-06-22,15:40:00,94.85,94.94,94.7101,94.87,920,0
2016-06-22,15:45:00,94.86,94.9008,94.79,94.79,500,0
2016-06-22,15:50:00,94.84,94.84,94.67,94.7,800,0
2016-06-22,15:55:00,94.74,94.8,94.71,94.72,1400,0
2016-06-22,16:00:00,94.65,94.65,94.65,94.65,100,0
2016-06-22,16:05:00,94.68,94.68,94.62,94.655,1200,0
2016-06-22,16:10:00,94.6,94.66,94.6,94.64,1650,0
2016-06-22,16:15:00,94.7,94.76,94.7,94.76,900,0
2016-06-22,16:20:00,94.78,94.81,94.76,94.76,1250,0
2016-06-22,16:25:00,94.75,94.825,94.75,94.815,1000,0
2016-06-22,16:30:00,94.82,94.87,94.81,94.81,1200,0
2016-06-22,16:35:00,94.8,94.93,94.79,94.885,2600,0
2016-06-22,16:40:00,94.93,94.95,94.88,94.91,700,0
2016-06-22,16:45:00,94.92,94.92,94.91,94.91,200,0
2016-06-22,16:50:00,94.89,94.93,94.86,94.89,2541,0
2016-06-22,16:55:00,94.87,94.93,94.87,94.92,800,0
2016-06-22,17:00:00,94.89,94.93,94.89,94.9,400,0
2016-06-22,17:05:00,94.88,94.94,94.87,94.92,3900,0
2016-06-22,17:10:00,94.89,94.89,94.823,94.823,1300,0
2016-06-22,17:15:00,94.85,94.85,94.82,94.82,500,0
2016-06-22,17:20:00,94.84,94.93,94.84,94.92,1300,0
2016-06-22,17:25:00,94.878,94.878,94.84,94.84,1080,0
2016-06-22,17:30:00,94.81,94.87,94.81,94.86,700,0
2016-06-22,17:35:00,94.83,94.83,94.695,94.74,2041,0
2016-06-22,17:40:00,94.79,94.81,94.79,94.81,200,0
2016-06-22,17:45:00,94.83,94.94,94.83,94.94,2550,0
2016-06-22,17:50:00,94.95,94.99,94.94,94.95,1300,0
2016-06-22,17:55:00,94.93,95.05,94.93,95,4497,0
2016-06-22,18:00:00,95,95.07,94.97,95.06,4785,0
2016-06-22,18:05:00,95.05,95.065,95.0001,95.04,1800,0
2016-06-22,18:10:00,94.99,95.05,94.99,95.04,1300,0
2016-06-22,18:15:00,95.05,95.09,95.05,95.06,815,0
2016-06-22,18:20:00,95.09,95.12,95.04,95.04,3324,0
2016-06-22,18:25:00,95.08,95.09,94.96,94.96,3800,0
2016-06-22,18:30:00,94.93,94.98,94.91,94.96,2337,0
2016-06-22,18:35:00,94.95,95,94.95,94.9901,900,0
2016-06-22,18:40:00,94.97,94.99,94.96,94.96,600,0
2016-06-22,18:45:00,94.97,94.97,94.91,94.91,846,0
2016-06-22,18:50:00,94.92,94.92,94.88,94.88,500,0
2016-06-22,18:55:00,94.95,94.98,94.95,94.97,300,0
2016-06-22,19:00:00,94.93,94.97,94.92,94.97,600,0
2016-06-22,19:05:00,94.96,94.96,94.9,94.9,613,0
2016-06-22,19:10:00,94.89,94.9,94.8,94.8,900,0
2016-06-22,19:15:00,94.7201,94.77,94.69,94.75,1906,0
2016-06-22,19:20:00,94.8,94.8,94.71,94.75,1000,0
2016-06-22,19:25:00,94.78,94.78,94.71,94.71,400,0
2016-06-22,19:30:00,94.76,94.8,94.75,94.75,2109,0
2016-06-22,19:35:00,94.75,94.88,94.74,94.87,2839,0
2016-06-22,19:40:00,94.86,94.9,94.85,94.9,1300,0
2016-06-22,19:45:00,94.93,94.93,94.89,94.92,1000,0
2016-06-22,19:50:00,94.9,94.93,94.88,94.88,400,0
2016-06-22,19:55:00,94.89,94.94,94.86,94.89,1275,0
2016-06-22,20:00:00,94.86,94.87,94.79,94.79,600,0
2016-06-22,20:05:00,94.8,94.8599,94.8,94.8599,869,0
2016-06-22,20:10:00,94.8999,94.8999,94.83,94.83,2501,0
2016-06-22,20:15:00,94.83,94.85,94.82,94.82,602,0
2016-06-22,20:20:00,94.81,94.88,94.8,94.8,1100,0
2016-06-22,20:25:00,94.79,94.79,94.73,94.7754,2700,0
2016-06-22,20:30:00,94.79,94.84,94.79,94.84,500,0
2016-06-22,20:35:00,94.8,94.81,94.77,94.77,2425,0
2016-06-22,20:40:00,94.77,94.79,94.74,94.74,400,0
2016-06-22,20:45:00,94.75,94.77,94.75,94.77,400,0
2016-06-22,20:50:00,94.75,94.75,94.71,94.75,4400,0
2016-06-22,20:55:00,94.72,94.77,94.72,94.75,755,0
2016-06-22,21:00:00,94.78,94.81,94.78,94.81,950,0
2016-06-22,21:05:00,94.8,94.88,94.8,94.88,2500,0
2016-06-22,21:10:00,94.84,94.84,94.74,94.74,3601,0
2016-06-22,21:15:00,94.74,94.76,94.72,94.73,2200,0
2016-06-22,21:20:00,94.73,94.73,94.71,94.71,1000,0
2016-06-22,21:25:00,94.69,94.75,94.67,94.72,15307,0
2016-06-22,21:30:00,94.7,94.74,94.65,94.65,2098,0
2016-06-22,21:35:00,94.66,94.72,94.66,94.72,1500,0
2016-06-22,21:40:00,94.71,94.78,94.67,94.77,2900,0
2016-06-22,21:45:00,94.79,94.81,94.71,94.72,1900,0
2016-06-22,21:50:00,94.73,94.76,94.67,94.69,5874,0
2016-06-22,21:55:00,94.64,94.66,94.57,94.62,14960,0
2016-06-22,22:00:00,94.62,94.68,94.55,94.59,23677,0
2016-06-23,15:35:00,95.13,95.13,94.9156,94.9156,5117,0
2016-06-23,15:40:00,95.06,95.39,95.06,95.39,5694,0
2016-06-23,15:45:00,95.45,95.56,95.28,95.3,3666,0
2016-06-23,15:50:00,95.3,95.35,95.3,95.34,930,0
2016-06-23,15:55:00,95.21,95.21,95.21,95.21,100,0
2016-06-23,16:00:00,95.14,95.17,95.09,95.11,3600,0
2016-06-23,16:05:00,95.12,95.37,95.12,95.37,1100,0
2016-06-23,16:10:00,95.26,95.3,95.2595,95.3,502,0
2016-06-23,16:15:00,95.37,95.37,95.34,95.34,600,0
2016-06-23,16:20:00,95.34,95.38,95.23,95.38,1600,0
2016-06-23,16:25:00,95.3,95.31,95.28,95.31,1100,0
2016-06-23,16:30:00,95.31,95.32,95.21,95.23,2900,0
2016-06-23,16:35:00,95.16,95.16,95.1,95.13,1200,0
2016-06-23,16:40:00,95.12,95.1375,95.075,95.095,4582,0
2016-06-23,16:45:00,95.085,95.085,95.01,95.055,5536,0
2016-06-23,16:50:00,95.055,95.07,94.965,95.07,3000,0
2016-06-23,16:55:00,95.08,95.08,95.07,95.08,400,0
2016-06-23,17:00:00,95.11,95.19,95.11,95.18,2100,0
2016-06-23,17:05:00,95.17,95.245,95.13,95.24,6949,0
2016-06-23,17:10:00,95.26,95.315,95.26,95.3,2100,0
2016-06-23,17:15:00,95.29,95.3,95.22,95.275,4200,0
2016-06-23,17:20:00,95.27,95.335,95.27,95.32,3135,0
2016-06-23,17:25:00,95.37,95.46,95.37,95.46,1896,0
