Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-18,18:00:00,3.9814,3.9814,3.9814,3.9814,200,0
2016-05-18,18:05:00,4.03,4.03,4.03,4.03,100,0
2016-05-18,18:55:00,4,4,4,4,6400,0
2016-05-18,19:25:00,3.9511,3.9511,3.9511,3.9511,100,0
2016-05-18,19:45:00,4,4,3.9989,4,1400,0
2016-05-18,20:00:00,4.01,4.03,3.96,3.96,9197,0
2016-05-18,21:20:00,3.94,3.94,3.8901,3.93,2470,0
2016-05-18,21:25:00,3.98,3.98,3.98,3.98,100,0
2016-05-18,21:30:00,4.02,4.02,4.02,4.02,300,0
2016-05-18,21:45:00,4.02,4.03,4.02,4.03,6600,0
2016-05-18,21:50:00,4.0001,4.0001,4,4,600,0
2016-05-18,21:55:00,4,4.02,4,4.02,600,0
2016-05-18,22:00:00,4.0189,4.08,4.0189,4.07,10886,0
2016-05-19,15:35:00,4.05,4.05,4.05,4.05,1179,0
2016-05-19,15:50:00,3.9811,3.9811,3.98,3.9811,1200,0
2016-05-19,15:55:00,4.05,4.05,4.05,4.05,100,0
2016-05-19,16:20:00,4.03,4.03,4.03,4.03,100,0
2016-05-19,16:35:00,4.01,4.01,4.0021,4.0021,1626,0
2016-05-19,16:40:00,4.03,4.03,4.03,4.03,100,0
2016-05-19,16:50:00,4.05,4.05,4.05,4.05,100,0
2016-05-19,16:55:00,4,4,4,4,300,0
2016-05-19,17:05:00,3.9921,3.9921,3.9921,3.9921,1000,0
2016-05-19,18:05:00,4.03,4.03,4.03,4.03,100,0
2016-05-19,18:20:00,4.0301,4.04,4.0301,4.04,2100,0
2016-05-19,18:25:00,4.045,4.06,4.045,4.06,200,0
2016-05-19,18:35:00,4.06,4.06,4.06,4.06,100,0
2016-05-19,20:00:00,4.05,4.05,4.05,4.05,100,0
2016-05-19,20:50:00,4.03,4.05,4.03,4.05,600,0
2016-05-19,21:40:00,4.03,4.05,4.03,4.03,1100,0
2016-05-19,21:45:00,4.02,4.05,4,4,1698,0
2016-05-19,21:50:00,3.96,3.96,3.96,3.96,100,0
2016-05-19,21:55:00,3.9401,3.9401,3.9401,3.9401,1000,0
2016-05-19,22:00:00,3.9625,3.9625,3.8609,3.89,2440,0
2016-05-20,15:35:00,3.99,3.99,3.99,3.99,1800,0
2016-05-20,15:40:00,4.05,4.05,4.05,4.05,500,0
2016-05-20,15:45:00,4.05,4.05,4.05,4.05,100,0
2016-05-20,15:55:00,4.0509,4.0509,4.0509,4.0509,550,0
2016-05-20,16:25:00,4.06,4.0699,4.05,4.06,2505,0
2016-05-20,17:15:00,4.07,4.07,4.07,4.07,100,0
2016-05-20,19:40:00,4.07,4.07,4.07,4.07,200,0
2016-05-20,19:45:00,4.07,4.07,4.07,4.07,100,0
2016-05-20,19:55:00,4.07,4.07,4.07,4.07,100,0
2016-05-20,21:25:00,4.07,4.07,4.07,4.07,100,0
2016-05-20,22:00:00,4.06,4.06,4.06,4.06,1620,0
2016-05-23,16:40:00,4.0601,4.0601,4.0601,4.0601,100,0
2016-05-23,17:15:00,4.09,4.09,4.09,4.09,100,0
2016-05-23,17:35:00,4.09,4.09,4.08,4.0899,1500,0
2016-05-23,17:40:00,4.0899,4.09,4.07,4.07,6300,0
2016-05-23,18:10:00,4.09,4.09,4.09,4.09,100,0
2016-05-23,18:30:00,4.09,4.09,4.09,4.09,100,0
2016-05-23,18:50:00,4.09,4.09,4.09,4.09,100,0
2016-05-23,19:35:00,4.09,4.09,4.09,4.09,100,0
2016-05-23,19:50:00,4.09,4.09,4.07,4.07,700,0
2016-05-23,20:15:00,4.08,4.08,4.08,4.08,100,0
2016-05-23,20:35:00,4.0821,4.09,4.07,4.09,3000,0
2016-05-23,20:40:00,4.09,4.09,4.09,4.09,671,0
2016-05-23,20:45:00,4.08,4.08,4.08,4.08,911,0
2016-05-23,20:50:00,4.0732,4.0732,4.0732,4.0732,200,0
2016-05-23,20:55:00,4.0648,4.0648,4.0648,4.0648,100,0
2016-05-23,21:00:00,4.0732,4.0732,4.07,4.0732,300,0
2016-05-23,21:05:00,4.0732,4.0732,4.07,4.0732,300,0
2016-05-23,21:10:00,4.09,4.09,4.0732,4.0732,200,0
2016-05-23,21:15:00,4.07,4.07,4.07,4.07,100,0
2016-05-23,21:25:00,4.072,4.072,4.072,4.072,100,0
2016-05-23,21:30:00,4.07,4.07,4.07,4.07,100,0
2016-05-23,21:35:00,4.09,4.09,4.09,4.09,100,0
2016-05-23,21:40:00,4.07,4.07,4.07,4.07,100,0
2016-05-23,21:50:00,4.07,4.07,4.07,4.07,100,0
2016-05-23,21:55:00,4.08,4.08,4.08,4.08,100,0
2016-05-23,22:00:00,4.07,4.1,4.07,4.1,1107,0
2016-05-24,15:35:00,4.15,4.17,4.15,4.17,9275,0
2016-05-24,15:50:00,4.2,4.2,4.19,4.19,2800,0
2016-05-24,15:55:00,4.19,4.19,4.19,4.19,1756,0
2016-05-24,16:00:00,4.18,4.18,4.18,4.18,100,0
2016-05-24,16:05:00,4.16,4.16,4.16,4.16,950,0
2016-05-24,16:20:00,4.18,4.18,4.18,4.18,100,0
2016-05-24,16:50:00,4.1707,4.1707,4.1614,4.1614,1000,0
2016-05-24,16:55:00,4.1614,4.18,4.15,4.15,8800,0
2016-05-24,17:25:00,4.18,4.18,4.18,4.18,200,0
2016-05-24,17:30:00,4.18,4.18,4.18,4.18,100,0
2016-05-24,18:05:00,4.18,4.18,4.1799,4.1799,4900,0
2016-05-24,18:25:00,4.18,4.18,4.18,4.18,200,0
2016-05-24,19:05:00,4.18,4.18,4.18,4.18,200,0
2016-05-24,19:45:00,4.1601,4.1611,4.1601,4.1611,500,0
2016-05-24,19:55:00,4.17,4.1754,4.17,4.1754,4615,0
2016-05-24,20:15:00,4.1979,4.1979,4.17,4.17,800,0
2016-05-24,20:25:00,4.2,4.2,4.2,4.2,100,0
2016-05-24,20:55:00,4.18,4.18,4.18,4.18,300,0
2016-05-24,21:05:00,4.2,4.2,4.2,4.2,200,0
2016-05-24,21:55:00,4.1865,4.1865,4.1865,4.1865,250,0
2016-05-24,22:00:00,4.2,4.2,4.2,4.2,400,0
2016-05-25,16:05:00,4.275,4.275,4.275,4.275,100,0
2016-05-25,16:15:00,4.2899,4.3,4.2899,4.3,1100,0
2016-05-25,16:25:00,4.284,4.284,4.284,4.284,160,0
2016-05-25,17:15:00,4.2899,4.2899,4.2899,4.2899,100,0
2016-05-25,17:20:00,4.29,4.29,4.2574,4.2574,300,0
2016-05-25,17:55:00,4.275,4.275,4.275,4.275,1000,0
2016-05-25,18:00:00,4.2657,4.2657,4.2644,4.2644,3000,0
2016-05-25,18:05:00,4.28,4.2872,4.28,4.2872,400,0
2016-05-25,18:40:00,4.29,4.3,4.26,4.26,3050,0
2016-05-25,18:50:00,4.3,4.3,4.26,4.26,200,0
2016-05-25,19:10:00,4.31,4.31,4.31,4.31,100,0
2016-05-25,19:25:00,4.31,4.31,4.31,4.31,200,0
2016-05-25,20:40:00,4.282,4.3,4.2401,4.26,2700,0
2016-05-25,20:50:00,4.29,4.29,4.29,4.29,100,0
2016-05-25,21:05:00,4.2601,4.2601,4.2601,4.2601,800,0
2016-05-25,21:55:00,4.281,4.281,4.281,4.281,100,0
2016-05-25,22:00:00,4.26,4.31,4.26,4.31,300,0
2016-05-26,15:40:00,4.38,4.38,4.38,4.38,100,0
2016-05-26,16:00:00,4.398,4.4076,4.38,4.4076,2500,0
2016-05-26,16:05:00,4.4099,4.4099,4.4099,4.4099,2500,0
2016-05-26,16:20:00,4.369,4.369,4.285,4.285,700,0
2016-05-26,16:55:00,4.28,4.28,4.28,4.28,200,0
2016-05-26,17:05:00,4.35,4.35,4.305,4.32,3600,0
2016-05-26,17:15:00,4.33,4.33,4.33,4.33,200,0
2016-05-26,17:40:00,4.335,4.335,4.335,4.335,200,0
2016-05-26,17:45:00,4.3506,4.4,4.2601,4.2601,700,0
2016-05-26,17:50:00,4.39,4.39,4.39,4.39,100,0
2016-05-26,18:05:00,4.33,4.33,4.33,4.33,200,0
2016-05-26,18:30:00,4.27,4.275,4.27,4.275,300,0
2016-05-26,19:00:00,4.275,4.275,4.275,4.275,200,0
2016-05-26,19:10:00,4.275,4.275,4.275,4.275,155,0
2016-05-26,19:30:00,4.3,4.3,4.275,4.275,300,0
2016-05-26,19:45:00,4.3,4.3,4.25,4.3,1611,0
2016-05-26,19:50:00,4.32,4.34,4.32,4.34,200,0
2016-05-26,20:10:00,4.35,4.35,4.35,4.35,200,0
2016-05-26,20:35:00,4.35,4.35,4.35,4.35,200,0
2016-05-26,21:00:00,4.3642,4.3642,4.345,4.345,300,0
2016-05-26,21:20:00,4.3101,4.345,4.3101,4.345,1400,0
2016-05-26,21:40:00,4.345,4.345,4.345,4.345,200,0
2016-05-26,21:45:00,4.3108,4.3108,4.3108,4.3108,245,0
2016-05-26,21:50:00,4.31,4.39,4.31,4.39,300,0
2016-05-26,22:00:00,4.31,4.3828,4.31,4.3828,7415,0
2016-05-27,15:35:00,4.42,4.42,4.42,4.42,319,0
2016-05-27,15:50:00,4.4738,4.4738,4.4738,4.4738,265,0
2016-05-27,15:55:00,4.44,4.44,4.44,4.44,100,0
2016-05-27,16:00:00,4.44,4.44,4.44,4.44,100,0
2016-05-27,16:35:00,4.32,4.32,4.31,4.31,882,0
2016-05-27,16:50:00,4.385,4.385,4.385,4.385,300,0
2016-05-27,16:55:00,4.46,4.46,4.46,4.46,100,0
2016-05-27,17:30:00,4.44,4.49,4.44,4.49,3800,0
2016-05-27,17:35:00,4.4899,4.49,4.445,4.49,3400,0
2016-05-27,18:10:00,4.47,4.47,4.445,4.46,5400,0
2016-05-27,18:30:00,4.47,4.5,4.47,4.5,3977,0
2016-05-27,18:35:00,4.51,4.55,4.51,4.55,5400,0
2016-05-27,18:40:00,4.5106,4.52,4.5106,4.52,1100,0
2016-05-27,19:05:00,4.55,4.55,4.5106,4.52,1300,0
2016-05-27,19:20:00,4.57,4.57,4.57,4.57,100,0
2016-05-27,19:40:00,4.57,4.57,4.56,4.56,2100,0
2016-05-27,19:45:00,4.56,4.56,4.56,4.56,200,0
2016-05-27,19:55:00,4.56,4.56,4.56,4.56,500,0
2016-05-27,20:10:00,4.56,4.56,4.56,4.56,3200,0
2016-05-27,20:20:00,4.56,4.56,4.56,4.56,200,0
2016-05-27,20:25:00,4.56,4.56,4.56,4.56,200,0
2016-05-27,20:30:00,4.57,4.57,4.56,4.56,200,0
2016-05-27,20:35:00,4.56,4.56,4.56,4.56,200,0
2016-05-27,20:40:00,4.57,4.57,4.56,4.56,300,0
2016-05-27,20:45:00,4.57,4.57,4.5501,4.5699,3300,0
2016-05-27,20:50:00,4.57,4.57,4.57,4.57,100,0
2016-05-27,20:55:00,4.56,4.6,4.56,4.6,4300,0
2016-05-27,21:00:00,4.65,4.66,4.63,4.6501,400,0
2016-05-27,21:05:00,4.65,4.65,4.62,4.62,200,0
2016-05-27,21:10:00,4.62,4.62,4.6001,4.6001,300,0
2016-05-27,21:15:00,4.62,4.62,4.62,4.62,100,0
2016-05-27,21:20:00,4.6001,4.6001,4.6001,4.6001,200,0
2016-05-27,21:25:00,4.6,4.6,4.6,4.6,200,0
2016-05-27,21:30:00,4.6,4.6,4.6,4.6,5371,0
2016-05-27,21:35:00,4.6,4.65,4.6,4.6,400,0
2016-05-27,21:40:00,4.6,4.6,4.6,4.6,200,0
2016-05-27,21:45:00,4.61,4.6399,4.6,4.6,2500,0
2016-05-27,21:50:00,4.6001,4.639,4.6,4.6,1900,0
2016-05-27,21:55:00,4.6001,4.64,4.6,4.64,2300,0
2016-05-27,22:00:00,4.6101,4.6101,4.55,4.55,1465,0
2016-05-31,15:35:00,4.59,4.61,4.59,4.61,609,0
2016-05-31,15:40:00,4.6,4.6,4.5708,4.5708,600,0
2016-05-31,16:00:00,4.61,4.61,4.61,4.61,100,0
2016-05-31,16:10:00,4.61,4.61,4.61,4.61,1000,0
2016-05-31,16:30:00,4.6085,4.6085,4.6085,4.6085,100,0
2016-05-31,16:50:00,4.61,4.61,4.61,4.61,500,0
2016-05-31,17:00:00,4.61,4.61,4.61,4.61,300,0
2016-05-31,17:15:00,4.62,4.62,4.62,4.62,400,0
2016-05-31,17:45:00,4.63,4.63,4.615,4.63,400,0
2016-05-31,17:50:00,4.63,4.63,4.63,4.63,400,0
2016-05-31,17:55:00,4.64,4.64,4.62,4.64,500,0
2016-05-31,18:00:00,4.64,4.68,4.64,4.68,1100,0
2016-05-31,18:10:00,4.6725,4.68,4.665,4.68,1700,0
2016-05-31,18:20:00,4.68,4.68,4.65,4.65,800,0
2016-05-31,18:35:00,4.68,4.68,4.68,4.68,350,0
2016-05-31,18:40:00,4.684,4.69,4.684,4.69,1400,0
2016-05-31,18:55:00,4.6501,4.69,4.6501,4.6897,2845,0
2016-05-31,19:15:00,4.69,4.69,4.675,4.6825,1200,0
2016-05-31,19:20:00,4.69,4.69,4.672,4.675,2800,0
2016-05-31,19:30:00,4.69,4.69,4.69,4.69,200,0
2016-05-31,19:45:00,4.69,4.69,4.69,4.69,100,0
2016-05-31,19:50:00,4.68,4.68,4.68,4.68,400,0
2016-05-31,20:15:00,4.67,4.67,4.67,4.67,1000,0
2016-05-31,20:30:00,4.69,4.69,4.68,4.68,800,0
2016-05-31,20:45:00,4.67,4.67,4.67,4.67,100,0
2016-05-31,21:10:00,4.67,4.69,4.67,4.69,1100,0
2016-05-31,21:30:00,4.69,4.69,4.69,4.69,1178,0
2016-05-31,21:40:00,4.69,4.69,4.69,4.69,100,0
2016-05-31,21:45:00,4.69,4.7,4.685,4.7,2300,0
2016-05-31,21:50:00,4.7,4.7099,4.68,4.695,3800,0
2016-05-31,21:55:00,4.71,4.71,4.71,4.71,100,0
2016-05-31,22:00:00,4.71,4.71,4.7,4.7,206,0
2016-06-01,16:25:00,4.6683,4.74,4.6683,4.74,9285,0
2016-06-01,16:30:00,4.734,4.734,4.734,4.734,3000,0
2016-06-01,16:35:00,4.71,4.74,4.71,4.74,3100,0
2016-06-01,16:55:00,4.646,4.646,4.646,4.646,1000,0
2016-06-01,17:00:00,4.69,4.69,4.69,4.69,100,0
2016-06-01,17:15:00,4.7,4.7,4.7,4.7,4500,0
2016-06-01,17:20:00,4.7,4.7,4.61,4.61,3900,0
2016-06-01,17:25:00,4.6001,4.6001,4.6001,4.6001,1000,0
2016-06-01,17:30:00,4.72,4.72,4.65,4.65,300,0
2016-06-01,17:35:00,4.65,4.73,4.65,4.7,788,0
2016-06-01,17:40:00,4.7,4.7,4.7,4.7,800,0
2016-06-01,17:55:00,4.709,4.709,4.709,4.709,1000,0
2016-06-01,18:20:00,4.7001,4.74,4.7001,4.74,1100,0
2016-06-01,18:40:00,4.7084,4.7084,4.7,4.7,2225,0
2016-06-01,19:05:00,4.74,4.74,4.74,4.74,1800,0
2016-06-01,19:20:00,4.74,4.74,4.74,4.74,6123,0
2016-06-01,19:30:00,4.79,4.79,4.79,4.79,200,0
2016-06-01,19:40:00,4.79,4.79,4.79,4.79,100,0
2016-06-01,20:05:00,4.75,4.75,4.75,4.75,1400,0
2016-06-01,20:30:00,4.75,4.75,4.75,4.75,100,0
2016-06-01,20:40:00,4.75,4.75,4.75,4.75,1300,0
2016-06-01,20:45:00,4.7299,4.7299,4.7299,4.7299,1000,0
2016-06-01,20:50:00,4.745,4.75,4.74,4.75,3623,0
2016-06-01,21:05:00,4.79,4.79,4.79,4.79,1577,0
2016-06-01,21:15:00,4.79,4.79,4.79,4.79,100,0
2016-06-01,21:20:00,4.79,4.79,4.79,4.79,100,0
2016-06-01,21:40:00,4.75,4.75,4.75,4.75,1300,0
2016-06-01,21:45:00,4.79,4.79,4.79,4.79,2282,0
2016-06-01,21:50:00,4.82,4.82,4.791,4.791,220,0
2016-06-01,22:00:00,4.8,4.82,4.8,4.82,200,0
2016-06-02,15:35:00,4.84,4.84,4.84,4.84,273,0
2016-06-02,15:55:00,4.9,4.9,4.9,4.9,100,0
2016-06-02,16:00:00,4.9,4.9,4.9,4.9,3100,0
2016-06-02,16:50:00,4.84,4.84,4.84,4.84,100,0
2016-06-02,17:00:00,4.84,4.84,4.84,4.84,300,0
2016-06-02,17:05:00,4.85,4.85,4.85,4.85,1700,0
2016-06-02,17:10:00,4.84,4.85,4.84,4.85,800,0
2016-06-02,17:15:00,4.85,4.85,4.85,4.85,4100,0
2016-06-02,17:20:00,4.87,4.87,4.87,4.87,200,0
2016-06-02,17:25:00,4.822,4.85,4.822,4.85,200,0
2016-06-02,17:35:00,4.86,4.9,4.86,4.88,2300,0
2016-06-02,17:55:00,4.9,4.9,4.9,4.9,100,0
2016-06-02,18:00:00,4.9,4.9,4.83,4.83,2600,0
2016-06-02,18:05:00,4.89,4.89,4.89,4.89,200,0
2016-06-02,18:15:00,4.84,4.89,4.84,4.89,417,0
2016-06-02,18:40:00,4.89,4.9,4.89,4.8999,3100,0
2016-06-02,18:45:00,4.89,4.89,4.89,4.89,100,0
2016-06-02,19:30:00,4.9,4.9,4.9,4.9,900,0
2016-06-02,19:35:00,4.9,4.9,4.89,4.9,8900,0
2016-06-02,19:45:00,4.87,4.9,4.87,4.87,2100,0
2016-06-02,19:50:00,4.87,4.9,4.87,4.89,1500,0
2016-06-02,19:55:00,4.9,4.9,4.9,4.9,100,0
2016-06-02,20:05:00,4.9,4.9,4.9,4.9,500,0
2016-06-02,20:10:00,4.9,4.9,4.9,4.9,1700,0
2016-06-02,20:15:00,4.9,4.9,4.895,4.895,1100,0
2016-06-02,20:55:00,4.89,4.89,4.89,4.89,100,0
2016-06-02,21:00:00,4.9,4.9,4.9,4.9,2266,0
2016-06-02,21:05:00,4.9,4.9,4.9,4.9,196,0
2016-06-02,21:20:00,4.9,4.9,4.9,4.9,100,0
2016-06-02,21:25:00,4.9,4.9,4.9,4.9,400,0
2016-06-02,21:30:00,4.9,4.9,4.9,4.9,100,0
2016-06-02,21:35:00,4.9,4.9,4.89,4.9,300,0
2016-06-02,21:40:00,4.9,4.9,4.9,4.9,175,0
2016-06-02,21:45:00,4.9,4.9,4.9,4.9,2338,0
2016-06-02,21:50:00,4.95,4.96,4.935,4.96,9597,0
2016-06-02,21:55:00,4.96,4.97,4.94,4.97,4248,0
2016-06-02,22:00:00,4.98,4.98,4.96,4.96,2241,0
2016-06-03,15:35:00,5,5.09,5,5.09,2200,0
2016-06-03,15:40:00,5.025,5.0799,5.025,5.0799,50800,0
2016-06-03,15:45:00,5.04,5.1,4.99,5.1,5400,0
2016-06-03,15:50:00,5.1,5.15,5.09,5.14,7800,0
2016-06-03,15:55:00,5.1499,5.1499,5.06,5.13,3300,0
2016-06-03,16:10:00,5.09,5.1,5.05,5.05,3400,0
2016-06-03,16:15:00,5.052,5.07,5.052,5.07,1100,0
2016-06-03,16:20:00,5.09,5.09,5.09,5.09,200,0
2016-06-03,16:25:00,5.08,5.0827,5.05,5.0827,1100,0
2016-06-03,16:30:00,5.0746,5.0752,5.0746,5.0752,1100,0
2016-06-03,16:40:00,5.08,5.1,5.065,5.065,800,0
2016-06-03,16:45:00,5.06,5.075,5.05,5.075,1300,0
2016-06-03,16:55:00,5.076,5.08,5.076,5.08,300,0
2016-06-03,17:00:00,5.08,5.08,5.08,5.08,800,0
2016-06-03,17:05:00,5.07,5.07,5.05,5.05,2900,0
2016-06-03,17:10:00,5.05,5.05,5.05,5.05,700,0
2016-06-03,17:25:00,5.025,5.03,5.025,5.03,10000,0
2016-06-03,17:35:00,5.0499,5.0499,5.0499,5.0499,100,0
2016-06-03,17:45:00,5.05,5.05,5.05,5.05,400,0
2016-06-03,17:55:00,5.05,5.05,5.05,5.05,1400,0
2016-06-03,18:00:00,5.05,5.05,5.05,5.05,2400,0
2016-06-03,18:10:00,5.05,5.05,5.05,5.05,200,0
2016-06-03,18:25:00,5.05,5.05,5.05,5.05,1000,0
2016-06-03,18:30:00,5.05,5.1,5.05,5.1,3800,0
2016-06-03,18:40:00,5.1001,5.1001,5.1001,5.1001,500,0
2016-06-03,19:05:00,5.1,5.1,5.1,5.1,1000,0
2016-06-03,19:15:00,5.1021,5.105,5.102,5.102,500,0
2016-06-03,19:20:00,5.12,5.12,5.12,5.12,100,0
2016-06-03,19:30:00,5.11,5.11,5.1,5.1,525,0
2016-06-03,19:45:00,5.112,5.12,5.112,5.112,2100,0
2016-06-03,19:50:00,5.11,5.11,5.11,5.11,100,0
2016-06-03,19:55:00,5.105,5.1082,5.105,5.1082,1138,0
2016-06-03,20:05:00,5.1,5.1,5.1,5.1,100,0
2016-06-03,20:35:00,5.13,5.13,5.13,5.13,100,0
2016-06-03,20:40:00,5.13,5.13,5.13,5.13,100,0
2016-06-03,20:45:00,5.13,5.15,5.12,5.15,3500,0
2016-06-03,21:05:00,5.1399,5.1399,5.1399,5.1399,2000,0
2016-06-03,21:20:00,5.14,5.15,5.1399,5.15,7300,0
2016-06-03,21:25:00,5.1405,5.1416,5.1405,5.1416,500,0
2016-06-03,21:35:00,5.1416,5.15,5.1416,5.15,1000,0
2016-06-03,21:40:00,5.15,5.16,5.1416,5.1475,4500,0
2016-06-03,21:45:00,5.16,5.3,5.16,5.3,15699,0
2016-06-03,21:50:00,5.34,5.34,5.3,5.327,2900,0
2016-06-03,21:55:00,5.3,5.3185,5.3,5.3,15600,0
2016-06-03,22:00:00,5.3048,5.33,5.3,5.31,2011,0
2016-06-06,15:35:00,5.38,5.59,5.38,5.4054,6192,0
2016-06-06,15:40:00,5.3995,5.42,5.39,5.41,1200,0
2016-06-06,15:55:00,5.37,5.38,5.3699,5.37,3400,0
2016-06-06,16:05:00,5.3,5.38,5.25,5.28,10933,0
2016-06-06,16:10:00,5.22,5.22,5.21,5.21,7500,0
2016-06-06,16:15:00,5.2578,5.275,5.22,5.22,500,0
2016-06-06,16:20:00,5.27,5.27,5.27,5.27,400,0
2016-06-06,16:25:00,5.25,5.25,5.23,5.23,1060,0
2016-06-06,16:40:00,5.23,5.23,5.23,5.23,100,0
2016-06-06,17:10:00,5.34,5.34,5.34,5.34,188,0
2016-06-06,17:25:00,5.32,5.32,5.2944,5.2944,1190,0
2016-06-06,17:30:00,5.2874,5.29,5.2874,5.29,1300,0
2016-06-06,17:40:00,5.2616,5.29,5.2616,5.29,1100,0
2016-06-06,17:45:00,5.24,5.24,5.24,5.24,200,0
2016-06-06,17:55:00,5.285,5.34,5.28,5.34,1500,0
