Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-25,16:10:00,30.988,30.988,30.988,30.988,109,0
2016-04-25,16:15:00,30.83,30.83,30.83,30.83,558,0
2016-04-25,16:20:00,31.225,31.265,31.222,31.265,415,0
2016-04-25,16:30:00,31.245,31.245,31.245,31.245,102,0
2016-04-25,17:05:00,31.088,31.088,31.088,31.088,102,0
2016-04-25,17:15:00,31.088,31.088,31.088,31.088,203,0
2016-04-25,17:25:00,31.186,31.186,31.186,31.186,508,0
2016-04-25,17:50:00,31.166,31.166,31.166,31.166,406,0
2016-04-25,17:55:00,30.851,31.088,30.851,31.088,203,0
2016-04-25,18:35:00,30.94,30.94,30.94,30.94,102,0
2016-04-25,20:40:00,31.064,31.064,31.021,31.021,558,0
2016-04-25,20:45:00,30.969,31.088,30.969,31.088,203,0
2016-04-25,21:05:00,31.176,31.176,31.176,31.176,228,0
2016-04-25,21:10:00,31.088,31.088,31.088,31.088,609,0
2016-04-25,21:15:00,31.088,31.088,31.088,31.088,102,0
2016-04-25,21:55:00,30.861,30.861,30.861,30.861,152,0
2016-04-25,22:00:00,31.127,31.147,31.117,31.147,711,0
2016-04-26,15:35:00,31.245,31.245,31.245,31.245,508,0
2016-04-26,16:10:00,31.001,31.001,31.001,31.001,109,0
2016-04-26,16:20:00,31.025,31.025,31.025,31.025,1015,0
2016-04-26,16:45:00,31.216,31.216,30.916,30.916,218,0
2016-04-26,17:40:00,31.076,31.076,31.076,31.076,254,0
2016-04-26,18:25:00,31.135,31.135,31.135,31.135,102,0
2016-04-26,19:00:00,31.001,31.001,31.001,31.001,152,0
2016-04-26,19:30:00,31.043,31.043,31.028,31.028,508,0
2016-04-26,20:10:00,31.127,31.127,31.127,31.127,102,0
2016-04-26,20:45:00,31.123,31.127,31.123,31.127,609,0
2016-04-26,21:05:00,31.002,31.002,31.002,31.002,254,0
2016-04-26,21:20:00,31.078,31.078,31.058,31.058,734,0
2016-04-26,21:30:00,31.028,31.078,30.94,31.078,1744,0
2016-04-26,21:35:00,30.989,31.078,30.989,31.054,1391,0
2016-04-26,21:40:00,31.078,31.078,31.078,31.078,162,0
2016-04-26,22:00:00,31.068,31.117,31.068,31.117,841,0
2016-04-27,15:35:00,31.127,31.127,31.127,31.127,812,0
2016-04-27,15:55:00,31.127,31.127,31.127,31.127,102,0
2016-04-27,16:05:00,31.127,31.127,31.127,31.127,102,0
2016-04-27,16:50:00,31.112,31.112,31.078,31.078,625,0
2016-04-27,17:00:00,31.127,31.127,31.127,31.127,203,0
2016-04-27,17:30:00,31.127,31.127,31.124,31.124,217,0
2016-04-27,18:30:00,31.112,31.112,31.112,31.112,102,0
2016-04-27,18:35:00,31.103,31.103,31.103,31.103,107,0
2016-04-27,18:45:00,31.064,31.101,31.064,31.101,331,0
2016-04-27,19:50:00,31.107,31.107,31.107,31.107,102,0
2016-04-27,20:10:00,31.127,31.127,31.127,31.127,108,0
2016-04-27,20:20:00,31.127,31.127,31.127,31.127,305,0
2016-04-27,20:25:00,31.235,31.245,31.235,31.235,406,0
2016-04-27,20:35:00,31.216,31.216,31.216,31.216,102,0
2016-04-27,20:50:00,31.147,31.147,31.147,31.147,382,0
2016-04-27,20:55:00,31.206,31.206,31.206,31.206,149,0
2016-04-27,21:05:00,31.206,31.206,31.206,31.206,149,0
2016-04-27,21:15:00,31.127,31.127,31.127,31.127,203,0
2016-04-27,21:20:00,31.118,31.127,31.118,31.127,795,0
2016-04-27,21:30:00,31.127,31.127,31.127,31.127,149,0
2016-04-27,21:40:00,31.127,31.127,31.088,31.088,305,0
2016-04-27,22:00:00,31.117,31.117,31.117,31.117,173,0
2016-04-28,16:40:00,31.048,31.048,31.048,31.048,457,0
2016-04-28,17:30:00,31.127,31.127,31.127,31.127,203,0
2016-04-28,17:40:00,31.057,31.057,31.057,31.057,137,0
2016-04-28,18:25:00,31.127,31.127,31.127,31.127,203,0
2016-04-28,18:30:00,31.127,31.127,31.127,31.127,203,0
2016-04-28,18:55:00,31.127,31.127,31.127,31.127,914,0
2016-04-28,19:45:00,31.074,31.074,31.074,31.074,711,0
2016-04-28,20:10:00,31.127,31.127,31.097,31.097,1929,0
2016-04-28,20:55:00,31.127,31.127,31.123,31.123,432,0
2016-04-28,21:00:00,31.088,31.088,31.048,31.048,1015,0
2016-04-28,21:20:00,31.058,31.058,31.058,31.058,102,0
2016-04-28,21:55:00,31.127,31.127,31.117,31.127,1115,0
2016-04-28,22:00:00,31.265,31.265,31.265,31.265,261,0
2016-04-29,15:35:00,30.935,30.969,30.861,30.861,1015,0
2016-04-29,15:55:00,31.188,31.188,31.188,31.188,323,0
2016-04-29,16:05:00,30.881,30.881,30.871,30.871,1320,0
2016-04-29,16:10:00,30.866,30.866,30.866,30.866,457,0
2016-04-29,17:55:00,30.865,30.865,30.865,30.865,203,0
2016-04-29,19:15:00,31.019,31.169,31.019,31.169,247,0
2016-04-29,19:20:00,31.234,31.234,31.231,31.231,393,0
2016-04-29,19:30:00,31.206,31.235,31.024,31.235,2193,0
2016-04-29,19:35:00,31.097,31.097,31.097,31.097,102,0
2016-04-29,20:25:00,31.235,31.235,31.235,31.235,102,0
2016-04-29,21:10:00,31.206,31.206,31.206,31.206,102,0
2016-04-29,21:15:00,31.235,31.235,31.125,31.125,421,0
2016-04-29,21:40:00,31.186,31.186,31.186,31.186,305,0
2016-04-29,21:45:00,31.225,31.235,31.216,31.235,861,0
2016-04-29,21:50:00,31.235,31.235,31.235,31.235,227,0
2016-04-29,21:55:00,31.225,31.275,31.225,31.275,711,0
2016-04-29,22:00:00,31.275,31.294,31.275,31.275,1018,0
2016-05-02,15:35:00,31.314,31.314,31.314,31.314,122,0
2016-05-02,15:55:00,31.265,31.265,31.265,31.265,102,0
2016-05-02,16:15:00,31.148,31.148,31.148,31.148,406,0
2016-05-02,16:20:00,31.313,31.313,31.313,31.313,175,0
2016-05-02,17:00:00,31.166,31.166,31.166,31.166,102,0
2016-05-02,17:05:00,31.265,31.275,31.265,31.275,406,0
2016-05-02,20:25:00,31.225,31.225,31.225,31.225,102,0
2016-05-02,21:40:00,31.176,31.176,31.176,31.176,1046,0
2016-05-02,21:45:00,31.176,31.176,31.176,31.176,508,0
2016-05-02,21:55:00,31.062,31.062,31.062,31.062,508,0
2016-05-02,22:00:00,31.166,31.166,31.166,31.166,102,0
2016-05-03,16:35:00,31.196,31.216,31.033,31.196,1117,0
2016-05-03,17:30:00,31.216,31.216,31.216,31.216,102,0
2016-05-03,17:35:00,31.225,31.225,31.225,31.225,102,0
2016-05-03,18:00:00,31.206,31.206,31.206,31.206,102,0
2016-05-03,18:35:00,31.225,31.225,31.225,31.225,193,0
2016-05-03,19:00:00,31.225,31.225,31.225,31.225,102,0
2016-05-03,19:05:00,31.225,31.225,31.172,31.172,406,0
2016-05-03,19:45:00,31.225,31.225,31.216,31.225,305,0
2016-05-03,20:05:00,31.147,31.304,31.147,31.304,1218,0
2016-05-03,20:15:00,31.304,31.304,31.304,31.304,102,0
2016-05-03,21:35:00,31.176,31.176,31.176,31.176,102,0
2016-05-03,22:00:00,31.363,31.363,31.363,31.363,168,0
2016-05-04,17:30:00,31.344,31.344,31.344,31.344,609,0
2016-05-04,20:15:00,31.275,31.275,31.275,31.275,508,0
2016-05-04,20:20:00,31.275,31.275,31.275,31.275,102,0
2016-05-04,20:40:00,31.265,31.265,31.255,31.255,550,0
2016-05-04,21:20:00,31.225,31.225,31.186,31.186,609,0
2016-05-04,21:55:00,31.09,31.09,31.09,31.09,168,0
2016-05-04,22:00:00,31.166,31.166,31.097,31.097,711,0
2016-05-05,16:00:00,31.117,31.127,31.117,31.127,508,0
2016-05-05,16:10:00,31.127,31.243,31.126,31.243,2654,0
2016-05-05,17:05:00,31.194,31.194,31.194,31.194,386,0
2016-05-05,17:50:00,31.235,31.413,31.225,31.413,4365,0
2016-05-05,18:15:00,31.097,31.097,31.097,31.097,812,0
2016-05-05,18:55:00,31.156,31.156,31.147,31.147,203,0
2016-05-05,19:00:00,31.127,31.127,31.127,31.127,102,0
2016-05-05,19:05:00,31.363,31.363,31.363,31.363,102,0
2016-05-05,19:10:00,31.156,31.156,31.156,31.156,102,0
2016-05-05,19:40:00,31.156,31.156,31.156,31.156,508,0
2016-05-05,21:05:00,31.369,31.369,31.369,31.369,335,0
2016-05-05,21:55:00,31.309,31.309,31.309,31.309,136,0
2016-05-05,22:00:00,31.363,31.383,31.285,31.285,1117,0
2016-05-06,15:35:00,31.275,31.275,31.216,31.216,609,0
2016-05-06,15:50:00,31.14,31.14,31.14,31.14,102,0
2016-05-06,16:00:00,31.275,31.413,31.275,31.413,2235,0
2016-05-06,16:10:00,31.383,31.383,31.383,31.383,102,0
2016-05-06,16:20:00,31.393,31.403,31.393,31.403,972,0
2016-05-06,16:35:00,31.403,31.422,31.366,31.422,2219,0
2016-05-06,16:40:00,31.422,31.422,31.422,31.422,870,0
2016-05-06,17:35:00,31.501,31.521,31.501,31.521,2228,0
2016-05-06,17:40:00,31.228,31.425,31.228,31.425,2000,0
2016-05-06,17:45:00,31.511,31.718,31.324,31.688,8210,0
2016-05-06,17:50:00,31.611,31.765,31.611,31.765,914,0
2016-05-06,18:10:00,31.629,31.629,31.6,31.6,1700,0
2016-05-06,18:20:00,31.58,31.58,31.551,31.551,778,0
2016-05-06,19:30:00,31.619,31.728,31.619,31.728,203,0
2016-05-06,20:00:00,31.757,31.757,31.757,31.757,711,0
2016-05-06,20:10:00,31.619,31.629,31.619,31.629,1321,0
2016-05-06,20:25:00,31.675,31.675,31.675,31.675,406,0
2016-05-06,20:30:00,31.757,31.757,31.757,31.757,102,0
2016-05-06,20:40:00,31.708,31.708,31.708,31.708,102,0
2016-05-06,20:45:00,31.669,31.669,31.669,31.669,1015,0
2016-05-06,20:50:00,31.669,31.669,31.669,31.669,102,0
2016-05-06,21:10:00,31.756,31.756,31.756,31.756,102,0
2016-05-06,21:25:00,31.757,31.757,31.523,31.565,6681,0
2016-05-06,21:40:00,31.57,31.57,31.57,31.57,102,0
2016-05-06,21:50:00,31.57,31.59,31.521,31.59,1624,0
2016-05-06,21:55:00,31.619,31.619,31.531,31.531,1034,0
2016-05-06,22:00:00,31.57,31.57,31.541,31.551,305,0
2016-05-09,15:35:00,31.649,31.649,31.393,31.393,980,0
2016-05-09,16:05:00,31.505,31.505,31.505,31.505,109,0
2016-05-09,16:15:00,31.659,31.659,31.659,31.659,292,0
2016-05-09,16:45:00,31.757,31.757,31.757,31.757,102,0
2016-05-09,17:20:00,31.659,31.659,31.659,31.659,203,0
2016-05-09,17:40:00,31.683,31.683,31.683,31.683,305,0
2016-05-09,17:45:00,31.659,31.659,31.659,31.659,508,0
2016-05-09,17:50:00,31.688,31.688,31.659,31.659,203,0
2016-05-09,17:55:00,31.688,31.688,31.688,31.688,203,0
2016-05-09,18:00:00,31.669,31.684,31.669,31.684,609,0
2016-05-09,18:05:00,31.619,31.619,31.549,31.549,766,0
2016-05-09,18:10:00,31.698,31.698,31.698,31.698,305,0
2016-05-09,19:05:00,31.654,31.654,31.611,31.654,1015,0
2016-05-09,19:15:00,31.659,31.659,31.643,31.643,508,0
2016-05-09,20:45:00,31.708,31.708,31.688,31.688,2030,0
2016-05-09,20:50:00,31.688,31.688,31.688,31.688,305,0
2016-05-09,21:00:00,31.708,31.708,31.669,31.678,1131,0
2016-05-09,21:20:00,31.708,31.708,31.708,31.708,102,0
2016-05-09,22:00:00,31.665,31.708,31.665,31.688,559,0
2016-05-10,15:35:00,31.748,31.767,31.718,31.767,1661,0
2016-05-10,15:45:00,31.816,31.816,31.816,31.816,1015,0
2016-05-10,15:50:00,31.915,31.915,31.915,31.915,406,0
2016-05-10,16:25:00,31.831,31.831,31.728,31.728,1066,0
2016-05-10,16:35:00,31.801,31.801,31.801,31.801,1015,0
2016-05-10,17:05:00,31.708,31.708,31.708,31.708,203,0
2016-05-10,17:10:00,31.767,31.767,31.767,31.767,102,0
2016-05-10,17:25:00,31.688,31.714,31.669,31.669,305,0
2016-05-10,17:30:00,31.659,31.714,31.659,31.662,1421,0
2016-05-10,17:55:00,31.61,31.688,31.6,31.619,975,0
2016-05-10,18:00:00,31.6,31.6,31.452,31.57,1792,0
2016-05-10,18:05:00,31.422,31.452,31.422,31.452,1275,0
2016-05-10,18:15:00,31.269,31.269,31.269,31.269,1015,0
2016-05-10,18:50:00,31.521,31.521,31.521,31.521,305,0
2016-05-10,19:05:00,31.521,31.521,31.521,31.521,508,0
2016-05-10,19:25:00,31.275,31.275,31.275,31.275,102,0
2016-05-10,19:40:00,31.43,31.43,31.43,31.43,102,0
2016-05-10,19:45:00,31.334,31.447,31.276,31.276,1929,0
2016-05-10,20:10:00,31.334,31.334,31.334,31.334,203,0
2016-05-10,20:30:00,31.472,31.472,31.422,31.472,812,0
2016-05-10,20:40:00,31.521,31.521,31.521,31.521,317,0
2016-05-10,21:25:00,31.511,31.521,31.373,31.511,1117,0
2016-05-10,21:35:00,31.518,31.521,31.518,31.521,203,0
2016-05-10,21:50:00,31.501,31.521,31.501,31.521,203,0
2016-05-10,22:00:00,31.373,31.373,31.344,31.344,203,0
2016-05-11,15:35:00,31.521,31.521,31.521,31.521,102,0
2016-05-11,15:45:00,31.314,31.314,31.196,31.196,317,0
2016-05-11,16:10:00,31.37,31.37,31.37,31.37,102,0
2016-05-11,17:00:00,31.511,31.511,31.511,31.511,102,0
2016-05-11,17:15:00,31.508,31.508,31.508,31.508,634,0
2016-05-11,18:40:00,31.482,31.501,31.344,31.491,2148,0
2016-05-11,18:55:00,31.341,31.341,31.341,31.341,964,0
2016-05-11,19:55:00,31.275,31.275,31.275,31.275,102,0
2016-05-11,20:20:00,31.419,31.462,31.334,31.462,1181,0
2016-05-11,20:35:00,31.46,31.46,31.46,31.46,254,0
2016-05-11,21:05:00,31.452,31.452,31.452,31.452,102,0
2016-05-11,21:45:00,31.491,31.501,31.491,31.501,812,0
2016-05-11,22:00:00,31.496,31.496,31.413,31.413,305,0
2016-05-12,15:35:00,31.403,31.413,31.403,31.413,321,0
2016-05-12,17:25:00,31.376,31.376,31.376,31.376,406,0
2016-05-12,19:05:00,31.275,31.275,31.265,31.265,1142,0
2016-05-12,19:45:00,31.324,31.324,31.324,31.324,508,0
2016-05-12,20:05:00,31.521,31.521,31.521,31.521,876,0
2016-05-12,20:55:00,31.649,31.649,31.472,31.472,2967,0
2016-05-12,21:30:00,31.433,31.433,31.388,31.388,1117,0
2016-05-12,21:40:00,31.422,31.551,31.422,31.551,203,0
2016-05-12,21:50:00,31.481,31.481,31.481,31.481,203,0
2016-05-13,16:00:00,31.32,31.32,31.32,31.32,1576,0
2016-05-13,16:10:00,31.655,31.655,31.655,31.655,102,0
2016-05-13,17:45:00,31.697,31.697,31.697,31.697,1563,0
2016-05-13,17:55:00,31.649,31.649,31.531,31.58,3114,0
2016-05-13,18:20:00,31.531,31.532,31.531,31.532,294,0
2016-05-13,18:25:00,31.531,31.531,31.531,31.531,275,0
2016-05-13,18:30:00,31.566,31.566,31.566,31.566,203,0
2016-05-13,19:25:00,31.354,31.354,31.344,31.344,305,0
2016-05-13,19:30:00,31.57,31.57,31.408,31.521,3350,0
2016-05-13,20:25:00,31.502,31.502,31.502,31.502,406,0
2016-05-13,21:00:00,31.354,31.354,31.354,31.354,102,0
2016-05-13,21:15:00,31.568,31.568,31.568,31.568,102,0
2016-05-13,21:30:00,31.57,31.57,31.568,31.568,1117,0
2016-05-13,22:00:00,31.57,31.57,31.383,31.57,2047,0
2016-05-16,15:35:00,31.816,31.816,31.816,31.816,761,0
2016-05-16,15:40:00,31.425,31.425,31.425,31.425,305,0
2016-05-16,16:10:00,31.656,31.698,31.656,31.698,279,0
2016-05-16,17:00:00,31.649,31.649,31.649,31.649,102,0
2016-05-16,17:10:00,31.697,31.697,31.697,31.697,102,0
2016-05-16,17:15:00,31.669,31.679,31.669,31.679,203,0
2016-05-16,17:20:00,31.674,31.674,31.674,31.674,203,0
2016-05-16,17:25:00,31.688,31.688,31.688,31.688,203,0
2016-05-16,17:40:00,31.688,31.688,31.688,31.688,406,0
2016-05-16,18:00:00,31.373,31.383,31.373,31.383,609,0
2016-05-16,18:35:00,31.698,31.698,31.698,31.698,508,0
2016-05-16,20:30:00,31.57,31.57,31.57,31.57,598,0
2016-05-16,20:35:00,31.387,31.387,31.387,31.387,102,0
2016-05-16,21:15:00,31.598,31.598,31.598,31.598,135,0
2016-05-16,21:20:00,31.693,31.693,31.693,31.693,152,0
2016-05-16,21:35:00,31.393,31.403,31.393,31.403,305,0
2016-05-16,21:50:00,31.393,31.393,31.393,31.393,102,0
2016-05-17,16:05:00,31.688,31.688,31.531,31.575,1117,0
2016-05-17,16:55:00,31.564,31.564,31.564,31.564,102,0
2016-05-17,17:05:00,31.653,31.705,31.653,31.705,270,0
2016-05-17,17:20:00,31.432,31.432,31.432,31.432,112,0
2016-05-17,18:25:00,31.492,31.492,31.492,31.492,406,0
2016-05-17,18:40:00,31.646,31.646,31.646,31.646,178,0
2016-05-17,18:50:00,31.563,31.563,31.563,31.563,102,0
2016-05-17,18:55:00,31.687,31.687,31.687,31.687,102,0
2016-05-17,19:35:00,31.695,31.695,31.695,31.695,102,0
2016-05-17,19:55:00,31.546,31.546,31.546,31.546,1624,0
2016-05-17,20:05:00,31.56,31.708,31.56,31.708,609,0
2016-05-17,20:10:00,31.718,31.718,31.688,31.688,305,0
2016-05-17,20:30:00,31.796,31.796,31.796,31.796,102,0
2016-05-17,20:50:00,31.806,31.806,31.806,31.806,162,0
2016-05-17,20:55:00,31.764,31.764,31.709,31.709,609,0
2016-05-17,21:15:00,31.733,31.733,31.674,31.683,2468,0
2016-05-17,21:20:00,31.674,31.772,31.674,31.679,1320,0
2016-05-17,21:30:00,31.669,31.669,31.669,31.669,102,0
2016-05-17,21:35:00,31.532,31.532,31.532,31.532,102,0
2016-05-17,21:50:00,31.703,31.703,31.703,31.703,203,0
2016-05-17,21:55:00,31.62,31.62,31.62,31.62,228,0
2016-05-18,17:00:00,31.428,31.428,31.428,31.428,102,0
2016-05-18,17:10:00,31.611,31.611,31.531,31.531,1066,0
2016-05-18,17:20:00,31.595,31.644,31.477,31.644,921,0
2016-05-18,17:35:00,31.541,31.546,31.541,31.546,1015,0
2016-05-18,18:20:00,31.629,31.629,31.59,31.6,609,0
2016-05-18,19:05:00,31.718,31.718,31.718,31.718,102,0
2016-05-18,19:20:00,31.68,31.68,31.68,31.68,381,0
2016-05-18,19:25:00,31.649,31.649,31.649,31.649,102,0
2016-05-18,19:35:00,31.698,31.698,31.619,31.619,305,0
2016-05-18,19:50:00,31.698,31.698,31.698,31.698,102,0
2016-05-18,20:10:00,31.629,31.629,31.442,31.442,391,0
2016-05-18,21:00:00,31.548,31.548,31.548,31.548,355,0
2016-05-18,21:05:00,31.556,31.556,31.556,31.556,152,0
2016-05-18,21:45:00,31.61,31.61,31.61,31.61,152,0
2016-05-18,22:00:00,31.59,31.708,31.59,31.708,429,0
2016-05-19,15:35:00,31.635,31.807,31.635,31.807,218,0
2016-05-19,15:50:00,31.521,31.521,31.521,31.521,761,0
2016-05-19,17:05:00,31.6,31.6,31.6,31.6,102,0
