Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-19,18:50:00,5.54,5.54,5.54,5.54,100,0
2016-04-19,19:15:00,5.33,5.33,5.33,5.33,300,0
2016-04-19,20:15:00,5.54,5.54,5.54,5.54,100,0
2016-04-19,21:05:00,5.55,5.55,5.55,5.55,100,0
2016-04-20,17:45:00,5.45,5.45,5.45,5.45,700,0
2016-04-20,17:55:00,5.46,5.47,5.46,5.46,900,0
2016-04-20,19:10:00,5.55,5.55,5.55,5.55,100,0
2016-04-20,20:35:00,5.57,5.57,5.57,5.57,100,0
2016-04-20,21:50:00,5.55,5.55,5.55,5.55,100,0
2016-04-21,15:35:00,5.49,5.49,5.49,5.49,201,0
2016-04-21,17:45:00,5.57,5.57,5.5336,5.5336,1100,0
2016-04-21,19:45:00,5.5288,5.5288,5.5288,5.5288,120,0
2016-04-21,20:20:00,5.53,5.53,5.53,5.53,400,0
2016-04-22,16:20:00,5.56,5.56,5.56,5.56,700,0
2016-04-22,16:40:00,5.565,5.565,5.565,5.565,100,0
2016-04-22,16:55:00,5.5715,5.5715,5.5715,5.5715,300,0
2016-04-22,18:10:00,5.56,5.6,5.56,5.6,10062,0
2016-04-22,18:15:00,5.6,5.6,5.6,5.6,2600,0
2016-04-22,21:45:00,5.55,5.55,5.55,5.55,100,0
2016-04-25,15:35:00,5.51,5.51,5.51,5.51,205,0
2016-04-25,16:30:00,5.55,5.56,5.55,5.55,700,0
2016-04-25,17:05:00,5.68,5.68,5.68,5.68,100,0
2016-04-25,17:45:00,5.68,5.68,5.68,5.68,100,0
2016-04-25,17:50:00,5.7,5.7,5.68,5.68,986,0
2016-04-25,18:10:00,5.66,5.66,5.66,5.66,559,0
2016-04-25,18:20:00,5.65,5.65,5.59,5.6,1200,0
2016-04-25,19:20:00,5.6,5.6,5.6,5.6,200,0
2016-04-25,20:35:00,5.62,5.62,5.62,5.62,100,0
2016-04-25,21:20:00,5.5491,5.5491,5.5491,5.5491,200,0
2016-04-25,21:30:00,5.57,5.57,5.57,5.57,100,0
2016-04-25,21:35:00,5.617,5.6192,5.617,5.6192,800,0
2016-04-25,22:00:00,5.58,5.58,5.58,5.58,100,0
2016-04-26,15:35:00,5.58,5.58,5.58,5.58,177,0
2016-04-26,17:10:00,5.524,5.525,5.524,5.525,500,0
2016-04-26,18:40:00,5.55,5.56,5.55,5.56,700,0
2016-04-26,18:45:00,5.57,5.57,5.55,5.55,1300,0
2016-04-26,19:45:00,5.5184,5.5184,5.5184,5.5184,500,0
2016-04-26,20:40:00,5.53,5.53,5.53,5.53,100,0
2016-04-26,20:45:00,5.53,5.53,5.53,5.53,700,0
2016-04-26,20:50:00,5.5299,5.5299,5.5299,5.5299,500,0
2016-04-26,21:20:00,5.5072,5.5072,5.5072,5.5072,1157,0
2016-04-26,21:40:00,5.51,5.51,5.51,5.51,200,0
2016-04-26,21:50:00,5.5274,5.5274,5.5274,5.5274,500,0
2016-04-26,21:55:00,5.53,5.53,5.53,5.53,100,0
2016-04-27,15:40:00,5.595,5.595,5.595,5.595,200,0
2016-04-27,15:55:00,5.52,5.52,5.46,5.47,1300,0
2016-04-27,16:00:00,5.568,5.568,5.568,5.568,1000,0
2016-04-27,16:05:00,5.47,5.47,5.47,5.47,200,0
2016-04-27,16:35:00,5.5,5.5,5.5,5.5,100,0
2016-04-27,17:00:00,5.5,5.5,5.5,5.5,300,0
2016-04-27,17:10:00,5.51,5.51,5.51,5.51,100,0
2016-04-27,17:15:00,5.52,5.52,5.5199,5.5199,300,0
2016-04-27,17:25:00,5.61,5.61,5.6,5.6,374,0
2016-04-27,17:40:00,5.61,5.61,5.6,5.6,800,0
2016-04-27,17:50:00,5.6,5.6,5.6,5.6,700,0
2016-04-27,18:25:00,5.63,5.63,5.63,5.63,100,0
2016-04-27,19:25:00,5.565,5.565,5.565,5.565,200,0
2016-04-27,19:40:00,5.56,5.56,5.56,5.56,200,0
2016-04-27,19:45:00,5.5601,5.5601,5.55,5.5501,7200,0
2016-04-27,19:50:00,5.55,5.5501,5.55,5.5501,200,0
2016-04-27,20:05:00,5.5,5.501,5.46,5.4614,13200,0
2016-04-27,20:10:00,5.47,5.47,5.45,5.45,19400,0
2016-04-27,20:40:00,5.55,5.55,5.55,5.55,500,0
2016-04-27,21:35:00,5.5724,5.5724,5.5724,5.5724,298,0
2016-04-27,21:40:00,5.5999,5.5999,5.5999,5.5999,200,0
2016-04-27,21:55:00,5.513,5.513,5.5108,5.5108,200,0
2016-04-28,15:35:00,5.46,5.46,5.45,5.45,300,0
2016-04-28,15:40:00,5.6215,5.6215,5.6215,5.6215,200,0
2016-04-28,16:35:00,5.68,5.68,5.68,5.68,100,0
2016-04-28,17:20:00,5.6,5.6,5.6,5.6,100,0
2016-04-28,18:00:00,5.68,5.68,5.68,5.68,100,0
2016-04-28,18:40:00,5.57,5.5795,5.57,5.5795,300,0
2016-04-28,20:55:00,5.53,5.53,5.53,5.53,100,0
2016-04-28,22:00:00,5.53,5.53,5.51,5.51,200,0
2016-04-29,16:00:00,5.671,5.671,5.671,5.671,100,0
2016-04-29,16:35:00,5.7399,5.7399,5.59,5.59,200,0
2016-04-29,17:25:00,5.6,5.6,5.6,5.6,178,0
2016-04-29,17:55:00,5.53,5.53,5.53,5.53,100,0
2016-04-29,20:25:00,5.58,5.58,5.58,5.58,100,0
2016-04-29,21:50:00,5.55,5.55,5.55,5.55,300,0
2016-05-02,15:35:00,5.52,5.52,5.52,5.52,102,0
2016-05-02,15:40:00,5.51,5.51,5.51,5.51,200,0
2016-05-02,17:25:00,5.52,5.52,5.52,5.52,100,0
2016-05-02,20:05:00,5.58,5.58,5.58,5.58,100,0
2016-05-02,20:45:00,5.48,5.48,5.48,5.48,100,0
2016-05-02,21:50:00,5.5368,5.5368,5.5368,5.5368,475,0
2016-05-02,22:00:00,5.47,5.47,5.47,5.47,131,0
2016-05-03,15:35:00,5.52,5.52,5.52,5.52,300,0
2016-05-03,17:25:00,5.49,5.49,5.49,5.49,500,0
2016-05-03,17:30:00,5.46,5.46,5.45,5.45,7295,0
2016-05-03,17:35:00,5.45,5.47,5.45,5.45,18919,0
2016-05-03,19:40:00,5.5,5.5,5.3901,5.3901,300,0
2016-05-03,21:15:00,5.52,5.52,5.52,5.52,100,0
2016-05-03,21:55:00,5.44,5.44,5.44,5.44,100,0
2016-05-04,16:05:00,5.4607,5.4607,5.4607,5.4607,100,0
2016-05-04,16:25:00,5.47,5.47,5.47,5.47,300,0
2016-05-04,16:30:00,5.46,5.4699,5.46,5.4699,424,0
2016-05-04,16:55:00,5.36,5.36,5.35,5.35,1040,0
2016-05-04,17:40:00,5.5,5.5,5.5,5.5,100,0
2016-05-04,18:15:00,5.47,5.47,5.47,5.47,100,0
2016-05-04,18:25:00,5.48,5.48,5.48,5.48,100,0
2016-05-04,18:35:00,5.44,5.44,5.44,5.44,100,0
2016-05-04,18:55:00,5.47,5.47,5.47,5.47,100,0
2016-05-04,19:45:00,5.47,5.47,5.39,5.39,200,0
2016-05-04,20:50:00,5.45,5.45,5.45,5.45,100,0
2016-05-04,21:55:00,5.36,5.382,5.36,5.382,320,0
2016-05-04,22:00:00,5.36,5.36,5.36,5.36,246,0
2016-05-05,15:35:00,5.4,5.4,5.25,5.25,2830,0
2016-05-05,15:40:00,5.36,5.36,5.36,5.36,399,0
2016-05-05,17:15:00,5.36,5.36,5.36,5.36,1165,0
2016-05-05,17:30:00,5.308,5.308,5.308,5.308,665,0
2016-05-05,18:30:00,5.298,5.298,5.298,5.298,110,0
2016-05-05,18:55:00,5.27,5.27,5.27,5.27,100,0
2016-05-05,19:00:00,5.26,5.26,5.26,5.26,100,0
2016-05-05,20:10:00,5.27,5.29,5.27,5.29,760,0
2016-05-05,20:45:00,5.29,5.29,5.29,5.29,200,0
2016-05-05,21:35:00,5.25,5.26,5.25,5.26,5100,0
2016-05-05,22:00:00,5.21,5.21,5.21,5.21,493,0
2016-05-06,15:40:00,5.218,5.218,5.2,5.2,400,0
2016-05-06,15:50:00,5.2,5.2,5.2,5.2,200,0
2016-05-06,15:55:00,5.15,5.15,5.01,5.01,1100,0
2016-05-06,16:10:00,5.057,5.057,5.05,5.05,1200,0
2016-05-06,16:20:00,5.05,5.05,5.05,5.05,100,0
2016-05-06,16:25:00,5.05,5.05,5.05,5.05,399,0
2016-05-06,16:50:00,5.025,5.025,4.95,4.95,2250,0
2016-05-06,17:05:00,4.99,4.99,4.99,4.99,100,0
2016-05-06,17:35:00,4.9,4.915,4.9,4.915,200,0
2016-05-06,17:40:00,4.8644,4.8644,4.85,4.85,500,0
2016-05-06,17:45:00,4.8789,4.9,4.8101,4.8101,1300,0
2016-05-06,17:50:00,4.863,4.863,4.863,4.863,1000,0
2016-05-06,17:55:00,4.807,4.807,4.807,4.807,100,0
2016-05-06,18:00:00,4.8011,4.82,4.76,4.82,2319,0
2016-05-06,18:15:00,4.82,4.82,4.82,4.82,100,0
2016-05-06,18:20:00,4.9,4.92,4.9,4.92,200,0
2016-05-06,18:30:00,4.94,4.9492,4.93,4.9492,1200,0
2016-05-06,18:35:00,4.9,4.9,4.9,4.9,500,0
2016-05-06,18:40:00,4.89,4.9,4.89,4.9,1000,0
2016-05-06,18:45:00,4.9,4.9,4.8989,4.8989,500,0
2016-05-06,18:55:00,4.76,4.769,4.7,4.7,2480,0
2016-05-06,19:00:00,4.78,4.78,4.78,4.78,100,0
2016-05-06,19:15:00,4.77,4.77,4.76,4.765,500,0
2016-05-06,19:30:00,4.76,4.76,4.76,4.76,300,0
2016-05-06,19:35:00,4.76,4.76,4.76,4.76,300,0
2016-05-06,19:40:00,4.76,4.76,4.71,4.71,8800,0
2016-05-06,19:55:00,4.73,4.73,4.7,4.7,900,0
2016-05-06,20:05:00,4.7,4.7,4.7,4.7,200,0
2016-05-06,20:10:00,4.7,4.7,4.7,4.7,200,0
2016-05-06,20:15:00,4.7388,4.7388,4.7,4.7,1000,0
2016-05-06,20:30:00,4.71,4.71,4.7,4.7,500,0
2016-05-06,20:35:00,4.69,4.69,4.69,4.69,100,0
2016-05-06,20:45:00,4.7164,4.7164,4.66,4.695,2300,0
2016-05-06,20:50:00,4.7,4.7,4.69,4.69,300,0
2016-05-06,21:00:00,4.7,4.7,4.7,4.7,200,0
2016-05-06,21:15:00,4.7,4.7,4.7,4.7,100,0
2016-05-06,21:30:00,4.7,4.7,4.7,4.7,200,0
2016-05-06,21:45:00,4.69,4.69,4.69,4.69,100,0
2016-05-06,21:50:00,4.685,4.685,4.685,4.685,100,0
2016-05-09,15:35:00,4.7,4.7,4.7,4.7,326,0
2016-05-09,15:40:00,4.69,4.69,4.69,4.69,100,0
2016-05-09,16:10:00,4.725,4.725,4.7201,4.7201,900,0
2016-05-09,16:15:00,4.7201,4.725,4.72,4.7201,1500,0
2016-05-09,16:25:00,4.73,4.73,4.73,4.73,100,0
2016-05-09,17:10:00,4.76,4.76,4.76,4.76,100,0
2016-05-09,17:20:00,4.73,4.73,4.73,4.73,100,0
2016-05-09,17:25:00,4.77,4.77,4.77,4.77,100,0
2016-05-09,18:10:00,4.73,4.73,4.73,4.73,100,0
2016-05-09,19:45:00,4.72,4.72,4.72,4.72,100,0
2016-05-09,19:55:00,4.72,4.72,4.72,4.72,500,0
2016-05-09,20:00:00,4.71,4.71,4.71,4.71,550,0
2016-05-09,20:10:00,4.71,4.71,4.71,4.71,100,0
2016-05-09,20:20:00,4.7199,4.7199,4.7199,4.7199,500,0
2016-05-09,20:25:00,4.71,4.71,4.71,4.71,100,0
2016-05-09,20:45:00,4.7184,4.7184,4.7184,4.7184,300,0
2016-05-09,20:50:00,4.711,4.711,4.71,4.71,1409,0
2016-05-09,21:30:00,4.66,4.66,4.66,4.66,100,0
2016-05-09,21:45:00,4.6645,4.6645,4.6645,4.6645,400,0
2016-05-09,21:55:00,4.69,4.69,4.66,4.66,300,0
2016-05-09,22:00:00,4.6893,4.69,4.6893,4.69,300,0
2016-05-10,15:35:00,4.69,4.69,4.68,4.68,211,0
2016-05-10,16:45:00,4.66,4.672,4.66,4.672,1200,0
2016-05-10,16:55:00,4.66,4.66,4.66,4.66,100,0
2016-05-10,17:45:00,4.68,4.69,4.68,4.69,500,0
2016-05-10,20:20:00,4.64,4.64,4.64,4.64,200,0
2016-05-10,20:30:00,4.73,4.73,4.73,4.73,100,0
2016-05-10,20:40:00,4.73,4.73,4.715,4.72,3900,0
2016-05-10,20:45:00,4.73,4.73,4.73,4.73,300,0
2016-05-10,21:05:00,4.73,4.73,4.73,4.73,100,0
2016-05-10,21:10:00,4.693,4.693,4.693,4.693,200,0
2016-05-10,21:20:00,4.72,4.73,4.72,4.73,200,0
2016-05-10,21:30:00,4.73,4.73,4.73,4.73,100,0
2016-05-10,21:35:00,4.73,4.73,4.73,4.73,200,0
2016-05-10,21:50:00,4.685,4.71,4.685,4.71,400,0
2016-05-10,21:55:00,4.72,4.72,4.72,4.72,100,0
2016-05-10,22:00:00,4.72,4.73,4.7199,4.73,1100,0
2016-05-11,15:35:00,4.69,4.69,4.69,4.69,103,0
2016-05-11,15:40:00,4.715,4.715,4.6995,4.6995,250,0
2016-05-11,15:55:00,4.72,4.72,4.715,4.72,400,0
2016-05-11,16:05:00,4.704,4.704,4.704,4.704,200,0
2016-05-11,16:20:00,4.697,4.706,4.697,4.706,903,0
2016-05-11,16:25:00,4.71,4.75,4.71,4.742,1100,0
2016-05-11,16:35:00,4.743,4.75,4.743,4.75,1149,0
2016-05-11,16:40:00,4.75,4.75,4.75,4.75,5000,0
2016-05-11,17:35:00,4.75,4.75,4.75,4.75,1600,0
2016-05-11,17:55:00,4.75,4.75,4.75,4.75,1417,0
2016-05-11,18:05:00,4.71,4.71,4.71,4.71,300,0
2016-05-11,18:15:00,4.71,4.75,4.71,4.74,1200,0
2016-05-11,18:20:00,4.742,4.75,4.733,4.74,1600,0
2016-05-11,18:35:00,4.74,4.78,4.73,4.78,732,0
2016-05-11,18:40:00,4.74,4.74,4.74,4.74,200,0
2016-05-11,18:45:00,4.74,4.74,4.74,4.74,1500,0
2016-05-11,20:05:00,4.76,4.76,4.76,4.76,100,0
2016-05-11,20:15:00,4.82,4.82,4.82,4.82,100,0
2016-05-11,20:30:00,4.89,4.89,4.89,4.89,100,0
2016-05-11,20:40:00,4.89,4.89,4.89,4.89,500,0
2016-05-11,21:25:00,4.89,4.89,4.89,4.89,100,0
2016-05-11,21:30:00,4.83,4.84,4.83,4.83,1300,0
2016-05-11,21:35:00,4.8301,4.84,4.75,4.75,2968,0
2016-05-11,21:40:00,4.82,4.83,4.82,4.83,600,0
2016-05-12,15:35:00,4.81,4.81,4.81,4.81,181,0
2016-05-12,17:05:00,4.74,4.74,4.74,4.74,100,0
2016-05-12,18:05:00,4.7,4.7,4.7,4.7,100,0
2016-05-12,20:30:00,4.64,4.64,4.64,4.64,100,0
2016-05-12,20:55:00,4.64,4.64,4.64,4.64,100,0
2016-05-12,21:50:00,4.6,4.64,4.6,4.64,900,0
2016-05-12,21:55:00,4.6,4.64,4.6,4.6,800,0
2016-05-12,22:00:00,4.6,4.68,4.6,4.68,600,0
2016-05-13,15:40:00,4.61,4.61,4.6,4.6,200,0
2016-05-13,16:25:00,4.6,4.6,4.59,4.59,884,0
2016-05-13,16:30:00,4.59,4.59,4.59,4.59,300,0
2016-05-13,16:40:00,4.59,4.59,4.59,4.59,100,0
2016-05-13,16:45:00,4.59,4.59,4.59,4.59,100,0
2016-05-13,17:00:00,4.59,4.59,4.59,4.59,400,0
2016-05-13,17:25:00,4.65,4.65,4.65,4.65,100,0
2016-05-13,17:40:00,4.58,4.58,4.58,4.58,100,0
2016-05-13,17:50:00,4.57,4.64,4.57,4.64,200,0
2016-05-13,18:35:00,4.64,4.64,4.64,4.64,100,0
2016-05-13,19:25:00,4.55,4.59,4.55,4.59,200,0
2016-05-13,20:15:00,4.58,4.58,4.58,4.58,100,0
2016-05-13,21:15:00,4.53,4.53,4.53,4.53,100,0
2016-05-13,21:20:00,4.52,4.52,4.52,4.52,100,0
2016-05-13,21:25:00,4.52,4.52,4.52,4.52,100,0
2016-05-13,21:45:00,4.5201,4.5362,4.5201,4.5362,560,0
2016-05-13,21:50:00,4.52,4.52,4.52,4.52,500,0
2016-05-13,21:55:00,4.54,4.54,4.54,4.54,200,0
2016-05-13,22:00:00,4.5664,4.5699,4.5664,4.5699,1100,0
2016-05-16,15:35:00,4.58,4.58,4.58,4.58,6500,0
2016-05-16,16:35:00,4.51,4.54,4.51,4.54,1000,0
2016-05-16,17:05:00,4.51,4.52,4.51,4.5111,2100,0
2016-05-16,17:40:00,4.5,4.5,4.5,4.5,100,0
2016-05-16,18:10:00,4.45,4.46,4.41,4.42,1200,0
2016-05-16,18:15:00,4.41,4.41,4.41,4.41,100,0
2016-05-16,18:20:00,4.43,4.44,4.43,4.44,200,0
2016-05-16,18:30:00,4.5,4.5,4.5,4.5,100,0
2016-05-16,18:40:00,4.5,4.5,4.5,4.5,300,0
2016-05-16,19:20:00,4.5,4.5,4.5,4.5,100,0
2016-05-16,19:35:00,4.5,4.5,4.5,4.5,400,0
2016-05-16,19:40:00,4.5,4.5,4.5,4.5,100,0
2016-05-16,19:45:00,4.54,4.54,4.54,4.54,100,0
2016-05-16,20:05:00,4.5399,4.5399,4.5399,4.5399,2000,0
2016-05-16,21:00:00,4.53,4.53,4.52,4.52,200,0
2016-05-16,21:20:00,4.51,4.51,4.5,4.5,1000,0
2016-05-16,22:00:00,4.53,4.53,4.5101,4.53,500,0
2016-05-17,15:35:00,4.6,4.6,4.6,4.6,212,0
2016-05-17,15:55:00,4.52,4.6,4.4911,4.6,1100,0
2016-05-17,16:05:00,4.4786,4.4786,4.4786,4.4786,200,0
2016-05-17,16:15:00,4.5,4.5,4.5,4.5,100,0
2016-05-17,16:35:00,4.58,4.58,4.58,4.58,200,0
2016-05-17,17:50:00,4.56,4.56,4.56,4.56,100,0
2016-05-17,18:45:00,4.57,4.57,4.57,4.57,100,0
2016-05-17,19:45:00,4.58,4.58,4.5,4.5,700,0
2016-05-17,19:50:00,4.5,4.5,4.5,4.5,100,0
2016-05-17,19:55:00,4.5,4.5,4.5,4.5,100,0
2016-05-17,20:00:00,4.52,4.52,4.52,4.52,200,0
2016-05-17,20:20:00,4.5,4.5,4.5,4.5,400,0
2016-05-17,20:25:00,4.5,4.5,4.5,4.5,400,0
2016-05-17,20:40:00,4.5,4.503,4.5,4.503,300,0
2016-05-17,20:50:00,4.5,4.5,4.5,4.5,100,0
2016-05-17,21:20:00,4.5,4.5,4.5,4.5,100,0
2016-05-17,21:45:00,4.5,4.5,4.5,4.5,400,0
2016-05-17,22:00:00,4.5,4.51,4.5,4.51,600,0
2016-05-18,15:35:00,4.5,4.5,4.5,4.5,1500,0
2016-05-18,15:55:00,4.53,4.53,4.53,4.53,100,0
2016-05-18,16:30:00,4.7,4.7,4.7,4.7,200,0
2016-05-18,17:15:00,4.5101,4.5101,4.5101,4.5101,348,0
2016-05-18,17:45:00,4.5799,4.61,4.5799,4.61,500,0
2016-05-18,17:55:00,4.6,4.6,4.6,4.6,1200,0
2016-05-18,18:20:00,4.61,4.61,4.6,4.6,3888,0
2016-05-18,19:50:00,4.534,4.534,4.534,4.534,100,0
2016-05-18,20:05:00,4.57,4.57,4.57,4.57,100,0
2016-05-18,20:15:00,4.51,4.51,4.51,4.51,100,0
2016-05-18,20:25:00,4.5,4.5,4.5,4.5,600,0
2016-05-18,20:45:00,4.5,4.5,4.5,4.5,100,0
2016-05-18,21:05:00,4.5001,4.5045,4.5,4.5,2000,0
2016-05-19,15:35:00,4.5,4.5,4.5,4.5,100,0
2016-05-19,15:40:00,4.5,4.5,4.5,4.5,100,0
2016-05-19,16:25:00,4.5,4.5,4.5,4.5,300,0
2016-05-19,16:45:00,4.52,4.52,4.52,4.52,100,0
2016-05-19,17:10:00,4.53,4.53,4.53,4.53,100,0
2016-05-19,17:30:00,4.52,4.52,4.52,4.52,100,0
2016-05-19,17:35:00,4.524,4.524,4.524,4.524,100,0
2016-05-19,18:25:00,4.52,4.52,4.52,4.52,100,0
2016-05-19,18:40:00,4.5,4.5,4.5,4.5,100,0
2016-05-19,18:50:00,4.5001,4.5001,4.5,4.5,1000,0
2016-05-19,18:55:00,4.5,4.5,4.5,4.5,100,0
2016-05-19,20:05:00,4.52,4.52,4.52,4.52,100,0
2016-05-19,20:30:00,4.5,4.5,4.5,4.5,1000,0
2016-05-19,20:40:00,4.5,4.5,4.5,4.5,200,0
2016-05-19,20:55:00,4.501,4.512,4.491,4.508,10092,0
2016-05-19,21:00:00,4.52,4.52,4.52,4.52,100,0
2016-05-19,21:05:00,4.52,4.52,4.52,4.52,100,0
2016-05-19,21:35:00,4.52,4.52,4.51,4.51,400,0
2016-05-20,15:35:00,4.59,4.59,4.59,4.59,3000,0
2016-05-20,15:40:00,4.53,4.53,4.52,4.52,300,0
2016-05-20,15:55:00,4.51,4.51,4.5,4.5,3700,0
2016-05-20,16:00:00,4.5,4.51,4.5,4.5,2300,0
2016-05-20,17:35:00,4.55,4.55,4.55,4.55,100,0
2016-05-20,17:55:00,4.56,4.56,4.56,4.56,100,0
2016-05-20,18:40:00,4.564,4.564,4.564,4.564,100,0
2016-05-20,19:55:00,4.56,4.56,4.56,4.56,100,0
2016-05-20,20:35:00,4.55,4.55,4.55,4.55,100,0
2016-05-20,20:50:00,4.51,4.51,4.5,4.5089,2445,0
2016-05-20,20:55:00,4.5,4.51,4.5,4.5,1455,0
2016-05-20,21:35:00,4.5049,4.5049,4.5049,4.5049,300,0
2016-05-20,22:00:00,4.53,4.56,4.53,4.56,509,0
2016-05-23,15:35:00,4.6,4.6,4.52,4.5524,600,0
2016-05-23,15:50:00,4.5722,4.5722,4.5,4.5,2000,0
2016-05-23,16:15:00,4.6,4.6,4.6,4.6,100,0
2016-05-23,16:25:00,4.61,4.61,4.61,4.61,100,0
2016-05-23,17:55:00,4.6332,4.6332,4.6332,4.6332,150,0
2016-05-23,18:10:00,4.63,4.63,4.63,4.63,100,0
2016-05-23,18:35:00,4.69,4.69,4.69,4.69,100,0
2016-05-23,19:30:00,4.66,4.66,4.66,4.66,100,0
2016-05-23,19:55:00,4.64,4.64,4.64,4.64,100,0
2016-05-23,20:10:00,4.59,4.59,4.565,4.565,200,0
2016-05-23,20:20:00,4.64,4.64,4.64,4.64,200,0
2016-05-23,20:40:00,4.62,4.62,4.62,4.62,150,0
2016-05-23,20:50:00,4.54,4.5401,4.52,4.53,8741,0
2016-05-23,21:35:00,4.64,4.64,4.64,4.64,100,0
2016-05-24,15:35:00,4.61,4.61,4.61,4.61,100,0
2016-05-24,17:05:00,4.6,4.6,4.6,4.6,100,0
2016-05-24,17:45:00,4.6,4.6,4.6,4.6,500,0
2016-05-24,18:15:00,4.61,4.61,4.61,4.61,100,0
2016-05-24,20:45:00,4.62,4.62,4.62,4.62,100,0
2016-05-24,21:05:00,4.62,4.62,4.62,4.62,100,0
2016-05-24,21:20:00,4.62,4.62,4.62,4.62,100,0
2016-05-24,21:50:00,4.52,4.52,4.52,4.52,1389,0
2016-05-24,21:55:00,4.588,4.588,4.588,4.588,200,0
2016-05-24,22:00:00,4.515,4.515,4.515,4.515,750,0
2016-05-25,15:35:00,4.58,4.58,4.58,4.58,494,0
2016-05-25,16:45:00,4.72,4.72,4.72,4.72,100,0
2016-05-25,17:10:00,4.61,4.74,4.6,4.6,900,0
2016-05-25,17:15:00,4.6,4.6,4.6,4.6,100,0
2016-05-25,17:25:00,4.63,4.63,4.63,4.63,100,0
2016-05-25,20:20:00,4.62,4.62,4.605,4.61,1878,0
2016-05-25,20:35:00,4.61,4.75,4.61,4.75,4322,0
2016-05-25,20:40:00,4.75,4.75,4.68,4.68,400,0
2016-05-25,20:45:00,4.75,4.75,4.685,4.685,400,0
2016-05-25,20:50:00,4.75,4.75,4.75,4.75,500,0
2016-05-25,20:55:00,4.73,4.75,4.73,4.74,2600,0
2016-05-25,21:00:00,4.74,4.74,4.74,4.74,100,0
2016-05-25,21:05:00,4.74,4.74,4.74,4.74,100,0
2016-05-25,21:20:00,4.75,4.75,4.715,4.735,2100,0
2016-05-25,21:30:00,4.71,4.71,4.71,4.71,100,0
2016-05-25,21:45:00,4.74,4.75,4.74,4.75,1503,0
2016-05-25,21:55:00,4.705,4.75,4.705,4.74,1332,0
2016-05-25,22:00:00,4.75,4.75,4.738,4.75,2711,0
2016-05-26,16:00:00,4.786,4.786,4.786,4.786,100,0
2016-05-26,16:05:00,4.786,4.786,4.786,4.786,100,0
2016-05-26,16:20:00,4.81,4.81,4.81,4.81,300,0
2016-05-26,17:05:00,4.81,4.81,4.81,4.81,100,0
2016-05-26,18:15:00,4.81,4.81,4.81,4.81,200,0
2016-05-26,19:25:00,4.81,4.83,4.81,4.83,1219,0
2016-05-26,19:30:00,4.83,4.83,4.83,4.83,1000,0
2016-05-26,19:55:00,4.83,4.83,4.8225,4.83,500,0
2016-05-26,20:00:00,4.83,4.83,4.83,4.83,100,0
2016-05-26,21:50:00,4.8118,4.8118,4.8118,4.8118,100,0
2016-05-27,16:20:00,4.9559,4.9559,4.9559,4.9559,200,0
2016-05-27,16:40:00,5.16,5.16,5.16,5.16,100,0
2016-05-27,17:50:00,5.1699,5.1699,5.1699,5.1699,660,0
2016-05-27,17:55:00,5.16,5.165,5.16,5.165,1000,0
2016-05-27,18:05:00,5.1626,5.1626,5.1626,5.1626,155,0
2016-05-27,18:35:00,5.17,5.17,5.16,5.16,200,0
2016-05-27,19:05:00,5.1698,5.1699,5.16,5.1692,600,0
2016-05-27,19:25:00,5.17,5.17,5.16,5.16,1000,0
2016-05-27,19:55:00,5.1699,5.1699,5.1699,5.1699,587,0
2016-05-27,20:40:00,5.17,5.17,5.16,5.16,1590,0
2016-05-31,15:35:00,5.18,5.2499,5.18,5.2499,1300,0
2016-05-31,18:05:00,5.21,5.21,5.21,5.21,100,0
2016-05-31,18:15:00,5.1344,5.1344,5.1344,5.1344,100,0
2016-05-31,19:10:00,5.0901,5.0901,5.09,5.09,200,0
2016-05-31,19:20:00,5.01,5.01,4.84,4.85,600,0
2016-05-31,19:25:00,4.8501,4.8501,4.8501,4.8501,300,0
2016-05-31,21:40:00,4.91,4.91,4.9005,4.9005,548,0
2016-05-31,22:00:00,5.08,5.08,5.08,5.08,700,0
2016-06-01,15:35:00,5.01,5.01,5.01,5.01,802,0
2016-06-01,16:10:00,5.0699,5.0699,5.0699,5.0699,200,0
2016-06-01,16:20:00,5.05,5.05,5.05,5.05,100,0
2016-06-01,16:35:00,4.954,4.954,4.954,4.954,100,0
2016-06-01,18:15:00,4.8765,4.8765,4.8765,4.8765,300,0
2016-06-01,19:05:00,4.85,4.85,4.85,4.85,145,0
2016-06-01,20:00:00,5.19,5.19,5.19,5.19,100,0
2016-06-01,20:10:00,4.93,4.93,4.93,4.93,100,0
2016-06-01,20:20:00,4.94,4.94,4.94,4.94,100,0
2016-06-01,21:30:00,4.973,4.973,4.973,4.973,320,0
2016-06-01,21:50:00,4.96,4.96,4.96,4.96,300,0
2016-06-01,22:00:00,4.975,4.99,4.97,4.97,1300,0
2016-06-02,15:35:00,4.96,4.96,4.96,4.96,802,0
2016-06-02,16:55:00,5,5,5,5,100,0
2016-06-02,17:10:00,5,5,4.97,4.97,410,0
2016-06-02,20:40:00,4.9721,4.9721,4.97,4.9711,1355,0
2016-06-02,20:50:00,4.8,4.8,4.645,4.65,13789,0
2016-06-02,20:55:00,4.78,4.78,4.75,4.75,1500,0
2016-06-02,21:00:00,4.75,4.75,4.75,4.75,2000,0
2016-06-02,21:05:00,4.75,4.75,4.72,4.72,3039,0
2016-06-02,21:10:00,4.6501,4.75,4.6501,4.75,1100,0
