Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-18,16:55:00,5.5,5.5,5.5,5.5,813,0
2016-02-18,19:00:00,5.71,5.8,5.71,5.8,400,0
2016-02-19,15:35:00,5.97,5.97,5.97,5.97,300,0
2016-02-19,15:50:00,5.97,5.98,5.97,5.98,600,0
2016-02-19,18:30:00,5.93,5.93,5.93,5.93,200,0
2016-02-19,19:55:00,5.96,5.96,5.96,5.96,100,0
2016-02-19,20:00:00,5.97,5.97,5.97,5.97,100,0
2016-02-19,21:15:00,5.97,5.97,5.97,5.97,400,0
2016-02-19,21:20:00,5.97,5.98,5.97,5.98,466,0
2016-02-19,21:25:00,5.99,5.9995,5.99,5.9992,900,0
2016-02-19,21:30:00,6,6,6,6,600,0
2016-02-19,21:35:00,6.2,6.2,6.13,6.13,600,0
2016-02-22,15:40:00,6.16,6.16,6.15,6.15,600,0
2016-02-22,16:05:00,6.1,6.1,6.1,6.1,200,0
2016-02-22,16:20:00,5.98,6.01,5.88,5.93,1200,0
2016-02-22,16:25:00,5.95,5.98,5.95,5.98,200,0
2016-02-22,16:35:00,6.17,6.17,6.17,6.17,199,0
2016-02-22,16:40:00,6.18,6.18,6.18,6.18,764,0
2016-02-22,17:15:00,6.08,6.08,6.08,6.08,200,0
2016-02-22,18:30:00,6.19,6.19,6.19,6.19,200,0
2016-02-23,15:35:00,5.95,5.95,5.95,5.95,100,0
2016-02-23,16:00:00,6.16,6.16,6.16,6.16,100,0
2016-02-23,20:15:00,6.11,6.205,5.73,6.12,5227,0
2016-02-23,21:15:00,5.85,5.888,5.8,5.8,700,0
2016-02-23,21:40:00,6.05,6.12,6.05,6.12,400,0
2016-02-23,21:55:00,6.16,6.16,6.16,6.16,100,0
2016-02-24,16:30:00,6.17,6.2,6.06,6.06,400,0
2016-02-24,16:35:00,6,6.0195,5.82,6.0195,900,0
2016-02-24,16:40:00,5.8,5.95,5.8,5.82,1199,0
2016-02-24,17:10:00,6.17,6.17,6.17,6.17,100,0
2016-02-24,20:35:00,6.0095,6.0095,6,6,202,0
2016-02-24,21:10:00,6.15,6.15,6.15,6.15,200,0
2016-02-24,21:15:00,6.17,6.17,6.17,6.17,100,0
2016-02-24,22:00:00,6.05,6.16,6.05,6.16,450,0
2016-02-25,16:00:00,6.18,6.18,6.18,6.18,200,0
2016-02-25,20:55:00,6.08,6.08,6.08,6.08,100,0
2016-02-25,21:00:00,6.16,6.16,6.16,6.16,200,0
2016-02-25,21:40:00,6.04,6.04,6.04,6.04,100,0
2016-02-25,21:45:00,6.15,6.16,6.1,6.1,300,0
2016-02-25,22:00:00,6.15,6.16,6.03,6.05,1200,0
2016-02-26,16:15:00,6.14,6.14,6.13,6.13,739,0
2016-02-26,17:30:00,6.18,6.18,6.11,6.11,200,0
2016-02-26,20:35:00,6.18,6.18,6.18,6.18,100,0
2016-02-26,20:40:00,6.0895,6.0895,6.08,6.08,400,0
2016-02-26,20:45:00,6.16,6.16,6.16,6.16,100,0
2016-02-26,21:10:00,6.0995,6.0995,6.09,6.09,200,0
2016-02-26,21:30:00,6.15,6.15,6.15,6.15,200,0
2016-02-29,15:35:00,5.7,5.7,5.7,5.7,400,0
2016-02-29,15:40:00,5.83,5.83,5.83,5.83,100,0
2016-02-29,15:55:00,6.2,6.2,6.14,6.14,400,0
2016-02-29,16:30:00,6,6.25,6,6.25,300,0
2016-02-29,17:30:00,6.1,6.1,6.1,6.1,120,0
2016-02-29,18:05:00,6.18,6.18,6.18,6.18,100,0
2016-02-29,21:30:00,6.11,6.11,6.11,6.11,100,0
2016-02-29,21:40:00,6.16,6.18,6.16,6.18,200,0
2016-03-01,19:40:00,6.14,6.14,6.13,6.14,600,0
2016-03-01,20:20:00,6.14,6.14,6.14,6.14,200,0
2016-03-01,21:30:00,6.12,6.18,6.12,6.18,500,0
2016-03-02,16:20:00,6.2,6.2,6.2,6.2,280,0
2016-03-02,16:25:00,6.2,6.2,6.2,6.2,100,0
2016-03-02,17:35:00,6.2,6.2,6.2,6.2,100,0
2016-03-02,19:25:00,6.1999,6.2,6.1999,6.2,800,0
2016-03-02,20:10:00,6.2,6.2,6.2,6.2,100,0
2016-03-03,16:55:00,6.2,6.2,6.2,6.2,299,0
2016-03-03,20:25:00,6.2,6.2,6.2,6.2,301,0
2016-03-03,20:40:00,6.28,6.28,6.28,6.28,200,0
2016-03-04,17:30:00,6.266,6.266,6.266,6.266,236,0
2016-03-04,17:35:00,6.322,6.322,6.322,6.322,236,0
2016-03-04,17:45:00,6.32,6.32,6.32,6.32,200,0
2016-03-04,20:35:00,6.25,6.25,6.17,6.17,600,0
2016-03-04,21:35:00,6.28,6.28,6.28,6.28,200,0
2016-03-04,21:45:00,6.21,6.29,6.21,6.29,400,0
2016-03-07,17:50:00,6.27,6.27,6.27,6.27,200,0
2016-03-07,18:10:00,6.28,6.29,6.28,6.29,300,0
2016-03-07,19:55:00,6.2899,6.2899,6.2899,6.2899,160,0
2016-03-08,15:45:00,6.3001,6.31,6.3,6.3,5200,0
2016-03-08,18:10:00,6.262,6.262,6.262,6.262,365,0
2016-03-08,18:25:00,6.2999,6.2999,6.2999,6.2999,349,0
2016-03-09,19:10:00,6.1712,6.1712,6.1712,6.1712,3500,0
2016-03-09,21:50:00,6.29,6.29,6.29,6.29,110,0
2016-03-10,16:00:00,6.28,6.34,6.28,6.34,400,0
2016-03-10,17:25:00,6.24,6.24,6.24,6.24,100,0
2016-03-11,15:35:00,6.24,6.24,6.24,6.24,300,0
2016-03-11,17:10:00,6.2,6.2,6.2,6.2,300,0
2016-03-11,18:40:00,6.03,6.0699,6.01,6.0699,800,0
2016-03-14,14:35:00,6.12,6.12,6.12,6.12,300,0
2016-03-14,15:35:00,6.12,6.12,6.11,6.11,400,0
2016-03-15,15:05:00,6.26,6.26,6.26,6.26,200,0
2016-03-15,15:50:00,6.23,6.23,6.23,6.23,100,0
2016-03-15,15:55:00,6.27,6.27,6.16,6.17,1500,0
2016-03-15,16:00:00,6.05,6.18,6.05,6.153,1600,0
2016-03-15,16:15:00,6.18,6.18,6.18,6.18,400,0
2016-03-15,17:05:00,6.15,6.2,6.15,6.16,900,0
2016-03-16,16:30:00,6.3,6.3,6.3,6.3,200,0
2016-03-16,16:55:00,6.1995,6.1995,6.19,6.19,200,0
2016-03-16,21:00:00,6.04,6.18,6.04,6.18,300,0
2016-03-17,19:05:00,6.09,6.19,6.02,6.19,2302,0
2016-03-17,19:20:00,6.2,6.2,6.2,6.2,500,0
2016-03-17,20:15:00,6.36,6.36,6.36,6.36,100,0
2016-03-17,20:20:00,6.35,6.35,6.35,6.35,100,0
2016-03-17,20:40:00,6.29,6.29,6.29,6.29,100,0
2016-03-18,17:15:00,6.316,6.316,6.316,6.316,472,0
2016-03-18,17:55:00,6.3399,6.3399,6.3399,6.3399,173,0
2016-03-18,18:10:00,6.2067,6.2067,6.2067,6.2067,347,0
2016-03-18,18:55:00,6.28,6.28,6.28,6.28,200,0
2016-03-18,19:10:00,6.28,6.28,6.28,6.28,142,0
2016-03-21,16:40:00,6.2801,6.2801,6.2801,6.2801,500,0
2016-03-21,17:50:00,6.28,6.28,6.28,6.28,100,0
2016-03-21,21:00:00,6.29,6.3,6.29,6.29,3200,0
2016-03-22,14:35:00,6.25,6.4,6.25,6.4,5546,0
2016-03-22,15:10:00,6.24,6.26,6.235,6.26,2338,0
2016-03-22,15:50:00,6.33,6.33,6.33,6.33,100,0
2016-03-22,16:00:00,6.3,6.3,6.29,6.29,1800,0
2016-03-22,16:45:00,6.28,6.28,6.27,6.28,500,0
2016-03-22,17:15:00,6.32,6.32,6.32,6.32,100,0
2016-03-22,18:00:00,6.21,6.21,6.21,6.21,664,0
2016-03-22,18:15:00,6.18,6.18,6.18,6.18,700,0
2016-03-22,20:35:00,6.22,6.22,6.22,6.22,200,0
2016-03-22,20:40:00,6.2,6.2,6.17,6.17,200,0
2016-03-22,20:45:00,6.12,6.12,6,6,3800,0
2016-03-22,20:50:00,6,6,6,6,500,0
2016-03-22,20:55:00,6.15,6.15,6.15,6.15,300,0
2016-03-22,21:00:00,6.04,6.04,6.02,6.02,1200,0
2016-03-23,14:40:00,6,6,6,6,200,0
2016-03-23,15:10:00,6.03,6.03,6.03,6.03,100,0
2016-03-23,18:05:00,5.75,5.75,5.75,5.75,638,0
2016-03-23,18:15:00,5.75,5.75,5.64,5.67,1400,0
2016-03-23,18:20:00,5.65,5.69,5.65,5.69,300,0
2016-03-23,18:30:00,5.6899,5.6899,5.6899,5.6899,1000,0
2016-03-23,19:50:00,5.7399,5.7399,5.7399,5.7399,1000,0
2016-03-23,20:10:00,5.74,5.74,5.74,5.74,100,0
2016-03-23,20:15:00,5.7,5.7095,5.7,5.7095,200,0
2016-03-23,20:45:00,5.69,5.75,5.69,5.75,1304,0
2016-03-23,21:00:00,5.74,5.74,5.74,5.74,300,0
2016-03-24,15:55:00,5.84,5.84,5.84,5.84,200,0
2016-03-24,16:15:00,5.85,5.85,5.85,5.85,300,0
2016-03-24,17:50:00,5.82,5.82,5.82,5.82,200,0
2016-03-24,18:15:00,5.9799,5.9799,5.9799,5.9799,500,0
2016-03-28,15:35:00,5.9,5.9,5.9,5.9,100,0
2016-03-28,16:05:00,5.85,5.85,5.85,5.85,100,0
2016-03-28,16:15:00,5.83,6.04,5.83,6.04,800,0
2016-03-28,16:20:00,6.05,6.05,6.05,6.05,100,0
2016-03-28,16:35:00,5.79,5.79,5.79,5.79,100,0
2016-03-28,17:00:00,5.9,5.9,5.9,5.9,200,0
2016-03-28,18:50:00,5.99,5.99,5.99,5.99,100,0
2016-03-28,21:20:00,6.06,6.06,6.06,6.06,100,0
2016-03-29,15:35:00,6.1,6.1,6.1,6.1,500,0
2016-03-29,15:50:00,6.19,6.2,6.15,6.15,352,0
2016-03-29,15:55:00,6.1999,6.2,6.191,6.191,500,0
2016-03-29,16:25:00,6.11,6.1208,6.1,6.11,3200,0
2016-03-29,16:50:00,6.11,6.11,6.1005,6.1005,200,0
2016-03-29,18:20:00,6.13,6.13,6.13,6.13,100,0
2016-03-29,18:25:00,6.13,6.14,6.13,6.14,300,0
2016-03-29,18:45:00,6.14,6.14,6.14,6.14,100,0
2016-03-29,19:20:00,6.12,6.12,6.12,6.12,100,0
2016-03-29,19:25:00,6.11,6.11,6.1,6.1,2191,0
2016-03-29,19:45:00,6.1,6.11,6.1,6.1,600,0
2016-03-29,19:50:00,6.1,6.11,6.1,6.1,2400,0
2016-03-29,20:15:00,6.1,6.1,6.1,6.1,100,0
2016-03-29,20:20:00,6.1,6.11,6.1,6.11,200,0
2016-03-29,20:25:00,6.1,6.1,6.1,6.1,100,0
2016-03-29,20:30:00,6.1,6.1,6.1,6.1,100,0
2016-03-29,20:35:00,6.1,6.1,6.1,6.1,200,0
2016-03-29,20:40:00,6.1,6.1,6.1,6.1,100,0
2016-03-29,20:45:00,6.1,6.1,6.1,6.1,100,0
2016-03-29,21:20:00,6.11,6.12,6.09,6.12,1900,0
2016-03-29,21:50:00,6.12,6.12,6.12,6.12,859,0
2016-03-29,21:55:00,6.11,6.11,6.1,6.1,1400,0
2016-03-29,22:00:00,6.0759,6.09,6.0759,6.089,2000,0
2016-03-30,15:35:00,6.09,6.1,6.09,6.1,1000,0
2016-03-30,15:45:00,6.09,6.09,6.09,6.09,1800,0
2016-03-30,15:50:00,6.08,6.08,6.08,6.08,1500,0
2016-03-30,19:10:00,6.03,6.03,6.03,6.03,444,0
2016-03-30,21:55:00,6.04,6.04,6.04,6.04,500,0
2016-03-30,22:00:00,6.04,6.04,6.04,6.04,100,0
2016-03-31,15:35:00,6.08,6.08,6.08,6.08,550,0
2016-03-31,18:45:00,6.06,6.06,6.06,6.06,200,0
2016-03-31,18:50:00,6.06,6.06,6.0495,6.0495,300,0
2016-03-31,18:55:00,6.06,6.06,6.06,6.06,400,0
2016-03-31,19:35:00,6.06,6.06,6.06,6.06,100,0
2016-03-31,20:55:00,6.06,6.06,6.06,6.06,100,0
2016-03-31,21:50:00,6.09,6.09,6.09,6.09,900,0
2016-03-31,22:00:00,6.08,6.09,6.04,6.04,600,0
2016-04-01,16:10:00,6.08,6.08,6.08,6.08,1000,0
2016-04-01,16:45:00,6.09,6.1,6.09,6.1,9318,0
2016-04-01,17:10:00,6.18,6.2,6.18,6.2,600,0
2016-04-01,18:05:00,6.13,6.13,6.13,6.13,500,0
2016-04-01,18:10:00,6.17,6.24,6.17,6.24,4850,0
2016-04-01,18:20:00,6.38,6.38,6.38,6.38,200,0
2016-04-01,20:50:00,6.395,6.395,6.25,6.252,1100,0
2016-04-01,20:55:00,6.25,6.25,6.2405,6.25,1800,0
2016-04-01,22:00:00,6.2701,6.2701,6.27,6.27,1000,0
2016-04-04,16:15:00,6.2899,6.3,6.27,6.3,3330,0
2016-04-04,16:45:00,6.49,6.5,6.49,6.5,800,0
2016-04-04,20:00:00,6.55,6.55,6.55,6.55,200,0
2016-04-05,16:45:00,6.6301,6.6301,6.6301,6.6301,1000,0
2016-04-05,17:40:00,6.66,6.66,6.65,6.65,600,0
2016-04-05,17:45:00,6.61,6.61,6.61,6.61,100,0
2016-04-05,18:30:00,6.2901,6.2901,6.2901,6.2901,2500,0
2016-04-05,21:00:00,6.6,6.6,6.6,6.6,100,0
2016-04-06,15:35:00,6.5375,6.5375,6.5375,6.5375,400,0
2016-04-06,15:45:00,6.86,6.86,6.85,6.85,700,0
2016-04-06,16:35:00,6.5815,6.59,6.58,6.5801,900,0
2016-04-06,17:45:00,6.71,6.71,6.71,6.71,200,0
2016-04-06,18:05:00,6.71,6.71,6.71,6.71,100,0
2016-04-06,21:55:00,6.76,6.76,6.76,6.76,100,0
2016-04-07,16:40:00,6.82,6.84,6.82,6.84,300,0
2016-04-07,18:00:00,6.84,6.84,6.84,6.84,200,0
2016-04-07,20:00:00,6.76,6.76,6.76,6.76,200,0
2016-04-07,20:05:00,6.8,6.8,6.8,6.8,100,0
2016-04-08,15:35:00,6.78,6.78,6.78,6.78,400,0
2016-04-08,15:45:00,6.32,6.37,6.28,6.37,600,0
2016-04-08,15:50:00,6.4,6.51,6.4,6.4599,1100,0
2016-04-08,15:55:00,6.24,6.34,6.24,6.34,400,0
2016-04-08,16:00:00,6.27,6.35,6.27,6.35,300,0
2016-04-08,16:05:00,6.25,6.39,6.25,6.39,500,0
2016-04-08,16:10:00,6.39,6.46,6.39,6.46,500,0
2016-04-08,16:15:00,6.4,6.4,6.36,6.36,900,0
2016-04-08,16:20:00,6.36,6.41,6.36,6.41,700,0
2016-04-08,16:25:00,6.41,6.41,6.385,6.385,1100,0
2016-04-08,16:30:00,6.36,6.36,6.36,6.36,200,0
2016-04-08,16:35:00,6.31,6.31,6.31,6.31,1200,0
2016-04-08,16:40:00,6.31,6.32,6.31,6.32,300,0
2016-04-08,16:45:00,6.31,6.32,6.24,6.24,1500,0
2016-04-08,16:50:00,6.24,6.25,6.24,6.25,200,0
2016-04-08,16:55:00,6.2632,6.267,6.25,6.25,400,0
2016-04-08,17:00:00,6.23,6.23,6.18,6.19,900,0
2016-04-08,17:05:00,6.19,6.19,6.18,6.19,1100,0
2016-04-08,17:10:00,6.18,6.19,6.18,6.19,800,0
2016-04-08,17:20:00,6.19,6.19,6.1893,6.19,300,0
2016-04-08,17:25:00,6.19,6.19,6.12,6.12,900,0
2016-04-08,17:30:00,6.12,6.12,6.12,6.12,300,0
2016-04-08,17:35:00,6.12,6.12,6.12,6.12,400,0
2016-04-08,17:40:00,6.12,6.12,6.12,6.12,100,0
2016-04-08,17:50:00,6.115,6.12,6.115,6.12,200,0
2016-04-08,17:55:00,6.11,6.12,6.11,6.115,400,0
2016-04-08,18:00:00,6.11,6.12,6.11,6.12,300,0
2016-04-08,18:05:00,6.11,6.115,6.11,6.115,300,0
2016-04-08,18:10:00,6.11,6.115,6.11,6.11,300,0
2016-04-08,18:15:00,6.115,6.12,6.115,6.12,200,0
2016-04-08,18:20:00,6.115,6.115,6.11,6.115,300,0
2016-04-08,18:25:00,6.12,6.45,6.12,6.45,1300,0
2016-04-08,18:30:00,6.23,6.23,6.23,6.23,100,0
2016-04-08,18:35:00,6.21,6.42,6.21,6.42,400,0
2016-04-08,18:40:00,6.29,6.295,6.23,6.23,400,0
2016-04-08,18:45:00,6.22,6.22,6.22,6.22,100,0
2016-04-08,18:55:00,6.2,6.21,6.2,6.21,200,0
2016-04-08,19:00:00,6.2,6.2,6.2,6.2,200,0
2016-04-08,19:05:00,6.2,6.2,6.12,6.12,400,0
2016-04-08,19:10:00,6.115,6.115,6.09,6.09,200,0
2016-04-08,19:15:00,6.08,6.085,6.08,6.085,200,0
2016-04-08,19:20:00,6.08,6.205,6.08,6.12,800,0
2016-04-08,19:25:00,6.09,6.09,6.09,6.09,500,0
2016-04-08,19:30:00,6.1,6.1,6.1,6.1,100,0
2016-04-08,19:35:00,6.11,6.26,6.11,6.14,800,0
2016-04-08,19:40:00,6.2001,6.305,6.17,6.305,1500,0
2016-04-08,19:45:00,6.23,6.23,6.23,6.23,100,0
2016-04-08,19:50:00,6.24,6.25,6.24,6.25,200,0
2016-04-08,19:55:00,6.26,6.3,6.26,6.3,200,0
2016-04-08,20:00:00,6.32,6.34,6.32,6.34,200,0
2016-04-08,20:05:00,6.33,6.33,6.29,6.29,200,0
2016-04-08,20:10:00,6.245,6.245,6.235,6.24,800,0
2016-04-08,20:15:00,6.24,6.32,6.24,6.32,700,0
2016-04-08,20:25:00,6.29,6.35,6.27,6.32,1900,0
2016-04-08,20:40:00,6.05,6.275,6.05,6.07,3500,0
2016-04-08,20:45:00,6.08,6.2,6.08,6.2,1200,0
2016-04-08,20:50:00,6.14,6.14,6.14,6.14,100,0
2016-04-08,20:55:00,6.11,6.21,6.1,6.21,700,0
2016-04-08,21:00:00,6.055,6.2,6.03,6.1801,1500,0
2016-04-08,21:05:00,6.16,6.21,6.03,6.09,2200,0
2016-04-08,21:15:00,6.06,6.06,6.05,6.05,200,0
2016-04-08,21:20:00,6.06,6.2,6.06,6.2,1200,0
2016-04-08,21:25:00,6.215,6.285,6.2001,6.285,1000,0
2016-04-08,21:30:00,6.38,6.38,6.3,6.3,200,0
2016-04-08,21:35:00,6.37,6.4,6.37,6.4,400,0
2016-04-08,21:40:00,6.4,6.4,6.38,6.38,300,0
2016-04-08,21:45:00,6.38,6.4095,6.26,6.26,1700,0
2016-04-08,21:50:00,6.22,6.235,6.17,6.17,2900,0
2016-04-08,21:55:00,6.13,6.21,6.13,6.14,1900,0
2016-04-08,22:00:00,6.14,6.22,6.14,6.14,1800,0
2016-04-11,15:35:00,6.14,6.14,6.14,6.14,301,0
2016-04-11,15:40:00,6.19,6.19,6.14,6.14,1300,0
2016-04-11,16:00:00,6.13,6.13,6.13,6.13,100,0
2016-04-11,16:30:00,6.29,6.29,6.29,6.29,300,0
2016-04-11,16:40:00,6.25,6.27,6.25,6.27,1400,0
2016-04-11,17:25:00,6.16,6.17,6.16,6.16,500,0
2016-04-11,17:50:00,6.16,6.16,6.13,6.13,200,0
2016-04-11,17:55:00,6.13,6.13,6.13,6.13,100,0
2016-04-11,18:00:00,6.02,6.25,6.02,6.25,300,0
2016-04-11,18:10:00,6.22,6.25,6.22,6.25,400,0
2016-04-11,18:35:00,6.08,6.1199,6.08,6.1199,300,0
2016-04-11,18:45:00,6.0915,6.0915,6.0915,6.0915,358,0
2016-04-11,18:50:00,6.1,6.1,6.1,6.1,200,0
2016-04-11,19:05:00,6.08,6.08,6.06,6.06,200,0
2016-04-11,19:25:00,6.07,6.07,6.07,6.07,100,0
2016-04-11,19:30:00,6.07,6.07,6.07,6.07,100,0
2016-04-11,19:45:00,6.05,6.05,6.03,6.03,200,0
2016-04-11,19:50:00,6.04,6.04,6.04,6.04,100,0
2016-04-11,20:00:00,6.1,6.1,6.04,6.04,1186,0
2016-04-11,20:15:00,5.95,5.95,5.95,5.95,300,0
2016-04-11,20:25:00,5.98,5.98,5.98,5.98,100,0
2016-04-11,20:35:00,6,6,5.96,5.96,1484,0
2016-04-11,20:45:00,5.96,5.96,5.96,5.96,100,0
2016-04-11,20:50:00,5.945,5.98,5.945,5.98,300,0
2016-04-11,20:55:00,6,6,6,6,100,0
2016-04-11,21:15:00,6,6,6,6,300,0
2016-04-11,21:40:00,5.99,5.99,5.99,5.99,200,0
2016-04-11,21:45:00,5.99,5.99,5.99,5.99,100,0
2016-04-11,21:50:00,5.99,5.99,5.96,5.96,2445,0
2016-04-11,21:55:00,5.95,5.98,5.95,5.98,300,0
2016-04-11,22:00:00,5.94,5.94,5.94,5.94,500,0
2016-04-12,16:05:00,6.1001,6.1001,6.1001,6.1001,300,0
2016-04-12,16:10:00,6.1,6.16,6.1,6.16,400,0
2016-04-12,18:50:00,6.01,6.01,6.01,6.01,200,0
2016-04-12,21:15:00,6.05,6.05,6.05,6.05,200,0
2016-04-12,21:45:00,6.015,6.0299,6.015,6.0299,2500,0
2016-04-13,15:40:00,6.02,6.14,6.02,6.14,260,0
2016-04-13,15:45:00,6.14,6.14,6.14,6.14,200,0
2016-04-13,16:40:00,6.01,6.01,6,6,500,0
2016-04-13,17:20:00,5.89,5.92,5.89,5.92,1000,0
2016-04-13,17:35:00,5.9,5.92,5.9,5.92,400,0
2016-04-13,17:55:00,5.8287,5.8287,5.8287,5.8287,100,0
2016-04-13,18:05:00,5.99,5.99,5.99,5.99,200,0
2016-04-13,19:00:00,5.97,5.97,5.97,5.97,100,0
2016-04-13,20:50:00,5.95,5.95,5.95,5.95,100,0
2016-04-13,21:55:00,5.95,5.95,5.95,5.95,100,0
2016-04-14,16:10:00,5.96,5.96,5.96,5.96,100,0
2016-04-14,21:55:00,5.94,5.94,5.94,5.94,100,0
2016-04-15,16:45:00,5.97,5.97,5.97,5.97,400,0
2016-04-15,19:40:00,5.96,5.96,5.96,5.96,300,0
2016-04-15,20:40:00,5.91,5.91,5.91,5.91,207,0
2016-04-15,21:30:00,5.97,5.97,5.97,5.97,200,0
2016-04-15,21:55:00,5.99,5.99,5.99,5.99,100,0
2016-04-18,15:45:00,5.85,5.8999,5.85,5.8999,900,0
2016-04-18,15:50:00,5.8999,5.9,5.87,5.9,400,0
2016-04-18,15:55:00,5.9,5.9,5.9,5.9,100,0
2016-04-18,16:10:00,5.86,5.86,5.86,5.86,800,0
2016-04-18,16:20:00,5.77,5.77,5.77,5.77,2100,0
2016-04-18,16:40:00,5.83,5.83,5.83,5.83,100,0
2016-04-18,16:50:00,5.77,5.77,5.77,5.77,100,0
2016-04-18,16:55:00,5.85,5.85,5.85,5.85,100,0
2016-04-18,17:00:00,5.85,5.85,5.85,5.85,200,0
2016-04-18,17:05:00,5.85,5.85,5.83,5.83,1300,0
2016-04-18,17:15:00,5.86,5.86,5.86,5.86,100,0
2016-04-18,17:30:00,5.87,5.87,5.87,5.87,200,0
2016-04-18,17:35:00,5.87,5.87,5.87,5.87,100,0
2016-04-18,17:40:00,5.86,5.86,5.83,5.84,400,0
2016-04-18,17:50:00,5.99,6,5.99,6,300,0
2016-04-18,18:00:00,5.9,5.9,5.9,5.9,200,0
2016-04-18,18:05:00,5.99,5.99,5.9,5.9,500,0
2016-04-18,18:10:00,5.98,5.985,5.98,5.98,1400,0
2016-04-18,18:45:00,5.99,6.17,5.99,6.04,2687,0
2016-04-18,18:50:00,6.02,6.03,6.02,6.03,200,0
2016-04-18,18:55:00,6.01,6.02,6,6,587,0
2016-04-18,19:10:00,6.03,6.04,6.01,6.01,300,0
2016-04-18,19:15:00,6.01,6.01,6.01,6.01,100,0
2016-04-18,19:30:00,6.01,6.01,6.01,6.01,300,0
2016-04-18,19:55:00,6.02,6.02,6.02,6.02,100,0
2016-04-18,21:45:00,6.02,6.02,6.02,6.02,100,0
2016-04-18,22:00:00,6.07,6.07,6.05,6.05,500,0
2016-04-19,15:35:00,6.31,6.31,6.31,6.31,108,0
2016-04-19,15:40:00,6.45,6.45,6.11,6.11,19038,0
2016-04-19,15:50:00,6.28,6.28,6.28,6.28,100,0
2016-04-19,16:30:00,6.43,6.43,6.43,6.43,200,0
2016-04-19,16:55:00,6.3401,6.375,6.34,6.34,300,0
2016-04-19,17:40:00,6.39,6.39,6.39,6.39,400,0
2016-04-19,17:55:00,6.37,6.37,6.37,6.37,400,0
2016-04-19,18:00:00,6.38,6.38,6.3799,6.3799,560,0
2016-04-19,18:05:00,6.39,6.39,6.37,6.37,200,0
2016-04-19,18:30:00,6.37,6.37,6.37,6.37,100,0
2016-04-19,19:25:00,6.3301,6.3301,6.33,6.33,1354,0
2016-04-19,19:30:00,6.0199,6.26,6.0199,6.2201,400,0
2016-04-19,20:25:00,6.32,6.33,6.31,6.31,4222,0
2016-04-19,21:40:00,6.36,6.36,6.36,6.36,300,0
2016-04-19,22:00:00,6.29,6.29,6.28,6.29,579,0
2016-04-20,17:25:00,6.4,6.44,6.4,6.44,200,0
2016-04-20,17:50:00,6.39,6.45,6.39,6.45,400,0
2016-04-20,20:20:00,6.33,6.36,6.33,6.36,400,0
2016-04-21,16:20:00,6.43,6.49,6.43,6.49,3917,0
2016-04-21,17:20:00,6.71,6.8,6.71,6.799,500,0
2016-04-21,17:30:00,6.72,6.8,6.72,6.8,1500,0
2016-04-21,17:35:00,6.77,6.77,6.77,6.77,100,0
2016-04-21,20:40:00,6.75,6.7501,6.75,6.75,4870,0
2016-04-21,21:00:00,6.86,6.86,6.86,6.86,200,0
2016-04-21,21:55:00,6.775,6.8285,6.775,6.82,400,0
2016-04-21,22:00:00,6.82,6.82,6.55,6.55,1900,0
2016-04-22,15:35:00,6.63,6.93,6.63,6.8,1175,0
2016-04-22,16:55:00,6.75,6.77,6.75,6.77,300,0
2016-04-22,17:10:00,6.77,6.82,6.77,6.82,3225,0
