Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-13,18:55:00,10.35,10.35,10.35,10.35,100,0
2015-03-13,19:45:00,10.35,10.35,10.35,10.35,200,0
2015-03-13,21:00:00,10.41,10.41,10.41,10.41,100,0
2015-03-19,15:05:00,9.8535,9.8535,9.8535,9.8535,100,0
2015-03-19,17:55:00,10.2999,10.2999,10.2999,10.2999,200,0
2015-03-19,21:00:00,10.24,10.24,10.24,10.24,100,0
2015-03-20,14:40:00,10.24,10.24,10.24,10.24,100,0
2015-03-20,18:30:00,10.2,10.2,10.09,10.19,300,0
2015-03-31,18:25:00,10.21,10.2101,10.21,10.2101,300,0
2015-03-31,19:35:00,10.2101,10.2101,10.2101,10.2101,100,0
2015-04-01,21:35:00,10.372,10.372,10.372,10.372,300,0
2015-04-06,17:25:00,9.851,9.9101,9.851,9.9101,400,0
2015-04-06,19:55:00,10.2,10.2,10.2,10.2,100,0
2015-04-06,20:00:00,10.33,10.33,10.33,10.33,100,0
2015-04-07,21:05:00,10.0705,10.09,10.0505,10.07,400,0
2015-04-08,16:55:00,10.03,10.06,10.03,10.06,280,0
2015-04-09,21:25:00,10.1,10.1,10.1,10.1,500,0
2015-04-09,21:55:00,10,10,10,10,100,0
2015-04-10,21:55:00,10.02,10.1,10.02,10.1,540,0
2015-04-13,15:35:00,10.1,10.1,10.1,10.1,100,0
2015-04-13,15:45:00,10.1,10.1,10.1,10.1,100,0
2015-04-13,16:25:00,10.1,10.1,10.1,10.1,100,0
2015-04-13,16:30:00,10.03,10.03,10.03,10.03,100,0
2015-04-14,15:50:00,10.11,10.11,10.11,10.11,100,0
2015-04-14,16:30:00,10.07,10.1,10.07,10.1,300,0
2015-04-14,17:30:00,10.0799,10.08,10.0799,10.08,500,0
2015-04-14,17:35:00,9.89,10.1,9.89,10.1,1300,0
2015-04-14,21:20:00,10.05,10.05,10.05,10.05,1404,0
2015-04-15,15:45:00,10.1,10.1,10.1,10.1,100,0
2015-04-15,21:30:00,10,10,10,10,100,0
2015-04-15,21:35:00,10.09,10.09,10.08,10.08,580,0
2015-04-15,22:00:00,10.09,10.09,10.09,10.09,200,0
2015-04-16,18:15:00,10,10,10,10,100,0
2015-04-22,15:35:00,10,10,10,10,320,0
2015-04-22,17:25:00,10,10,10,10,1000,0
2015-04-28,17:30:00,10.0236,10.0236,10.0236,10.0236,166,0
2015-05-01,20:25:00,10.09,10.09,10.09,10.09,150,0
2015-05-01,20:40:00,10.3,10.3,10.25,10.25,200,0
2015-05-01,21:05:00,10.25,10.25,10.25,10.25,100,0
2015-05-05,16:45:00,10.2,10.2,10.2,10.2,200,0
2015-05-05,21:50:00,10.25,10.25,10.25,10.25,100,0
2015-05-05,21:55:00,10.25,10.25,10.25,10.25,100,0
2015-05-06,15:45:00,10.25,10.25,10.25,10.25,100,0
2015-05-06,21:30:00,10.25,10.25,10.25,10.25,200,0
2015-05-06,21:40:00,10.25,10.25,10.25,10.25,100,0
2015-05-11,19:10:00,9.814,9.814,9.814,9.814,300,0
2015-05-12,15:45:00,10.3,10.51,10.3,10.51,800,0
2015-05-12,16:10:00,10.2,10.2,10.2,10.2,200,0
2015-05-12,16:15:00,10.19,10.2,10.19,10.2,900,0
2015-05-12,20:00:00,10.05,10.05,10.04,10.05,500,0
2015-05-15,17:20:00,10.12,10.12,10.12,10.12,149,0
2015-05-15,21:45:00,10.11,10.12,10.11,10.12,214,0
2015-05-19,16:15:00,9.75,9.97,9.75,9.97,300,0
2015-05-19,20:40:00,10.18,10.18,9.88,9.88,600,0
2015-05-21,21:10:00,9.761,9.761,9.761,9.761,100,0
2015-05-22,18:05:00,9.864,9.864,9.864,9.864,600,0
2015-05-27,17:15:00,9.9456,9.9456,9.9456,9.9456,116,0
2015-05-27,21:00:00,9.85,9.85,9.85,9.85,105,0
2015-05-29,15:35:00,9.78,9.78,9.75,9.75,1762,0
2015-05-29,16:10:00,10.3,10.3,10.3,10.3,363,0
2015-05-29,16:15:00,10.38,10.38,10.3,10.34,500,0
2015-05-29,16:20:00,10.36,10.4,10.36,10.4,400,0
2015-05-29,17:00:00,9.81,9.92,9.81,9.92,370,0
2015-05-29,19:05:00,10.62,10.65,10.62,10.65,300,0
2015-05-29,19:50:00,10.25,10.25,10.25,10.25,100,0
2015-05-29,20:20:00,10.43,10.43,10.2,10.2,800,0
2015-05-29,20:25:00,10.44,10.44,10.44,10.44,200,0
2015-06-01,17:40:00,10.935,10.935,10.75,10.75,1000,0
2015-06-01,18:15:00,10.41,10.42,10.4,10.42,600,0
2015-06-01,19:20:00,10.46,10.46,10.46,10.46,100,0
2015-06-01,20:30:00,10.46,10.46,10.01,10.01,600,0
2015-06-08,16:35:00,10,10,10,10,700,0
2015-06-09,16:05:00,10.15,10.15,10.15,10.15,200,0
2015-06-10,20:25:00,10.136,10.136,10.136,10.136,100,0
2015-06-11,17:35:00,10.89,10.9,10.89,10.9,200,0
2015-06-11,22:00:00,10.87,10.87,10.87,10.87,100,0
2015-06-15,19:35:00,10.45,10.62,10.45,10.62,200,0
2015-06-16,16:40:00,10.63,10.63,10.63,10.63,100,0
2015-06-19,22:00:00,11.19,11.19,11.19,11.19,100,0
2015-06-22,20:05:00,10.4,10.4,10.4,10.4,396,0
2015-06-22,20:40:00,10.43,10.7,10.43,10.7,400,0
2015-06-26,22:00:00,10.58,10.58,10.58,10.58,200,0
2015-06-29,21:35:00,10.15,10.15,10.15,10.15,100,0
2015-06-30,21:00:00,9.95,9.95,9.95,9.95,100,0
2015-07-10,18:40:00,10.45,10.45,10.4,10.4,200,0
2015-07-10,18:45:00,10.2,10.36,10.15,10.3,1100,0
2015-07-10,19:00:00,10.34,10.35,10.34,10.34,600,0
2015-07-17,17:10:00,10.65,10.65,10.65,10.65,500,0
2015-07-20,17:00:00,10.65,10.65,10.65,10.65,100,0
2015-08-03,15:35:00,10.61,10.61,10.61,10.61,100,0
2015-08-13,16:30:00,10,10,10,10,120,0
2015-08-17,15:35:00,10.1,10.1,10.1,10.1,236,0
2015-08-19,18:15:00,10.01,10.01,10.01,10.01,200,0
2015-08-24,20:25:00,9.65,9.65,9.65,9.65,247,0
2015-08-24,21:20:00,9.9739,9.9739,9.9739,9.9739,100,0
2015-08-27,15:35:00,9.62,9.62,9.62,9.62,200,0
2015-08-27,21:00:00,9.6501,9.669,9.6501,9.669,314,0
2015-08-27,21:10:00,9.83,10.01,9.83,10.01,1200,0
2015-09-08,18:30:00,10.01,10.01,10.01,10.01,100,0
2015-09-08,21:40:00,9.9,9.9,9.9,9.9,100,0
2015-09-09,16:10:00,9.75,9.75,9.75,9.75,100,0
2015-09-11,16:30:00,9.8,9.8,9.8,9.8,100,0
2015-09-15,16:45:00,9.95,9.95,9.95,9.95,100,0
2015-09-18,22:00:00,10.28,10.28,10.28,10.28,1206,0
2015-09-21,18:05:00,10.2,10.2,9.96,9.96,200,0
2015-09-23,17:20:00,10.0387,10.0387,10.0387,10.0387,100,0
2015-09-25,19:45:00,10.06,10.06,10.06,10.06,200,0
2015-09-25,21:20:00,10.01,10.01,10.01,10.01,100,0
2015-09-25,21:30:00,9.78,9.78,9.78,9.78,100,0
2015-09-30,15:35:00,9.95,9.95,9.95,9.95,100,0
2015-09-30,20:50:00,9.8,9.8,9.8,9.8,100,0
2015-10-06,15:35:00,9.75,9.75,9.75,9.75,800,0
2015-10-06,20:10:00,9.85,9.85,9.85,9.85,100,0
2015-10-06,21:50:00,9.85,9.85,9.8,9.8,500,0
2015-10-06,21:55:00,9.8,9.8,9.8,9.8,100,0
2015-10-15,16:30:00,10.2,10.2,10.2,10.2,290,0
2015-10-15,17:25:00,10.1,10.1,10.1,10.1,100,0
2015-10-15,22:00:00,10.19,10.19,10.19,10.19,108,0
2015-10-26,20:45:00,10.1,10.1,10.1,10.1,100,0
2015-10-27,14:55:00,10.15,10.2,10.15,10.2,500,0
2015-10-30,14:35:00,10.1,10.1,10.1,10.1,100,0
2015-11-11,15:35:00,10.05,10.05,10.05,10.05,437,0
2015-11-11,20:25:00,10,10,10,10,100,0
2015-11-13,18:00:00,9.9,9.9,9.9,9.9,200,0
2015-11-20,19:55:00,9.75,9.75,9.1683,9.1683,1438,0
2015-12-02,18:20:00,9.26,9.3,9.26,9.3,700,0
2015-12-03,16:05:00,9.1701,9.1701,9.11,9.11,696,0
2015-12-04,21:15:00,9.19,9.19,9.19,9.19,100,0
2015-12-04,21:35:00,9.19,9.19,9.03,9.03,200,0
2015-12-09,19:45:00,9.099,9.099,9.099,9.099,100,0
2015-12-17,21:45:00,8.8099,8.81,8.8099,8.81,600,0
2015-12-17,21:50:00,9.11,9.11,8.85,8.85,1300,0
2015-12-17,21:55:00,8.96,8.96,8.7,8.7,1200,0
2015-12-21,15:35:00,9.51,9.54,9.51,9.54,640,0
2015-12-21,17:15:00,9.9,9.9,9.9,9.9,126,0
2015-12-22,17:50:00,9.75,9.75,9.75,9.75,100,0
2015-12-22,18:25:00,9.7654,9.7654,9.7654,9.7654,110,0
2015-12-28,20:35:00,8.5401,8.5401,8.5401,8.5401,300,0
2015-12-28,20:40:00,8.54,8.676,8.5,8.6,1564,0
2015-12-28,21:25:00,8.65,8.65,8.65,8.65,100,0
2015-12-30,17:05:00,8.7977,8.7977,8.7977,8.7977,333,0
2015-12-31,15:35:00,8.6,8.6,8.6,8.6,666,0
2015-12-31,21:05:00,8.58,8.58,8.58,8.58,300,0
2015-12-31,21:15:00,8.5801,8.5801,8.5801,8.5801,333,0
2015-12-31,21:50:00,8.57,8.57,8.57,8.57,177,0
2016-01-04,22:00:00,8.5,8.5,8.5,8.5,100,0
2016-01-05,15:35:00,8.5,8.5,8.5,8.5,199,0
2016-01-05,18:00:00,8.7652,8.7652,8.7652,8.7652,100,0
2016-01-06,15:35:00,10.11,10.99,10.11,10.99,5276,0
2016-01-06,15:45:00,12,12,11.99,11.99,1181,0
2016-01-06,15:50:00,12,12,11.8,11.97,1091,0
2016-01-06,15:55:00,11.9999,11.9999,11.9999,11.9999,190,0
2016-01-06,16:00:00,12,12,11.6918,11.6918,1462,0
2016-01-06,16:05:00,12.448,12.85,12.448,12.48,1146,0
2016-01-06,16:10:00,12.1001,12.8,12.1001,12.35,1480,0
2016-01-06,16:15:00,12.6,12.61,12.6,12.61,276,0
2016-01-06,16:20:00,12.85,12.8831,12.85,12.8831,900,0
2016-01-06,16:25:00,12.95,13,12.95,13,505,0
2016-01-06,16:50:00,12.6,12.6,12.6,12.6,200,0
2016-01-06,16:55:00,12.4,12.4084,12.4,12.4084,351,0
2016-01-06,17:05:00,12.35,12.35,12.35,12.35,755,0
2016-01-06,17:10:00,12.6348,12.6348,12.6348,12.6348,300,0
2016-01-06,18:00:00,13.1212,13.1212,13.1212,13.1212,100,0
2016-01-06,18:05:00,13.1362,13.1362,13.1362,13.1362,100,0
2016-01-06,18:20:00,13.17,13.24,13.17,13.24,300,0
2016-01-06,18:35:00,13.0552,13.0552,13.0552,13.0552,800,0
2016-01-06,19:20:00,12.8,12.8,12.5,12.5,1000,0
2016-01-06,19:30:00,12.51,12.51,12.51,12.51,100,0
2016-01-06,19:35:00,12.45,12.5,12.45,12.5,900,0
2016-01-06,19:40:00,12.52,12.52,12.52,12.52,110,0
2016-01-06,20:05:00,12.505,12.505,12.505,12.505,100,0
2016-01-06,21:00:00,12.5,12.5,12.5,12.5,100,0
2016-01-06,22:00:00,12.58,12.58,12.45,12.45,1201,0
2016-01-07,15:35:00,12.7,12.7,11.16,11.16,3198,0
2016-01-07,15:45:00,12.41,13.2,12.41,13.2,841,0
2016-01-07,15:50:00,12.5633,13.09,12.5633,13.09,400,0
2016-01-07,15:55:00,12.8404,12.8404,12.8404,12.8404,100,0
2016-01-07,16:15:00,12.698,12.698,12.5005,12.5005,1500,0
2016-01-07,16:25:00,12.563,12.8304,12.563,12.8304,400,0
2016-01-07,16:50:00,12.76,12.76,12.76,12.76,100,0
2016-01-07,17:10:00,12.7501,12.7501,12.7501,12.7501,300,0
2016-01-07,17:25:00,13.05,13.05,13.05,13.05,200,0
2016-01-07,18:40:00,13.0299,13.0299,13.0299,13.0299,200,0
2016-01-07,19:05:00,12.937,12.95,12.937,12.95,200,0
2016-01-07,19:35:00,13.16,13.16,13.16,13.16,100,0
2016-01-07,19:40:00,13.45,13.45,13.45,13.45,100,0
2016-01-07,19:45:00,13.6885,13.6885,13.6885,13.6885,100,0
2016-01-07,19:55:00,13.55,13.55,13.55,13.55,100,0
2016-01-07,20:00:00,13.4,13.4,13.39,13.39,500,0
2016-01-07,20:10:00,13.7275,13.7275,13.7275,13.7275,240,0
2016-01-07,20:30:00,13.725,13.725,13.725,13.725,200,0
2016-01-07,20:35:00,13.7367,13.7367,13.7367,13.7367,218,0
2016-01-07,20:45:00,13.74,13.74,13.74,13.74,1112,0
2016-01-07,20:50:00,13.5197,13.5197,13.5197,13.5197,205,0
2016-01-07,21:30:00,13.88,13.88,13.88,13.88,100,0
2016-01-07,21:40:00,13.8801,13.98,13.8801,13.98,890,0
2016-01-07,21:45:00,13.99,14.1,13.98,14.01,620,0
2016-01-07,21:50:00,14.42,14.42,14.18,14.18,900,0
2016-01-07,21:55:00,14.32,14.64,14.32,14.64,1069,0
2016-01-07,22:00:00,14.6,14.64,14.415,14.5999,600,0
2016-01-08,15:35:00,14.73,14.95,14.73,14.95,415,0
2016-01-08,17:00:00,14.5,14.77,14.5,14.52,300,0
2016-01-08,19:20:00,14.7899,14.7899,14.7899,14.7899,300,0
2016-01-08,20:25:00,14.56,14.56,14.56,14.56,800,0
2016-01-08,21:15:00,14.51,14.51,14.4801,14.4801,400,0
2016-01-08,21:20:00,14.49,14.5,14.49,14.5,200,0
2016-01-08,21:50:00,14.5,14.5,14.5,14.5,24340,0
2016-01-08,21:55:00,14.51,14.51,14.355,14.4,6958,0
2016-01-08,22:00:00,14.5,14.5,14.44,14.5,24700,0
2016-01-11,15:35:00,14.24,14.24,14.2,14.2,545,0
2016-01-11,15:40:00,13.74,13.74,13.74,13.74,100,0
2016-01-11,15:45:00,14.066,14.066,14.066,14.066,300,0
2016-01-11,15:50:00,14,14.138,13.7111,14.138,500,0
2016-01-11,15:55:00,13.9704,13.9704,13.9704,13.9704,200,0
2016-01-11,16:00:00,14.01,14.0993,14.01,14.0993,600,0
2016-01-11,16:10:00,14.22,14.22,14.22,14.22,100,0
2016-01-11,16:20:00,14.25,14.5,14.25,14.5,1100,0
2016-01-11,16:55:00,14.42,14.5,14.42,14.5,9900,0
2016-01-11,17:00:00,14.45,14.4542,14.45,14.4542,700,0
2016-01-11,17:15:00,14.5,14.5,14.5,14.5,5100,0
2016-01-11,17:20:00,14.45,14.45,14.45,14.45,100,0
2016-01-11,17:30:00,14.45,14.4501,14.45,14.45,488,0
2016-01-11,17:40:00,14.45,14.5,14.45,14.5,600,0
2016-01-11,17:50:00,14.5,14.5,14.5,14.5,1500,0
2016-01-11,17:55:00,14.5,14.5,14.5,14.5,100,0
2016-01-11,18:10:00,14.5,14.5,14.5,14.5,100,0
2016-01-11,18:30:00,14.49,14.5,14.49,14.5,300,0
2016-01-11,18:40:00,14.49,14.49,14.49,14.49,100,0
2016-01-11,19:05:00,14.5,14.5,14.5,14.5,300,0
2016-01-11,19:10:00,14.495,14.5,14.495,14.5,300,0
2016-01-11,19:15:00,14.5,14.5,14.49,14.49,300,0
2016-01-11,19:25:00,14.49,14.5,14.49,14.5,800,0
2016-01-11,19:30:00,14.49,14.5,14.49,14.49,1000,0
2016-01-11,19:35:00,14.4511,14.455,14.4511,14.455,200,0
2016-01-11,20:20:00,14.38,14.4,14.38,14.4,700,0
2016-01-11,20:25:00,14.49,14.49,14.49,14.49,100,0
2016-01-11,21:15:00,14.5,14.5,14.5,14.5,210,0
2016-01-11,21:20:00,14.4999,14.4999,14.4999,14.4999,200,0
2016-01-11,21:50:00,14.5,14.5,14.5,14.5,1500,0
2016-01-11,22:00:00,14.5,14.5,14.46,14.46,500,0
2016-01-12,17:25:00,14.4999,14.4999,14.4999,14.4999,125,0
2016-01-12,17:50:00,14.5,14.5,14.42,14.5,1600,0
2016-01-12,17:55:00,14.5,14.5,14.5,14.5,1500,0
2016-01-12,19:40:00,14.42,14.42,14.42,14.42,499,0
2016-01-12,21:45:00,14.4201,14.4201,14.4201,14.4201,380,0
2016-01-12,21:50:00,14.42,14.42,14.42,14.42,100,0
2016-01-12,21:55:00,14.45,14.45,14.45,14.45,500,0
2016-01-12,22:00:00,14.48,14.48,14.48,14.48,100,0
2016-01-13,15:45:00,14.26,14.26,14.01,14.01,300,0
2016-01-13,19:10:00,14.3,14.3,14.28,14.28,700,0
2016-01-13,19:15:00,14.28,14.28,14.28,14.28,100,0
2016-01-13,19:20:00,14.28,14.39,14.22,14.39,1200,0
2016-01-13,20:10:00,14.3177,14.3177,14.3177,14.3177,300,0
2016-01-13,21:05:00,14.4,14.4,14.4,14.4,1500,0
2016-01-13,21:15:00,14.45,14.4501,14.45,14.4501,400,0
2016-01-13,21:25:00,14.48,14.482,14.48,14.48,800,0
2016-01-13,21:30:00,14.48,14.5,14.48,14.5,2500,0
2016-01-13,21:35:00,14.48,14.48,14.48,14.48,100,0
2016-01-13,21:50:00,14.5,14.5,14.48,14.48,2400,0
2016-01-14,16:40:00,14.5,14.5,14.5,14.5,1500,0
2016-01-14,16:45:00,14.5,14.5,14.5,14.5,500,0
2016-01-14,17:45:00,14.51,14.51,14.5,14.5,400,0
2016-01-14,18:15:00,14.5283,14.5283,14.5283,14.5283,500,0
2016-01-14,18:35:00,14.5,14.5,14.5,14.5,100,0
2016-01-14,18:45:00,14.5736,14.5736,14.5,14.5,978,0
2016-01-14,18:50:00,14.84,14.84,14.84,14.84,300,0
2016-01-14,18:55:00,14.84,14.84,14.84,14.84,100,0
2016-01-14,19:00:00,14.84,14.84,14.84,14.84,100,0
2016-01-14,19:55:00,14.5,14.5,14.5,14.5,400,0
2016-01-14,20:15:00,14.5,14.76,14.5,14.63,1400,0
2016-01-14,20:20:00,14.5,14.63,14.49,14.49,800,0
2016-01-14,20:45:00,14.49,14.49,14.49,14.49,100,0
2016-01-15,15:35:00,14.5,14.5,14.5,14.5,118,0
2016-01-15,21:20:00,14.5,14.5,14.5,14.5,500,0
2016-01-19,15:55:00,14.5,14.5,14.3,14.3,1050,0
2016-01-19,16:05:00,14.5,14.5,14.5,14.5,200,0
2016-01-19,17:45:00,14.5,14.5,14.5,14.5,500,0
2016-01-19,19:45:00,14.5,14.5,14.5,14.5,250,0
2016-01-19,21:00:00,14.5,14.5,14.5,14.5,400,0
2016-01-19,21:20:00,14.5,14.5,14.5,14.5,100,0
2016-01-19,21:55:00,14.44,14.4401,14.44,14.4401,600,0
2016-01-19,22:00:00,14.44,14.5,14.44,14.5,400,0
2016-01-20,15:35:00,14.5,14.5,14.5,14.5,202,0
2016-01-20,16:00:00,14.31,14.31,14.31,14.31,100,0
2016-01-20,16:05:00,14.4799,14.5,14.4799,14.5,700,0
2016-01-20,16:15:00,14.4804,14.4804,14.4804,14.4804,650,0
2016-01-20,17:00:00,14.5,14.5,14.5,14.5,100,0
2016-01-20,20:05:00,14.5,14.5,14.5,14.5,100,0
2016-01-20,20:20:00,14.5,14.5,14.5,14.5,2300,0
2016-01-20,20:25:00,14.45,14.45,14.45,14.45,100,0
2016-01-20,20:40:00,14.45,14.45,14.45,14.45,100,0
2016-01-20,20:55:00,14.5,14.5,14.5,14.5,300,0
2016-01-20,21:15:00,14.5,14.5,14.5,14.5,300,0
2016-01-20,21:45:00,14.5,14.5,14.48,14.48,1600,0
2016-01-20,22:00:00,14.5,14.5,14.5,14.5,100,0
2016-01-21,15:35:00,14.5,14.5,14.5,14.5,167,0
2016-01-21,15:55:00,14.5,14.51,14.405,14.5,3188,0
2016-01-21,16:10:00,14.5,14.5,14.5,14.5,100,0
2016-01-21,16:15:00,15.24,15.24,14.5,14.51,2900,0
2016-01-21,16:20:00,14.52,14.52,14.51,14.51,1778,0
2016-01-21,16:55:00,14.55,14.55,14.55,14.55,100,0
2016-01-21,17:20:00,14.7499,14.7499,14.74,14.74,805,0
2016-01-21,17:55:00,14.8,14.8,14.8,14.8,1600,0
2016-01-21,18:00:00,14.94,14.95,14.94,14.95,200,0
2016-01-21,18:15:00,14.97,14.98,14.97,14.98,600,0
2016-01-21,18:35:00,15.3088,15.3088,15.3088,15.3088,500,0
2016-01-21,18:55:00,15.3399,15.34,15.3399,15.34,600,0
2016-01-21,19:00:00,15.46,15.5,15.4519,15.5,1200,0
2016-01-21,19:05:00,15.8,15.8,15.5,15.5,900,0
2016-01-21,19:10:00,15.5,15.5,15.5,15.5,300,0
2016-01-21,19:15:00,16,16,16,16,100,0
2016-01-21,19:20:00,16.28,16.5,16.28,16.5,1000,0
2016-01-21,19:25:00,16.15,16.15,16.15,16.15,200,0
2016-01-21,19:30:00,16,16.15,16,16,620,0
2016-01-21,19:40:00,16.15,16.15,16.15,16.15,100,0
2016-01-21,19:45:00,16.38,16.39,16.3404,16.39,1880,0
2016-01-21,19:50:00,16.48,16.5044,16.48,16.5044,350,0
2016-01-21,20:15:00,16.5358,16.5358,16.5358,16.5358,200,0
2016-01-21,20:20:00,16.45,16.55,16.45,16.54,700,0
2016-01-21,20:25:00,16.55,16.55,16.55,16.55,100,0
2016-01-21,20:30:00,16.55,16.55,16.46,16.5,300,0
2016-01-21,20:45:00,16.45,16.45,16.45,16.45,100,0
2016-01-21,20:55:00,16.45,16.45,16.45,16.45,1300,0
2016-01-21,21:05:00,16.4,16.4,16.4,16.4,100,0
2016-01-21,21:30:00,16.57,16.57,16.54,16.54,376,0
2016-01-21,21:40:00,16.5,16.5,16.5,16.5,200,0
2016-01-21,21:45:00,16.53,16.57,16.53,16.57,300,0
2016-01-21,21:50:00,16.57,16.57,16.57,16.57,162,0
2016-01-21,22:00:00,16.605,16.605,16.605,16.605,100,0
2016-01-22,15:35:00,17.08,17.19,16.79,17.19,2471,0
2016-01-22,15:50:00,18.64,20.08,18.64,19.96,1000,0
2016-01-22,15:55:00,19.88,19.88,18.435,18.435,200,0
2016-01-22,16:05:00,18.44,18.5,18.44,18.5,600,0
2016-01-22,17:00:00,19.88,19.88,19.88,19.88,100,0
2016-01-22,17:05:00,18.975,18.975,18.5,18.5,502,0
2016-01-22,18:00:00,18.48,18.48,18.48,18.48,100,0
2016-01-22,18:15:00,18.5,18.5,18.5,18.5,200,0
2016-01-22,20:30:00,19.65,19.65,19.65,19.65,100,0
2016-01-22,20:40:00,18.9692,18.9692,18.9692,18.9692,150,0
2016-01-22,21:05:00,19,19,19,19,100,0
2016-01-22,21:10:00,19.65,19.65,19.65,19.65,100,0
2016-01-22,21:20:00,19.25,19.5,19.25,19.5,200,0
2016-01-22,21:50:00,19.525,19.525,19.25,19.25,500,0
2016-01-22,21:55:00,19.6,19.91,19.5,19.51,1500,0
2016-01-22,22:00:00,19.88,19.88,19.565,19.565,300,0
2016-01-25,15:35:00,19.65,19.65,19.65,19.65,500,0
2016-01-25,15:45:00,19.81,19.81,19.75,19.75,400,0
2016-01-25,15:50:00,19.59,19.6,19.55,19.55,800,0
2016-01-25,16:30:00,19.09,19.09,19.09,19.09,100,0
2016-01-25,16:50:00,18.575,18.575,18.575,18.575,333,0
2016-01-25,16:55:00,19.72,19.72,19.72,19.72,100,0
2016-01-25,18:25:00,19.1858,19.72,19.1858,19.1917,2305,0
2016-01-25,19:45:00,19.7,19.7,19.7,19.7,100,0
2016-01-25,20:35:00,19.6568,19.6568,19.6568,19.6568,200,0
2016-01-25,20:50:00,19.69,19.69,19.67,19.68,444,0
2016-01-25,21:00:00,19.7,19.7,19.7,19.7,100,0
2016-01-25,21:20:00,19.5598,19.5598,19.5598,19.5598,150,0
2016-01-25,21:25:00,19.5928,19.5928,19.5928,19.5928,234,0
2016-01-25,21:45:00,19.7,19.7,19.7,19.7,100,0
2016-01-25,22:00:00,19.66,19.66,19.66,19.66,100,0
2016-01-26,16:25:00,19.7,19.7,19.7,19.7,100,0
2016-01-26,16:50:00,19.23,19.73,19.23,19.73,600,0
2016-01-26,17:30:00,19.41,19.5,19.41,19.5,300,0
2016-01-26,18:00:00,19.68,20.1199,19.55,20.1199,2998,0
2016-01-26,18:05:00,19.99,19.99,19.99,19.99,100,0
2016-01-26,18:10:00,19.99,19.99,19.77,19.8,300,0
2016-01-26,18:55:00,19.8,19.8,19.5,19.52,1094,0
2016-01-26,20:30:00,19.84,19.84,19.84,19.84,100,0
2016-01-26,21:15:00,19.75,19.75,19.75,19.75,100,0
2016-01-26,21:35:00,19.3,19.3,19.2001,19.2001,400,0
2016-01-26,21:55:00,19.21,19.21,19.1,19.1,900,0
2016-01-26,22:00:00,18.75,19.48,18.75,19.48,350,0
2016-01-27,16:20:00,19.36,19.36,19.36,19.36,104,0
2016-01-27,16:45:00,19.59,19.59,19.59,19.59,100,0
2016-01-27,21:40:00,19.5,19.5,19.5,19.5,200,0
2016-01-27,22:00:00,19.48,19.48,19.48,19.48,100,0
2016-01-28,17:00:00,19.25,19.25,18.5,18.5,1550,0
2016-01-28,17:10:00,18.2,19.05,18.2,19.05,800,0
2016-01-28,19:55:00,19,19,19,19,300,0
2016-01-28,20:00:00,19.1,19.1,19.1,19.1,200,0
2016-01-28,20:05:00,19.1001,19.1001,19.1001,19.1001,100,0
2016-01-28,20:15:00,19.1001,19.3,19.1001,19.104,1050,0
2016-01-28,20:20:00,19.12,19.3,19.05,19.05,600,0
2016-01-28,20:25:00,19.1,19.1,19.1,19.1,100,0
2016-01-28,20:35:00,19.3,19.45,19.3,19.45,200,0
2016-01-28,20:55:00,19.3,19.3,19.3,19.3,200,0
