Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:35:00,9.05,9.06,9.01,9.02,9718,0
2016-06-16,19:40:00,9.02,9.05,9.02,9.03,9693,0
2016-06-16,19:45:00,9.035,9.035,9.01,9.01,3400,0
2016-06-16,19:50:00,9.02,9.02,8.98,9,6100,0
2016-06-16,19:55:00,9,9.01,8.99,9.01,9858,0
2016-06-16,20:00:00,9.01,9.015,8.99,9.01,4000,0
2016-06-16,20:05:00,9,9.03,9,9.03,9735,0
2016-06-16,20:10:00,9.04,9.04,9.02,9.03,5700,0
2016-06-16,20:15:00,9.02,9.06,9.02,9.045,7095,0
2016-06-16,20:20:00,9.045,9.09,9.045,9.09,7275,0
2016-06-16,20:25:00,9.09,9.09,9.05,9.06,19036,0
2016-06-16,20:30:00,9.06,9.06,9.02,9.03,7500,0
2016-06-16,20:35:00,9.03,9.04,9.03,9.0399,6148,0
2016-06-16,20:40:00,9.04,9.05,9.03,9.03,9078,0
2016-06-16,20:45:00,9.04,9.07,9.04,9.07,9365,0
2016-06-16,20:50:00,9.07,9.11,9.06,9.11,5400,0
2016-06-16,20:55:00,9.1,9.12,9.095,9.12,9525,0
2016-06-16,21:00:00,9.12,9.13,9.08,9.09,6273,0
2016-06-16,21:05:00,9.09,9.12,9.09,9.11,7200,0
2016-06-16,21:10:00,9.11,9.11,9.07,9.09,4000,0
2016-06-16,21:15:00,9.08,9.09,9.07,9.09,5971,0
2016-06-16,21:20:00,9.08,9.085,9.07,9.08,7600,0
2016-06-16,21:25:00,9.08,9.1,9.07,9.08,6800,0
2016-06-16,21:30:00,9.08,9.11,9.07,9.11,11300,0
2016-06-16,21:35:00,9.11,9.13,9.105,9.11,9634,0
2016-06-16,21:40:00,9.12,9.12,9.05,9.05,25042,0
2016-06-16,21:45:00,9.06,9.09,9.06,9.085,15257,0
2016-06-16,21:50:00,9.08,9.095,9.06,9.085,14462,0
2016-06-16,21:55:00,9.08,9.09,9.05,9.08,30525,0
2016-06-16,22:00:00,9.08,9.11,9.075,9.1,85301,0
2016-06-17,15:35:00,9.1,9.17,9,9.07,324824,0
2016-06-17,15:40:00,9.07,9.1,8.96,9,26880,0
2016-06-17,15:45:00,9,9.06,8.9905,9.05,8435,0
2016-06-17,15:50:00,9.05,9.05,9,9.01,10757,0
2016-06-17,15:55:00,9.01,9.05,8.99,8.99,8300,0
2016-06-17,16:00:00,9,9.01,8.95,8.95,28146,0
2016-06-17,16:05:00,8.96,9.02,8.95,9.02,18039,0
2016-06-17,16:10:00,9.015,9.015,8.97,8.98,29168,0
2016-06-17,16:15:00,8.98,9.01,8.975,8.98,8730,0
2016-06-17,16:20:00,8.98,9.015,8.975,9.01,4649,0
2016-06-17,16:25:00,9.01,9.01,8.96,8.97,11352,0
2016-06-17,16:30:00,8.97,8.995,8.9675,8.98,10700,0
2016-06-17,16:35:00,8.97,8.99,8.95,8.98,5638,0
2016-06-17,16:40:00,8.98,9.005,8.97,9,9899,0
2016-06-17,16:45:00,9,9.015,8.99,8.99,7364,0
2016-06-17,16:50:00,9,9.01,8.99,9.0001,7400,0
2016-06-17,16:55:00,9,9.01,8.98,8.98,3503,0
2016-06-17,17:00:00,8.9766,8.98,8.93,8.95,21223,0
2016-06-17,17:05:00,8.95,8.95,8.905,8.91,13713,0
2016-06-17,17:10:00,8.91,8.92,8.9,8.9,13439,0
2016-06-17,17:15:00,8.9,8.92,8.88,8.88,15579,0
2016-06-17,17:20:00,8.89,8.91,8.884,8.9,33800,0
2016-06-17,17:25:00,8.91,8.92,8.9,8.91,6500,0
2016-06-17,17:30:00,8.91,8.91,8.88,8.885,4404,0
2016-06-17,17:35:00,8.8892,8.91,8.8799,8.9039,11543,0
2016-06-17,17:40:00,8.9,8.93,8.8961,8.92,16800,0
2016-06-17,17:45:00,8.93,8.95,8.93,8.95,2700,0
2016-06-17,17:50:00,8.94,8.95,8.92,8.925,87743,0
2016-06-17,17:55:00,8.93,8.93,8.91,8.91,5654,0
2016-06-17,18:00:00,8.91,8.91,8.87,8.87,26177,0
2016-06-17,18:05:00,8.86,8.87,8.83,8.86,55355,0
2016-06-17,18:10:00,8.8561,8.89,8.85,8.89,18354,0
2016-06-17,18:15:00,8.89,8.91,8.89,8.9,6300,0
2016-06-17,18:20:00,8.9,8.9,8.86,8.88,10010,0
2016-06-17,18:25:00,8.87,8.88,8.84,8.85,17800,0
2016-06-17,18:30:00,8.85,8.86,8.81,8.845,24455,0
2016-06-17,18:35:00,8.85,8.86,8.84,8.855,5235,0
2016-06-17,18:40:00,8.85,8.86,8.82,8.825,8725,0
2016-06-17,18:45:00,8.83,8.85,8.8,8.83,28763,0
2016-06-17,18:50:00,8.83,8.83,8.7886,8.8,26655,0
2016-06-17,18:55:00,8.8,8.8,8.784,8.784,12574,0
2016-06-17,19:00:00,8.79,8.8,8.765,8.8,20363,0
2016-06-17,19:05:00,8.79,8.79,8.77,8.78,8200,0
2016-06-17,19:10:00,8.79,8.81,8.78,8.8,60104,0
2016-06-17,19:15:00,8.795,8.795,8.71,8.73,61620,0
2016-06-17,19:20:00,8.73,8.73,8.71,8.72,5169,0
2016-06-17,19:25:00,8.71,8.71,8.68,8.68,39364,0
2016-06-17,19:30:00,8.69,8.73,8.68,8.71,61363,0
2016-06-17,19:35:00,8.7,8.73,8.7,8.7225,6288,0
2016-06-17,19:40:00,8.73,8.75,8.73,8.75,5960,0
2016-06-17,19:45:00,8.75,8.76,8.745,8.76,23058,0
2016-06-17,19:50:00,8.76,8.77,8.75,8.75,4899,0
2016-06-17,19:55:00,8.76,8.77,8.75,8.75,3900,0
2016-06-17,20:00:00,8.75,8.76,8.75,8.76,1800,0
2016-06-17,20:05:00,8.76,8.77,8.76,8.76,4835,0
2016-06-17,20:10:00,8.755,8.755,8.72,8.73,12016,0
2016-06-17,20:15:00,8.74,8.75,8.74,8.745,4150,0
2016-06-17,20:20:00,8.75,8.76,8.745,8.75,5693,0
2016-06-17,20:25:00,8.7499,8.76,8.73,8.75,14794,0
2016-06-17,20:30:00,8.74,8.75,8.73,8.75,4864,0
2016-06-17,20:35:00,8.74,8.76,8.7308,8.76,7200,0
2016-06-17,20:40:00,8.755,8.76,8.735,8.735,9300,0
2016-06-17,20:45:00,8.74,8.75,8.73,8.73,19145,0
2016-06-17,20:50:00,8.73,8.74,8.72,8.73,64315,0
2016-06-17,20:55:00,8.725,8.74,8.68,8.69,19186,0
2016-06-17,21:00:00,8.68,8.71,8.68,8.7,11554,0
2016-06-17,21:05:00,8.7,8.705,8.6914,8.7,4200,0
2016-06-17,21:10:00,8.7,8.71,8.7,8.705,10000,0
2016-06-17,21:15:00,8.69,8.69,8.665,8.67,28107,0
2016-06-17,21:20:00,8.67,8.685,8.6501,8.66,8964,0
2016-06-17,21:25:00,8.66,8.68,8.66,8.66,7700,0
2016-06-17,21:30:00,8.67,8.68,8.66,8.675,10523,0
2016-06-17,21:35:00,8.67,8.67,8.6375,8.6375,22684,0
2016-06-17,21:40:00,8.63,8.63,8.585,8.59,37842,0
2016-06-17,21:45:00,8.6,8.6,8.56,8.59,36859,0
2016-06-17,21:50:00,8.6,8.6,8.57,8.575,61070,0
2016-06-17,21:55:00,8.57,8.57,8.5,8.505,112967,0
2016-06-17,22:00:00,8.5045,8.54,8.5,8.52,1317854,0
2016-06-20,15:35:00,8.69,8.79,8.66,8.71,29695,0
2016-06-20,15:40:00,8.67,8.67,8.6001,8.645,11537,0
2016-06-20,15:45:00,8.6499,8.73,8.6499,8.69,24737,0
2016-06-20,15:50:00,8.69,8.7,8.64,8.67,58664,0
2016-06-20,15:55:00,8.665,8.665,8.62,8.64,9409,0
2016-06-20,16:00:00,8.65,8.65,8.61,8.635,8900,0
2016-06-20,16:05:00,8.64,8.68,8.64,8.68,30686,0
2016-06-20,16:10:00,8.675,8.68,8.655,8.68,10190,0
2016-06-20,16:15:00,8.68,8.69,8.67,8.675,15688,0
2016-06-20,16:20:00,8.675,8.7,8.665,8.68,23936,0
2016-06-20,16:25:00,8.676,8.71,8.675,8.695,18024,0
2016-06-20,16:30:00,8.69,8.71,8.685,8.69,34907,0
2016-06-20,16:35:00,8.69,8.705,8.66,8.7,20277,0
2016-06-20,16:40:00,8.7,8.7,8.655,8.655,13371,0
2016-06-20,16:45:00,8.655,8.68,8.655,8.67,14877,0
2016-06-20,16:50:00,8.68,8.695,8.68,8.68,14929,0
2016-06-20,16:55:00,8.67,8.695,8.67,8.685,9577,0
2016-06-20,17:00:00,8.69,8.71,8.65,8.655,15143,0
2016-06-20,17:05:00,8.65,8.69,8.65,8.675,9686,0
2016-06-20,17:10:00,8.68,8.69,8.665,8.69,7100,0
2016-06-20,17:15:00,8.69,8.69,8.66,8.66,2000,0
2016-06-20,17:20:00,8.66,8.67,8.65,8.65,12365,0
2016-06-20,17:25:00,8.64,8.65,8.62,8.62,6877,0
2016-06-20,17:30:00,8.63,8.65,8.625,8.64,6476,0
2016-06-20,17:35:00,8.64,8.65,8.64,8.65,5300,0
2016-06-20,17:40:00,8.65,8.67,8.645,8.66,25668,0
2016-06-20,17:45:00,8.66,8.66,8.655,8.66,3118,0
2016-06-20,17:50:00,8.66,8.68,8.63,8.63,14725,0
2016-06-20,17:55:00,8.635,8.67,8.63,8.65,6600,0
2016-06-20,18:00:00,8.65,8.68,8.65,8.68,11320,0
2016-06-20,18:05:00,8.68,8.7,8.67,8.7,17553,0
2016-06-20,18:10:00,8.696,8.72,8.685,8.7,21317,0
2016-06-20,18:15:00,8.71,8.71,8.68,8.69,27257,0
2016-06-20,18:20:00,8.69,8.71,8.64,8.65,34511,0
2016-06-20,18:25:00,8.66,8.69,8.65,8.69,6371,0
2016-06-20,18:30:00,8.69,8.69,8.67,8.68,5528,0
2016-06-20,18:35:00,8.685,8.69,8.67,8.675,11507,0
2016-06-20,18:40:00,8.67,8.7,8.66,8.7,4206,0
2016-06-20,18:45:00,8.695,8.695,8.69,8.69,4100,0
2016-06-20,18:50:00,8.695,8.7067,8.6933,8.695,10900,0
2016-06-20,18:55:00,8.69,8.71,8.69,8.71,7400,0
2016-06-20,19:00:00,8.71,8.71,8.68,8.69,8900,0
2016-06-20,19:05:00,8.69,8.69,8.67,8.67,5837,0
2016-06-20,19:10:00,8.68,8.7,8.68,8.7,5790,0
2016-06-20,19:15:00,8.7,8.7,8.66,8.66,5100,0
2016-06-20,19:20:00,8.66,8.68,8.66,8.68,12525,0
2016-06-20,19:25:00,8.68,8.69,8.68,8.69,5700,0
2016-06-20,19:30:00,8.7,8.7,8.68,8.685,31399,0
2016-06-20,19:35:00,8.685,8.69,8.68,8.69,1293,0
2016-06-20,19:40:00,8.69,8.69,8.68,8.69,1100,0
2016-06-20,19:45:00,8.69,8.71,8.69,8.7,7405,0
2016-06-20,19:50:00,8.7,8.705,8.676,8.68,20406,0
2016-06-20,19:55:00,8.68,8.68,8.65,8.66,3962,0
2016-06-20,20:00:00,8.655,8.67,8.645,8.645,5400,0
2016-06-20,20:05:00,8.64,8.6574,8.64,8.6574,4995,0
2016-06-20,20:10:00,8.65,8.67,8.65,8.67,20950,0
2016-06-20,20:15:00,8.68,8.68,8.65,8.65,3700,0
2016-06-20,20:20:00,8.65,8.65,8.635,8.635,3894,0
2016-06-20,20:25:00,8.635,8.65,8.63,8.65,6700,0
2016-06-20,20:30:00,8.655,8.66,8.64,8.65,7002,0
2016-06-20,20:35:00,8.65,8.65,8.6335,8.65,2010,0
2016-06-20,20:40:00,8.65,8.66,8.64,8.64,4600,0
2016-06-20,20:45:00,8.65,8.65,8.63,8.635,3900,0
2016-06-20,20:50:00,8.63,8.66,8.63,8.66,6100,0
2016-06-20,20:55:00,8.66,8.68,8.66,8.665,11858,0
2016-06-20,21:00:00,8.665,8.69,8.665,8.685,7400,0
2016-06-20,21:05:00,8.69,8.69,8.67,8.676,5800,0
2016-06-20,21:10:00,8.675,8.68,8.66,8.665,3940,0
2016-06-20,21:15:00,8.67,8.67,8.66,8.665,3409,0
2016-06-20,21:20:00,8.67,8.67,8.64,8.67,29980,0
2016-06-20,21:25:00,8.67,8.67,8.664,8.665,4800,0
2016-06-20,21:30:00,8.665,8.665,8.63,8.6316,15700,0
2016-06-20,21:35:00,8.63,8.635,8.62,8.62,11505,0
2016-06-20,21:40:00,8.62,8.625,8.6116,8.62,5250,0
2016-06-20,21:45:00,8.62,8.65,8.6116,8.65,10418,0
2016-06-20,21:50:00,8.65,8.65,8.61,8.615,24052,0
2016-06-20,21:55:00,8.615,8.63,8.61,8.63,37893,0
2016-06-20,22:00:00,8.625,8.64,8.62,8.63,145431,0
2016-06-21,15:35:00,8.67,8.67,8.55,8.6,35634,0
2016-06-21,15:40:00,8.585,8.6,8.55,8.59,6000,0
2016-06-21,15:45:00,8.57,8.59,8.54,8.5432,14597,0
2016-06-21,15:50:00,8.55,8.58,8.53,8.57,19860,0
2016-06-21,15:55:00,8.56,8.57,8.505,8.52,7713,0
2016-06-21,16:00:00,8.52,8.5401,8.5,8.5401,9960,0
2016-06-21,16:05:00,8.54,8.54,8.47,8.47,17077,0
2016-06-21,16:10:00,8.465,8.49,8.445,8.47,8039,0
2016-06-21,16:15:00,8.48,8.55,8.4799,8.5401,10471,0
2016-06-21,16:20:00,8.55,8.55,8.495,8.52,13280,0
2016-06-21,16:25:00,8.52,8.52,8.469,8.469,20857,0
2016-06-21,16:30:00,8.47,8.51,8.47,8.5,8040,0
2016-06-21,16:35:00,8.4938,8.5,8.484,8.49,10911,0
2016-06-21,16:40:00,8.48,8.48,8.47,8.48,10329,0
2016-06-21,16:45:00,8.475,8.5,8.45,8.46,29004,0
2016-06-21,16:50:00,8.4675,8.48,8.445,8.45,13100,0
2016-06-21,16:55:00,8.45,8.495,8.45,8.49,16171,0
2016-06-21,17:00:00,8.49,8.49,8.46,8.46,12071,0
2016-06-21,17:05:00,8.46,8.49,8.45,8.48,9335,0
2016-06-21,17:10:00,8.5,8.505,8.48,8.48,11903,0
2016-06-21,17:15:00,8.47,8.47,8.42,8.44,12857,0
2016-06-21,17:20:00,8.45,8.47,8.4499,8.45,2700,0
2016-06-21,17:25:00,8.44,8.45,8.43,8.43,7386,0
2016-06-21,17:30:00,8.44,8.46,8.435,8.435,7560,0
2016-06-21,17:35:00,8.43,8.44,8.42,8.43,13841,0
2016-06-21,17:40:00,8.43,8.43,8.41,8.43,5139,0
2016-06-21,17:45:00,8.43,8.45,8.43,8.45,2761,0
2016-06-21,17:50:00,8.45,8.45,8.43,8.44,7300,0
2016-06-21,17:55:00,8.43,8.43,8.4,8.43,10354,0
2016-06-21,18:00:00,8.43,8.46,8.43,8.46,5200,0
2016-06-21,18:05:00,8.46,8.47,8.4475,8.47,6685,0
2016-06-21,18:10:00,8.46,8.46,8.44,8.46,10250,0
2016-06-21,18:15:00,8.45,8.45,8.43,8.44,6000,0
2016-06-21,18:20:00,8.44,8.45,8.435,8.45,2400,0
2016-06-21,18:25:00,8.46,8.47,8.455,8.465,5000,0
2016-06-21,18:30:00,8.47,8.48,8.45,8.46,5900,0
2016-06-21,18:35:00,8.47,8.475,8.45,8.45,8090,0
2016-06-21,18:40:00,8.45,8.455,8.43,8.43,5500,0
2016-06-21,18:45:00,8.43,8.435,8.425,8.43,3900,0
2016-06-21,18:50:00,8.43,8.44,8.43,8.43,2900,0
2016-06-21,18:55:00,8.42,8.42,8.38,8.4,17580,0
2016-06-21,19:00:00,8.41,8.42,8.405,8.42,4400,0
2016-06-21,19:05:00,8.42,8.43,8.42,8.43,2860,0
2016-06-21,19:10:00,8.43,8.45,8.43,8.445,4300,0
2016-06-21,19:15:00,8.44,8.44,8.435,8.44,4900,0
2016-06-21,19:20:00,8.43,8.43,8.41,8.41,3290,0
2016-06-21,19:25:00,8.41,8.41,8.38,8.4,16100,0
2016-06-21,19:30:00,8.39,8.41,8.39,8.41,2555,0
2016-06-21,19:35:00,8.41,8.41,8.4,8.41,12050,0
2016-06-21,19:40:00,8.405,8.405,8.35,8.37,19925,0
2016-06-21,19:45:00,8.37,8.38,8.35,8.36,16650,0
2016-06-21,19:50:00,8.36,8.37,8.35,8.37,1100,0
2016-06-21,19:55:00,8.37,8.37,8.365,8.37,2000,0
2016-06-21,20:00:00,8.37,8.38,8.37,8.38,3100,0
2016-06-21,20:05:00,8.37,8.38,8.37,8.379,3682,0
2016-06-21,20:10:00,8.38,8.38,8.37,8.38,4550,0
2016-06-21,20:15:00,8.38,8.395,8.38,8.395,3500,0
2016-06-21,20:20:00,8.4,8.41,8.39,8.39,12334,0
2016-06-21,20:25:00,8.39,8.4,8.39,8.4,5000,0
2016-06-21,20:30:00,8.399,8.415,8.399,8.41,8071,0
2016-06-21,20:35:00,8.42,8.44,8.4,8.43,11300,0
2016-06-21,20:40:00,8.43,8.46,8.429,8.445,7868,0
2016-06-21,20:45:00,8.4425,8.4425,8.41,8.41,7387,0
2016-06-21,20:50:00,8.41,8.44,8.41,8.44,3700,0
2016-06-21,20:55:00,8.44,8.46,8.43,8.43,13233,0
2016-06-21,21:00:00,8.43,8.43,8.41,8.42,10040,0
2016-06-21,21:05:00,8.42,8.43,8.41,8.41,8700,0
2016-06-21,21:10:00,8.41,8.41,8.4,8.41,8800,0
2016-06-21,21:15:00,8.41,8.42,8.41,8.42,7440,0
2016-06-21,21:20:00,8.42,8.46,8.42,8.455,10249,0
2016-06-21,21:25:00,8.455,8.46,8.44,8.45,10000,0
2016-06-21,21:30:00,8.45,8.47,8.4416,8.465,4095,0
2016-06-21,21:35:00,8.46,8.48,8.455,8.47,12380,0
2016-06-21,21:40:00,8.465,8.475,8.46,8.47,4800,0
2016-06-21,21:45:00,8.465,8.47,8.43,8.45,20197,0
2016-06-21,21:50:00,8.44,8.45,8.4325,8.44,15640,0
2016-06-21,21:55:00,8.44,8.4401,8.42,8.425,20795,0
2016-06-21,22:00:00,8.425,8.45,8.415,8.42,155888,0
2016-06-22,15:35:00,8.41,8.45,8.38,8.38,49628,0
2016-06-22,15:40:00,8.36,8.38,8.33,8.37,15248,0
2016-06-22,15:45:00,8.36,8.39,8.34,8.34,17255,0
2016-06-22,15:50:00,8.32,8.33,8.31,8.32,7400,0
2016-06-22,15:55:00,8.34,8.34,8.315,8.32,3745,0
2016-06-22,16:00:00,8.34,8.35,8.31,8.31,10650,0
2016-06-22,16:05:00,8.33,8.35,8.31,8.33,5647,0
2016-06-22,16:10:00,8.33,8.37,8.33,8.37,11820,0
2016-06-22,16:15:00,8.38,8.43,8.38,8.43,7000,0
2016-06-22,16:20:00,8.43,8.43,8.37,8.37,11600,0
2016-06-22,16:25:00,8.37,8.39,8.37,8.39,1100,0
2016-06-22,16:30:00,8.39,8.4,8.38,8.38,2900,0
2016-06-22,16:35:00,8.38,8.59,8.36,8.58,60974,0
2016-06-22,16:40:00,8.58,8.59,8.51,8.545,43824,0
2016-06-22,16:45:00,8.55,8.58,8.52,8.55,20743,0
2016-06-22,16:50:00,8.55,8.65,8.525,8.645,22387,0
2016-06-22,16:55:00,8.65,8.69,8.65,8.68,12256,0
2016-06-22,17:00:00,8.67,8.67,8.62,8.62,6800,0
2016-06-22,17:05:00,8.61,8.67,8.6,8.63,12536,0
2016-06-22,17:10:00,8.64,8.67,8.62,8.67,13780,0
2016-06-22,17:15:00,8.66,8.67,8.59,8.59,11375,0
2016-06-22,17:20:00,8.58,8.65,8.58,8.64,9302,0
2016-06-22,17:25:00,8.64,8.65,8.62,8.63,2300,0
2016-06-22,17:30:00,8.63,8.65,8.63,8.63,3900,0
2016-06-22,17:35:00,8.62,8.63,8.58,8.58,4500,0
2016-06-22,17:40:00,8.59,8.62,8.59,8.6,4556,0
2016-06-22,17:45:00,8.61,8.61,8.57,8.61,3600,0
2016-06-22,17:50:00,8.605,8.605,8.57,8.58,4720,0
2016-06-22,17:55:00,8.58,8.58,8.57,8.58,2100,0
2016-06-22,18:00:00,8.59,8.61,8.59,8.6,3600,0
2016-06-22,18:05:00,8.6,8.6,8.565,8.57,2682,0
2016-06-22,18:10:00,8.57,8.57,8.515,8.52,12200,0
2016-06-22,18:15:00,8.53,8.56,8.52,8.54,9560,0
2016-06-22,18:20:00,8.54,8.55,8.53,8.53,4400,0
2016-06-22,18:25:00,8.52,8.55,8.48,8.49,12814,0
2016-06-22,18:30:00,8.49,8.52,8.49,8.51,13400,0
2016-06-22,18:35:00,8.5,8.51,8.49,8.5,12560,0
2016-06-22,18:40:00,8.5,8.5,8.485,8.49,1700,0
2016-06-22,18:45:00,8.49,8.49,8.47,8.48,4400,0
2016-06-22,18:50:00,8.47,8.49,8.46,8.48,4634,0
2016-06-22,18:55:00,8.48,8.5,8.46,8.46,4650,0
2016-06-22,19:00:00,8.47,8.5,8.455,8.5,7525,0
2016-06-22,19:05:00,8.49,8.495,8.48,8.48,5800,0
2016-06-22,19:10:00,8.49,8.5,8.46,8.47,6300,0
2016-06-22,19:15:00,8.46,8.465,8.43,8.46,10367,0
2016-06-22,19:20:00,8.47,8.47,8.42,8.45,12817,0
2016-06-22,19:25:00,8.45,8.46,8.43,8.44,5535,0
2016-06-22,19:30:00,8.44,8.455,8.405,8.43,33476,0
2016-06-22,19:35:00,8.43,8.45,8.41,8.445,9600,0
2016-06-22,19:40:00,8.44,8.48,8.4335,8.47,20581,0
2016-06-22,19:45:00,8.47,8.47,8.455,8.46,10590,0
2016-06-22,19:50:00,8.45,8.49,8.45,8.471,26736,0
2016-06-22,19:55:00,8.48,8.49,8.46,8.47,18800,0
2016-06-22,20:00:00,8.48,8.5,8.475,8.49,8225,0
2016-06-22,20:05:00,8.49,8.49,8.47,8.49,4700,0
2016-06-22,20:10:00,8.49,8.49,8.475,8.48,10282,0
2016-06-22,20:15:00,8.48,8.49,8.465,8.485,5300,0
2016-06-22,20:20:00,8.49,8.49,8.48,8.49,8600,0
2016-06-22,20:25:00,8.48,8.48,8.455,8.47,6105,0
2016-06-22,20:30:00,8.47,8.48,8.4532,8.48,10961,0
2016-06-22,20:35:00,8.47,8.48,8.45,8.47,3837,0
2016-06-22,20:40:00,8.46,8.479,8.44,8.46,10113,0
2016-06-22,20:45:00,8.45,8.47,8.45,8.47,1900,0
2016-06-22,20:50:00,8.47,8.47,8.44,8.46,11867,0
2016-06-22,20:55:00,8.46,8.48,8.46,8.48,1100,0
2016-06-22,21:00:00,8.48,8.49,8.465,8.465,6000,0
2016-06-22,21:05:00,8.465,8.495,8.46,8.48,8183,0
2016-06-22,21:10:00,8.49,8.49,8.46,8.46,4100,0
2016-06-22,21:15:00,8.455,8.47,8.455,8.46,5685,0
2016-06-22,21:20:00,8.46,8.48,8.45,8.45,8200,0
2016-06-22,21:25:00,8.44,8.45,8.44,8.45,5353,0
2016-06-22,21:30:00,8.44,8.4531,8.44,8.45,5365,0
2016-06-22,21:35:00,8.46,8.46,8.43,8.43,10832,0
2016-06-22,21:40:00,8.43,8.44,8.41,8.44,10200,0
2016-06-22,21:45:00,8.44,8.45,8.435,8.44,9900,0
2016-06-22,21:50:00,8.44,8.45,8.415,8.42,8042,0
2016-06-22,21:55:00,8.42,8.43,8.39,8.42,31442,0
2016-06-22,22:00:00,8.42,8.43,8.39,8.405,53226,0
2016-06-23,15:35:00,8.54,8.54,8.42,8.43,50706,0
2016-06-23,15:40:00,8.42,8.45,8.38,8.45,4200,0
2016-06-23,15:45:00,8.46,8.46,8.41,8.42,17516,0
2016-06-23,15:50:00,8.44,8.47,8.41,8.45,9300,0
2016-06-23,15:55:00,8.46,8.4801,8.45,8.46,21750,0
2016-06-23,16:00:00,8.45,8.5,8.45,8.5,11973,0
2016-06-23,16:05:00,8.51,8.53,8.49,8.53,11010,0
2016-06-23,16:10:00,8.54,8.55,8.52,8.52,5320,0
2016-06-23,16:15:00,8.5181,8.55,8.51,8.51,15269,0
2016-06-23,16:20:00,8.51,8.54,8.51,8.53,10000,0
2016-06-23,16:25:00,8.53,8.54,8.5,8.51,24011,0
2016-06-23,16:30:00,8.51,8.55,8.51,8.53,6120,0
2016-06-23,16:35:00,8.53,8.53,8.485,8.5,107255,0
2016-06-23,16:40:00,8.49,8.495,8.485,8.485,2501,0
2016-06-23,16:45:00,8.485,8.5,8.48,8.495,4400,0
2016-06-23,16:50:00,8.5,8.51,8.4838,8.49,7995,0
2016-06-23,16:55:00,8.49,8.51,8.4801,8.51,10950,0
2016-06-23,17:00:00,8.51,8.51,8.5,8.51,10900,0
2016-06-23,17:05:00,8.505,8.51,8.5,8.51,1900,0
