Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-31,17:40:00,2.48,2.48,2.48,2.48,100,0
2016-05-31,17:45:00,2.44,2.44,2.42,2.44,700,0
2016-05-31,18:00:00,2.4121,2.53,2.4121,2.52,1700,0
2016-05-31,18:05:00,2.5,2.53,2.5,2.53,2300,0
2016-05-31,18:15:00,2.54,2.54,2.54,2.54,100,0
2016-05-31,18:20:00,2.45,2.46,2.45,2.46,300,0
2016-05-31,18:25:00,2.47,2.5,2.47,2.5,1600,0
2016-05-31,18:35:00,2.51,2.54,2.51,2.54,700,0
2016-05-31,18:40:00,2.54,2.54,2.54,2.54,100,0
2016-05-31,18:50:00,2.51,2.51,2.51,2.51,100,0
2016-05-31,18:55:00,2.49,2.49,2.49,2.49,100,0
2016-05-31,19:00:00,2.46,2.5,2.46,2.49,2200,0
2016-05-31,19:10:00,2.46,2.47,2.46,2.47,7300,0
2016-05-31,19:15:00,2.455,2.5,2.455,2.5,3850,0
2016-05-31,19:25:00,2.46,2.46,2.46,2.46,100,0
2016-05-31,19:35:00,2.46,2.5,2.46,2.5,1250,0
2016-05-31,19:40:00,2.51,2.51,2.51,2.51,100,0
2016-05-31,19:45:00,2.51,2.54,2.495,2.54,1000,0
2016-05-31,19:50:00,2.5,2.5,2.5,2.5,1000,0
2016-05-31,19:55:00,2.5,2.51,2.5,2.51,750,0
2016-05-31,20:00:00,2.52,2.54,2.52,2.54,200,0
2016-05-31,20:10:00,2.5,2.55,2.5,2.54,3300,0
2016-05-31,20:15:00,2.56,2.56,2.56,2.56,100,0
2016-05-31,20:20:00,2.5,2.5,2.5,2.5,100,0
2016-05-31,20:25:00,2.5,2.5,2.5,2.5,100,0
2016-05-31,20:30:00,2.507,2.52,2.5,2.52,500,0
2016-05-31,20:35:00,2.52,2.52,2.52,2.52,2600,0
2016-05-31,20:40:00,2.5,2.5,2.5,2.5,100,0
2016-05-31,20:45:00,2.5,2.5,2.5,2.5,100,0
2016-05-31,20:55:00,2.5,2.5,2.5,2.5,300,0
2016-05-31,21:00:00,2.5,2.5,2.4802,2.4802,2500,0
2016-05-31,21:05:00,2.49,2.5,2.49,2.5,1500,0
2016-05-31,21:10:00,2.5,2.51,2.5,2.5,700,0
2016-05-31,21:15:00,2.5,2.5,2.5,2.5,1300,0
2016-05-31,21:20:00,2.5,2.5,2.46,2.5,9100,0
2016-05-31,21:25:00,2.5,2.5,2.499,2.5,1400,0
2016-05-31,21:30:00,2.5,2.5,2.5,2.5,500,0
2016-05-31,21:35:00,2.5,2.5,2.5,2.5,1600,0
2016-05-31,21:40:00,2.5,2.5,2.5,2.5,1300,0
2016-05-31,21:45:00,2.5,2.5066,2.42,2.48,5500,0
2016-05-31,21:50:00,2.47,2.47,2.4,2.43,2900,0
2016-05-31,21:55:00,2.42,2.42,2.36,2.375,3359,0
2016-05-31,22:00:00,2.35,2.35,2.25,2.25,4897,0
2016-06-01,15:35:00,2.25,2.25,2.04,2.12,6693,0
2016-06-01,15:40:00,2.13,2.13,2.1065,2.12,1105,0
2016-06-01,15:50:00,2.28,2.28,2.28,2.28,100,0
2016-06-01,16:10:00,2.1801,2.225,2.18,2.19,800,0
2016-06-01,16:15:00,2.18,2.18,2.18,2.18,400,0
2016-06-01,16:30:00,2.16,2.16,2.16,2.16,100,0
2016-06-01,16:35:00,2.13,2.13,2.13,2.13,500,0
2016-06-01,16:45:00,2.15,2.15,2.13,2.13,300,0
2016-06-01,16:55:00,2.12,2.12,2.12,2.12,2100,0
2016-06-01,17:00:00,2.11,2.11,2.11,2.11,100,0
2016-06-01,17:05:00,2.05,2.05,2.05,2.05,400,0
2016-06-01,17:20:00,2.05,2.08,2.05,2.08,1680,0
2016-06-01,17:25:00,2.09,2.09,2.09,2.09,100,0
2016-06-01,17:30:00,2.085,2.085,2.085,2.085,100,0
2016-06-01,17:35:00,2.085,2.085,2.05,2.05,699,0
2016-06-01,17:40:00,2.05,2.1,2.0405,2.0899,3125,0
2016-06-01,18:10:00,2.05,2.06,2.05,2.06,200,0
2016-06-01,18:20:00,2.1,2.1,2.06,2.06,3600,0
2016-06-01,18:25:00,2.04,2.06,2.04,2.06,600,0
2016-06-01,18:30:00,2.0999,2.0999,2.0999,2.0999,900,0
2016-06-01,18:35:00,2.0899,2.0899,2.0899,2.0899,300,0
2016-06-01,18:45:00,2.09,2.1,2.09,2.1,600,0
2016-06-01,19:00:00,2.13,2.149,2.13,2.149,200,0
2016-06-01,19:20:00,2.13,2.13,2.13,2.13,100,0
2016-06-01,19:25:00,2.1399,2.15,2.13,2.15,600,0
2016-06-01,19:30:00,2.2,2.24,2.2,2.24,1000,0
2016-06-01,19:35:00,2.24,2.24,2.24,2.24,100,0
2016-06-01,19:50:00,2.22,2.23,2.1999,2.23,1000,0
2016-06-01,19:55:00,2.23,2.2399,2.2,2.2199,3400,0
2016-06-01,20:00:00,2.22,2.22,2.2099,2.2099,1200,0
2016-06-01,20:05:00,2.22,2.22,2.22,2.22,300,0
2016-06-01,20:10:00,2.22,2.22,2.1999,2.22,1000,0
2016-06-01,20:15:00,2.21,2.21,2.21,2.21,200,0
2016-06-01,20:20:00,2.1799,2.2,2.1799,2.18,600,0
2016-06-01,20:30:00,2.2,2.2,2.19,2.19,300,0
2016-06-01,20:35:00,2.18,2.18,2.18,2.18,100,0
2016-06-01,20:40:00,2.16,2.16,2.14,2.1599,1053,0
2016-06-01,20:45:00,2.2011,2.2011,2.2,2.2,303,0
2016-06-01,20:55:00,2.2,2.2,2.2,2.2,100,0
2016-06-01,21:05:00,2.19,2.2,2.1799,2.1999,3400,0
2016-06-01,21:10:00,2.1799,2.2,2.1799,2.2,800,0
2016-06-01,21:15:00,2.1799,2.2,2.1799,2.2,500,0
2016-06-01,21:20:00,2.19,2.2,2.19,2.2,1500,0
2016-06-01,21:25:00,2.1799,2.2,2.1799,2.2,4600,0
2016-06-01,21:30:00,2.2,2.2,2.1,2.1,200,0
2016-06-01,21:35:00,2.2,2.2,2.1799,2.2,4000,0
2016-06-01,21:40:00,2.19,2.2,2.1899,2.1999,2300,0
2016-06-01,21:45:00,2.21,2.21,2.21,2.21,100,0
2016-06-01,21:50:00,2.2,2.2,2.1899,2.1899,3800,0
2016-06-01,21:55:00,2.19,2.19,2.11,2.11,200,0
2016-06-01,22:00:00,2.11,2.2,2.11,2.19,2700,0
2016-06-02,15:35:00,2.12,2.12,2.12,2.12,342,0
2016-06-02,15:50:00,2.11,2.136,2.11,2.136,1100,0
2016-06-02,16:05:00,2.1613,2.1613,2.1613,2.1613,140,0
2016-06-02,16:35:00,2.2,2.2,2.2,2.2,100,0
2016-06-02,17:15:00,2.11,2.11,2.11,2.11,700,0
2016-06-02,17:25:00,2.11,2.11,2.11,2.11,100,0
2016-06-02,17:45:00,2.19,2.19,2.19,2.19,100,0
2016-06-02,18:25:00,2.14,2.14,2.14,2.14,500,0
2016-06-02,18:40:00,2.2,2.2,2.2,2.2,100,0
2016-06-02,18:45:00,2.19,2.19,2.19,2.19,100,0
2016-06-02,19:25:00,2.16,2.16,2.16,2.16,100,0
2016-06-02,19:30:00,2.16,2.2,2.15,2.15,600,0
2016-06-02,19:50:00,2.19,2.19,2.14,2.14,600,0
2016-06-02,20:00:00,2.14,2.14,2.14,2.14,100,0
2016-06-02,20:10:00,2.17,2.17,2.17,2.17,100,0
2016-06-02,20:20:00,2.12,2.15,2.12,2.15,200,0
2016-06-02,20:25:00,2.115,2.12,2.0699,2.0699,4000,0
2016-06-02,20:30:00,2.06,2.0695,2.06,2.0695,800,0
2016-06-02,20:40:00,2.0799,2.08,2.0799,2.08,700,0
2016-06-02,20:45:00,2.06,2.06,2.06,2.06,200,0
2016-06-02,21:00:00,2.03,2.07,2.03,2.07,1100,0
2016-06-02,21:05:00,2.07,2.07,2.05,2.06,1400,0
2016-06-02,21:30:00,2.06,2.06,2.04,2.04,300,0
2016-06-02,21:35:00,2.04,2.04,2.04,2.04,500,0
2016-06-02,21:40:00,2.07,2.07,2.05,2.055,800,0
2016-06-02,21:50:00,2.07,2.07,2.06,2.07,3010,0
2016-06-02,21:55:00,2.07,2.07,2.04,2.04,856,0
2016-06-02,22:00:00,2.03,2.06,2.01,2.02,1944,0
2016-06-03,15:35:00,2.01,2.2,2.01,2.2,516,0
2016-06-03,15:45:00,2.22,2.22,2.22,2.22,200,0
2016-06-03,15:50:00,2.015,2.015,2.015,2.015,100,0
2016-06-03,16:00:00,2.086,2.086,2.0601,2.0601,440,0
2016-06-03,16:05:00,2.05,2.05,2.05,2.05,200,0
2016-06-03,16:15:00,2.08,2.08,2.0301,2.0301,1350,0
2016-06-03,16:20:00,2.06,2.06,2.06,2.06,200,0
2016-06-03,16:30:00,2.08,2.08,2.08,2.08,100,0
2016-06-03,16:50:00,2.11,2.11,2.11,2.11,100,0
2016-06-03,16:55:00,2.0801,2.106,2.0801,2.106,1500,0
2016-06-03,17:15:00,2.1,2.12,2.1,2.12,500,0
2016-06-03,17:35:00,2.11,2.11,2.11,2.11,100,0
2016-06-03,17:40:00,2.08,2.08,2.08,2.08,100,0
2016-06-03,17:45:00,2.08,2.11,2.055,2.0699,2800,0
2016-06-03,18:00:00,2.08,2.08,2.08,2.08,100,0
2016-06-03,18:30:00,2.12,2.13,2.12,2.13,200,0
2016-06-03,18:45:00,2.08,2.08,2.08,2.08,300,0
2016-06-03,19:25:00,2.08,2.08,2.06,2.06,790,0
2016-06-03,19:30:00,2.08,2.08,2.08,2.08,290,0
2016-06-03,19:35:00,2.12,2.12,2.12,2.12,100,0
2016-06-03,19:40:00,2.12,2.12,2.12,2.12,500,0
2016-06-03,20:15:00,2.12,2.12,2.12,2.12,100,0
2016-06-03,20:20:00,2.12,2.12,2.12,2.12,200,0
2016-06-03,21:00:00,2.08,2.12,2.08,2.12,588,0
2016-06-03,21:25:00,2.08,2.08,2.08,2.08,500,0
2016-06-03,21:40:00,2.08,2.08,2.08,2.08,600,0
2016-06-03,21:50:00,2.11,2.11,2.11,2.11,200,0
2016-06-03,21:55:00,2.11,2.13,2.11,2.13,600,0
2016-06-03,22:00:00,2.17,2.24,2.12,2.12,800,0
2016-06-06,15:35:00,2.16,2.16,2.16,2.16,369,0
2016-06-06,16:00:00,2.22,2.23,2.22,2.23,200,0
2016-06-06,16:20:00,2.205,2.205,2.1801,2.1801,600,0
2016-06-06,16:25:00,2.17,2.19,2.165,2.19,900,0
2016-06-06,16:30:00,2.14,2.14,2.045,2.0688,2100,0
2016-06-06,16:35:00,2.05,2.08,2.05,2.08,1600,0
2016-06-06,16:40:00,2.09,2.1399,2.09,2.1399,396,0
2016-06-06,16:50:00,2.2,2.2,2.2,2.2,240,0
2016-06-06,16:55:00,2.1999,2.1999,2.1999,2.1999,200,0
2016-06-06,17:10:00,2.18,2.18,2.16,2.16,300,0
2016-06-06,17:15:00,2.16,2.16,2.11,2.135,900,0
2016-06-06,17:40:00,2.14,2.14,2.09,2.1,1900,0
2016-06-06,17:50:00,2.1,2.1,2.1,2.1,300,0
2016-06-06,18:05:00,2.215,2.215,2.215,2.215,100,0
2016-06-06,18:10:00,2.21,2.21,2.1,2.11,1800,0
2016-06-06,18:15:00,2.12,2.12,2.12,2.12,300,0
2016-06-06,18:20:00,2.1499,2.1499,2.1499,2.1499,900,0
2016-06-06,18:45:00,2.16,2.16,2.16,2.16,300,0
2016-06-06,18:55:00,2.2,2.2,2.1499,2.1499,1100,0
2016-06-06,19:15:00,2.17,2.17,2.17,2.17,100,0
2016-06-06,19:30:00,2.17,2.17,2.17,2.17,100,0
2016-06-06,19:50:00,2.13,2.13,2.13,2.13,200,0
2016-06-06,19:55:00,2.16,2.16,2.15,2.15,400,0
2016-06-06,20:05:00,2.17,2.17,2.17,2.17,100,0
2016-06-06,20:10:00,2.14,2.14,2.14,2.14,400,0
2016-06-06,20:25:00,2.155,2.155,2.155,2.155,100,0
2016-06-06,20:35:00,2.14,2.14,2.11,2.12,1700,0
2016-06-06,20:50:00,2.13,2.15,2.13,2.15,200,0
2016-06-06,20:55:00,2.15,2.19,2.15,2.19,200,0
