Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,21:25:00,5.17,5.17,5.17,5.17,100,0
2016-06-15,21:30:00,5.17,5.19,5.16,5.19,1400,0
2016-06-15,21:35:00,5.19,5.19,5.16,5.16,2206,0
2016-06-15,21:40:00,5.16,5.16,5.1548,5.1548,700,0
2016-06-15,21:45:00,5.17,5.18,5.14,5.14,2806,0
2016-06-15,21:50:00,5.14,5.14,5.12,5.13,1606,0
2016-06-15,21:55:00,5.11,5.13,5.08,5.1,9900,0
2016-06-15,22:00:00,5.1,5.13,5.095,5.13,4897,0
2016-06-16,15:35:00,5.09,5.16,5.09,5.16,4211,0
2016-06-16,15:40:00,5.17,5.17,5.09,5.09,3780,0
2016-06-16,15:45:00,5.1,5.12,5.1,5.12,858,0
2016-06-16,15:50:00,5.12,5.12,5.05,5.12,400,0
2016-06-16,15:55:00,5.11,5.11,5.11,5.11,300,0
2016-06-16,16:00:00,5.1,5.1,5.1,5.1,200,0
2016-06-16,16:05:00,5.08,5.08,5.07,5.07,300,0
2016-06-16,16:10:00,5.07,5.07,5.07,5.07,100,0
2016-06-16,16:15:00,5.07,5.07,5.07,5.07,600,0
2016-06-16,16:20:00,5.08,5.08,5.08,5.08,700,0
2016-06-16,16:25:00,5.08,5.08,5.04,5.04,1100,0
2016-06-16,16:30:00,5.04,5.05,5.03,5.03,1580,0
2016-06-16,16:35:00,5.043,5.043,5.03,5.04,1000,0
2016-06-16,16:40:00,5.05,5.05,4.98,4.98,5500,0
2016-06-16,16:45:00,4.995,5.01,4.995,5,1352,0
2016-06-16,16:50:00,5,5.005,5,5.005,500,0
2016-06-16,16:55:00,5.01,5.01,5.005,5.005,1800,0
2016-06-16,17:00:00,5.01,5.01,5.01,5.01,1300,0
2016-06-16,17:05:00,5.04,5.05,5.04,5.05,900,0
2016-06-16,17:10:00,5.07,5.08,5.06,5.08,3499,0
2016-06-16,17:15:00,5.08,5.08,5.08,5.08,100,0
2016-06-16,17:20:00,5.08,5.08,5.07,5.07,700,0
2016-06-16,17:25:00,5.07,5.08,5.07,5.07,900,0
2016-06-16,17:30:00,5.07,5.08,5.065,5.07,1720,0
2016-06-16,17:35:00,5.08,5.08,5.075,5.075,500,0
2016-06-16,17:40:00,5.08,5.09,5.08,5.09,900,0
2016-06-16,17:45:00,5.09,5.09,5.09,5.09,100,0
2016-06-16,17:50:00,5.0825,5.09,5.03,5.03,13800,0
2016-06-16,17:55:00,5.02,5.03,5.02,5.03,1100,0
2016-06-16,18:00:00,5.02,5.02,5.01,5.01,600,0
2016-06-16,18:05:00,5.01,5.0175,5.01,5.01,2255,0
2016-06-16,18:10:00,5.02,5.02,5.01,5.01,600,0
2016-06-16,18:15:00,5.01,5.02,5.01,5.02,400,0
2016-06-16,18:20:00,5.02,5.025,5.015,5.025,3020,0
2016-06-16,18:25:00,5.03,5.06,5.025,5.06,1300,0
2016-06-16,18:30:00,5.07,5.07,5.0699,5.0699,500,0
2016-06-16,18:35:00,5.075,5.08,5.0702,5.08,300,0
2016-06-16,18:40:00,5.08,5.08,5.08,5.08,600,0
2016-06-16,18:45:00,5.09,5.11,5.09,5.11,1300,0
2016-06-16,18:50:00,5.1,5.11,5.1,5.11,700,0
2016-06-16,18:55:00,5.11,5.11,5.11,5.11,500,0
2016-06-16,19:00:00,5.105,5.11,5.1,5.1,2700,0
2016-06-16,19:05:00,5.105,5.11,5.105,5.105,500,0
2016-06-16,19:10:00,5.11,5.11,5.1,5.11,300,0
2016-06-16,19:15:00,5.11,5.11,5.1033,5.11,900,0
2016-06-16,19:20:00,5.105,5.105,5.09,5.09,1600,0
2016-06-16,19:25:00,5.07,5.09,5.07,5.09,1400,0
2016-06-16,19:30:00,5.0858,5.1,5.0858,5.1,200,0
2016-06-16,19:35:00,5.095,5.095,5.09,5.09,1035,0
2016-06-16,19:40:00,5.09,5.09,5.08,5.08,400,0
2016-06-16,19:45:00,5.07,5.08,5.07,5.08,1200,0
2016-06-16,19:50:00,5.075,5.075,5.07,5.07,300,0
2016-06-16,19:55:00,5.06,5.06,5.06,5.06,100,0
2016-06-16,20:00:00,5.06,5.06,5.055,5.055,200,0
2016-06-16,20:05:00,5.0575,5.06,5.0575,5.06,500,0
2016-06-16,20:10:00,5.06,5.06,5.05,5.06,400,0
2016-06-16,20:15:00,5.06,5.06,5.05,5.055,800,0
2016-06-16,20:20:00,5.05,5.08,5.05,5.08,1600,0
2016-06-16,20:25:00,5.07,5.08,5.07,5.08,600,0
2016-06-16,20:30:00,5.08,5.08,5.07,5.07,1900,0
2016-06-16,20:35:00,5.07,5.09,5.0663,5.09,5330,0
2016-06-16,20:40:00,5.09,5.11,5.09,5.1,1700,0
2016-06-16,20:45:00,5.1,5.12,5.09,5.12,9200,0
2016-06-16,20:50:00,5.115,5.12,5.11,5.12,900,0
2016-06-16,20:55:00,5.11,5.12,5.11,5.1175,1900,0
2016-06-16,21:00:00,5.11,5.115,5.11,5.115,200,0
2016-06-16,21:05:00,5.11,5.12,5.11,5.11,1204,0
2016-06-16,21:10:00,5.12,5.12,5.12,5.12,400,0
2016-06-16,21:15:00,5.115,5.12,5.11,5.11,5290,0
2016-06-16,21:20:00,5.1,5.1,5.06,5.07,3000,0
2016-06-16,21:25:00,5.08,5.08,5.07,5.07,200,0
2016-06-16,21:30:00,5.09,5.09,5.08,5.08,600,0
2016-06-16,21:35:00,5.09,5.09,5.075,5.08,13205,0
2016-06-16,21:40:00,5.09,5.09,5.08,5.08,1983,0
2016-06-16,21:45:00,5.09,5.09,5.08,5.09,4244,0
2016-06-16,21:50:00,5.09,5.09,5.08,5.09,1960,0
2016-06-16,21:55:00,5.09,5.09,5.08,5.09,3100,0
2016-06-16,22:00:00,5.085,5.1,5.07,5.07,9086,0
2016-06-17,15:35:00,5.11,5.11,5.07,5.07,4327,0
2016-06-17,15:40:00,5.03,5.11,5.03,5.09,17100,0
2016-06-17,15:45:00,5.07,5.15,5.07,5.13,12500,0
2016-06-17,15:50:00,5.14,5.15,5.105,5.15,2400,0
2016-06-17,15:55:00,5.15,5.2,5.15,5.17,18604,0
2016-06-17,16:00:00,5.17,5.19,5.17,5.17,2100,0
2016-06-17,16:05:00,5.19,5.19,5.178,5.178,300,0
2016-06-17,16:10:00,5.16,5.18,5.16,5.17,400,0
2016-06-17,16:15:00,5.17,5.18,5.155,5.155,2400,0
2016-06-17,16:20:00,5.16,5.16,5.155,5.16,900,0
2016-06-17,16:25:00,5.18,5.18,5.15,5.15,200,0
2016-06-17,16:30:00,5.16,5.18,5.16,5.17,7800,0
2016-06-17,16:35:00,5.15,5.16,5.15,5.16,3400,0
2016-06-17,16:40:00,5.16,5.16,5.155,5.1575,3200,0
2016-06-17,16:45:00,5.16,5.16,5.16,5.16,1900,0
2016-06-17,16:50:00,5.16,5.17,5.1599,5.1599,4324,0
2016-06-17,16:55:00,5.1599,5.1599,5.1599,5.1599,400,0
2016-06-17,17:00:00,5.16,5.16,5.1557,5.1599,607,0
2016-06-17,17:05:00,5.155,5.155,5.15,5.15,900,0
2016-06-17,17:10:00,5.12,5.14,5.12,5.12,1400,0
2016-06-17,17:15:00,5.13,5.13,5.11,5.1199,1800,0
2016-06-17,17:20:00,5.1,5.1,5.1,5.1,800,0
2016-06-17,17:25:00,5.1,5.11,5.095,5.105,9500,0
2016-06-17,17:30:00,5.11,5.12,5.09,5.09,5500,0
2016-06-17,17:35:00,5.09,5.09,5.09,5.09,800,0
2016-06-17,17:40:00,5.09,5.09,5.09,5.09,1900,0
2016-06-17,17:45:00,5.09,5.11,5.09,5.09,1500,0
2016-06-17,17:55:00,5.09,5.09,5.08,5.08,200,0
2016-06-17,18:00:00,5.09,5.09,5.08,5.08,300,0
2016-06-17,18:05:00,5.09,5.09,5.08,5.08,1100,0
2016-06-17,18:10:00,5.08,5.08,5.075,5.075,1800,0
2016-06-17,18:15:00,5.08,5.08,5.07,5.07,1200,0
2016-06-17,18:20:00,5.075,5.08,5.06,5.06,300,0
2016-06-17,18:25:00,5.07,5.07,5.07,5.07,200,0
2016-06-17,18:30:00,5.06,5.06,5.04,5.04,1200,0
2016-06-17,18:35:00,5.04,5.04,5.04,5.04,100,0
2016-06-17,18:40:00,5.05,5.05,5.03,5.05,700,0
2016-06-17,18:45:00,5.05,5.05,5.04,5.04,1800,0
2016-06-17,18:50:00,5.05,5.05,5.04,5.04,200,0
2016-06-17,18:55:00,5.05,5.05,5.02,5.02,1300,0
2016-06-17,19:00:00,5.025,5.03,5.02,5.03,1310,0
2016-06-17,19:05:00,5.01,5.01,5.01,5.01,100,0
2016-06-17,19:10:00,5.03,5.03,5.02,5.03,500,0
2016-06-17,19:15:00,5.02,5.03,5.01,5.03,500,0
2016-06-17,19:20:00,5.02,5.03,5.01,5.01,1200,0
2016-06-17,19:25:00,5.01,5.01,5,5,900,0
2016-06-17,19:30:00,5.01,5.01,5.01,5.01,400,0
2016-06-17,19:35:00,5,5,5,5,200,0
2016-06-17,19:40:00,5.005,5.01,5.005,5.01,200,0
2016-06-17,19:45:00,5.01,5.01,5,5,200,0
2016-06-17,19:50:00,5.005,5.005,5.005,5.005,100,0
2016-06-17,19:55:00,5.0055,5.06,5,5.02,14342,0
2016-06-17,20:00:00,5.01,5.01,5.01,5.01,200,0
2016-06-17,20:05:00,5,5,5,5,100,0
2016-06-17,20:10:00,5,5.02,5,5,1676,0
2016-06-17,20:15:00,5.01,5.01,5,5.01,1200,0
2016-06-17,20:20:00,5.01,5.03,5.0075,5.025,1600,0
2016-06-17,20:25:00,5.03,5.03,5.025,5.025,400,0
2016-06-17,20:35:00,5.02,5.025,4.985,5,13400,0
2016-06-17,20:40:00,5,5,4.996,4.996,4179,0
2016-06-17,20:45:00,4.99,5,4.99,4.99,300,0
2016-06-17,20:50:00,4.99,5,4.99,4.99,400,0
2016-06-17,20:55:00,5,5,4.99,5,4000,0
2016-06-17,21:00:00,4.9978,5,4.995,5,300,0
2016-06-17,21:05:00,4.99,5,4.99,4.99,700,0
2016-06-17,21:10:00,4.9999,5,4.995,4.9965,950,0
2016-06-17,21:20:00,4.995,5,4.995,4.995,1000,0
2016-06-17,21:25:00,5,5,4.99,4.995,1400,0
2016-06-17,21:30:00,4.995,5,4.99,5,1700,0
2016-06-17,21:35:00,4.995,5,4.99,4.99,700,0
2016-06-17,21:40:00,5,5,4.99,4.995,7820,0
2016-06-17,21:45:00,4.995,5,4.99,4.992,3104,0
2016-06-17,21:50:00,4.99,5,4.99,4.995,11949,0
2016-06-17,21:55:00,4.995,5,4.99,5,3117,0
2016-06-17,22:00:00,5,5,4.99,5,33217,0
2016-06-20,15:35:00,5.05,5.05,5.05,5.05,700,0
2016-06-20,15:45:00,5.05,5.05,5.05,5.05,100,0
2016-06-20,15:50:00,5.06,5.06,5.03,5.03,2108,0
2016-06-20,15:55:00,5.02,5.04,5.02,5.04,5500,0
2016-06-20,16:10:00,5.05,5.07,5.04,5.057,10400,0
2016-06-20,16:15:00,5.0373,5.0373,5.0373,5.0373,200,0
2016-06-20,16:20:00,5.06,5.06,5.04,5.04,2600,0
2016-06-20,16:25:00,5.06,5.06,5.04,5.04,1800,0
2016-06-20,16:30:00,5.05,5.06,5.04,5.04,733,0
2016-06-20,16:35:00,5.05,5.05,5.04,5.04,800,0
2016-06-20,16:45:00,5.04,5.04,5.04,5.04,100,0
2016-06-20,16:50:00,5.04,5.05,5.0399,5.04,5552,0
2016-06-20,16:55:00,5.05,5.06,5.04,5.05,9022,0
2016-06-20,17:00:00,5.0573,5.0573,5.05,5.05,1500,0
2016-06-20,17:05:00,5.04,5.09,5.04,5.09,3160,0
2016-06-20,17:10:00,5.11,5.12,5.11,5.11,1700,0
2016-06-20,17:15:00,5.1001,5.1001,5.09,5.1,2600,0
2016-06-20,17:20:00,5.1,5.11,5.1,5.1,5560,0
2016-06-20,17:25:00,5.1,5.1,5.096,5.096,5000,0
2016-06-20,17:30:00,5.09,5.1,5.09,5.09,1500,0
2016-06-20,17:35:00,5.09,5.1,5.09,5.1,1300,0
2016-06-20,17:40:00,5.095,5.11,5.095,5.1,2800,0
2016-06-20,17:45:00,5.1,5.11,5.09,5.09,2700,0
2016-06-20,17:50:00,5.09,5.09,5.09,5.09,100,0
2016-06-20,17:55:00,5.09,5.1,5.09,5.1,1100,0
2016-06-20,18:00:00,5.09,5.09,5.08,5.09,2000,0
2016-06-20,18:05:00,5.1,5.1,5.1,5.1,1200,0
2016-06-20,18:10:00,5.1,5.11,5.0917,5.105,2200,0
2016-06-20,18:15:00,5.1,5.1,5.1,5.1,400,0
2016-06-20,18:20:00,5.1,5.1,5.1,5.1,100,0
2016-06-20,18:25:00,5.1,5.1,5.1,5.1,1700,0
2016-06-20,18:30:00,5.1022,5.1022,5.1,5.1,1100,0
2016-06-20,18:35:00,5.11,5.11,5.1,5.1,200,0
2016-06-20,18:40:00,5.11,5.11,5.11,5.11,100,0
2016-06-20,18:45:00,5.11,5.11,5.1,5.1,3100,0
2016-06-20,18:50:00,5.0908,5.1,5.0908,5.1,1200,0
2016-06-20,18:55:00,5.1,5.1,5.09,5.1,953,0
2016-06-20,19:00:00,5.11,5.11,5.11,5.11,400,0
2016-06-20,19:05:00,5.1,5.1,5.1,5.1,400,0
2016-06-20,19:10:00,5.11,5.11,5.105,5.105,1000,0
2016-06-20,19:15:00,5.11,5.11,5.11,5.11,100,0
2016-06-20,19:20:00,5.105,5.11,5.1,5.1,1535,0
2016-06-20,19:25:00,5.1,5.11,5.1,5.11,1100,0
2016-06-20,19:30:00,5.11,5.11,5.1,5.1,1400,0
2016-06-20,19:35:00,5.1,5.1,5.1,5.1,300,0
2016-06-20,19:40:00,5.1,5.11,5.1,5.1,300,0
2016-06-20,19:45:00,5.11,5.11,5.1,5.11,400,0
2016-06-20,19:50:00,5.11,5.11,5.11,5.11,300,0
2016-06-20,19:55:00,5.11,5.11,5.1,5.1,1900,0
2016-06-20,20:00:00,5.11,5.11,5.1075,5.11,530,0
2016-06-20,20:05:00,5.11,5.11,5.1,5.11,600,0
2016-06-20,20:10:00,5.11,5.11,5.11,5.11,400,0
2016-06-20,20:15:00,5.1,5.11,5.1,5.1075,400,0
2016-06-20,20:20:00,5.1,5.11,5.1,5.11,300,0
2016-06-20,20:25:00,5.11,5.11,5.1,5.1,1800,0
2016-06-20,20:30:00,5.1,5.105,5.1,5.1,700,0
2016-06-20,20:35:00,5.1,5.11,5.09,5.095,2300,0
2016-06-20,20:40:00,5.09,5.09,5.08,5.08,1400,0
2016-06-20,20:45:00,5.08,5.1,5.08,5.1,300,0
2016-06-20,20:50:00,5.1,5.1,5.09,5.09,1704,0
2016-06-20,21:00:00,5.096,5.1,5.09,5.095,1200,0
2016-06-20,21:05:00,5.095,5.1,5.09,5.09,600,0
2016-06-20,21:10:00,5.1,5.1,5.1,5.1,200,0
2016-06-20,21:15:00,5.1,5.1,5.09,5.1,400,0
2016-06-20,21:20:00,5.095,5.1,5.09,5.095,1200,0
2016-06-20,21:25:00,5.1,5.1,5.09,5.095,1300,0
2016-06-20,21:30:00,5.095,5.1,5.09,5.1,2400,0
2016-06-20,21:35:00,5.1,5.1,5.09,5.095,2600,0
2016-06-20,21:40:00,5.0916,5.1,5.09,5.09,700,0
2016-06-20,21:45:00,5.1,5.11,5.09,5.095,7433,0
2016-06-20,21:50:00,5.0929,5.1,5.0915,5.1,3296,0
2016-06-20,21:55:00,5.1,5.1,5.095,5.1,5194,0
2016-06-20,22:00:00,5.095,5.1,5.09,5.09,8219,0
2016-06-21,15:35:00,5.09,5.17,5.09,5.17,5131,0
2016-06-21,15:40:00,5.14,5.18,5.13,5.17,15111,0
2016-06-21,15:45:00,5.17,5.17,5.16,5.17,8553,0
2016-06-21,15:50:00,5.2,5.2,5.15,5.19,2800,0
2016-06-21,15:55:00,5.19,5.19,5.185,5.185,2578,0
2016-06-21,16:00:00,5.19,5.1912,5.17,5.1912,1362,0
2016-06-21,16:05:00,5.2019,5.2019,5.2019,5.2019,500,0
2016-06-21,16:10:00,5.19,5.19,5.16,5.18,1000,0
2016-06-21,16:15:00,5.18,5.19,5.17,5.18,10453,0
2016-06-21,16:20:00,5.18,5.19,5.18,5.18,1615,0
2016-06-21,16:25:00,5.17,5.21,5.17,5.19,4610,0
2016-06-21,16:30:00,5.1701,5.2,5.1701,5.1975,5147,0
2016-06-21,16:35:00,5.18,5.19,5.18,5.19,200,0
2016-06-21,16:40:00,5.18,5.2,5.18,5.1999,13574,0
2016-06-21,16:45:00,5.19,5.19,5.17,5.17,600,0
2016-06-21,16:50:00,5.17,5.22,5.17,5.2,9850,0
2016-06-21,16:55:00,5.21,5.21,5.21,5.21,300,0
2016-06-21,17:00:00,5.203,5.224,5.2,5.224,900,0
2016-06-21,17:05:00,5.23,5.23,5.22,5.22,2829,0
2016-06-21,17:10:00,5.23,5.24,5.2275,5.24,1200,0
2016-06-21,17:15:00,5.24,5.24,5.24,5.24,200,0
2016-06-21,17:20:00,5.24,5.24,5.2,5.23,13739,0
2016-06-21,17:25:00,5.2,5.2,5.2,5.2,200,0
2016-06-21,17:30:00,5.21,5.24,5.21,5.24,1899,0
2016-06-21,17:35:00,5.2401,5.244,5.24,5.24,1742,0
2016-06-21,17:40:00,5.23,5.23,5.23,5.23,800,0
2016-06-21,17:45:00,5.23,5.23,5.23,5.23,100,0
2016-06-21,17:55:00,5.23,5.23,5.22,5.22,400,0
2016-06-21,18:00:00,5.22,5.22,5.22,5.22,434,0
2016-06-21,18:05:00,5.23,5.23,5.23,5.23,100,0
2016-06-21,18:10:00,5.23,5.23,5.2227,5.2227,818,0
2016-06-21,18:15:00,5.22,5.23,5.22,5.23,200,0
2016-06-21,18:20:00,5.24,5.24,5.24,5.24,600,0
2016-06-21,18:25:00,5.24,5.35,5.24,5.3499,32942,0
2016-06-21,18:30:00,5.33,5.35,5.33,5.33,2699,0
2016-06-21,18:35:00,5.33,5.33,5.325,5.325,200,0
2016-06-21,18:40:00,5.325,5.33,5.32,5.32,900,0
2016-06-21,18:45:00,5.33,5.33,5.32,5.325,600,0
2016-06-21,18:50:00,5.32,5.33,5.25,5.25,11267,0
2016-06-21,18:55:00,5.24,5.2599,5.24,5.24,1200,0
2016-06-21,19:00:00,5.255,5.2599,5.22,5.2599,4400,0
2016-06-21,19:05:00,5.2599,5.27,5.25,5.265,1080,0
2016-06-21,19:10:00,5.27,5.27,5.27,5.27,880,0
2016-06-21,19:15:00,5.27,5.27,5.25,5.26,1569,0
2016-06-21,19:20:00,5.26,5.26,5.25,5.26,2700,0
2016-06-21,19:25:00,5.2536,5.26,5.2536,5.26,205,0
2016-06-21,19:30:00,5.26,5.27,5.2527,5.27,2155,0
2016-06-21,19:35:00,5.27,5.27,5.264,5.27,1798,0
2016-06-21,19:40:00,5.265,5.27,5.265,5.27,600,0
2016-06-21,19:45:00,5.27,5.27,5.26,5.27,1440,0
2016-06-21,19:50:00,5.265,5.27,5.2601,5.27,1000,0
2016-06-21,19:55:00,5.27,5.27,5.265,5.27,1300,0
2016-06-21,20:00:00,5.27,5.27,5.26,5.265,6320,0
2016-06-21,20:05:00,5.27,5.27,5.26,5.27,600,0
2016-06-21,20:10:00,5.265,5.27,5.265,5.265,700,0
2016-06-21,20:15:00,5.27,5.27,5.265,5.27,500,0
2016-06-21,20:20:00,5.27,5.27,5.26,5.26,500,0
2016-06-21,20:25:00,5.27,5.27,5.26,5.26,1400,0
2016-06-21,20:30:00,5.265,5.27,5.26,5.27,800,0
2016-06-21,20:35:00,5.27,5.27,5.265,5.27,1100,0
2016-06-21,20:40:00,5.27,5.32,5.26,5.31,8358,0
2016-06-21,20:45:00,5.32,5.32,5.315,5.315,4100,0
2016-06-21,20:50:00,5.32,5.36,5.315,5.33,9533,0
2016-06-21,20:55:00,5.3201,5.34,5.3201,5.34,3000,0
2016-06-21,21:00:00,5.33,5.33,5.29,5.3,3200,0
2016-06-21,21:05:00,5.29,5.295,5.29,5.29,500,0
2016-06-21,21:10:00,5.29,5.31,5.29,5.31,8500,0
2016-06-21,21:15:00,5.31,5.31,5.305,5.31,1600,0
2016-06-21,21:20:00,5.31,5.35,5.305,5.34,7100,0
2016-06-21,21:25:00,5.34,5.34,5.335,5.34,1000,0
2016-06-21,21:30:00,5.335,5.34,5.33,5.34,5500,0
2016-06-21,21:35:00,5.34,5.34,5.33,5.34,3600,0
2016-06-21,21:40:00,5.34,5.34,5.33,5.34,2400,0
2016-06-21,21:45:00,5.34,5.34,5.33,5.335,3800,0
2016-06-21,21:50:00,5.335,5.34,5.33,5.335,5795,0
2016-06-21,21:55:00,5.33,5.34,5.33,5.335,4680,0
2016-06-21,22:00:00,5.33,5.34,5.32,5.32,13800,0
2016-06-22,15:35:00,5.34,5.34,5.32,5.32,400,0
2016-06-22,15:40:00,5.34,5.34,5.32,5.32,1800,0
2016-06-22,15:45:00,5.31,5.35,5.31,5.35,800,0
2016-06-22,15:50:00,5.35,5.35,5.34,5.35,700,0
2016-06-22,15:55:00,5.35,5.36,5.35,5.36,700,0
2016-06-22,16:00:00,5.37,5.39,5.37,5.39,2600,0
2016-06-22,16:05:00,5.39,5.4289,5.3575,5.388,33804,0
2016-06-22,16:10:00,5.4,5.4,5.35,5.37,20683,0
2016-06-22,16:15:00,5.37,5.37,5.34,5.36,6096,0
2016-06-22,16:20:00,5.37,5.37,5.36,5.36,300,0
2016-06-22,16:25:00,5.36,5.36,5.28,5.28,3619,0
2016-06-22,16:30:00,5.26,5.2774,5.22,5.22,3914,0
2016-06-22,16:35:00,5.22,5.24,5.19,5.24,3200,0
2016-06-22,16:40:00,5.2343,5.2343,5.22,5.23,1950,0
2016-06-22,16:45:00,5.23,5.235,5.14,5.18,21373,0
2016-06-22,16:50:00,5.18,5.18,5.17,5.17,900,0
2016-06-22,16:55:00,5.17,5.17,5.16,5.17,1100,0
2016-06-22,17:00:00,5.1668,5.1799,5.16,5.16,2750,0
2016-06-22,17:05:00,5.17,5.18,5.17,5.18,3367,0
2016-06-22,17:10:00,5.18,5.2,5.18,5.2,2000,0
2016-06-22,17:15:00,5.2,5.21,5.195,5.2001,2970,0
2016-06-22,17:20:00,5.22,5.22,5.21,5.22,500,0
2016-06-22,17:25:00,5.215,5.235,5.215,5.235,2100,0
2016-06-22,17:30:00,5.24,5.26,5.2,5.22,11020,0
2016-06-22,17:35:00,5.205,5.25,5.205,5.25,5985,0
2016-06-22,17:40:00,5.25,5.26,5.25,5.26,3500,0
2016-06-22,17:45:00,5.26,5.27,5.26,5.26,3280,0
2016-06-22,17:50:00,5.26,5.27,5.26,5.27,3205,0
2016-06-22,17:55:00,5.26,5.26,5.25,5.25,2700,0
2016-06-22,18:00:00,5.25,5.25,5.24,5.24,1400,0
2016-06-22,18:05:00,5.22,5.22,5.2,5.2,500,0
2016-06-22,18:10:00,5.2,5.21,5.18,5.18,1000,0
2016-06-22,18:15:00,5.18,5.19,5.18,5.18,500,0
2016-06-22,18:20:00,5.185,5.19,5.18,5.185,600,0
2016-06-22,18:25:00,5.18,5.18,5.13,5.15,7372,0
2016-06-22,18:30:00,5.15,5.16,5.14,5.1599,1900,0
2016-06-22,18:35:00,5.1466,5.16,5.1466,5.16,2592,0
2016-06-22,18:40:00,5.15,5.17,5.15,5.15,500,0
2016-06-22,18:45:00,5.1599,5.18,5.1599,5.18,1600,0
2016-06-22,18:50:00,5.19,5.19,5.16,5.16,900,0
2016-06-22,18:55:00,5.155,5.16,5.15,5.16,300,0
2016-06-22,19:00:00,5.16,5.17,5.16,5.17,500,0
2016-06-22,19:05:00,5.16,5.16,5.14,5.14,2617,0
