Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-26,17:45:00,1.8199,1.8199,1.8001,1.8001,503,0
2016-04-26,18:10:00,1.8498,1.8498,1.8498,1.8498,101,0
2016-04-26,18:30:00,1.7503,1.7503,1.7503,1.7503,101,0
2016-04-26,18:35:00,1.8641,1.8641,1.8641,1.8641,603,0
2016-04-26,18:50:00,1.8796,1.8796,1.8796,1.8796,101,0
2016-04-26,19:05:00,1.8896,1.8896,1.8896,1.8896,101,0
2016-04-26,19:20:00,1.8896,1.8896,1.8896,1.8896,302,0
2016-04-26,19:35:00,1.8896,1.8896,1.8896,1.8896,101,0
2016-04-26,20:05:00,1.8896,1.8896,1.8891,1.8891,905,0
2016-04-26,20:35:00,1.8896,1.8896,1.8896,1.8896,101,0
2016-04-26,20:50:00,1.8796,1.8796,1.8796,1.8796,201,0
2016-04-26,21:25:00,1.888,1.888,1.888,1.888,201,0
2016-04-26,21:30:00,1.888,1.888,1.888,1.888,201,0
2016-04-26,21:40:00,1.888,1.888,1.888,1.888,101,0
2016-04-26,21:45:00,1.888,1.888,1.888,1.888,101,0
2016-04-26,21:50:00,1.888,1.888,1.888,1.888,101,0
2016-04-26,21:55:00,1.888,1.888,1.888,1.888,402,0
2016-04-26,22:00:00,1.8896,1.8896,1.8796,1.8896,1006,0
2016-04-27,15:35:00,1.8896,1.8896,1.8896,1.8896,503,0
2016-04-27,16:10:00,1.8796,1.8896,1.8796,1.8896,201,0
2016-04-27,17:00:00,1.8796,1.8896,1.8796,1.8896,654,0
2016-04-27,17:40:00,1.8398,1.8398,1.8398,1.8398,101,0
2016-04-27,17:45:00,1.8756,1.8756,1.8756,1.8756,1357,0
2016-04-27,17:50:00,1.8597,1.8597,1.8597,1.8597,101,0
2016-04-27,18:35:00,1.8896,1.8896,1.8896,1.8896,302,0
2016-04-27,19:00:00,1.8796,1.8826,1.8697,1.8826,2232,0
2016-04-27,19:50:00,1.8597,1.8597,1.8597,1.8597,101,0
2016-04-27,20:35:00,1.8697,1.8697,1.8697,1.8697,101,0
2016-04-27,20:45:00,1.8697,1.8856,1.8269,1.8269,1428,0
2016-04-27,21:15:00,1.8796,1.8796,1.8796,1.8796,302,0
2016-04-27,22:00:00,1.8896,1.8896,1.8785,1.8785,503,0
2016-04-28,15:35:00,1.8697,1.8697,1.8697,1.8697,101,0
2016-04-28,18:25:00,1.8001,1.8001,1.8001,1.8001,101,0
2016-04-28,18:40:00,1.8398,1.8398,1.8199,1.8299,402,0
2016-04-28,18:45:00,1.8199,1.8696,1.8199,1.8696,603,0
2016-04-28,19:00:00,1.8696,1.8696,1.8696,1.8696,251,0
2016-04-28,20:15:00,1.8498,1.8498,1.8498,1.8498,201,0
2016-04-28,20:25:00,1.8498,1.8498,1.8498,1.8498,201,0
2016-04-28,20:30:00,1.7603,1.8498,1.7603,1.8498,302,0
2016-04-28,21:05:00,1.7901,1.7901,1.7901,1.7901,402,0
2016-04-28,21:15:00,1.8597,1.8597,1.8398,1.8398,201,0
2016-04-28,21:50:00,1.81,1.81,1.8001,1.8001,201,0
2016-04-28,22:00:00,1.81,1.81,1.81,1.81,583,0
2016-04-29,16:25:00,1.8299,1.8597,1.8299,1.8597,603,0
2016-04-29,16:35:00,1.8596,1.8596,1.8596,1.8596,3017,0
2016-04-29,18:50:00,1.8468,1.8468,1.8468,1.8468,201,0
2016-04-29,19:05:00,1.8398,1.8398,1.8398,1.8398,101,0
2016-04-29,20:10:00,1.8596,1.8596,1.8596,1.8596,1006,0
2016-04-29,20:20:00,1.8398,1.8398,1.8199,1.8239,5028,0
2016-04-29,20:50:00,1.8199,1.8199,1.8199,1.8199,101,0
2016-04-29,20:55:00,1.81,1.81,1.81,1.81,402,0
2016-04-29,21:10:00,1.8001,1.81,1.8001,1.81,451,0
2016-04-29,21:15:00,1.8084,1.8084,1.8001,1.8019,1006,0
2016-04-29,21:20:00,1.81,1.81,1.81,1.81,101,0
2016-04-29,21:25:00,1.8001,1.8001,1.8001,1.8001,603,0
2016-04-29,21:30:00,1.8084,1.81,1.8084,1.81,201,0
2016-04-29,21:35:00,1.8084,1.8084,1.8084,1.8084,101,0
2016-04-29,21:40:00,1.81,1.81,1.8084,1.8084,201,0
2016-04-29,21:45:00,1.8001,1.81,1.8001,1.81,503,0
2016-04-29,21:50:00,1.81,1.81,1.8084,1.8084,201,0
2016-04-29,21:55:00,1.8001,1.81,1.8001,1.81,302,0
2016-04-29,22:00:00,1.81,1.81,1.8001,1.8001,2137,0
2016-05-02,15:35:00,1.8001,1.8001,1.8001,1.8001,424,0
2016-05-02,16:35:00,1.8498,1.8498,1.8498,1.8498,101,0
2016-05-02,16:55:00,1.8199,1.8199,1.8199,1.8199,101,0
2016-05-02,17:00:00,1.812,1.812,1.812,1.812,1006,0
2016-05-02,17:15:00,1.8101,1.8101,1.8101,1.8101,1006,0
2016-05-02,17:45:00,1.81,1.81,1.81,1.81,201,0
2016-05-02,17:50:00,1.8299,1.8299,1.8299,1.8299,101,0
2016-05-02,18:05:00,1.81,1.8398,1.8001,1.8001,6310,0
2016-05-02,18:40:00,1.8199,1.8199,1.8199,1.8199,101,0
2016-05-02,19:55:00,1.8001,1.8117,1.8001,1.8117,304,0
2016-05-02,20:35:00,1.8001,1.8001,1.8001,1.8001,101,0
2016-05-02,21:15:00,1.8001,1.8002,1.8001,1.8002,1408,0
2016-05-02,21:30:00,1.8076,1.8076,1.8076,1.8076,3017,0
2016-05-02,21:40:00,1.818,1.818,1.818,1.818,101,0
2016-05-02,21:55:00,1.8001,1.8001,1.8001,1.8001,704,0
2016-05-02,22:00:00,1.8001,1.8001,1.8001,1.8001,187,0
2016-05-03,15:35:00,1.81,1.8596,1.81,1.8596,1203,0
2016-05-03,15:45:00,1.8398,1.8398,1.8398,1.8398,101,0
2016-05-03,15:50:00,1.8596,1.8596,1.8596,1.8596,905,0
2016-05-03,16:00:00,1.8414,1.8414,1.8414,1.8414,503,0
2016-05-03,16:10:00,1.8398,1.8398,1.8398,1.8398,603,0
2016-05-03,16:15:00,1.8487,1.8487,1.8487,1.8487,302,0
2016-05-03,16:20:00,1.8488,1.8498,1.8488,1.8498,804,0
2016-05-03,16:35:00,1.8696,1.8696,1.8696,1.8696,120,0
2016-05-03,16:55:00,1.8498,1.8637,1.8498,1.8637,201,0
2016-05-03,17:15:00,1.8498,1.8498,1.8001,1.8209,9501,0
2016-05-03,17:20:00,1.8116,1.8116,1.8116,1.8116,402,0
2016-05-03,18:00:00,1.8298,1.8298,1.8298,1.8298,2011,0
2016-05-03,19:15:00,1.8191,1.8191,1.8191,1.8191,1006,0
2016-05-03,19:35:00,1.8199,1.8199,1.8199,1.8199,2011,0
2016-05-03,20:10:00,1.81,1.81,1.8001,1.8001,704,0
2016-05-03,20:25:00,1.8001,1.8001,1.8001,1.8001,101,0
2016-05-03,20:45:00,1.803,1.803,1.8002,1.8002,603,0
2016-05-03,20:50:00,1.8001,1.8001,1.8001,1.8001,101,0
2016-05-03,20:55:00,1.8001,1.8027,1.8001,1.8027,1144,0
2016-05-03,21:00:00,1.8001,1.8001,1.8001,1.8001,603,0
2016-05-03,21:10:00,1.8016,1.8016,1.7404,1.7404,875,0
2016-05-03,21:15:00,1.7467,1.7503,1.7467,1.7503,201,0
2016-05-03,21:20:00,1.7404,1.742,1.7404,1.7404,1307,0
2016-05-03,21:25:00,1.7404,1.7404,1.7404,1.7404,503,0
2016-05-03,21:30:00,1.7404,1.7404,1.7404,1.7404,101,0
2016-05-03,21:40:00,1.7404,1.7404,1.7404,1.7404,704,0
2016-05-03,21:45:00,1.7404,1.7404,1.7404,1.7404,201,0
2016-05-03,22:00:00,1.7702,1.7702,1.7702,1.7702,804,0
2016-05-04,15:35:00,1.7802,1.7802,1.7802,1.7802,302,0
2016-05-04,16:00:00,1.79,1.79,1.79,1.79,1508,0
2016-05-04,16:10:00,1.7803,1.7901,1.7802,1.7822,3067,0
2016-05-04,16:25:00,1.7901,1.7901,1.7901,1.7901,945,0
2016-05-04,17:00:00,1.7934,1.7934,1.7934,1.7934,101,0
2016-05-04,17:35:00,1.8049,1.8049,1.8049,1.8049,1006,0
2016-05-04,17:40:00,1.81,1.8299,1.81,1.8299,201,0
2016-05-04,17:45:00,1.8199,1.8199,1.8199,1.8199,101,0
2016-05-04,17:50:00,1.815,1.815,1.815,1.815,124,0
2016-05-04,18:05:00,1.7901,1.7901,1.7901,1.7901,101,0
2016-05-04,18:20:00,1.7901,1.7901,1.7702,1.7702,2051,0
2016-05-04,18:45:00,1.7702,1.7702,1.7702,1.7702,101,0
2016-05-04,18:50:00,1.7816,1.7816,1.7816,1.7816,645,0
2016-05-04,18:55:00,1.7812,1.7812,1.7812,1.7812,644,0
2016-05-04,19:30:00,1.8,1.8,1.8,1.8,503,0
2016-05-04,19:50:00,1.7816,1.7816,1.7816,1.7816,3017,0
2016-05-04,20:10:00,1.7901,1.7901,1.7901,1.7901,201,0
2016-05-04,21:05:00,1.7934,1.7934,1.7934,1.7934,3017,0
2016-05-04,21:10:00,1.7901,1.7901,1.7901,1.7901,101,0
2016-05-04,21:25:00,1.7901,1.7901,1.7901,1.7901,101,0
2016-05-04,21:30:00,1.7901,1.7901,1.7901,1.7901,101,0
2016-05-04,21:35:00,1.7901,1.7901,1.7702,1.7702,2112,0
2016-05-04,21:40:00,1.7702,1.7702,1.7702,1.7702,201,0
2016-05-04,21:45:00,1.7702,1.7702,1.7702,1.7702,201,0
2016-05-04,21:50:00,1.7702,1.7851,1.7702,1.7851,302,0
2016-05-04,21:55:00,1.775,1.7901,1.7718,1.7718,2413,0
2016-05-04,22:00:00,1.7718,1.7801,1.7718,1.7718,402,0
2016-05-05,15:35:00,1.81,1.81,1.81,1.81,201,0
2016-05-05,15:45:00,1.81,1.81,1.81,1.81,101,0
2016-05-05,15:55:00,1.8279,1.8279,1.8279,1.8279,302,0
2016-05-05,16:05:00,1.8276,1.8276,1.8276,1.8276,1171,0
2016-05-05,16:25:00,1.8199,1.8199,1.8199,1.8199,251,0
2016-05-05,16:30:00,1.7997,1.7997,1.7997,1.7997,201,0
2016-05-05,16:40:00,1.8298,1.8298,1.8298,1.8298,111,0
2016-05-05,16:55:00,1.8298,1.8298,1.8298,1.8298,190,0
2016-05-05,17:15:00,1.805,1.805,1.805,1.805,121,0
2016-05-05,17:25:00,1.7901,1.7905,1.7901,1.7905,3720,0
2016-05-05,17:30:00,1.8199,1.8271,1.8199,1.8271,1508,0
2016-05-05,17:35:00,1.8299,1.8398,1.8299,1.8398,1347,0
2016-05-05,17:40:00,1.8866,1.8866,1.8498,1.8498,864,0
2016-05-05,18:35:00,1.8398,1.8398,1.8398,1.8398,654,0
2016-05-05,18:45:00,1.8498,1.8498,1.8498,1.8498,201,0
2016-05-05,18:50:00,1.8498,1.8498,1.8498,1.8498,804,0
2016-05-05,20:10:00,1.8001,1.8001,1.8001,1.8001,101,0
2016-05-05,20:35:00,1.8001,1.8001,1.8001,1.8001,101,0
2016-05-05,21:30:00,1.81,1.81,1.81,1.81,201,0
2016-05-05,22:00:00,1.81,1.8299,1.81,1.8299,804,0
2016-05-06,15:35:00,1.81,1.81,1.81,1.81,1046,0
2016-05-06,15:40:00,1.81,1.81,1.81,1.81,1609,0
2016-05-06,16:35:00,1.81,1.8299,1.81,1.8299,1428,0
2016-05-06,17:00:00,1.8065,1.8065,1.8065,1.8065,302,0
2016-05-06,17:20:00,1.7901,1.7901,1.7901,1.7901,106,0
2016-05-06,17:25:00,1.7901,1.8001,1.7901,1.8001,302,0
2016-05-06,17:30:00,1.803,1.803,1.803,1.803,201,0
2016-05-06,18:20:00,1.8001,1.8001,1.8001,1.8001,101,0
2016-05-06,20:00:00,1.8026,1.8026,1.8026,1.8026,2112,0
2016-05-06,21:00:00,1.8001,1.8001,1.8001,1.8001,101,0
2016-05-06,21:10:00,1.8001,1.8001,1.8001,1.8001,101,0
2016-05-06,21:15:00,1.8001,1.8001,1.8001,1.8001,231,0
2016-05-06,22:00:00,1.7902,1.7902,1.7902,1.7902,175,0
2016-05-09,15:45:00,1.7901,1.8001,1.7901,1.8001,2031,0
2016-05-09,16:05:00,1.7901,1.7936,1.7901,1.7936,434,0
2016-05-09,17:10:00,1.7966,1.7966,1.7966,1.7966,274,0
2016-05-09,17:20:00,1.7964,1.7964,1.7964,1.7964,101,0
2016-05-09,17:30:00,1.7939,1.7939,1.7939,1.7939,2169,0
2016-05-09,17:45:00,1.7901,1.7901,1.7901,1.7901,101,0
2016-05-09,17:55:00,1.7901,1.7901,1.7901,1.7901,101,0
2016-05-09,18:10:00,1.7901,1.7901,1.7901,1.7901,201,0
2016-05-09,19:05:00,1.7901,1.8,1.7901,1.8,3049,0
2016-05-09,19:20:00,1.7901,1.7906,1.7901,1.7906,1006,0
2016-05-09,19:30:00,1.7986,1.7986,1.7986,1.7986,1006,0
2016-05-09,20:05:00,1.7901,1.7901,1.7772,1.7772,503,0
2016-05-09,20:40:00,1.7702,1.7802,1.7702,1.7802,603,0
2016-05-09,20:45:00,1.77,1.77,1.77,1.77,1006,0
2016-05-09,21:10:00,1.7701,1.7701,1.7701,1.7701,4149,0
2016-05-09,21:20:00,1.7523,1.7523,1.7523,1.7523,1006,0
2016-05-09,22:00:00,1.7404,1.7404,1.7404,1.7404,2112,0
2016-05-10,15:35:00,1.7702,1.7702,1.6807,1.7123,915,0
2016-05-10,15:40:00,1.6982,1.6982,1.6982,1.6982,261,0
2016-05-10,15:50:00,1.6956,1.6956,1.6956,1.6956,2514,0
2016-05-10,16:05:00,1.7772,1.7772,1.7772,1.7772,101,0
2016-05-10,16:40:00,1.7702,1.7802,1.7488,1.7488,3318,0
2016-05-10,16:50:00,1.7722,1.7722,1.7722,1.7722,1006,0
2016-05-10,17:00:00,1.7537,1.7537,1.7537,1.7537,1010,0
2016-05-10,17:15:00,1.7659,1.7659,1.7659,1.7659,1325,0
2016-05-10,17:20:00,1.7659,1.7662,1.7504,1.7504,2588,0
2016-05-10,17:25:00,1.7105,1.7105,1.6708,1.6708,3017,0
2016-05-10,17:50:00,1.7006,1.7006,1.7006,1.7006,101,0
2016-05-10,17:55:00,1.7006,1.7006,1.7006,1.7006,2514,0
2016-05-10,18:00:00,1.7105,1.7105,1.7105,1.7105,201,0
2016-05-10,18:15:00,1.7006,1.7006,1.7006,1.7006,7541,0
2016-05-10,18:50:00,1.7006,1.7006,1.7006,1.7006,101,0
2016-05-10,20:15:00,1.7205,1.7205,1.7205,1.7205,101,0
2016-05-10,20:25:00,1.7205,1.7205,1.7205,1.7205,101,0
2016-05-10,20:50:00,1.79,1.79,1.79,1.79,1176,0
2016-05-10,20:55:00,1.7404,1.7528,1.7404,1.7404,503,0
2016-05-10,21:30:00,1.7603,1.7603,1.7603,1.7603,101,0
2016-05-10,21:35:00,1.7503,1.7503,1.7503,1.7503,503,0
2016-05-10,21:45:00,1.7658,1.7901,1.7658,1.7901,6636,0
2016-05-10,21:50:00,1.7533,1.7553,1.7205,1.7553,704,0
2016-05-10,22:00:00,1.7502,1.7503,1.7502,1.7503,823,0
2016-05-11,15:35:00,1.7105,1.7205,1.7006,1.7205,2892,0
2016-05-11,15:40:00,1.7205,1.7205,1.7205,1.7205,201,0
2016-05-11,15:45:00,1.7205,1.7205,1.7205,1.7205,201,0
2016-05-11,15:50:00,1.7205,1.7205,1.7105,1.7205,1106,0
2016-05-11,16:00:00,1.7205,1.7205,1.7205,1.7205,302,0
2016-05-11,16:05:00,1.7205,1.7205,1.7205,1.7205,402,0
2016-05-11,16:10:00,1.7205,1.7205,1.7205,1.7205,201,0
2016-05-11,16:15:00,1.7106,1.7106,1.7106,1.7106,603,0
2016-05-11,16:20:00,1.7205,1.7205,1.7205,1.7205,302,0
2016-05-11,16:25:00,1.7205,1.7205,1.7205,1.7205,201,0
2016-05-11,16:30:00,1.7205,1.7205,1.7205,1.7205,201,0
2016-05-11,16:35:00,1.7205,1.7205,1.7205,1.7205,201,0
2016-05-11,16:55:00,1.7305,1.7305,1.7305,1.7305,101,0
2016-05-11,17:05:00,1.7614,1.7614,1.7614,1.7614,101,0
2016-05-11,17:10:00,1.7802,1.7802,1.7802,1.7802,101,0
2016-05-11,17:15:00,1.7704,1.7704,1.7704,1.7704,5665,0
2016-05-11,17:20:00,1.7603,1.7901,1.7504,1.7504,4465,0
2016-05-11,17:25:00,1.7553,1.7553,1.7503,1.7503,1006,0
2016-05-11,17:30:00,1.7503,1.7802,1.7404,1.7404,5776,0
2016-05-11,17:35:00,1.7503,1.7503,1.7205,1.7205,5401,0
2016-05-11,17:40:00,1.7173,1.7181,1.7173,1.7181,3027,0
2016-05-11,17:45:00,1.7105,1.7304,1.7006,1.7205,10188,0
2016-05-11,17:50:00,1.7205,1.7205,1.7175,1.7205,1521,0
2016-05-11,17:55:00,1.7205,1.7205,1.7105,1.7205,4525,0
2016-05-11,18:00:00,1.7205,1.7238,1.7175,1.7205,2729,0
2016-05-11,18:05:00,1.7105,1.7105,1.7105,1.7105,101,0
2016-05-11,18:20:00,1.7205,1.7205,1.7007,1.7056,7440,0
2016-05-11,18:35:00,1.7106,1.7106,1.7106,1.7106,1006,0
2016-05-11,18:45:00,1.7105,1.7105,1.7105,1.7105,101,0
2016-05-11,18:55:00,1.7105,1.7168,1.7006,1.7168,3051,0
2016-05-11,19:10:00,1.7101,1.7105,1.7006,1.7105,710,0
2016-05-11,19:55:00,1.7205,1.7205,1.7205,1.7205,101,0
2016-05-11,20:00:00,1.7105,1.7105,1.7105,1.7105,101,0
2016-05-11,20:05:00,1.7205,1.7205,1.7205,1.7205,402,0
2016-05-11,20:10:00,1.7205,1.7205,1.7105,1.7105,1609,0
2016-05-11,20:15:00,1.7205,1.7205,1.7205,1.7205,402,0
2016-05-11,20:20:00,1.7205,1.7205,1.7205,1.7205,402,0
2016-05-11,20:25:00,1.7205,1.7205,1.7205,1.7205,1397,0
2016-05-11,20:30:00,1.7155,1.7155,1.7155,1.7155,101,0
2016-05-11,20:35:00,1.7304,1.7304,1.7304,1.7304,302,0
2016-05-11,20:40:00,1.7404,1.7404,1.7404,1.7404,402,0
2016-05-11,20:45:00,1.7404,1.7404,1.7404,1.7404,402,0
2016-05-11,20:50:00,1.7205,1.7205,1.7205,1.7205,101,0
2016-05-11,20:55:00,1.7404,1.7404,1.7404,1.7404,402,0
2016-05-11,21:00:00,1.7404,1.7404,1.7404,1.7404,402,0
2016-05-11,21:05:00,1.7404,1.7404,1.7404,1.7404,402,0
2016-05-11,21:15:00,1.7404,1.7404,1.7404,1.7404,402,0
2016-05-11,21:20:00,1.7503,1.7503,1.7503,1.7503,402,0
2016-05-11,21:25:00,1.7404,1.7503,1.7404,1.7503,503,0
2016-05-11,21:30:00,1.7304,1.7503,1.7205,1.7354,5631,0
2016-05-11,21:35:00,1.7503,1.7503,1.7105,1.7105,503,0
2016-05-11,21:40:00,1.7503,1.7503,1.7503,1.7503,402,0
2016-05-11,21:45:00,1.7503,1.7603,1.7105,1.7105,905,0
2016-05-11,21:50:00,1.7404,1.7503,1.7404,1.7503,804,0
2016-05-11,21:55:00,1.7603,1.7603,1.7503,1.7603,5933,0
2016-05-11,22:00:00,1.7603,1.7603,1.7503,1.7603,4022,0
2016-05-12,16:10:00,1.7901,1.7901,1.7901,1.7901,503,0
2016-05-12,16:20:00,1.7901,1.7901,1.7901,1.7901,603,0
2016-05-12,16:25:00,1.7901,1.7901,1.7901,1.7901,503,0
2016-05-12,16:35:00,1.7901,1.7901,1.7901,1.7901,302,0
2016-05-12,16:40:00,1.7901,1.7901,1.7901,1.7901,603,0
2016-05-12,16:45:00,1.7901,1.7901,1.7901,1.7901,302,0
2016-05-12,16:50:00,1.7901,1.7901,1.7901,1.7901,905,0
2016-05-12,17:00:00,1.7901,1.7901,1.7901,1.7901,302,0
2016-05-12,17:05:00,1.7901,1.7901,1.7901,1.7901,302,0
2016-05-12,17:10:00,1.7901,1.7901,1.7901,1.7901,302,0
2016-05-12,17:15:00,1.7802,1.7802,1.7802,1.7802,603,0
2016-05-12,17:25:00,1.7802,1.7802,1.7802,1.7802,302,0
2016-05-12,17:30:00,1.7901,1.7901,1.7901,1.7901,302,0
2016-05-12,17:35:00,1.7901,1.7901,1.7901,1.7901,1307,0
2016-05-12,17:40:00,1.7901,1.7901,1.7901,1.7901,503,0
2016-05-12,17:50:00,1.7901,1.7901,1.7901,1.7901,402,0
2016-05-12,17:55:00,1.7901,1.7901,1.7901,1.7901,101,0
2016-05-12,18:00:00,1.7901,1.7901,1.7901,1.7901,302,0
2016-05-12,18:10:00,1.7901,1.7901,1.7901,1.7901,302,0
2016-05-12,18:15:00,1.7901,1.7901,1.7901,1.7901,503,0
2016-05-12,18:30:00,1.8001,1.8001,1.8001,1.8001,503,0
2016-05-12,18:40:00,1.8001,1.8001,1.7851,1.7851,603,0
2016-05-12,18:55:00,1.8001,1.8001,1.8001,1.8001,302,0
2016-05-12,19:00:00,1.8199,1.8199,1.8199,1.8199,101,0
2016-05-12,19:15:00,1.8398,1.8398,1.8398,1.8398,101,0
2016-05-12,19:20:00,1.8398,1.8398,1.8398,1.8398,101,0
2016-05-12,19:25:00,1.8498,1.8498,1.8498,1.8498,101,0
2016-05-12,19:30:00,1.8498,1.8498,1.8498,1.8498,101,0
2016-05-12,19:35:00,1.8498,1.8796,1.8398,1.8796,503,0
2016-05-12,19:45:00,1.8597,1.8697,1.8597,1.8697,302,0
2016-05-12,19:55:00,1.8697,1.8697,1.8498,1.8498,1006,0
2016-05-12,20:05:00,1.8398,1.8398,1.8398,1.8398,101,0
2016-05-12,20:15:00,1.8398,1.8398,1.7504,1.8001,6335,0
2016-05-12,20:25:00,1.7404,1.751,1.7314,1.7314,1176,0
2016-05-12,20:30:00,1.7145,1.7195,1.7145,1.7195,503,0
2016-05-12,20:40:00,1.7205,1.7205,1.7205,1.7205,101,0
2016-05-12,21:20:00,1.7205,1.7205,1.7205,1.7205,101,0
2016-05-12,21:25:00,1.7205,1.7205,1.7205,1.7205,101,0
2016-05-12,21:35:00,1.7802,1.7802,1.7802,1.7802,101,0
2016-05-12,21:50:00,1.7901,1.7901,1.7652,1.7652,603,0
2016-05-12,21:55:00,1.7901,1.7901,1.7901,1.7901,402,0
2016-05-12,22:00:00,1.7901,1.8398,1.7404,1.7404,4245,0
2016-05-13,15:35:00,1.7603,1.7603,1.7603,1.7603,220,0
2016-05-13,15:55:00,1.7797,1.7797,1.7797,1.7797,925,0
2016-05-13,16:00:00,1.7404,1.7424,1.7304,1.7424,503,0
2016-05-13,16:30:00,1.7205,1.7205,1.7205,1.7205,101,0
2016-05-13,17:00:00,1.7205,1.7205,1.7205,1.7205,251,0
2016-05-13,17:05:00,1.7205,1.7205,1.7205,1.7205,101,0
2016-05-13,17:25:00,1.7603,1.7802,1.7603,1.7802,302,0
2016-05-13,17:40:00,1.7802,1.7802,1.7205,1.7205,302,0
2016-05-13,17:50:00,1.7851,1.7851,1.7105,1.7105,302,0
2016-05-13,17:55:00,1.8299,1.8299,1.7802,1.7802,503,0
2016-05-13,18:10:00,1.8199,1.8299,1.7851,1.7851,910,0
2016-05-13,18:20:00,1.7851,1.7851,1.7851,1.7851,201,0
2016-05-13,18:25:00,1.7851,1.7851,1.7851,1.7851,201,0
2016-05-13,18:35:00,1.7851,1.7851,1.7603,1.7603,302,0
2016-05-13,18:40:00,1.7851,1.7851,1.7851,1.7851,201,0
2016-05-13,18:45:00,1.7951,1.7951,1.7951,1.7951,201,0
2016-05-13,18:55:00,1.7802,1.7802,1.7802,1.7802,101,0
2016-05-13,19:00:00,1.7603,1.7802,1.7603,1.7702,302,0
2016-05-13,19:20:00,1.7802,1.7901,1.7802,1.7901,302,0
2016-05-13,19:30:00,1.7901,1.7901,1.7901,1.7901,302,0
2016-05-13,19:45:00,1.7802,1.7802,1.7802,1.7802,302,0
2016-05-13,20:00:00,1.8001,1.8001,1.7404,1.7802,2413,0
2016-05-13,20:25:00,1.8199,1.8299,1.8199,1.8299,302,0
2016-05-13,20:40:00,1.8299,1.8299,1.8199,1.8199,302,0
2016-05-13,20:45:00,1.7503,1.7503,1.7503,1.7503,101,0
2016-05-13,20:55:00,1.8249,1.8249,1.8249,1.8249,503,0
2016-05-13,21:15:00,1.8199,1.8299,1.8199,1.8299,302,0
