Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-01,17:05:00,1.85,1.85,1.85,1.85,200,0
2016-06-01,18:00:00,1.85,1.85,1.8401,1.85,10128,0
2016-06-01,18:20:00,1.85,1.85,1.85,1.85,100,0
2016-06-01,18:25:00,1.85,1.86,1.85,1.85,45200,0
2016-06-01,19:00:00,1.87,1.87,1.85,1.85,3000,0
2016-06-01,19:20:00,1.85,1.85,1.85,1.85,936,0
2016-06-01,19:55:00,1.85,1.87,1.85,1.86,87700,0
2016-06-01,20:05:00,1.87,1.94,1.87,1.9,1100,0
2016-06-01,20:25:00,1.9455,1.9455,1.9201,1.9201,2200,0
2016-06-01,20:30:00,1.9467,1.9467,1.9455,1.9455,2000,0
2016-06-01,20:40:00,1.92,1.93,1.91,1.91,5700,0
2016-06-01,20:50:00,1.91,1.91,1.91,1.91,1200,0
2016-06-01,21:00:00,1.9,1.9,1.9,1.9,100,0
2016-06-01,21:10:00,1.92,1.99,1.92,1.99,23000,0
2016-06-01,21:15:00,1.97,2.02,1.97,1.98,11174,0
2016-06-01,21:20:00,1.98,1.98,1.98,1.98,150,0
2016-06-01,21:25:00,2.01,2.01,1.9801,1.99,1200,0
2016-06-01,21:30:00,1.98,1.98,1.98,1.98,300,0
2016-06-01,21:35:00,1.97,1.97,1.97,1.97,2100,0
2016-06-01,21:50:00,1.97,1.97,1.97,1.97,15100,0
2016-06-01,21:55:00,1.97,1.98,1.97,1.97,90909,0
2016-06-01,22:00:00,1.97,1.98,1.97,1.97,54500,0
2016-06-02,15:35:00,1.99,2.01,1.99,1.99,6950,0
2016-06-02,15:45:00,2.0182,2.02,1.99,1.99,34400,0
2016-06-02,15:50:00,2.0058,2.02,2,2,4500,0
2016-06-02,15:55:00,2,2.0125,2,2.01,2800,0
2016-06-02,16:00:00,2.01,2.01,2.01,2.01,100,0
2016-06-02,16:05:00,1.99,1.99,1.99,1.99,300,0
2016-06-02,16:10:00,1.99,1.99,1.99,1.99,1300,0
2016-06-02,16:15:00,1.99,1.99,1.98,1.98,3200,0
2016-06-02,16:25:00,1.99,2.0199,1.99,2.0199,8000,0
2016-06-02,16:30:00,2.01,2.05,2.005,2.0499,16200,0
2016-06-02,16:35:00,2.04,2.04,2,2,39600,0
2016-06-02,16:40:00,2.02,2.05,2.01,2.01,39350,0
2016-06-02,16:45:00,2.03,2.04,2,2.03,98100,0
2016-06-02,16:50:00,2.02,2.088,2.02,2.0799,245700,0
2016-06-02,16:55:00,2.0799,2.09,2.054,2.0855,105850,0
2016-06-02,17:00:00,2.08,2.09,2.07,2.07,12500,0
2016-06-02,17:05:00,2.07,2.07,2.05,2.06,2250,0
2016-06-02,17:10:00,2.055,2.08,2.05,2.08,21700,0
2016-06-02,17:15:00,2.08,2.1,2.05,2.0935,13100,0
2016-06-02,17:20:00,2.0901,2.1,2.09,2.095,9300,0
2016-06-02,17:25:00,2.0962,2.1,2.0901,2.0985,3350,0
2016-06-02,17:30:00,2.1,2.1,2.0915,2.093,55818,0
2016-06-02,17:35:00,2.1,2.13,2.0901,2.0901,173948,0
2016-06-02,17:40:00,2.108,2.13,2.09,2.13,15990,0
2016-06-02,17:45:00,2.12,2.12,2.12,2.12,100,0
2016-06-02,17:50:00,2.12,2.12,2.0801,2.0995,22933,0
2016-06-02,17:55:00,2.0901,2.12,2.09,2.12,19800,0
2016-06-02,18:00:00,2.1101,2.13,2.11,2.1197,11706,0
2016-06-02,18:05:00,2.11,2.111,2.11,2.111,3000,0
2016-06-02,18:15:00,2.11,2.11,2.1,2.1,300,0
2016-06-02,18:20:00,2.1123,2.1127,2.11,2.11,3800,0
2016-06-02,18:25:00,2.1073,2.12,2.103,2.12,11100,0
2016-06-02,18:30:00,2.13,2.13,2.12,2.12,9100,0
2016-06-02,18:40:00,2.1299,2.1398,2.1299,2.1365,5904,0
2016-06-02,18:45:00,2.14,2.14,2.1301,2.14,3400,0
2016-06-02,19:00:00,2.14,2.14,2.133,2.133,5300,0
2016-06-02,19:05:00,2.14,2.14,2.13,2.13,5700,0
2016-06-02,19:15:00,2.14,2.14,2.14,2.14,100,0
2016-06-02,19:20:00,2.14,2.14,2.14,2.14,400,0
2016-06-02,19:25:00,2.14,2.14,2.1399,2.14,4100,0
2016-06-02,19:40:00,2.14,2.14,2.12,2.12,3680,0
2016-06-02,19:45:00,2.12,2.123,2.11,2.11,6710,0
2016-06-02,20:00:00,2.1199,2.1199,2.1199,2.1199,2000,0
2016-06-02,20:05:00,2.1001,2.1001,2.1001,2.1001,2000,0
2016-06-02,20:10:00,2.1122,2.1122,2.1,2.1,882,0
2016-06-02,20:15:00,2.1,2.1199,2.1,2.11,2100,0
2016-06-02,20:20:00,2.115,2.115,2.115,2.115,100,0
2016-06-02,20:25:00,2.1101,2.1101,2.1,2.1099,8110,0
2016-06-02,20:35:00,2.105,2.105,2.1,2.105,1918,0
2016-06-02,20:40:00,2.1,2.105,2.1,2.1,800,0
2016-06-02,20:45:00,2.0999,2.0999,2.0999,2.0999,100,0
2016-06-02,20:50:00,2.0901,2.0901,2.09,2.09,1125,0
2016-06-02,20:55:00,2.09,2.09,2.05,2.05,10300,0
2016-06-02,21:00:00,2.0512,2.06,2.05,2.0501,12800,0
2016-06-02,21:05:00,2.0501,2.06,2.05,2.0568,10374,0
2016-06-02,21:10:00,2.06,2.07,2.0575,2.0575,700,0
2016-06-02,21:20:00,2.058,2.058,2.058,2.058,100,0
2016-06-02,21:25:00,2.0575,2.06,2.0575,2.0599,2920,0
2016-06-02,21:30:00,2.06,2.06,2.06,2.06,100,0
2016-06-02,21:35:00,2.064,2.064,2.064,2.064,2000,0
2016-06-02,21:40:00,2.07,2.07,2.07,2.07,200,0
2016-06-02,21:45:00,2.08,2.08,2.077,2.077,900,0
2016-06-02,21:50:00,2.077,2.08,2.06,2.0799,1800,0
2016-06-02,21:55:00,2.07,2.07,2.07,2.07,100,0
2016-06-02,22:00:00,2.08,2.14,2.08,2.11,20279,0
2016-06-03,15:35:00,2.12,2.15,2.12,2.1401,14075,0
2016-06-03,15:40:00,2.14,2.15,2.11,2.11,12700,0
2016-06-03,15:45:00,2.11,2.11,2.11,2.11,4000,0
2016-06-03,15:50:00,2.1145,2.1228,2.11,2.12,6382,0
2016-06-03,16:00:00,2.0745,2.0745,2.06,2.0601,8800,0
2016-06-03,16:05:00,2.06,2.06,2,2.02,16000,0
2016-06-03,16:10:00,2.01,2.0128,1.711,1.85,58311,0
2016-06-03,16:15:00,1.8802,1.9499,1.86,1.9499,13171,0
2016-06-03,16:20:00,1.9435,1.9435,1.929,1.929,1575,0
2016-06-03,16:25:00,1.94,1.9752,1.94,1.97,10500,0
2016-06-03,16:30:00,1.9437,1.97,1.9437,1.97,6076,0
2016-06-03,16:35:00,1.97,1.98,1.9668,1.9741,7050,0
2016-06-03,16:40:00,1.9799,1.9799,1.97,1.97,1318,0
2016-06-03,16:45:00,1.9601,1.98,1.9601,1.975,4100,0
2016-06-03,16:50:00,1.98,2,1.9793,2,7700,0
2016-06-03,16:55:00,1.9853,2.04,1.9853,2.027,6100,0
2016-06-03,17:00:00,2.03,2.03,1.9,1.91,16625,0
2016-06-03,17:10:00,1.956,1.956,1.956,1.956,500,0
2016-06-03,17:15:00,1.9601,1.961,1.9601,1.961,1100,0
2016-06-03,17:20:00,1.98,1.9899,1.96,1.96,13200,0
2016-06-03,17:25:00,1.96,1.96,1.96,1.96,100,0
2016-06-03,17:30:00,1.9601,1.9619,1.96,1.9619,1900,0
2016-06-03,17:40:00,1.9855,1.9855,1.975,1.981,3200,0
2016-06-03,17:45:00,1.9601,1.9601,1.9601,1.9601,100,0
2016-06-03,18:00:00,1.9301,1.9899,1.9301,1.9899,2100,0
2016-06-03,18:05:00,1.9899,1.9899,1.9899,1.9899,2500,0
2016-06-03,18:10:00,1.98,1.98,1.98,1.98,100,0
2016-06-03,18:35:00,1.9501,1.9501,1.9501,1.9501,100,0
2016-06-03,18:40:00,1.95,1.95,1.95,1.95,1800,0
2016-06-03,18:45:00,1.97,1.97,1.97,1.97,200,0
2016-06-03,19:00:00,1.9565,1.9565,1.9565,1.9565,300,0
2016-06-03,19:20:00,1.9579,1.96,1.955,1.96,1400,0
2016-06-03,19:25:00,1.96,1.96,1.96,1.96,100,0
2016-06-03,19:30:00,1.9599,1.9599,1.9599,1.9599,300,0
2016-06-03,19:40:00,1.9401,1.9514,1.9301,1.9514,3100,0
2016-06-03,19:45:00,1.9595,1.969,1.942,1.946,5502,0
2016-06-03,19:50:00,1.97,1.98,1.97,1.9799,1500,0
2016-06-03,20:05:00,1.97,1.97,1.97,1.97,200,0
2016-06-03,20:40:00,1.97,1.97,1.97,1.97,400,0
2016-06-03,20:55:00,1.97,1.97,1.9601,1.9601,1600,0
2016-06-03,21:00:00,1.97,1.97,1.97,1.97,100,0
2016-06-03,21:15:00,1.98,1.98,1.97,1.97,300,0
2016-06-03,21:35:00,1.96,1.96,1.96,1.96,2150,0
2016-06-03,21:40:00,1.96,1.96,1.96,1.96,500,0
2016-06-03,21:45:00,1.9601,1.9601,1.96,1.96,3275,0
2016-06-03,21:50:00,1.97,1.99,1.96,1.99,3500,0
2016-06-03,21:55:00,1.99,1.99,1.977,1.99,6100,0
2016-06-03,22:00:00,1.99,1.99,1.95,1.95,7400,0
2016-06-06,15:35:00,1.97,1.9718,1.97,1.9718,2020,0
2016-06-06,15:40:00,1.9601,1.9601,1.9501,1.9501,5000,0
2016-06-06,16:00:00,1.9745,1.9745,1.97,1.97,4000,0
2016-06-06,16:05:00,1.95,1.9545,1.95,1.9545,2000,0
2016-06-06,16:30:00,1.96,1.96,1.96,1.96,100,0
2016-06-06,16:35:00,1.96,1.96,1.96,1.96,100,0
2016-06-06,16:45:00,1.9501,1.9515,1.9501,1.9515,2000,0
2016-06-06,16:50:00,1.95,1.95,1.91,1.91,3900,0
2016-06-06,17:05:00,1.92,1.92,1.92,1.92,200,0
2016-06-06,17:10:00,1.92,1.92,1.92,1.92,500,0
2016-06-06,17:30:00,1.9101,1.9101,1.9101,1.9101,950,0
2016-06-06,17:40:00,1.92,1.92,1.9101,1.9101,1100,0
2016-06-06,17:55:00,1.91,1.91,1.91,1.91,100,0
2016-06-06,18:00:00,1.92,1.95,1.9101,1.95,4500,0
2016-06-06,18:10:00,1.93,1.93,1.92,1.92,4500,0
2016-06-06,18:20:00,1.92,1.92,1.92,1.92,200,0
2016-06-06,18:35:00,1.94,1.94,1.93,1.93,500,0
2016-06-06,18:40:00,1.9201,1.9325,1.9201,1.9325,2100,0
2016-06-06,18:45:00,1.9281,1.94,1.9272,1.94,3100,0
2016-06-06,18:55:00,1.935,1.935,1.931,1.935,2200,0
2016-06-06,19:10:00,1.94,1.94,1.93,1.93,600,0
2016-06-06,19:25:00,1.9301,1.9301,1.9301,1.9301,100,0
2016-06-06,19:30:00,1.95,1.95,1.94,1.95,1000,0
2016-06-06,19:45:00,1.94,1.94,1.94,1.94,100,0
2016-06-06,19:50:00,1.9499,1.9499,1.9499,1.9499,800,0
2016-06-06,20:05:00,1.94,1.94,1.9301,1.94,800,0
2016-06-06,20:15:00,1.9499,1.9499,1.9499,1.9499,2000,0
2016-06-06,20:25:00,1.94,1.94,1.94,1.94,100,0
2016-06-06,20:40:00,1.9301,1.94,1.9301,1.94,200,0
2016-06-06,20:45:00,1.94,1.95,1.94,1.94,400,0
2016-06-06,20:55:00,1.945,1.945,1.945,1.945,100,0
2016-06-06,21:00:00,1.935,1.935,1.935,1.935,200,0
2016-06-06,21:05:00,1.9316,1.9316,1.9311,1.9311,2100,0
2016-06-06,21:10:00,1.935,1.94,1.935,1.94,600,0
2016-06-06,21:15:00,1.9401,1.9401,1.9401,1.9401,600,0
2016-06-06,21:25:00,1.9401,1.95,1.9401,1.95,1600,0
2016-06-06,21:30:00,1.945,1.945,1.945,1.945,100,0
2016-06-06,21:35:00,1.95,1.95,1.9416,1.9416,400,0
2016-06-06,21:45:00,1.94,1.94,1.94,1.94,200,0
2016-06-06,21:55:00,1.945,1.945,1.9316,1.9316,1920,0
2016-06-06,22:00:00,1.9316,1.94,1.93,1.94,3518,0
2016-06-07,15:35:00,1.95,1.97,1.95,1.97,4330,0
2016-06-07,15:40:00,1.96,1.96,1.96,1.96,100,0
2016-06-07,15:50:00,1.95,1.95,1.95,1.95,300,0
2016-06-07,16:10:00,1.9699,1.9699,1.92,1.92,11270,0
2016-06-07,16:15:00,1.94,1.95,1.92,1.92,1100,0
2016-06-07,16:25:00,1.93,2,1.93,1.99,1612,0
2016-06-07,16:30:00,1.95,1.95,1.95,1.95,400,0
2016-06-07,16:45:00,1.9201,1.93,1.9,1.9005,3700,0
2016-06-07,16:50:00,1.94,1.94,1.9,1.94,2200,0
2016-06-07,16:55:00,1.9001,1.93,1.9,1.9,2100,0
2016-06-07,17:00:00,1.9,1.93,1.9,1.915,28100,0
2016-06-07,17:05:00,1.9,1.93,1.9,1.93,3100,0
2016-06-07,17:10:00,1.915,1.93,1.915,1.93,1400,0
2016-06-07,17:15:00,1.9,1.92,1.89,1.92,2700,0
2016-06-07,17:20:00,1.9,1.9,1.9,1.9,100,0
2016-06-07,17:30:00,1.8923,1.9,1.85,1.89,16000,0
2016-06-07,17:40:00,1.89,1.89,1.89,1.89,200,0
2016-06-07,17:45:00,1.89,1.9,1.89,1.89,1400,0
2016-06-07,17:50:00,1.89,1.89,1.89,1.89,100,0
2016-06-07,18:05:00,1.91,1.91,1.91,1.91,100,0
2016-06-07,18:35:00,1.89,1.9,1.89,1.9,200,0
2016-06-07,18:40:00,1.9,1.9,1.9,1.9,100,0
2016-06-07,18:50:00,1.9079,1.9079,1.9,1.9,1700,0
2016-06-07,18:55:00,1.9,1.9,1.9,1.9,800,0
2016-06-07,19:00:00,1.9,1.92,1.9,1.92,2000,0
2016-06-07,19:10:00,1.9,1.9,1.9,1.9,200,0
2016-06-07,19:20:00,1.92,1.92,1.92,1.92,200,0
2016-06-07,19:25:00,1.9,1.9,1.9,1.9,200,0
2016-06-07,19:40:00,1.92,1.92,1.92,1.92,1000,0
2016-06-07,19:55:00,1.9,1.91,1.9,1.9,8800,0
2016-06-07,20:00:00,1.89,1.89,1.89,1.89,400,0
2016-06-07,20:10:00,1.9,1.92,1.9,1.92,3200,0
2016-06-07,20:45:00,1.9,1.9,1.9,1.9,100,0
2016-06-07,20:55:00,1.91,1.91,1.91,1.91,100,0
2016-06-07,21:00:00,1.9,1.9,1.9,1.9,3300,0
2016-06-07,21:05:00,1.8916,1.91,1.8916,1.91,4229,0
2016-06-07,21:10:00,1.8932,1.91,1.8932,1.91,200,0
2016-06-07,21:15:00,1.91,1.92,1.9,1.92,3100,0
2016-06-07,21:20:00,1.9,1.9,1.89,1.89,300,0
2016-06-07,21:25:00,1.91,1.91,1.91,1.91,1000,0
