Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,15:50:00,6.265,6.28,6.255,6.27,38134,0
2016-06-17,15:55:00,6.27,6.29,6.26,6.27,39416,0
2016-06-17,16:00:00,6.26,6.265,6.25,6.253,20920,0
2016-06-17,16:05:00,6.25,6.26,6.23,6.2301,31840,0
2016-06-17,16:10:00,6.24,6.28,6.23,6.28,69934,0
2016-06-17,16:15:00,6.28,6.28,6.25,6.27,80700,0
2016-06-17,16:20:00,6.26,6.28,6.26,6.26,18793,0
2016-06-17,16:25:00,6.26,6.2699,6.23,6.23,14819,0
2016-06-17,16:30:00,6.23,6.23,6.2,6.2,19050,0
2016-06-17,16:35:00,6.2,6.22,6.2,6.22,28752,0
2016-06-17,16:40:00,6.22,6.25,6.215,6.25,58882,0
2016-06-17,16:45:00,6.25,6.26,6.25,6.25,69547,0
2016-06-17,16:50:00,6.25,6.27,6.25,6.27,41060,0
2016-06-17,16:55:00,6.265,6.27,6.26,6.26,11065,0
2016-06-17,17:00:00,6.26,6.27,6.26,6.27,7000,0
2016-06-17,17:05:00,6.26,6.27,6.24,6.245,29839,0
2016-06-17,17:10:00,6.24,6.25,6.24,6.245,13873,0
2016-06-17,17:15:00,6.24,6.25,6.21,6.21,31237,0
2016-06-17,17:20:00,6.21,6.225,6.21,6.21,33745,0
2016-06-17,17:25:00,6.21,6.22,6.2,6.2,43811,0
2016-06-17,17:30:00,6.2,6.21,6.2,6.2,7509,0
2016-06-17,17:35:00,6.2,6.21,6.2,6.2,62100,0
2016-06-17,17:40:00,6.2,6.215,6.2,6.2,26038,0
2016-06-17,17:45:00,6.2,6.21,6.2,6.21,5333,0
2016-06-17,17:50:00,6.2,6.22,6.2,6.21,66516,0
2016-06-17,17:55:00,6.21,6.22,6.21,6.215,8237,0
2016-06-17,18:00:00,6.215,6.22,6.2,6.21,17620,0
2016-06-17,18:05:00,6.2,6.21,6.2,6.205,7107,0
2016-06-17,18:10:00,6.205,6.21,6.2,6.2,13492,0
2016-06-17,18:15:00,6.205,6.21,6.2,6.21,5194,0
2016-06-17,18:20:00,6.205,6.21,6.2,6.2,15660,0
2016-06-17,18:25:00,6.205,6.21,6.2,6.2,7160,0
2016-06-17,18:30:00,6.2,6.21,6.2,6.2,8367,0
2016-06-17,18:35:00,6.21,6.21,6.2,6.2,15147,0
2016-06-17,18:40:00,6.2,6.21,6.2,6.2,34501,0
2016-06-17,18:45:00,6.2,6.21,6.2,6.205,5642,0
2016-06-17,18:50:00,6.21,6.21,6.19,6.19,30497,0
2016-06-17,18:55:00,6.2,6.2,6.18,6.19,61673,0
2016-06-17,19:00:00,6.185,6.19,6.18,6.19,7000,0
2016-06-17,19:05:00,6.185,6.19,6.17,6.18,24865,0
2016-06-17,19:10:00,6.17,6.185,6.17,6.18,27103,0
2016-06-17,19:15:00,6.19,6.19,6.18,6.185,5700,0
2016-06-17,19:20:00,6.185,6.19,6.18,6.185,9788,0
2016-06-17,19:25:00,6.18,6.19,6.18,6.185,7765,0
2016-06-17,19:30:00,6.185,6.19,6.18,6.18,12765,0
2016-06-17,19:35:00,6.185,6.19,6.18,6.185,9644,0
2016-06-17,19:40:00,6.185,6.19,6.18,6.19,7961,0
2016-06-17,19:45:00,6.18,6.19,6.18,6.19,40800,0
2016-06-17,19:50:00,6.19,6.2,6.18,6.195,19372,0
2016-06-17,19:55:00,6.195,6.21,6.195,6.21,34513,0
2016-06-17,20:00:00,6.205,6.21,6.2,6.21,13158,0
2016-06-17,20:05:00,6.21,6.22,6.205,6.215,27457,0
2016-06-17,20:10:00,6.215,6.22,6.19,6.2,31952,0
2016-06-17,20:15:00,6.2,6.21,6.2,6.2,14805,0
2016-06-17,20:20:00,6.2,6.21,6.2,6.21,5825,0
2016-06-17,20:25:00,6.205,6.21,6.2,6.2,9529,0
2016-06-17,20:30:00,6.21,6.21,6.2,6.21,7224,0
2016-06-17,20:35:00,6.205,6.21,6.19,6.21,56014,0
2016-06-17,20:40:00,6.21,6.22,6.2,6.22,23008,0
2016-06-17,20:45:00,6.22,6.23,6.21,6.23,25943,0
2016-06-17,20:50:00,6.23,6.23,6.22,6.23,7787,0
2016-06-17,20:55:00,6.23,6.23,6.22,6.23,8800,0
2016-06-17,21:00:00,6.23,6.23,6.21,6.2175,24512,0
2016-06-17,21:05:00,6.21,6.22,6.2,6.21,15366,0
2016-06-17,21:10:00,6.2,6.21,6.2,6.205,18028,0
2016-06-17,21:15:00,6.21,6.21,6.2,6.21,11343,0
2016-06-17,21:20:00,6.21,6.21,6.2,6.21,11520,0
2016-06-17,21:25:00,6.21,6.21,6.2,6.21,8639,0
2016-06-17,21:30:00,6.21,6.21,6.2,6.21,16113,0
2016-06-17,21:35:00,6.21,6.21,6.2,6.205,19919,0
2016-06-17,21:40:00,6.205,6.21,6.2,6.21,10226,0
2016-06-17,21:45:00,6.205,6.21,6.2,6.21,39872,0
2016-06-17,21:50:00,6.21,6.21,6.2,6.205,25797,0
2016-06-17,21:55:00,6.21,6.25,6.21,6.22,292826,0
2016-06-17,22:00:00,6.22,6.23,6.21,6.23,960214,0
2016-06-20,15:35:00,6.31,6.49,6.31,6.31,17222,0
2016-06-20,15:40:00,6.32,6.32,6.285,6.31,26397,0
2016-06-20,15:45:00,6.31,6.32,6.29,6.31,37777,0
2016-06-20,15:50:00,6.31,6.32,6.27,6.29,37042,0
2016-06-20,15:55:00,6.29,6.305,6.29,6.3,24100,0
2016-06-20,16:00:00,6.305,6.325,6.305,6.32,30565,0
2016-06-20,16:05:00,6.31,6.37,6.31,6.365,59872,0
2016-06-20,16:10:00,6.37,6.39,6.3601,6.39,20727,0
2016-06-20,16:15:00,6.39,6.4,6.38,6.39,34140,0
2016-06-20,16:20:00,6.39,6.39,6.36,6.39,41264,0
2016-06-20,16:25:00,6.39,6.39,6.38,6.39,20242,0
2016-06-20,16:30:00,6.39,6.41,6.39,6.41,26099,0
2016-06-20,16:35:00,6.405,6.41,6.395,6.4,74177,0
2016-06-20,16:40:00,6.4,6.4,6.38,6.385,65261,0
2016-06-20,16:45:00,6.385,6.41,6.38,6.41,64820,0
2016-06-20,16:50:00,6.405,6.41,6.4,6.405,6893,0
2016-06-20,16:55:00,6.41,6.41,6.4,6.4,6025,0
2016-06-20,17:00:00,6.41,6.42,6.4,6.4,33527,0
2016-06-20,17:05:00,6.4,6.41,6.4,6.405,7426,0
2016-06-20,17:10:00,6.41,6.41,6.4,6.41,13458,0
2016-06-20,17:15:00,6.405,6.41,6.4,6.405,15531,0
2016-06-20,17:20:00,6.405,6.41,6.4,6.41,11000,0
2016-06-20,17:25:00,6.41,6.41,6.39,6.39,24702,0
2016-06-20,17:30:00,6.395,6.405,6.38,6.38,50402,0
2016-06-20,17:35:00,6.385,6.39,6.38,6.39,4159,0
2016-06-20,17:40:00,6.39,6.39,6.38,6.39,17200,0
2016-06-20,17:45:00,6.385,6.39,6.38,6.385,11100,0
2016-06-20,17:50:00,6.39,6.39,6.38,6.385,17900,0
2016-06-20,17:55:00,6.39,6.39,6.38,6.38,7164,0
2016-06-20,18:00:00,6.385,6.39,6.38,6.38,7379,0
2016-06-20,18:05:00,6.38,6.39,6.38,6.385,7400,0
2016-06-20,18:10:00,6.385,6.395,6.385,6.395,30216,0
2016-06-20,18:15:00,6.395,6.4,6.38,6.385,22391,0
2016-06-20,18:20:00,6.385,6.39,6.38,6.385,4820,0
2016-06-20,18:25:00,6.38,6.385,6.37,6.375,7944,0
2016-06-20,18:30:00,6.375,6.3769,6.36,6.36,9062,0
2016-06-20,18:35:00,6.365,6.365,6.36,6.365,14196,0
2016-06-20,18:40:00,6.36,6.37,6.36,6.365,4900,0
2016-06-20,18:45:00,6.36,6.365,6.36,6.365,6000,0
2016-06-20,18:50:00,6.365,6.37,6.36,6.365,11927,0
2016-06-20,18:55:00,6.36,6.365,6.36,6.365,3500,0
2016-06-20,19:00:00,6.36,6.37,6.36,6.365,28300,0
2016-06-20,19:05:00,6.36,6.3675,6.345,6.355,56040,0
2016-06-20,19:10:00,6.35,6.36,6.35,6.355,3550,0
2016-06-20,19:15:00,6.36,6.36,6.34,6.345,11751,0
2016-06-20,19:20:00,6.34,6.34,6.33,6.33,11340,0
2016-06-20,19:25:00,6.33,6.34,6.33,6.33,19800,0
2016-06-20,19:30:00,6.335,6.34,6.31,6.315,38925,0
2016-06-20,19:35:00,6.315,6.3175,6.3,6.315,52484,0
2016-06-20,19:40:00,6.315,6.32,6.31,6.315,2600,0
2016-06-20,19:45:00,6.32,6.33,6.31,6.325,26440,0
2016-06-20,19:50:00,6.325,6.33,6.31,6.315,33633,0
2016-06-20,19:55:00,6.315,6.33,6.315,6.32,20852,0
2016-06-20,20:00:00,6.325,6.33,6.325,6.325,9600,0
2016-06-20,20:05:00,6.32,6.33,6.32,6.325,4100,0
2016-06-20,20:10:00,6.325,6.3275,6.31,6.315,15808,0
2016-06-20,20:15:00,6.315,6.32,6.29,6.292,19937,0
2016-06-20,20:20:00,6.29,6.3,6.28,6.2801,7540,0
2016-06-20,20:25:00,6.28,6.295,6.28,6.285,68939,0
2016-06-20,20:30:00,6.28,6.2875,6.275,6.285,27992,0
2016-06-20,20:35:00,6.285,6.2875,6.28,6.28,3500,0
2016-06-20,20:40:00,6.29,6.29,6.28,6.285,14385,0
2016-06-20,20:45:00,6.285,6.29,6.28,6.285,8994,0
2016-06-20,20:50:00,6.28,6.29,6.28,6.29,11922,0
2016-06-20,20:55:00,6.285,6.2975,6.283,6.295,49910,0
2016-06-20,21:00:00,6.295,6.3,6.28,6.29,24091,0
2016-06-20,21:05:00,6.29,6.3,6.285,6.295,18936,0
2016-06-20,21:10:00,6.295,6.3,6.29,6.295,6200,0
2016-06-20,21:15:00,6.295,6.2992,6.29,6.295,5315,0
2016-06-20,21:20:00,6.295,6.2975,6.27,6.275,42075,0
2016-06-20,21:25:00,6.275,6.285,6.27,6.285,54433,0
2016-06-20,21:30:00,6.285,6.29,6.28,6.28,10424,0
2016-06-20,21:35:00,6.285,6.29,6.2813,6.285,6278,0
2016-06-20,21:40:00,6.28,6.29,6.28,6.285,12500,0
2016-06-20,21:45:00,6.285,6.29,6.28,6.285,17928,0
2016-06-20,21:50:00,6.285,6.29,6.26,6.26,103445,0
2016-06-20,21:55:00,6.265,6.27,6.26,6.2675,49793,0
2016-06-20,22:00:00,6.27,6.28,6.26,6.28,231349,0
2016-06-21,15:35:00,6.28,6.28,6.19,6.19,39978,0
2016-06-21,15:40:00,6.19,6.19,6.15,6.17,59385,0
2016-06-21,15:45:00,6.17,6.19,6.16,6.17,71241,0
2016-06-21,15:50:00,6.17,6.18,6.15,6.155,119587,0
2016-06-21,15:55:00,6.15,6.16,6.15,6.15,8800,0
2016-06-21,16:00:00,6.15,6.16,6.13,6.13,39993,0
2016-06-21,16:05:00,6.13,6.13,6.11,6.12,149074,0
2016-06-21,16:10:00,6.125,6.16,6.12,6.13,45670,0
2016-06-21,16:15:00,6.13,6.145,6.13,6.13,21619,0
2016-06-21,16:20:00,6.13,6.13,6.11,6.115,151027,0
2016-06-21,16:25:00,6.115,6.116,6.09,6.1,129004,0
2016-06-21,16:30:00,6.1,6.12,6.1,6.12,16910,0
2016-06-21,16:35:00,6.12,6.13,6.1,6.13,84030,0
2016-06-21,16:40:00,6.12,6.13,6.11,6.11,20850,0
2016-06-21,16:45:00,6.11,6.13,6.11,6.13,31407,0
2016-06-21,16:50:00,6.13,6.15,6.13,6.145,21638,0
2016-06-21,16:55:00,6.14,6.15,6.14,6.15,7600,0
2016-06-21,17:00:00,6.14,6.17,6.14,6.16,38073,0
2016-06-21,17:05:00,6.16,6.16,6.14,6.15,158116,0
2016-06-21,17:10:00,6.15,6.17,6.15,6.16,46466,0
2016-06-21,17:15:00,6.17,6.18,6.16,6.18,63368,0
2016-06-21,17:20:00,6.18,6.19,6.17,6.175,25831,0
2016-06-21,17:25:00,6.17,6.18,6.17,6.175,7870,0
2016-06-21,17:30:00,6.18,6.2,6.17,6.195,28327,0
2016-06-21,17:35:00,6.19,6.2,6.15,6.15,51714,0
2016-06-21,17:40:00,6.155,6.155,6.14,6.14,11646,0
2016-06-21,17:45:00,6.14,6.15,6.13,6.14,42684,0
2016-06-21,17:50:00,6.14,6.15,6.14,6.15,7800,0
2016-06-21,17:55:00,6.14,6.15,6.14,6.145,11550,0
2016-06-21,18:00:00,6.145,6.16,6.14,6.15,31026,0
2016-06-21,18:05:00,6.16,6.16,6.15,6.16,12600,0
2016-06-21,18:10:00,6.15,6.16,6.13,6.14,23010,0
2016-06-21,18:15:00,6.13,6.14,6.13,6.13,35323,0
2016-06-21,18:20:00,6.14,6.14,6.13,6.13,13907,0
2016-06-21,18:25:00,6.13,6.14,6.13,6.135,7152,0
2016-06-21,18:30:00,6.14,6.14,6.13,6.14,8200,0
2016-06-21,18:35:00,6.14,6.14,6.13,6.13,10500,0
2016-06-21,18:40:00,6.14,6.14,6.13,6.14,12451,0
2016-06-21,18:45:00,6.13,6.14,6.13,6.13,8720,0
2016-06-21,18:50:00,6.13,6.14,6.13,6.13,8462,0
2016-06-21,18:55:00,6.13,6.14,6.13,6.13,34585,0
2016-06-21,19:00:00,6.13,6.14,6.13,6.13,6000,0
2016-06-21,19:05:00,6.13,6.14,6.13,6.13,46528,0
2016-06-21,19:10:00,6.135,6.14,6.13,6.13,10818,0
2016-06-21,19:15:00,6.13,6.14,6.12,6.12,19177,0
2016-06-21,19:20:00,6.12,6.1299,6.12,6.12,6200,0
2016-06-21,19:25:00,6.125,6.13,6.12,6.12,36350,0
2016-06-21,19:30:00,6.12,6.13,6.12,6.13,6745,0
2016-06-21,19:35:00,6.12,6.13,6.12,6.12,11900,0
2016-06-21,19:40:00,6.12,6.13,6.12,6.13,12060,0
2016-06-21,19:45:00,6.12,6.135,6.1,6.1,103715,0
2016-06-21,19:50:00,6.1,6.105,6.1,6.1,5500,0
2016-06-21,19:55:00,6.1,6.11,6.1,6.105,7200,0
2016-06-21,20:00:00,6.1,6.11,6.1,6.11,9872,0
2016-06-21,20:05:00,6.1,6.11,6.1,6.1,13264,0
2016-06-21,20:10:00,6.105,6.115,6.1,6.115,32362,0
2016-06-21,20:15:00,6.11,6.12,6.11,6.115,64363,0
2016-06-21,20:20:00,6.11,6.12,6.11,6.12,17589,0
2016-06-21,20:25:00,6.115,6.12,6.11,6.12,21470,0
2016-06-21,20:30:00,6.11,6.13,6.11,6.125,35735,0
2016-06-21,20:35:00,6.13,6.13,6.12,6.125,12722,0
2016-06-21,20:40:00,6.13,6.15,6.12,6.145,33392,0
2016-06-21,20:45:00,6.15,6.15,6.14,6.14,21430,0
2016-06-21,20:50:00,6.15,6.16,6.14,6.15,14342,0
2016-06-21,20:55:00,6.15,6.16,6.15,6.155,8605,0
2016-06-21,21:00:00,6.155,6.16,6.15,6.15,14640,0
2016-06-21,21:05:00,6.15,6.15,6.13,6.13,44103,0
2016-06-21,21:10:00,6.13,6.14,6.13,6.13,10154,0
2016-06-21,21:15:00,6.13,6.14,6.13,6.13,12000,0
2016-06-21,21:20:00,6.135,6.15,6.13,6.145,23356,0
2016-06-21,21:25:00,6.14,6.15,6.13,6.13,20914,0
2016-06-21,21:30:00,6.13,6.14,6.13,6.13,9173,0
2016-06-21,21:35:00,6.13,6.14,6.13,6.135,13500,0
2016-06-21,21:40:00,6.13,6.14,6.13,6.135,12655,0
2016-06-21,21:45:00,6.13,6.14,6.13,6.13,19511,0
2016-06-21,21:50:00,6.13,6.14,6.13,6.14,27750,0
2016-06-21,21:55:00,6.13,6.14,6.13,6.13,38003,0
2016-06-21,22:00:00,6.13,6.14,6.11,6.11,667013,0
2016-06-22,15:35:00,6.13,6.15,6.11,6.145,7598,0
2016-06-22,15:40:00,6.15,6.15,6.1,6.13,20864,0
2016-06-22,15:45:00,6.1299,6.15,6.12,6.12,17400,0
2016-06-22,15:50:00,6.12,6.15,6.115,6.14,91142,0
2016-06-22,15:55:00,6.145,6.155,6.14,6.15,18478,0
2016-06-22,16:00:00,6.15,6.16,6.135,6.14,24029,0
2016-06-22,16:05:00,6.13,6.15,6.13,6.13,13700,0
2016-06-22,16:10:00,6.13,6.15,6.13,6.14,36242,0
2016-06-22,16:15:00,6.145,6.15,6.14,6.15,11909,0
2016-06-22,16:20:00,6.15,6.17,6.145,6.17,19113,0
2016-06-22,16:25:00,6.17,6.17,6.16,6.165,13402,0
2016-06-22,16:30:00,6.16,6.18,6.16,6.17,56646,0
2016-06-22,16:35:00,6.18,6.18,6.165,6.175,27956,0
2016-06-22,16:40:00,6.175,6.18,6.16,6.16,12409,0
2016-06-22,16:45:00,6.16,6.17,6.16,6.16,6465,0
2016-06-22,16:50:00,6.17,6.18,6.16,6.175,14449,0
2016-06-22,16:55:00,6.175,6.19,6.175,6.19,12600,0
2016-06-22,17:00:00,6.185,6.2,6.185,6.19,16962,0
2016-06-22,17:05:00,6.19,6.2,6.19,6.195,6538,0
2016-06-22,17:10:00,6.19,6.2,6.18,6.18,32849,0
2016-06-22,17:15:00,6.185,6.2,6.18,6.195,25335,0
2016-06-22,17:20:00,6.19,6.195,6.18,6.185,38625,0
2016-06-22,17:25:00,6.18,6.185,6.16,6.16,68550,0
2016-06-22,17:30:00,6.165,6.175,6.16,6.175,16200,0
2016-06-22,17:35:00,6.17,6.17,6.15,6.15,20548,0
2016-06-22,17:40:00,6.15,6.18,6.15,6.175,32344,0
2016-06-22,17:45:00,6.17,6.175,6.165,6.1665,35045,0
2016-06-22,17:50:00,6.16,6.17,6.16,6.165,1100,0
2016-06-22,17:55:00,6.165,6.17,6.16,6.165,9453,0
2016-06-22,18:00:00,6.165,6.18,6.165,6.175,37647,0
2016-06-22,18:05:00,6.18,6.18,6.175,6.175,18200,0
2016-06-22,18:10:00,6.175,6.18,6.16,6.16,34125,0
2016-06-22,18:15:00,6.16,6.17,6.16,6.17,9166,0
2016-06-22,18:20:00,6.16,6.17,6.16,6.17,11512,0
2016-06-22,18:25:00,6.165,6.17,6.14,6.15,59403,0
2016-06-22,18:30:00,6.15,6.15,6.14,6.1401,4613,0
2016-06-22,18:35:00,6.143,6.17,6.143,6.17,14464,0
2016-06-22,18:40:00,6.17,6.17,6.16,6.17,1400,0
2016-06-22,18:45:00,6.17,6.17,6.16,6.17,2600,0
2016-06-22,18:50:00,6.17,6.17,6.15,6.16,19863,0
2016-06-22,18:55:00,6.15,6.16,6.14,6.14,13697,0
2016-06-22,19:00:00,6.14,6.16,6.14,6.15,19877,0
2016-06-22,19:05:00,6.15,6.155,6.14,6.145,12190,0
2016-06-22,19:10:00,6.145,6.15,6.135,6.135,13312,0
2016-06-22,19:15:00,6.135,6.14,6.13,6.14,12891,0
2016-06-22,19:20:00,6.14,6.14,6.13,6.1385,1820,0
2016-06-22,19:25:00,6.14,6.14,6.13,6.135,3900,0
2016-06-22,19:30:00,6.135,6.14,6.13,6.135,5500,0
2016-06-22,19:35:00,6.13,6.14,6.13,6.135,12559,0
2016-06-22,19:40:00,6.14,6.15,6.13,6.15,29870,0
2016-06-22,19:45:00,6.15,6.15,6.145,6.15,4342,0
2016-06-22,19:50:00,6.15,6.15,6.14,6.145,4100,0
2016-06-22,19:55:00,6.15,6.16,6.15,6.16,5221,0
2016-06-22,20:00:00,6.155,6.16,6.15,6.155,59023,0
2016-06-22,20:05:00,6.15,6.15,6.14,6.14,33139,0
2016-06-22,20:10:00,6.15,6.15,6.14,6.145,7847,0
2016-06-22,20:15:00,6.145,6.15,6.13,6.14,23360,0
2016-06-22,20:20:00,6.14,6.1585,6.13,6.14,42374,0
2016-06-22,20:25:00,6.145,6.145,6.13,6.135,22067,0
2016-06-22,20:30:00,6.14,6.14,6.13,6.13,19184,0
2016-06-22,20:35:00,6.14,6.14,6.13,6.13,17456,0
2016-06-22,20:40:00,6.13,6.14,6.13,6.135,13400,0
2016-06-22,20:45:00,6.135,6.14,6.13,6.13,5100,0
2016-06-22,20:50:00,6.13,6.14,6.13,6.14,15300,0
2016-06-22,20:55:00,6.14,6.14,6.13,6.135,10453,0
2016-06-22,21:00:00,6.14,6.14,6.13,6.13,6073,0
2016-06-22,21:05:00,6.13,6.15,6.13,6.145,25904,0
2016-06-22,21:10:00,6.14,6.15,6.13,6.135,21970,0
2016-06-22,21:15:00,6.14,6.14,6.13,6.13,14810,0
2016-06-22,21:20:00,6.14,6.14,6.13,6.135,10500,0
2016-06-22,21:25:00,6.13,6.135,6.11,6.11,29911,0
2016-06-22,21:30:00,6.11,6.12,6.1,6.105,36397,0
2016-06-22,21:35:00,6.1,6.11,6.1,6.105,20883,0
2016-06-22,21:40:00,6.1,6.11,6.1,6.11,109859,0
2016-06-22,21:45:00,6.1,6.11,6.1,6.11,17524,0
2016-06-22,21:50:00,6.105,6.11,6.1,6.1016,27682,0
2016-06-22,21:55:00,6.1,6.11,6.1,6.11,72438,0
2016-06-22,22:00:00,6.1,6.11,6.09,6.095,160479,0
2016-06-23,15:35:00,6.19,6.23,6.17,6.22,19810,0
2016-06-23,15:40:00,6.22,6.23,6.2,6.22,46114,0
2016-06-23,15:45:00,6.23,6.23,6.22,6.22,3052,0
2016-06-23,15:50:00,6.23,6.24,6.21,6.21,35522,0
2016-06-23,15:55:00,6.22,6.22,6.19,6.19,8400,0
2016-06-23,16:00:00,6.2,6.21,6.19,6.21,8050,0
2016-06-23,16:05:00,6.21,6.24,6.205,6.23,31599,0
2016-06-23,16:10:00,6.225,6.24,6.225,6.24,9800,0
2016-06-23,16:15:00,6.24,6.24,6.235,6.235,6900,0
2016-06-23,16:20:00,6.24,6.24,6.22,6.22,30200,0
2016-06-23,16:25:00,6.22,6.23,6.22,6.22,14473,0
2016-06-23,16:30:00,6.225,6.24,6.225,6.23,9384,0
2016-06-23,16:35:00,6.22,6.22,6.21,6.215,11005,0
2016-06-23,16:40:00,6.215,6.22,6.21,6.22,7363,0
2016-06-23,16:45:00,6.215,6.22,6.21,6.215,2432,0
2016-06-23,16:50:00,6.22,6.22,6.21,6.22,6337,0
2016-06-23,16:55:00,6.22,6.22,6.21,6.22,2500,0
2016-06-23,17:00:00,6.22,6.23,6.21,6.23,10650,0
2016-06-23,17:05:00,6.23,6.23,6.21,6.21,14597,0
