Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,16:15:00,6.48,6.53,6.48,6.51,900,0
2016-06-16,16:20:00,6.53,6.69,6.51,6.6199,21015,0
2016-06-16,16:25:00,6.61,6.61,6.45,6.45,1400,0
2016-06-16,16:30:00,6.45,6.54,6.44,6.5,1667,0
2016-06-16,16:35:00,6.5,6.5,6.46,6.46,900,0
2016-06-16,16:40:00,6.48,6.48,6.41,6.41,3800,0
2016-06-16,16:45:00,6.4,6.41,6.39,6.395,2800,0
2016-06-16,16:50:00,6.39,6.45,6.39,6.45,2700,0
2016-06-16,16:55:00,6.45,6.46,6.435,6.46,900,0
2016-06-16,17:00:00,6.48,6.48,6.44,6.44,2100,0
2016-06-16,17:05:00,6.44,6.4799,6.43,6.43,3400,0
2016-06-16,17:10:00,6.41,6.42,6.4,6.42,600,0
2016-06-16,17:15:00,6.42,6.47,6.42,6.44,2200,0
2016-06-16,17:20:00,6.42,6.45,6.41,6.45,915,0
2016-06-16,17:25:00,6.48,6.48,6.43,6.45,6271,0
2016-06-16,17:30:00,6.46,6.5,6.45,6.5,1500,0
2016-06-16,17:35:00,6.5,6.5,6.47,6.47,1100,0
2016-06-16,17:40:00,6.49,6.49,6.46,6.47,800,0
2016-06-16,17:45:00,6.46,6.47,6.45,6.47,400,0
2016-06-16,17:50:00,6.46,6.47,6.46,6.47,700,0
2016-06-16,17:55:00,6.49,6.49,6.47,6.47,1500,0
2016-06-16,18:00:00,6.47,6.47,6.44,6.47,1000,0
2016-06-16,18:05:00,6.49,6.51,6.485,6.51,1100,0
2016-06-16,18:10:00,6.51,6.53,6.5,6.5,2100,0
2016-06-16,18:15:00,6.5,6.5,6.47,6.48,900,0
2016-06-16,18:20:00,6.49,6.53,6.48,6.52,700,0
2016-06-16,18:25:00,6.55,6.55,6.51,6.54,1100,0
2016-06-16,18:30:00,6.55,6.56,6.5,6.55,5430,0
2016-06-16,18:35:00,6.55,6.58,6.55,6.58,300,0
2016-06-16,18:40:00,6.55,6.56,6.53,6.56,2800,0
2016-06-16,18:45:00,6.56,6.58,6.56,6.58,900,0
2016-06-16,18:50:00,6.58,6.6,6.56,6.6,1200,0
2016-06-16,18:55:00,6.59,6.6,6.58,6.58,1200,0
2016-06-16,19:00:00,6.6,6.6,6.6,6.6,500,0
2016-06-16,19:05:00,6.6,6.62,6.6,6.62,3895,0
2016-06-16,19:10:00,6.61,6.61,6.59,6.61,1600,0
2016-06-16,19:15:00,6.61,6.62,6.59,6.59,2000,0
2016-06-16,19:20:00,6.58,6.59,6.58,6.59,500,0
2016-06-16,19:25:00,6.62,6.63,6.605,6.61,3200,0
2016-06-16,19:30:00,6.61,6.61,6.59,6.59,700,0
2016-06-16,19:35:00,6.6,6.605,6.59,6.59,1432,0
2016-06-16,19:40:00,6.6,6.61,6.57,6.57,2800,0
2016-06-16,19:45:00,6.57,6.57,6.55,6.57,6620,0
2016-06-16,19:50:00,6.57,6.6,6.57,6.58,2700,0
2016-06-16,19:55:00,6.58,6.58,6.58,6.58,400,0
2016-06-16,20:00:00,6.5899,6.6,6.58,6.6,2100,0
2016-06-16,20:05:00,6.62,6.62,6.6,6.605,1300,0
2016-06-16,20:10:00,6.63,6.63,6.615,6.615,800,0
2016-06-16,20:15:00,6.615,6.655,6.615,6.635,4025,0
2016-06-16,20:20:00,6.63,6.65,6.625,6.64,1700,0
2016-06-16,20:25:00,6.63,6.63,6.62,6.62,600,0
2016-06-16,20:30:00,6.62,6.63,6.56,6.56,10226,0
2016-06-16,20:35:00,6.55,6.55,6.55,6.55,100,0
2016-06-16,20:40:00,6.55,6.57,6.55,6.57,900,0
2016-06-16,20:45:00,6.57,6.6,6.57,6.6,1681,0
2016-06-16,20:50:00,6.61,6.63,6.6,6.63,2000,0
2016-06-16,20:55:00,6.62,6.645,6.62,6.645,700,0
2016-06-16,21:00:00,6.64,6.64,6.61,6.62,1600,0
2016-06-16,21:05:00,6.62,6.67,6.62,6.67,1200,0
2016-06-16,21:10:00,6.65,6.66,6.62,6.62,2300,0
2016-06-16,21:15:00,6.62,6.63,6.62,6.63,1600,0
2016-06-16,21:20:00,6.62,6.62,6.6,6.6,2400,0
2016-06-16,21:25:00,6.59,6.6,6.58,6.6,1300,0
2016-06-16,21:30:00,6.61,6.635,6.61,6.635,1000,0
2016-06-16,21:35:00,6.645,6.66,6.645,6.66,500,0
2016-06-16,21:40:00,6.66,6.665,6.64,6.65,2500,0
2016-06-16,21:45:00,6.64,6.64,6.6,6.6,8220,0
2016-06-16,21:50:00,6.6,6.64,6.6,6.64,4100,0
2016-06-16,21:55:00,6.63,6.63,6.6,6.625,6136,0
2016-06-16,22:00:00,6.63,6.66,6.62,6.64,13217,0
2016-06-17,15:35:00,6.69,6.69,6.69,6.69,15814,0
2016-06-17,15:50:00,6.64,6.64,6.55,6.55,2145,0
2016-06-17,15:55:00,6.59,6.63,6.57,6.57,1550,0
2016-06-17,16:00:00,6.56,6.56,6.54,6.54,200,0
2016-06-17,16:05:00,6.57,6.6,6.57,6.59,900,0
2016-06-17,16:10:00,6.61,6.61,6.57,6.57,1100,0
2016-06-17,16:15:00,6.57,6.57,6.54,6.54,2463,0
2016-06-17,16:20:00,6.59,6.6,6.52,6.58,5866,0
2016-06-17,16:25:00,6.53,6.53,6.5248,6.5248,500,0
2016-06-17,16:30:00,6.52,6.55,6.52,6.55,1100,0
2016-06-17,16:35:00,6.56,6.57,6.55,6.555,10170,0
2016-06-17,16:40:00,6.54,6.61,6.54,6.585,3098,0
2016-06-17,16:45:00,6.56,6.56,6.535,6.54,400,0
2016-06-17,16:50:00,6.555,6.555,6.555,6.555,100,0
2016-06-17,16:55:00,6.5252,6.5252,6.5035,6.5035,4956,0
2016-06-17,17:00:00,6.51,6.51,6.5,6.51,3993,0
2016-06-17,17:05:00,6.51,6.53,6.5,6.53,4576,0
2016-06-17,17:10:00,6.51,6.525,6.51,6.52,1100,0
2016-06-17,17:15:00,6.52,6.56,6.49,6.49,3257,0
2016-06-17,17:20:00,6.5,6.51,6.5,6.5,500,0
2016-06-17,17:25:00,6.52,6.57,6.52,6.55,900,0
2016-06-17,17:30:00,6.55,6.56,6.5,6.515,1200,0
2016-06-17,17:35:00,6.51,6.53,6.508,6.53,800,0
2016-06-17,17:40:00,6.525,6.54,6.52,6.54,600,0
2016-06-17,17:45:00,6.54,6.555,6.5301,6.5301,500,0
2016-06-17,17:50:00,6.53,6.54,6.53,6.54,300,0
2016-06-17,17:55:00,6.5,6.5,6.5,6.5,100,0
2016-06-17,18:00:00,6.51,6.51,6.49,6.5,2880,0
2016-06-17,18:05:00,6.46,6.5,6.46,6.5,1200,0
2016-06-17,18:15:00,6.485,6.485,6.485,6.485,100,0
2016-06-17,18:20:00,6.47,6.48,6.43,6.43,800,0
2016-06-17,18:25:00,6.44,6.44,6.44,6.44,100,0
2016-06-17,18:30:00,6.45,6.46,6.425,6.425,2100,0
2016-06-17,18:35:00,6.45,6.45,6.43,6.43,200,0
2016-06-17,18:40:00,6.45,6.45,6.45,6.45,857,0
2016-06-17,18:45:00,6.43,6.43,6.43,6.43,100,0
2016-06-17,18:50:00,6.45,6.46,6.43,6.43,600,0
2016-06-17,18:55:00,6.43,6.4425,6.43,6.43,1150,0
2016-06-17,19:00:00,6.45,6.47,6.45,6.46,1300,0
2016-06-17,19:05:00,6.46,6.46,6.455,6.455,200,0
2016-06-17,19:10:00,6.44,6.46,6.43,6.45,2944,0
2016-06-17,19:15:00,6.45,6.45,6.43,6.44,1800,0
2016-06-17,19:20:00,6.45,6.57,6.45,6.57,4800,0
2016-06-17,19:25:00,6.57,6.59,6.51,6.52,2900,0
2016-06-17,19:30:00,6.52,6.52,6.5,6.51,1700,0
2016-06-17,19:35:00,6.51,6.53,6.51,6.53,700,0
2016-06-17,19:40:00,6.5,6.51,6.4787,6.48,4883,0
2016-06-17,19:45:00,6.48,6.5,6.48,6.5,600,0
2016-06-17,19:50:00,6.505,6.505,6.49,6.49,814,0
2016-06-17,19:55:00,6.47,6.47,6.46,6.46,800,0
2016-06-17,20:00:00,6.45,6.4667,6.44,6.44,2900,0
2016-06-17,20:05:00,6.45,6.45,6.45,6.45,100,0
2016-06-17,20:10:00,6.445,6.445,6.43,6.44,4100,0
2016-06-17,20:15:00,6.43,6.44,6.43,6.44,200,0
2016-06-17,20:20:00,6.44,6.51,6.44,6.4445,6900,0
2016-06-17,20:25:00,6.47,6.485,6.47,6.485,200,0
2016-06-17,20:30:00,6.47,6.47,6.44,6.44,300,0
2016-06-17,20:35:00,6.45,6.45,6.45,6.45,300,0
2016-06-17,20:40:00,6.44,6.445,6.44,6.44,1000,0
2016-06-17,20:45:00,6.44,6.4511,6.44,6.4511,1200,0
2016-06-17,20:50:00,6.44,6.445,6.44,6.44,1369,0
2016-06-17,20:55:00,6.44,6.4499,6.44,6.44,3646,0
2016-06-17,21:00:00,6.44,6.445,6.44,6.44,506,0
2016-06-17,21:05:00,6.45,6.45,6.44,6.44,1167,0
2016-06-17,21:10:00,6.44,6.44,6.44,6.44,1273,0
2016-06-17,21:15:00,6.44,6.46,6.44,6.452,2200,0
2016-06-17,21:20:00,6.45,6.47,6.44,6.44,5431,0
2016-06-17,21:25:00,6.44,6.45,6.44,6.45,975,0
2016-06-17,21:30:00,6.445,6.45,6.44,6.44,1130,0
2016-06-17,21:35:00,6.45,6.46,6.45,6.45,3785,0
2016-06-17,21:40:00,6.45,6.45,6.44,6.44,1400,0
2016-06-17,21:45:00,6.45,6.46,6.43,6.4565,1998,0
2016-06-17,21:50:00,6.44,6.45,6.43,6.45,2100,0
2016-06-17,21:55:00,6.44,6.45,6.42,6.43,5079,0
2016-06-17,22:00:00,6.42,6.45,6.41,6.41,48877,0
2016-06-20,15:35:00,6.53,6.6154,6.435,6.47,1449,0
2016-06-20,15:40:00,6.469,6.469,6.45,6.45,2500,0
2016-06-20,15:45:00,6.45,6.59,6.41,6.41,1000,0
2016-06-20,15:50:00,6.485,6.54,6.43,6.43,1497,0
2016-06-20,15:55:00,6.43,6.43,6.36,6.414,3739,0
2016-06-20,16:00:00,6.43,6.53,6.43,6.5,1163,0
2016-06-20,16:05:00,6.48,6.55,6.48,6.55,1501,0
2016-06-20,16:10:00,6.59,6.61,6.55,6.55,8812,0
2016-06-20,16:15:00,6.55,6.625,6.55,6.6,1768,0
2016-06-20,16:20:00,6.6,6.61,6.58,6.58,1393,0
2016-06-20,16:25:00,6.58,6.58,6.56,6.57,900,0
2016-06-20,16:30:00,6.59,6.64,6.59,6.64,8462,0
2016-06-20,16:35:00,6.625,6.665,6.62,6.66,3100,0
2016-06-20,16:40:00,6.665,6.665,6.58,6.58,1700,0
2016-06-20,16:45:00,6.58,6.62,6.56,6.62,1500,0
2016-06-20,16:50:00,6.61,6.61,6.55,6.58,1800,0
2016-06-20,16:55:00,6.59,6.6,6.58,6.6,3799,0
2016-06-20,17:00:00,6.6,6.6,6.6,6.6,100,0
2016-06-20,17:05:00,6.6,6.6,6.58,6.59,8566,0
2016-06-20,17:10:00,6.6,6.65,6.6,6.63,6314,0
2016-06-20,17:15:00,6.63,6.63,6.6,6.6,1900,0
2016-06-20,17:20:00,6.6,6.6,6.59,6.59,750,0
2016-06-20,17:25:00,6.6,6.6,6.55,6.55,1089,0
2016-06-20,17:30:00,6.57,6.57,6.57,6.57,100,0
2016-06-20,17:35:00,6.55,6.56,6.55,6.56,1300,0
2016-06-20,17:40:00,6.55,6.56,6.5,6.53,7359,0
2016-06-20,17:45:00,6.53,6.53,6.5234,6.5234,400,0
2016-06-20,17:50:00,6.54,6.57,6.54,6.57,3200,0
2016-06-20,17:55:00,6.5725,6.6,6.5725,6.6,1000,0
2016-06-20,18:00:00,6.58,6.6,6.57,6.6,2400,0
2016-06-20,18:05:00,6.58,6.58,6.58,6.58,100,0
2016-06-20,18:10:00,6.62,6.66,6.605,6.64,9275,0
2016-06-20,18:15:00,6.62,6.63,6.59,6.6,2700,0
2016-06-20,18:20:00,6.58,6.59,6.58,6.59,500,0
2016-06-20,18:25:00,6.59,6.6,6.59,6.6,2200,0
2016-06-20,18:30:00,6.6,6.63,6.6,6.605,1300,0
2016-06-20,18:40:00,6.59,6.59,6.56,6.56,2900,0
2016-06-20,18:45:00,6.54,6.54,6.49,6.51,5517,0
2016-06-20,18:50:00,6.53,6.53,6.53,6.53,100,0
2016-06-20,18:55:00,6.55,6.56,6.54,6.56,500,0
2016-06-20,19:00:00,6.56,6.6,6.55,6.55,11382,0
2016-06-20,19:05:00,6.58,6.58,6.57,6.57,300,0
2016-06-20,19:10:00,6.61,6.64,6.61,6.64,4400,0
2016-06-20,19:15:00,6.65,6.65,6.61,6.61,1500,0
2016-06-20,19:20:00,6.6,6.61,6.6,6.6,1890,0
2016-06-20,19:25:00,6.59,6.62,6.59,6.62,1100,0
2016-06-20,19:30:00,6.61,6.62,6.61,6.62,900,0
2016-06-20,19:35:00,6.6,6.6,6.54,6.56,2680,0
2016-06-20,19:40:00,6.55,6.57,6.55,6.57,600,0
2016-06-20,19:45:00,6.58,6.6,6.58,6.59,400,0
2016-06-20,19:50:00,6.6,6.6,6.58,6.59,1605,0
2016-06-20,19:55:00,6.57,6.57,6.55,6.55,2500,0
2016-06-20,20:00:00,6.54,6.54,6.54,6.54,200,0
2016-06-20,20:05:00,6.55,6.58,6.55,6.58,2596,0
2016-06-20,20:10:00,6.57,6.58,6.57,6.57,800,0
2016-06-20,20:15:00,6.57,6.57,6.56,6.57,1800,0
2016-06-20,20:20:00,6.56,6.56,6.5,6.505,7749,0
2016-06-20,20:25:00,6.5,6.51,6.5,6.5,600,0
2016-06-20,20:30:00,6.51,6.55,6.505,6.55,4000,0
2016-06-20,20:35:00,6.56,6.57,6.5555,6.57,2450,0
2016-06-20,20:40:00,6.57,6.57,6.55,6.57,4600,0
2016-06-20,20:45:00,6.57,6.57,6.55,6.56,1400,0
2016-06-20,20:50:00,6.56,6.57,6.535,6.535,5996,0
2016-06-20,20:55:00,6.53,6.58,6.5,6.54,4800,0
2016-06-20,21:00:00,6.56,6.56,6.51,6.51,6280,0
2016-06-20,21:05:00,6.5,6.52,6.48,6.48,1700,0
2016-06-20,21:10:00,6.5,6.54,6.5,6.54,1800,0
2016-06-20,21:15:00,6.54,6.54,6.53,6.54,1000,0
2016-06-20,21:20:00,6.54,6.54,6.52,6.52,1600,0
2016-06-20,21:25:00,6.51,6.5299,6.51,6.5299,341,0
2016-06-20,21:30:00,6.53,6.54,6.51,6.51,3550,0
2016-06-20,21:35:00,6.52,6.52,6.52,6.52,100,0
2016-06-20,21:40:00,6.51,6.54,6.51,6.53,2499,0
2016-06-20,21:45:00,6.52,6.57,6.5199,6.57,4000,0
2016-06-20,21:50:00,6.56,6.56,6.5,6.5,3900,0
2016-06-20,21:55:00,6.5,6.51,6.5,6.51,6800,0
2016-06-20,22:00:00,6.51,6.53,6.49,6.51,17838,0
2016-06-21,15:35:00,6.5,6.5,6.39,6.5,2026,0
2016-06-21,15:40:00,6.45,6.46,6.34,6.4,6100,0
2016-06-21,15:45:00,6.415,6.47,6.38,6.38,1400,0
2016-06-21,15:50:00,6.44,6.48,6.4399,6.48,3900,0
2016-06-21,15:55:00,6.5,6.5,6.39,6.47,2800,0
2016-06-21,16:00:00,6.47,6.47,6.45,6.46,500,0
2016-06-21,16:05:00,6.44,6.47,6.39,6.39,1501,0
2016-06-21,16:10:00,6.4101,6.4101,6.32,6.33,6505,0
2016-06-21,16:15:00,6.36,6.37,6.36,6.37,400,0
2016-06-21,16:20:00,6.35,6.37,6.34,6.34,1200,0
2016-06-21,16:25:00,6.3501,6.36,6.2101,6.29,4399,0
2016-06-21,16:30:00,6.2528,6.34,6.2528,6.34,1800,0
2016-06-21,16:40:00,6.34,6.34,6.24,6.24,3200,0
2016-06-21,16:45:00,6.21,6.28,6.21,6.23,4749,0
2016-06-21,16:50:00,6.25,6.3,6.2314,6.3,1700,0
2016-06-21,16:55:00,6.32,6.33,6.32,6.33,200,0
2016-06-21,17:00:00,6.3,6.32,6.26,6.27,1343,0
2016-06-21,17:05:00,6.23,6.26,6.23,6.26,700,0
2016-06-21,17:10:00,6.27,6.31,6.27,6.27,2400,0
2016-06-21,17:15:00,6.26,6.29,6.25,6.28,1000,0
2016-06-21,17:20:00,6.27,6.27,6.27,6.27,300,0
2016-06-21,17:25:00,6.25,6.25,6.2,6.2,3400,0
2016-06-21,17:30:00,6.2,6.21,6.16,6.16,2601,0
2016-06-21,17:35:00,6.15,6.18,6.1114,6.16,7273,0
2016-06-21,17:40:00,6.15,6.17,6.135,6.17,4000,0
2016-06-21,17:45:00,6.16,6.19,6.16,6.19,600,0
2016-06-21,17:50:00,6.17,6.17,6.155,6.17,700,0
2016-06-21,17:55:00,6.14,6.16,6.1203,6.1203,2320,0
2016-06-21,18:00:00,6.13,6.16,6.13,6.15,1773,0
2016-06-21,18:05:00,6.1538,6.16,6.15,6.15,900,0
2016-06-21,18:10:00,6.14,6.2,6.13,6.2,2800,0
2016-06-21,18:15:00,6.18,6.18,6.145,6.16,1600,0
2016-06-21,18:20:00,6.138,6.138,6.138,6.138,200,0
2016-06-21,18:25:00,6.15,6.15,6.15,6.15,100,0
2016-06-21,18:30:00,6.13,6.14,6.07,6.14,13740,0
2016-06-21,18:35:00,6.13,6.13,6.1,6.1,900,0
2016-06-21,18:40:00,6.093,6.14,6.09,6.12,3100,0
2016-06-21,18:45:00,6.13,6.13,6.115,6.12,1200,0
2016-06-21,18:50:00,6.11,6.11,6.06,6.06,3610,0
2016-06-21,18:55:00,6.06,6.06,6.01,6.05,7894,0
2016-06-21,19:00:00,6.06,6.06,6.06,6.06,100,0
2016-06-21,19:05:00,6.07,6.07,6.07,6.07,200,0
2016-06-21,19:10:00,6.07,6.14,6.07,6.12,2600,0
2016-06-21,19:15:00,6.11,6.115,6.1,6.1,900,0
2016-06-21,19:20:00,6.1033,6.11,6.1033,6.11,1514,0
2016-06-21,19:25:00,6.12,6.12,6.1,6.1,1200,0
2016-06-21,19:35:00,6.09,6.12,6.09,6.0999,1800,0
2016-06-21,19:40:00,6.07,6.08,6.07,6.07,500,0
2016-06-21,19:45:00,6.08,6.08,6.08,6.08,200,0
2016-06-21,19:50:00,6.07,6.0785,6.05,6.06,3200,0
2016-06-21,19:55:00,6.05,6.06,6.05,6.06,2989,0
2016-06-21,20:00:00,6.06,6.06,6.055,6.06,400,0
2016-06-21,20:05:00,6.06,6.06,6.06,6.06,200,0
2016-06-21,20:10:00,6.05,6.055,6.02,6.03,14800,0
2016-06-21,20:15:00,6.0299,6.08,6.025,6.08,3179,0
2016-06-21,20:20:00,6.08,6.09,6.07,6.07,1300,0
2016-06-21,20:25:00,6.06,6.08,6.06,6.08,500,0
2016-06-21,20:30:00,6.09,6.09,6.07,6.08,1800,0
2016-06-21,20:35:00,6.09,6.1,6.09,6.1,3300,0
2016-06-21,20:40:00,6.1,6.19,6.1,6.18,10660,0
2016-06-21,20:45:00,6.1601,6.18,6.16,6.18,900,0
2016-06-21,20:50:00,6.16,6.1756,6.15,6.16,1400,0
2016-06-21,20:55:00,6.17,6.17,6.16,6.17,900,0
2016-06-21,21:00:00,6.18,6.2,6.18,6.2,800,0
2016-06-21,21:05:00,6.23,6.23,6.2,6.2,500,0
2016-06-21,21:10:00,6.21,6.21,6.17,6.17,2250,0
2016-06-21,21:15:00,6.18,6.23,6.175,6.22,1700,0
2016-06-21,21:20:00,6.22,6.28,6.21,6.27,700,0
2016-06-21,21:25:00,6.26,6.28,6.25,6.28,4023,0
2016-06-21,21:30:00,6.28,6.44,6.275,6.37,19210,0
2016-06-21,21:35:00,6.38,6.44,6.37,6.37,12320,0
2016-06-21,21:40:00,6.35,6.3521,6.29,6.345,14065,0
2016-06-21,21:45:00,6.34,6.39,6.33,6.39,4929,0
2016-06-21,21:50:00,6.39,6.42,6.385,6.41,7400,0
2016-06-21,21:55:00,6.42,6.48,6.42,6.4593,18192,0
2016-06-21,22:00:00,6.46,6.46,6.38,6.43,58262,0
2016-06-22,15:35:00,6.39,6.39,6.39,6.39,358,0
2016-06-22,15:40:00,6.19,6.26,6.19,6.22,1099,0
2016-06-22,15:45:00,6.32,6.38,6.3,6.365,3000,0
2016-06-22,15:50:00,6.3,6.3,6.29,6.29,1055,0
2016-06-22,15:55:00,6.32,6.37,6.25,6.28,1500,0
2016-06-22,16:00:00,6.28,6.32,6.27,6.32,1005,0
2016-06-22,16:05:00,6.31,6.31,6.27,6.27,1500,0
2016-06-22,16:10:00,6.27,6.27,6.25,6.25,900,0
2016-06-22,16:15:00,6.2,6.29,6.2,6.23,2830,0
2016-06-22,16:20:00,6.23,6.23,6.19,6.19,800,0
2016-06-22,16:25:00,6.19,6.19,6.17,6.17,1000,0
2016-06-22,16:30:00,6.17,6.18,6.13,6.17,2900,0
2016-06-22,16:35:00,6.18,6.49,6.18,6.49,5713,0
2016-06-22,16:40:00,6.44,6.54,6.4,6.4361,9595,0
2016-06-22,16:45:00,6.46,6.52,6.4116,6.495,6400,0
2016-06-22,16:50:00,6.51,6.59,6.47,6.57,3795,0
2016-06-22,16:55:00,6.59,6.61,6.51,6.555,9034,0
2016-06-22,17:00:00,6.54,6.54,6.47,6.48,2850,0
2016-06-22,17:05:00,6.45,6.53,6.43,6.52,2892,0
2016-06-22,17:10:00,6.566,6.59,6.5,6.51,20940,0
2016-06-22,17:15:00,6.52,6.5693,6.46,6.46,5053,0
2016-06-22,17:20:00,6.47,6.5515,6.47,6.5515,1100,0
2016-06-22,17:25:00,6.54,6.55,6.5,6.5,1300,0
2016-06-22,17:30:00,6.5,6.56,6.5,6.56,1262,0
2016-06-22,17:35:00,6.5399,6.54,6.53,6.53,400,0
2016-06-22,17:40:00,6.53,6.53,6.53,6.53,100,0
2016-06-22,17:45:00,6.5,6.5,6.43,6.48,4467,0
2016-06-22,17:50:00,6.47,6.48,6.42,6.42,600,0
2016-06-22,17:55:00,6.39,6.4025,6.36,6.4025,1850,0
2016-06-22,18:00:00,6.41,6.41,6.39,6.4,800,0
2016-06-22,18:05:00,6.41,6.41,6.41,6.41,800,0
