Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-28,17:50:00,2.902,2.92,2.9,2.9,4000,0
2015-12-28,17:55:00,2.8525,3.016,2.8525,3.016,6300,0
2015-12-29,15:45:00,3.1,3.1,3.06,3.06,400,0
2015-12-29,16:00:00,3.09,3.09,3.09,3.09,200,0
2015-12-29,16:20:00,3.03,3.03,3.03,3.03,1000,0
2015-12-29,17:55:00,2.97,3.05,2.97,3.05,1250,0
2015-12-29,21:30:00,3,3,3,3,2000,0
2015-12-29,21:40:00,3.05,3.05,3.05,3.05,1000,0
2015-12-29,21:50:00,3,3.05,2.99,3.05,3800,0
2015-12-29,22:00:00,3,3,3,3,100,0
2015-12-30,15:50:00,2.9618,2.9618,2.9618,2.9618,2000,0
2015-12-30,16:10:00,2.91,2.91,2.9,2.9,3500,0
2015-12-30,16:30:00,3,3,3,3,1000,0
2015-12-30,16:50:00,2.82,2.82,2.8,2.8,200,0
2015-12-30,17:05:00,2.9586,2.9586,2.9586,2.9586,200,0
2015-12-31,15:35:00,2.99,3.01,2.99,3,2100,0
2015-12-31,15:40:00,3.02,3.02,3.02,3.02,1000,0
2015-12-31,16:20:00,3.01,3.01,3.01,3.01,100,0
2015-12-31,17:10:00,3.02,3.02,3.02,3.02,1000,0
2015-12-31,17:45:00,3.01,3.02,3.01,3.02,2000,0
2015-12-31,18:10:00,3.02,3.02,3.01,3.02,3000,0
2015-12-31,18:15:00,3.02,3.02,3.02,3.02,2200,0
2015-12-31,19:05:00,3.02,3.02,3.02,3.02,1000,0
2015-12-31,19:15:00,3.02,3.2,3.01,3.05,21900,0
2015-12-31,19:20:00,3.05,3.05,3.05,3.05,1000,0
2015-12-31,19:25:00,3.05,3.05,3.05,3.05,9800,0
2015-12-31,20:05:00,3.05,3.09,3.04,3.09,5600,0
2015-12-31,20:20:00,3.05,3.09,3.05,3.05,15500,0
2015-12-31,20:25:00,3,3.08,3,3.05,4500,0
2015-12-31,21:30:00,3.05,3.1,2.95,3.05,10400,0
2015-12-31,21:50:00,3.04,3.18,3.04,3.18,12800,0
2015-12-31,21:55:00,3.04,3.04,3.04,3.04,100,0
2015-12-31,22:00:00,3.05,3.15,3.05,3.05,8100,0
2016-01-04,16:55:00,2.9,2.9,2.81,2.84,1300,0
2016-01-04,17:05:00,2.84,2.84,2.84,2.84,200,0
2016-01-04,17:15:00,2.95,2.95,2.93,2.93,400,0
2016-01-04,19:50:00,2.95,2.95,2.95,2.95,200,0
2016-01-04,20:45:00,2.95,2.95,2.93,2.93,2595,0
2016-01-04,20:50:00,2.95,2.99,2.95,2.99,270,0
2016-01-04,21:30:00,2.9916,2.9916,2.9916,2.9916,100,0
2016-01-04,21:35:00,2.9916,2.9916,2.9916,2.9916,100,0
2016-01-04,21:40:00,2.9916,2.9916,2.9916,2.9916,100,0
2016-01-04,21:45:00,2.9916,2.9916,2.9916,2.9916,100,0
2016-01-04,21:50:00,2.9916,2.9916,2.9916,2.9916,500,0
2016-01-04,21:55:00,2.9916,2.9916,2.93,2.9412,600,0
2016-01-04,22:00:00,2.9412,3,2.9412,3,700,0
2016-01-05,16:20:00,3,3,3,3,100,0
2016-01-05,19:10:00,2.95,3,2.95,3,425,0
2016-01-05,19:55:00,2.91,2.91,2.91,2.91,700,0
2016-01-05,20:00:00,2.91,3,2.91,2.995,3937,0
2016-01-05,20:15:00,2.98,2.98,2.98,2.98,100,0
2016-01-05,20:20:00,3,3,2.98,2.98,1600,0
2016-01-05,20:35:00,2.989,2.989,2.989,2.989,200,0
2016-01-05,21:30:00,3,3,3,3,1000,0
2016-01-05,22:00:00,2.91,2.91,2.9,2.9,300,0
2016-01-06,16:05:00,2.9,2.9,2.9,2.9,5000,0
2016-01-06,16:10:00,2.89,2.89,2.89,2.89,500,0
2016-01-06,16:20:00,2.88,2.88,2.88,2.88,200,0
2016-01-06,17:25:00,2.9,2.9,2.9,2.9,500,0
2016-01-06,17:50:00,2.8901,2.8901,2.8901,2.8901,100,0
2016-01-06,17:55:00,2.89,2.89,2.89,2.89,170,0
2016-01-06,18:40:00,2.9,2.9,2.9,2.9,6499,0
2016-01-06,19:00:00,3,3,3,3,200,0
2016-01-06,19:30:00,2.97,2.97,2.97,2.97,300,0
2016-01-06,21:25:00,2.86,2.95,2.86,2.95,500,0
2016-01-07,15:50:00,2.95,2.95,2.95,2.95,400,0
2016-01-07,16:05:00,2.85,2.85,2.85,2.85,200,0
2016-01-07,16:25:00,2.85,2.9,2.85,2.9,500,0
2016-01-07,17:35:00,2.85,2.85,2.85,2.85,2000,0
2016-01-07,18:35:00,2.88,2.88,2.88,2.88,100,0
2016-01-07,21:40:00,2.81,2.81,2.79,2.79,500,0
2016-01-07,21:45:00,2.795,2.795,2.795,2.795,1000,0
2016-01-08,15:50:00,2.8956,2.8956,2.88,2.88,400,0
2016-01-08,16:50:00,2.78,2.78,2.78,2.78,200,0
2016-01-08,17:05:00,2.78,2.78,2.78,2.78,1800,0
2016-01-08,17:35:00,2.76,2.822,2.75,2.822,10900,0
2016-01-08,19:40:00,2.76,2.76,2.75,2.75,1000,0
2016-01-08,19:45:00,2.75,2.8,2.75,2.8,4200,0
2016-01-08,20:35:00,2.79,2.79,2.75,2.75,10300,0
2016-01-08,20:40:00,2.75,2.8,2.75,2.8,22300,0
2016-01-08,21:35:00,2.76,2.8,2.75,2.8,2500,0
2016-01-08,22:00:00,2.8,2.8,2.8,2.8,100,0
2016-01-11,15:45:00,2.8,2.8,2.8,2.8,400,0
2016-01-11,16:20:00,2.75,2.8,2.75,2.8,8500,0
2016-01-11,17:10:00,2.79,2.79,2.79,2.79,200,0
2016-01-11,18:05:00,2.755,2.755,2.755,2.755,2000,0
2016-01-11,18:15:00,2.75,2.75,2.75,2.75,3714,0
2016-01-11,19:00:00,2.75,2.75,2.75,2.75,6000,0
2016-01-11,19:20:00,2.7522,2.7522,2.7522,2.7522,1700,0
2016-01-11,19:55:00,2.75,2.75,2.75,2.75,10000,0
2016-01-11,20:00:00,2.75,2.75,2.75,2.75,200,0
2016-01-11,20:20:00,2.75,2.75,2.75,2.75,2000,0
2016-01-11,21:00:00,2.76,2.7617,2.76,2.76,1200,0
2016-01-11,21:05:00,2.8,2.8,2.8,2.8,100,0
2016-01-11,21:30:00,2.8,2.8,2.8,2.8,1400,0
2016-01-11,22:00:00,2.79,2.8,2.69,2.69,3500,0
2016-01-12,16:20:00,2.94,2.94,2.94,2.94,600,0
2016-01-12,18:35:00,2.84,2.85,2.75,2.75,17775,0
2016-01-12,18:40:00,2.76,2.76,2.75,2.75,6000,0
2016-01-12,19:00:00,2.75,2.84,2.75,2.84,3200,0
2016-01-12,19:10:00,2.75,2.75,2.75,2.75,3000,0
2016-01-12,19:15:00,2.75,2.75,2.75,2.75,3000,0
2016-01-12,19:30:00,2.75,2.75,2.75,2.75,11264,0
2016-01-12,19:45:00,2.75,2.75,2.75,2.75,700,0
2016-01-12,20:00:00,2.795,2.795,2.795,2.795,200,0
2016-01-12,21:05:00,2.77,2.77,2.75,2.75,1100,0
2016-01-12,21:50:00,2.71,2.78,2.71,2.78,800,0
2016-01-12,22:00:00,2.55,2.55,2.55,2.55,742,0
2016-01-13,15:45:00,2.69,2.69,2.68,2.68,1700,0
2016-01-13,15:50:00,2.68,2.68,2.68,2.68,500,0
2016-01-13,15:55:00,2.59,2.6,2.59,2.6,1100,0
2016-01-13,16:35:00,2.62,2.62,2.62,2.62,1000,0
2016-01-13,16:55:00,2.64,2.64,2.64,2.64,500,0
2016-01-13,17:35:00,2.64,2.64,2.64,2.64,2000,0
2016-01-13,17:50:00,2.64,2.64,2.64,2.64,300,0
2016-01-13,17:55:00,2.64,2.69,2.64,2.69,4600,0
2016-01-13,18:15:00,2.64,2.64,2.64,2.64,12400,0
2016-01-13,18:30:00,2.68,2.68,2.68,2.68,200,0
2016-01-13,18:35:00,2.68,2.68,2.68,2.68,2100,0
2016-01-13,18:45:00,2.68,2.7,2.68,2.7,2100,0
2016-01-13,18:50:00,2.69,2.69,2.69,2.69,400,0
2016-01-13,18:55:00,2.6812,2.6812,2.6812,2.6812,1700,0
2016-01-13,19:00:00,2.68,2.68,2.68,2.68,300,0
2016-01-13,19:30:00,2.68,2.68,2.68,2.68,500,0
2016-01-13,19:45:00,2.68,2.68,2.68,2.68,6100,0
2016-01-13,19:50:00,2.68,2.7,2.68,2.7,15292,0
2016-01-13,20:20:00,2.68,2.68,2.68,2.68,2000,0
2016-01-13,20:35:00,2.68,2.68,2.68,2.68,2200,0
2016-01-13,20:50:00,2.68,2.68,2.68,2.68,500,0
2016-01-13,22:00:00,2.6978,2.6978,2.6978,2.6978,200,0
2016-01-14,15:40:00,2.84,2.84,2.84,2.84,200,0
2016-01-14,15:50:00,2.75,2.875,2.75,2.82,3100,0
2016-01-14,15:55:00,2.84,2.84,2.79,2.84,300,0
2016-01-14,16:00:00,2.84,2.84,2.78,2.78,700,0
2016-01-14,16:50:00,2.76,2.76,2.76,2.76,500,0
2016-01-14,17:05:00,2.75,3,2.75,2.85,12300,0
2016-01-14,17:55:00,2.8,2.8,2.8,2.8,5000,0
2016-01-14,19:35:00,2.75,2.75,2.75,2.75,300,0
2016-01-14,20:25:00,2.765,2.765,2.765,2.765,200,0
2016-01-14,21:30:00,2.8,2.8,2.79,2.8,11486,0
2016-01-15,15:40:00,2.92,2.92,2.92,2.92,100,0
2016-01-15,16:30:00,2.77,2.88,2.75,2.88,5800,0
2016-01-15,17:20:00,2.78,2.78,2.75,2.75,5600,0
2016-01-15,21:40:00,2.56,2.7,2.56,2.7,400,0
2016-01-19,15:40:00,2.82,2.82,2.82,2.82,300,0
2016-01-19,16:00:00,2.85,2.912,2.85,2.912,200,0
2016-01-19,16:40:00,2.75,2.8999,2.75,2.8999,6800,0
2016-01-19,16:55:00,2.75,2.75,2.74,2.75,52400,0
2016-01-19,17:00:00,2.75,2.885,2.75,2.885,25300,0
2016-01-19,17:10:00,2.75,2.75,2.75,2.75,8100,0
2016-01-19,17:20:00,2.85,2.88,2.85,2.88,400,0
2016-01-19,17:30:00,2.75,2.76,2.75,2.76,3000,0
2016-01-19,17:55:00,2.885,2.885,2.885,2.885,300,0
2016-01-19,18:35:00,2.75,2.76,2.75,2.75,29400,0
2016-01-19,18:40:00,2.75,2.8514,2.75,2.8514,11800,0
2016-01-19,18:45:00,2.7,2.75,2.7,2.75,3300,0
2016-01-19,18:55:00,2.747,2.747,2.747,2.747,1000,0
2016-01-19,19:10:00,2.7,2.8133,2.7,2.8133,19900,0
2016-01-19,19:15:00,2.75,2.75,2.75,2.75,500,0
2016-01-19,19:20:00,2.75,2.75,2.75,2.75,200,0
2016-01-19,19:40:00,2.7002,2.7002,2.7002,2.7002,2000,0
2016-01-19,19:55:00,2.74,2.74,2.74,2.74,300,0
2016-01-19,20:40:00,2.7,2.71,2.7,2.71,15582,0
2016-01-19,20:45:00,2.74,2.8,2.74,2.8,400,0
2016-01-19,21:15:00,2.75,2.76,2.75,2.75,41018,0
2016-01-19,21:20:00,2.79,2.79,2.79,2.79,500,0
2016-01-19,21:25:00,2.7518,2.79,2.75,2.79,18700,0
2016-01-19,21:35:00,2.75,2.75,2.75,2.75,200,0
2016-01-19,21:55:00,2.6986,2.6999,2.69,2.6999,2000,0
2016-01-19,22:00:00,2.64,2.75,2.6,2.75,3000,0
2016-01-20,16:10:00,2.62,2.62,2.62,2.62,600,0
2016-01-20,16:15:00,2.69,2.69,2.69,2.69,300,0
2016-01-20,16:20:00,2.69,2.7,2.69,2.6999,17000,0
2016-01-20,16:35:00,2.69,2.7,2.69,2.7,11200,0
2016-01-20,16:40:00,2.69,2.69,2.69,2.69,19900,0
2016-01-20,16:45:00,2.69,2.7,2.69,2.7,1200,0
2016-01-20,17:00:00,2.7,2.83,2.7,2.83,25332,0
2016-01-20,17:10:00,2.87,2.87,2.87,2.87,400,0
2016-01-20,17:15:00,2.826,2.826,2.826,2.826,1000,0
2016-01-20,17:20:00,2.8,2.8,2.75,2.795,17700,0
2016-01-20,17:30:00,2.77,2.88,2.75,2.87,5300,0
2016-01-20,17:35:00,2.89,2.89,2.89,2.89,200,0
2016-01-20,17:45:00,2.76,2.76,2.75,2.75,24000,0
2016-01-20,18:20:00,2.71,2.71,2.68,2.69,63770,0
2016-01-20,18:25:00,2.69,2.69,2.69,2.69,57500,0
2016-01-20,18:30:00,2.89,2.89,2.89,2.89,400,0
2016-01-20,18:45:00,2.76,2.76,2.75,2.75,25100,0
2016-01-20,18:50:00,2.75,2.75,2.75,2.75,45700,0
2016-01-20,19:10:00,2.75,2.75,2.75,2.75,36200,0
2016-01-20,19:15:00,2.75,2.75,2.75,2.75,49100,0
2016-01-20,19:20:00,2.75,2.75,2.745,2.75,64832,0
2016-01-20,19:30:00,2.75,2.7505,2.75,2.75,20000,0
2016-01-20,19:35:00,2.75,2.75,2.74,2.75,44972,0
2016-01-20,19:40:00,2.74,2.75,2.74,2.75,85800,0
2016-01-20,19:45:00,2.74,2.75,2.74,2.75,200,0
2016-01-20,20:15:00,2.75,2.75,2.75,2.75,4400,0
2016-01-20,20:20:00,2.76,2.76,2.75,2.75,38000,0
2016-01-20,20:25:00,2.75,2.75,2.75,2.75,41843,0
2016-01-20,20:30:00,2.75,2.75,2.7485,2.75,90536,0
2016-01-20,20:55:00,2.75,2.7675,2.75,2.7675,16807,0
2016-01-20,21:05:00,2.75,2.75,2.75,2.75,20900,0
2016-01-20,21:45:00,2.798,2.798,2.798,2.798,200,0
2016-01-20,21:55:00,2.79,2.79,2.62,2.62,400,0
2016-01-20,22:00:00,2.72,2.8,2.72,2.8,900,0
2016-01-21,15:55:00,2.89,2.89,2.89,2.89,200,0
2016-01-21,16:15:00,2.89,2.89,2.89,2.89,300,0
2016-01-21,18:15:00,2.83,2.84,2.83,2.84,600,0
2016-01-21,22:00:00,2.66,2.66,2.62,2.62,1100,0
2016-01-22,15:45:00,3,3,3,3,200,0
2016-01-22,15:50:00,2.94,2.94,2.94,2.94,200,0
2016-01-22,16:10:00,2.72,2.72,2.7,2.7,200,0
2016-01-22,16:50:00,2.7,2.7,2.7,2.7,200,0
2016-01-22,18:00:00,2.84,2.84,2.82,2.82,800,0
2016-01-22,19:05:00,2.8,2.83,2.8,2.83,600,0
2016-01-22,20:20:00,2.78,2.78,2.7,2.75,45900,0
2016-01-22,20:35:00,2.7,2.82,2.7,2.82,26600,0
2016-01-22,20:45:00,2.71,2.82,2.7,2.82,20358,0
2016-01-22,20:50:00,2.7,2.7,2.7,2.7,30200,0
2016-01-22,20:55:00,2.72,2.72,2.72,2.72,200,0
2016-01-22,21:00:00,2.72,2.75,2.72,2.74,2200,0
2016-01-22,21:05:00,2.74,2.75,2.74,2.74,3337,0
2016-01-22,21:10:00,2.75,2.75,2.75,2.75,400,0
2016-01-22,21:20:00,2.74,2.75,2.7,2.75,4000,0
2016-01-22,21:25:00,2.7,2.74,2.7,2.7,1200,0
2016-01-22,21:45:00,2.65,2.65,2.65,2.65,100,0
2016-01-22,21:50:00,2.71,2.75,2.66,2.75,5300,0
2016-01-22,21:55:00,2.66,2.74,2.66,2.74,1200,0
2016-01-22,22:00:00,2.67,2.75,2.67,2.75,1300,0
2016-01-25,15:55:00,2.7,2.7,2.68,2.68,600,0
2016-01-25,16:00:00,2.7,2.7,2.7,2.7,700,0
2016-01-25,16:05:00,2.7,2.7,2.7,2.7,300,0
2016-01-25,16:25:00,2.68,2.68,2.68,2.68,8500,0
2016-01-25,16:35:00,2.68,2.7,2.5,2.7,117520,0
2016-01-25,16:40:00,2.74,2.83,2.7,2.7,13500,0
2016-01-25,16:45:00,2.66,2.66,2.66,2.66,500,0
2016-01-25,16:50:00,2.66,2.66,2.65,2.65,1201,0
2016-01-25,16:55:00,2.65,2.65,2.65,2.65,200,0
2016-01-25,17:00:00,2.66,2.67,2.66,2.67,600,0
2016-01-25,17:15:00,2.67,2.68,2.51,2.51,5100,0
2016-01-25,17:30:00,2.66,2.66,2.51,2.51,1500,0
2016-01-25,17:35:00,2.58,2.58,2.58,2.58,1000,0
2016-01-25,17:45:00,2.53,2.53,2.53,2.53,200,0
2016-01-25,17:50:00,2.66,2.66,2.51,2.53,12099,0
2016-01-25,17:55:00,2.51,2.53,2.51,2.53,14701,0
2016-01-25,18:00:00,2.53,2.53,2.53,2.53,2500,0
2016-01-25,18:05:00,2.53,2.53,2.51,2.52,9600,0
2016-01-25,18:10:00,2.53,2.53,2.52,2.53,1400,0
2016-01-25,18:15:00,2.53,2.65,2.53,2.65,2801,0
2016-01-25,18:35:00,2.65,2.66,2.65,2.65,13801,0
2016-01-25,18:50:00,2.65,2.65,2.65,2.65,1300,0
2016-01-25,19:05:00,2.67,2.67,2.65,2.65,4000,0
2016-01-25,20:30:00,2.65,2.65,2.65,2.65,100,0
2016-01-25,20:55:00,2.65,2.67,2.65,2.67,1400,0
2016-01-25,21:30:00,2.67,2.67,2.67,2.67,1900,0
2016-01-25,21:50:00,2.59,2.59,2.59,2.59,100,0
2016-01-25,21:55:00,2.6,2.67,2.59,2.67,3600,0
2016-01-25,22:00:00,2.6295,2.65,2.62,2.65,1900,0
2016-01-26,15:40:00,2.77,2.77,2.77,2.77,300,0
2016-01-26,15:50:00,2.75,2.85,2.74,2.85,52590,0
2016-01-26,15:55:00,2.75,2.76,2.75,2.76,2800,0
2016-01-26,16:15:00,2.83,2.83,2.82,2.82,800,0
2016-01-26,16:20:00,2.82,2.87,2.82,2.87,600,0
2016-01-26,16:30:00,2.85,2.85,2.85,2.85,600,0
2016-01-26,16:40:00,2.82,2.82,2.82,2.82,300,0
2016-01-26,16:55:00,2.8,2.8,2.8,2.8,200,0
2016-01-26,17:05:00,2.75,2.88,2.74,2.75,75000,0
2016-01-26,17:10:00,2.75,2.82,2.75,2.8,51700,0
2016-01-26,17:15:00,2.75,2.79,2.75,2.75,78601,0
2016-01-26,17:20:00,2.79,2.84,2.79,2.84,1000,0
2016-01-26,17:25:00,2.82,2.83,2.75,2.75,33700,0
2016-01-26,17:30:00,2.75,2.75,2.75,2.75,42600,0
2016-01-26,17:50:00,2.75,2.76,2.74,2.75,115900,0
2016-01-26,17:55:00,2.75,2.75,2.75,2.75,9800,0
2016-01-26,18:05:00,2.76,2.76,2.74,2.75,56562,0
2016-01-26,18:50:00,2.77,2.77,2.77,2.77,800,0
2016-01-26,19:10:00,2.75,2.79,2.75,2.79,6861,0
2016-01-26,20:55:00,2.76,2.78,2.75,2.78,21400,0
2016-01-26,21:00:00,2.8,2.8,2.8,2.8,400,0
2016-01-26,21:50:00,2.76,2.8,2.73,2.79,2600,0
2016-01-26,22:00:00,2.78,2.7895,2.78,2.7895,400,0
2016-01-27,16:15:00,2.9,2.9,2.9,2.9,400,0
2016-01-27,16:25:00,2.8,2.8,2.8,2.8,500,0
2016-01-27,17:20:00,2.84,2.85,2.84,2.85,400,0
2016-01-27,18:35:00,2.76,2.77,2.75,2.75,1200,0
2016-01-27,20:40:00,2.86,2.88,2.86,2.88,200,0
2016-01-27,21:00:00,2.7799,2.7799,2.77,2.77,200,0
2016-01-27,21:10:00,2.74,2.74,2.74,2.74,100,0
2016-01-27,21:15:00,2.8,2.8,2.8,2.8,400,0
2016-01-27,21:20:00,2.79,2.79,2.79,2.79,200,0
2016-01-28,15:50:00,2.78,2.78,2.78,2.78,500,0
2016-01-28,16:15:00,2.8,2.8,2.8,2.8,400,0
2016-01-28,19:00:00,2.69,2.7,2.69,2.7,500,0
2016-01-28,19:40:00,2.73,2.73,2.73,2.73,300,0
2016-01-29,16:35:00,2.74,2.74,2.74,2.74,200,0
2016-01-29,17:30:00,2.69,2.73,2.69,2.73,1300,0
2016-01-29,19:30:00,2.52,2.52,2.5,2.5,1000,0
2016-01-29,19:35:00,2.68,2.69,2.68,2.69,1500,0
2016-01-29,20:15:00,2.68,2.7,2.68,2.698,8900,0
2016-01-29,20:20:00,2.7,2.7,2.699,2.7,2900,0
2016-01-29,20:25:00,2.6999,2.6999,2.6999,2.6999,2000,0
2016-01-29,20:35:00,2.69,2.69,2.69,2.69,500,0
2016-01-29,21:00:00,2.69,2.69,2.68,2.68,4000,0
2016-01-29,21:40:00,2.647,2.647,2.647,2.647,5000,0
2016-01-29,21:45:00,2.64,2.64,2.566,2.566,300,0
2016-01-29,21:50:00,2.566,2.566,2.566,2.566,100,0
2016-01-29,21:55:00,2.65,2.68,2.6464,2.68,500,0
2016-01-29,22:00:00,2.68,2.8,2.68,2.8,13500,0
2016-02-01,15:50:00,2.72,2.72,2.72,2.72,1200,0
2016-02-01,16:45:00,2.72,2.72,2.72,2.72,3700,0
2016-02-01,17:05:00,2.72,2.74,2.72,2.74,400,0
2016-02-01,18:05:00,2.74,2.74,2.71,2.71,600,0
2016-02-01,18:10:00,2.71,2.71,2.71,2.71,1000,0
2016-02-01,18:15:00,2.7,2.7,2.7,2.7,300,0
2016-02-01,18:45:00,2.71,2.71,2.71,2.71,1000,0
2016-02-01,18:55:00,2.7,2.7,2.7,2.7,700,0
2016-02-01,20:20:00,2.7,2.7,2.7,2.7,800,0
2016-02-01,21:25:00,2.71,2.71,2.71,2.71,500,0
