Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:50:00,10.62,10.62,10.6,10.6,1100,0
2016-06-16,18:55:00,10.6,10.61,10.6,10.6,1442,0
2016-06-16,19:00:00,10.6,10.63,10.6,10.63,1500,0
2016-06-16,19:05:00,10.63,10.68,10.63,10.67,4195,0
2016-06-16,19:10:00,10.67,10.67,10.63,10.67,4324,0
2016-06-16,19:15:00,10.67,10.69,10.65,10.65,3100,0
2016-06-16,19:20:00,10.655,10.66,10.65,10.66,1247,0
2016-06-16,19:25:00,10.66,10.69,10.66,10.69,2300,0
2016-06-16,19:30:00,10.69,10.69,10.66,10.67,4645,0
2016-06-16,19:35:00,10.67,10.67,10.65,10.65,400,0
2016-06-16,19:40:00,10.645,10.66,10.6425,10.65,2000,0
2016-06-16,19:45:00,10.64,10.64,10.615,10.615,600,0
2016-06-16,19:50:00,10.62,10.63,10.61,10.62,1800,0
2016-06-16,19:55:00,10.62,10.62,10.61,10.62,2742,0
2016-06-16,20:00:00,10.62,10.63,10.62,10.62,4427,0
2016-06-16,20:05:00,10.63,10.63,10.61,10.61,2542,0
2016-06-16,20:10:00,10.62,10.64,10.61,10.63,3512,0
2016-06-16,20:15:00,10.64,10.69,10.64,10.69,2941,0
2016-06-16,20:20:00,10.69,10.72,10.685,10.72,5505,0
2016-06-16,20:25:00,10.73,10.73,10.69,10.72,4600,0
2016-06-16,20:30:00,10.72,10.72,10.68,10.68,2196,0
2016-06-16,20:35:00,10.68,10.68,10.67,10.67,1772,0
2016-06-16,20:40:00,10.67,10.69,10.66,10.67,5314,0
2016-06-16,20:45:00,10.67,10.69,10.67,10.69,1600,0
2016-06-16,20:50:00,10.69,10.71,10.68,10.71,7272,0
2016-06-16,20:55:00,10.71,10.72,10.68,10.72,6007,0
2016-06-16,21:00:00,10.72,10.72,10.69,10.7,2952,0
2016-06-16,21:05:00,10.7,10.71,10.7,10.7,2309,0
2016-06-16,21:10:00,10.68,10.68,10.68,10.68,700,0
2016-06-16,21:15:00,10.665,10.7,10.665,10.7,3210,0
2016-06-16,21:20:00,10.7,10.7,10.58,10.62,23375,0
2016-06-16,21:25:00,10.62,10.67,10.62,10.67,4526,0
2016-06-16,21:30:00,10.67,10.71,10.67,10.7,6938,0
2016-06-16,21:35:00,10.7,10.71,10.695,10.695,4321,0
2016-06-16,21:40:00,10.7,10.7,10.67,10.675,2600,0
2016-06-16,21:45:00,10.675,10.7,10.675,10.7,6208,0
2016-06-16,21:50:00,10.7,10.7,10.675,10.68,5558,0
2016-06-16,21:55:00,10.67,10.68,10.655,10.68,11813,0
2016-06-16,22:00:00,10.68,10.71,10.675,10.71,28087,0
2016-06-17,15:35:00,10.74,10.79,10.7,10.7,159587,0
2016-06-17,15:40:00,10.75,10.77,10.71,10.72,9515,0
2016-06-17,15:45:00,10.72,10.74,10.71,10.72,6544,0
2016-06-17,15:50:00,10.73,10.73,10.71,10.71,5936,0
2016-06-17,15:55:00,10.69,10.73,10.69,10.69,10326,0
2016-06-17,16:00:00,10.7,10.7,10.67,10.68,1400,0
2016-06-17,16:05:00,10.69,10.7,10.665,10.67,7300,0
2016-06-17,16:10:00,10.695,10.73,10.695,10.7,5110,0
2016-06-17,16:15:00,10.72,10.74,10.72,10.735,7113,0
2016-06-17,16:20:00,10.73,10.78,10.73,10.765,5621,0
2016-06-17,16:25:00,10.77,10.81,10.76,10.8,6097,0
2016-06-17,16:30:00,10.795,10.805,10.75,10.77,20023,0
2016-06-17,16:35:00,10.78,10.8,10.78,10.795,3000,0
2016-06-17,16:40:00,10.79,10.81,10.77,10.795,3000,0
2016-06-17,16:45:00,10.8,10.81,10.79,10.805,6600,0
2016-06-17,16:50:00,10.81,10.84,10.805,10.835,7974,0
2016-06-17,16:55:00,10.83,10.83,10.805,10.81,4100,0
2016-06-17,17:00:00,10.81,10.83,10.8,10.83,2000,0
2016-06-17,17:05:00,10.83,10.85,10.81,10.82,6000,0
2016-06-17,17:10:00,10.82,10.83,10.81,10.82,4188,0
2016-06-17,17:15:00,10.81,10.81,10.76,10.77,3742,0
2016-06-17,17:20:00,10.78,10.78,10.75,10.76,1141,0
2016-06-17,17:25:00,10.78,10.78,10.75,10.75,8590,0
2016-06-17,17:30:00,10.75,10.75,10.74,10.74,700,0
2016-06-17,17:35:00,10.73,10.73,10.7,10.7,1959,0
2016-06-17,17:40:00,10.7,10.73,10.69,10.73,2685,0
2016-06-17,17:45:00,10.73,10.75,10.72,10.73,4752,0
2016-06-17,17:50:00,10.73,10.73,10.72,10.72,1300,0
2016-06-17,17:55:00,10.73,10.73,10.71,10.71,3500,0
2016-06-17,18:00:00,10.7,10.7,10.68,10.68,4048,0
2016-06-17,18:05:00,10.69,10.7,10.68,10.68,6118,0
2016-06-17,18:10:00,10.68,10.69,10.675,10.68,4800,0
2016-06-17,18:15:00,10.68,10.68,10.68,10.68,100,0
2016-06-17,18:20:00,10.68,10.68,10.66,10.66,3741,0
2016-06-17,18:25:00,10.66,10.66,10.63,10.63,1664,0
2016-06-17,18:30:00,10.63,10.63,10.62,10.63,1000,0
2016-06-17,18:35:00,10.64,10.64,10.62,10.63,5501,0
2016-06-17,18:40:00,10.63,10.64,10.61,10.61,5200,0
2016-06-17,18:45:00,10.6,10.6,10.6,10.6,600,0
2016-06-17,18:50:00,10.59,10.59,10.57,10.57,1600,0
2016-06-17,18:55:00,10.57,10.57,10.55,10.56,2923,0
2016-06-17,19:00:00,10.56,10.57,10.56,10.56,1859,0
2016-06-17,19:05:00,10.57,10.57,10.55,10.56,2700,0
2016-06-17,19:10:00,10.55,10.585,10.54,10.58,2210,0
2016-06-17,19:15:00,10.57,10.58,10.57,10.58,1900,0
2016-06-17,19:25:00,10.57,10.59,10.57,10.59,5084,0
2016-06-17,19:30:00,10.59,10.63,10.59,10.62,5246,0
2016-06-17,19:35:00,10.61,10.61,10.59,10.59,1866,0
2016-06-17,19:40:00,10.59,10.59,10.58,10.59,1000,0
2016-06-17,19:45:00,10.6,10.62,10.6,10.61,3042,0
2016-06-17,19:50:00,10.605,10.605,10.59,10.59,500,0
2016-06-17,19:55:00,10.6,10.63,10.6,10.61,8307,0
2016-06-17,20:00:00,10.61,10.61,10.59,10.59,1900,0
2016-06-17,20:05:00,10.59,10.595,10.58,10.58,3728,0
2016-06-17,20:10:00,10.58,10.58,10.55,10.55,800,0
2016-06-17,20:15:00,10.56,10.57,10.55,10.57,4352,0
2016-06-17,20:20:00,10.58,10.59,10.57,10.59,5322,0
2016-06-17,20:25:00,10.59,10.6,10.58,10.59,3542,0
2016-06-17,20:30:00,10.59,10.59,10.58,10.58,3156,0
2016-06-17,20:35:00,10.57,10.61,10.57,10.61,4217,0
2016-06-17,20:40:00,10.62,10.63,10.615,10.63,4396,0
2016-06-17,20:45:00,10.63,10.66,10.625,10.64,5324,0
2016-06-17,20:50:00,10.65,10.66,10.64,10.64,4901,0
2016-06-17,20:55:00,10.64,10.66,10.64,10.65,3558,0
2016-06-17,21:00:00,10.65,10.65,10.63,10.63,1830,0
2016-06-17,21:05:00,10.62,10.63,10.62,10.62,1600,0
2016-06-17,21:10:00,10.61,10.61,10.6,10.605,1500,0
2016-06-17,21:15:00,10.6,10.61,10.59,10.61,6842,0
2016-06-17,21:20:00,10.61,10.61,10.6,10.6,1900,0
2016-06-17,21:25:00,10.6,10.61,10.6,10.6,1600,0
2016-06-17,21:30:00,10.6,10.6,10.595,10.6,5209,0
2016-06-17,21:35:00,10.59,10.62,10.59,10.615,15267,0
2016-06-17,21:40:00,10.61,10.65,10.61,10.64,29584,0
2016-06-17,21:45:00,10.64,10.645,10.63,10.63,3400,0
2016-06-17,21:50:00,10.63,10.65,10.63,10.64,16520,0
2016-06-17,21:55:00,10.63,10.63,10.59,10.59,15830,0
2016-06-17,22:00:00,10.59,10.6,10.58,10.59,328807,0
2016-06-20,15:35:00,10.73,10.85,10.615,10.82,8440,0
2016-06-20,15:40:00,10.83,10.83,10.71,10.75,1266,0
2016-06-20,15:45:00,10.77,10.83,10.77,10.81,800,0
2016-06-20,15:50:00,10.825,10.85,10.81,10.83,3190,0
2016-06-20,15:55:00,10.84,10.84,10.83,10.83,800,0
2016-06-20,16:00:00,10.84,10.84,10.84,10.84,100,0
2016-06-20,16:05:00,10.83,10.9,10.83,10.88,3599,0
2016-06-20,16:10:00,10.9,10.92,10.9,10.91,5144,0
2016-06-20,16:15:00,10.93,10.93,10.895,10.895,1642,0
2016-06-20,16:20:00,10.91,10.94,10.91,10.93,1990,0
2016-06-20,16:25:00,10.95,10.95,10.94,10.94,600,0
2016-06-20,16:30:00,10.94,10.95,10.935,10.94,4242,0
2016-06-20,16:35:00,10.94,10.94,10.91,10.92,6126,0
2016-06-20,16:40:00,10.92,10.93,10.895,10.9,3235,0
2016-06-20,16:45:00,10.89,10.94,10.885,10.94,8584,0
2016-06-20,16:50:00,10.95,10.95,10.94,10.94,2183,0
2016-06-20,16:55:00,10.93,10.93,10.9,10.91,3200,0
2016-06-20,17:00:00,10.92,10.93,10.91,10.91,6442,0
2016-06-20,17:05:00,10.91,10.93,10.905,10.93,3700,0
2016-06-20,17:10:00,10.93,10.945,10.92,10.94,3700,0
2016-06-20,17:15:00,10.94,10.94,10.88,10.88,2368,0
2016-06-20,17:20:00,10.89,10.89,10.89,10.89,200,0
2016-06-20,17:25:00,10.89,10.9,10.87,10.87,5643,0
2016-06-20,17:30:00,10.87,10.89,10.84,10.85,5626,0
2016-06-20,17:35:00,10.85,10.86,10.835,10.84,6300,0
2016-06-20,17:40:00,10.85,10.85,10.83,10.84,3258,0
2016-06-20,17:45:00,10.85,10.86,10.85,10.85,13186,0
2016-06-20,17:50:00,10.85,10.85,10.83,10.83,1599,0
2016-06-20,17:55:00,10.83,10.85,10.83,10.84,3200,0
2016-06-20,18:00:00,10.84,10.89,10.84,10.89,5380,0
2016-06-20,18:05:00,10.89,10.92,10.88,10.91,4700,0
2016-06-20,18:10:00,10.91,10.94,10.9,10.935,5740,0
2016-06-20,18:15:00,10.94,10.94,10.91,10.91,1355,0
2016-06-20,18:20:00,10.9,10.91,10.89,10.9,4400,0
2016-06-20,18:25:00,10.91,10.91,10.89,10.89,1500,0
2016-06-20,18:30:00,10.9,10.9,10.865,10.87,4105,0
2016-06-20,18:35:00,10.88,10.89,10.88,10.89,3222,0
2016-06-20,18:40:00,10.89,10.89,10.89,10.89,100,0
2016-06-20,18:45:00,10.88,10.88,10.85,10.85,1584,0
2016-06-20,18:50:00,10.85,10.87,10.85,10.86,2484,0
2016-06-20,18:55:00,10.86,10.86,10.84,10.84,2768,0
2016-06-20,19:00:00,10.8428,10.86,10.83,10.83,3841,0
2016-06-20,19:05:00,10.82,10.84,10.82,10.83,2776,0
2016-06-20,19:10:00,10.8375,10.8375,10.8375,10.8375,100,0
2016-06-20,19:15:00,10.83,10.83,10.8,10.8,2000,0
2016-06-20,19:20:00,10.8,10.81,10.8,10.81,2100,0
2016-06-20,19:25:00,10.81,10.84,10.81,10.84,2600,0
2016-06-20,19:30:00,10.83,10.83,10.81,10.81,900,0
2016-06-20,19:35:00,10.81,10.83,10.81,10.83,2500,0
2016-06-20,19:40:00,10.82,10.82,10.82,10.82,1100,0
2016-06-20,19:45:00,10.82,10.82,10.81,10.82,3884,0
2016-06-20,19:50:00,10.82,10.82,10.82,10.82,800,0
2016-06-20,19:55:00,10.83,10.85,10.82,10.845,6325,0
2016-06-20,20:00:00,10.85,10.85,10.85,10.85,500,0
2016-06-20,20:05:00,10.84,10.85,10.83,10.84,3600,0
2016-06-20,20:10:00,10.84,10.84,10.83,10.83,400,0
2016-06-20,20:15:00,10.83,10.83,10.82,10.82,2090,0
2016-06-20,20:20:00,10.82,10.82,10.8,10.8,1700,0
2016-06-20,20:25:00,10.81,10.82,10.81,10.81,3800,0
2016-06-20,20:30:00,10.8,10.8,10.8,10.8,1200,0
2016-06-20,20:35:00,10.8,10.8,10.8,10.8,500,0
2016-06-20,20:40:00,10.81,10.82,10.81,10.81,2670,0
2016-06-20,20:45:00,10.81,10.82,10.81,10.82,2800,0
2016-06-20,20:50:00,10.83,10.83,10.83,10.83,600,0
2016-06-20,20:55:00,10.84,10.85,10.84,10.85,3500,0
2016-06-20,21:00:00,10.85,10.86,10.845,10.855,2478,0
2016-06-20,21:05:00,10.86,10.86,10.845,10.85,2363,0
2016-06-20,21:10:00,10.85,10.85,10.83,10.83,600,0
2016-06-20,21:15:00,10.83,10.835,10.82,10.835,4893,0
2016-06-20,21:20:00,10.83,10.835,10.82,10.835,3232,0
2016-06-20,21:25:00,10.83,10.84,10.83,10.835,2096,0
2016-06-20,21:30:00,10.83,10.83,10.8,10.8,1600,0
2016-06-20,21:35:00,10.8,10.8,10.795,10.8,1002,0
2016-06-20,21:40:00,10.8,10.8,10.795,10.8,2300,0
2016-06-20,21:45:00,10.8,10.81,10.79,10.79,6508,0
2016-06-20,21:50:00,10.79,10.79,10.75,10.75,4100,0
2016-06-20,21:55:00,10.76,10.76,10.74,10.74,3900,0
2016-06-20,22:00:00,10.74,10.75,10.74,10.745,18163,0
2016-06-21,15:35:00,10.74,10.74,10.67,10.71,4120,0
2016-06-21,15:40:00,10.71,10.72,10.68,10.68,3300,0
2016-06-21,15:45:00,10.71,10.71,10.66,10.67,4384,0
2016-06-21,15:50:00,10.64,10.68,10.64,10.68,800,0
2016-06-21,15:55:00,10.69,10.69,10.63,10.64,3895,0
2016-06-21,16:00:00,10.64,10.65,10.63,10.64,2000,0
2016-06-21,16:05:00,10.66,10.66,10.635,10.64,1800,0
2016-06-21,16:10:00,10.64,10.65,10.63,10.63,3284,0
2016-06-21,16:15:00,10.64,10.67,10.64,10.65,5452,0
2016-06-21,16:20:00,10.65,10.665,10.65,10.66,1500,0
2016-06-21,16:25:00,10.67,10.67,10.6199,10.63,5360,0
2016-06-21,16:30:00,10.64,10.67,10.64,10.66,3084,0
2016-06-21,16:35:00,10.66,10.69,10.66,10.67,2143,0
2016-06-21,16:40:00,10.66,10.675,10.65,10.65,4436,0
2016-06-21,16:45:00,10.65,10.66,10.64,10.66,5486,0
2016-06-21,16:50:00,10.65,10.67,10.65,10.67,2342,0
2016-06-21,16:55:00,10.67,10.69,10.67,10.69,6884,0
2016-06-21,17:00:00,10.7,10.7,10.66,10.66,2100,0
2016-06-21,17:05:00,10.66,10.7,10.66,10.7,2700,0
2016-06-21,17:10:00,10.7,10.7,10.69,10.69,1075,0
2016-06-21,17:15:00,10.68,10.69,10.67,10.69,5341,0
2016-06-21,17:20:00,10.7,10.72,10.7,10.7,2520,0
2016-06-21,17:25:00,10.7,10.73,10.7,10.7,3207,0
2016-06-21,17:30:00,10.71,10.75,10.71,10.74,2300,0
2016-06-21,17:35:00,10.74,10.74,10.68,10.68,3700,0
2016-06-21,17:40:00,10.68,10.68,10.66,10.67,5200,0
2016-06-21,17:45:00,10.68,10.68,10.68,10.68,1000,0
2016-06-21,17:50:00,10.68,10.68,10.65,10.65,1400,0
2016-06-21,17:55:00,10.63,10.63,10.62,10.63,2500,0
2016-06-21,18:00:00,10.63,10.64,10.63,10.64,800,0
2016-06-21,18:05:00,10.6501,10.66,10.65,10.65,2700,0
2016-06-21,18:10:00,10.63,10.66,10.63,10.66,2641,0
2016-06-21,18:15:00,10.66,10.66,10.645,10.66,2509,0
2016-06-21,18:20:00,10.66,10.68,10.66,10.68,2400,0
2016-06-21,18:25:00,10.67,10.69,10.67,10.68,3400,0
2016-06-21,18:30:00,10.69,10.69,10.68,10.68,1000,0
2016-06-21,18:35:00,10.695,10.697,10.69,10.69,1300,0
2016-06-21,18:40:00,10.68,10.68,10.68,10.68,100,0
2016-06-21,18:45:00,10.68,10.69,10.68,10.68,2584,0
2016-06-21,18:50:00,10.68,10.69,10.67,10.67,900,0
2016-06-21,18:55:00,10.67,10.69,10.67,10.69,900,0
2016-06-21,19:00:00,10.69,10.69,10.685,10.6898,400,0
2016-06-21,19:05:00,10.68,10.68,10.68,10.68,200,0
2016-06-21,19:10:00,10.68,10.7,10.68,10.7,2584,0
2016-06-21,19:15:00,10.69,10.7,10.6895,10.69,2814,0
2016-06-21,19:20:00,10.68,10.69,10.68,10.69,600,0
2016-06-21,19:25:00,10.68,10.68,10.67,10.68,3800,0
2016-06-21,19:30:00,10.67,10.67,10.67,10.67,100,0
2016-06-21,19:35:00,10.67,10.685,10.67,10.68,4699,0
2016-06-21,19:40:00,10.68,10.68,10.66,10.66,4983,0
2016-06-21,19:45:00,10.67,10.68,10.665,10.68,4500,0
2016-06-21,19:50:00,10.68,10.68,10.67,10.68,2800,0
2016-06-21,19:55:00,10.675,10.68,10.67,10.68,2500,0
2016-06-21,20:00:00,10.67,10.68,10.67,10.68,4499,0
2016-06-21,20:10:00,10.68,10.69,10.675,10.69,2800,0
2016-06-21,20:15:00,10.69,10.7,10.685,10.7,2700,0
2016-06-21,20:20:00,10.7,10.71,10.7,10.71,1368,0
2016-06-21,20:25:00,10.71,10.71,10.7,10.71,2800,0
2016-06-21,20:30:00,10.72,10.73,10.72,10.73,3914,0
2016-06-21,20:35:00,10.73,10.78,10.73,10.77,5100,0
2016-06-21,20:40:00,10.78,10.82,10.78,10.82,3306,0
2016-06-21,20:45:00,10.82,10.83,10.815,10.83,5984,0
2016-06-21,20:50:00,10.83,10.83,10.83,10.83,400,0
2016-06-21,20:55:00,10.82,10.82,10.82,10.82,1900,0
2016-06-21,21:00:00,10.82,10.82,10.79,10.79,1400,0
2016-06-21,21:05:00,10.79,10.79,10.76,10.76,1300,0
2016-06-21,21:10:00,10.76,10.77,10.76,10.77,521,0
2016-06-21,21:15:00,10.77,10.79,10.77,10.78,1300,0
2016-06-21,21:20:00,10.79,10.81,10.79,10.8016,1800,0
2016-06-21,21:25:00,10.8,10.8,10.79,10.79,2900,0
2016-06-21,21:30:00,10.7832,10.79,10.7832,10.79,1095,0
2016-06-21,21:35:00,10.78,10.78,10.77,10.77,800,0
2016-06-21,21:40:00,10.77,10.78,10.77,10.78,1000,0
2016-06-21,21:45:00,10.775,10.82,10.77,10.82,10484,0
2016-06-21,21:50:00,10.82,10.83,10.81,10.81,6869,0
2016-06-21,21:55:00,10.81,10.82,10.8,10.81,6645,0
2016-06-21,22:00:00,10.81,10.815,10.78,10.78,45456,0
2016-06-22,15:35:00,10.78,10.78,10.76,10.76,1493,0
2016-06-22,15:40:00,10.84,10.8765,10.84,10.86,838,0
2016-06-22,15:45:00,10.87,10.87,10.87,10.87,100,0
2016-06-22,15:50:00,10.87,10.87,10.87,10.87,100,0
2016-06-22,15:55:00,10.86,10.86,10.84,10.84,1200,0
2016-06-22,16:00:00,10.83,10.83,10.83,10.83,200,0
2016-06-22,16:05:00,10.81,10.81,10.8,10.8,500,0
2016-06-22,16:10:00,10.8,10.83,10.7975,10.83,2780,0
2016-06-22,16:15:00,10.82,10.82,10.82,10.82,100,0
2016-06-22,16:20:00,10.83,10.85,10.82,10.85,9224,0
2016-06-22,16:25:00,10.84,10.84,10.82,10.835,1684,0
2016-06-22,16:30:00,10.84,10.88,10.84,10.875,2427,0
2016-06-22,16:35:00,10.87,10.89,10.85,10.885,5810,0
2016-06-22,16:40:00,10.88,10.88,10.85,10.85,1900,0
2016-06-22,16:45:00,10.84,10.85,10.84,10.845,300,0
2016-06-22,16:50:00,10.85,10.87,10.84,10.87,2300,0
2016-06-22,16:55:00,10.88,10.9,10.875,10.9,5369,0
2016-06-22,17:00:00,10.9,10.92,10.895,10.905,2600,0
2016-06-22,17:05:00,10.9001,10.92,10.9001,10.92,850,0
2016-06-22,17:10:00,10.91,10.91,10.9,10.905,2200,0
2016-06-22,17:15:00,10.9,10.93,10.9,10.92,3184,0
2016-06-22,17:20:00,10.92,10.94,10.92,10.93,1900,0
2016-06-22,17:25:00,10.92,10.93,10.8975,10.93,16408,0
2016-06-22,17:30:00,10.93,10.94,10.9175,10.93,36828,0
2016-06-22,17:35:00,10.92,10.92,10.89,10.9,7465,0
2016-06-22,17:40:00,10.9,10.93,10.9,10.92,4300,0
2016-06-22,17:45:00,10.91,10.91,10.905,10.91,1000,0
2016-06-22,17:50:00,10.92,10.94,10.92,10.93,4400,0
2016-06-22,17:55:00,10.93,10.95,10.93,10.95,4200,0
2016-06-22,18:00:00,10.94,10.96,10.94,10.96,2300,0
2016-06-22,18:05:00,10.95,10.96,10.94,10.94,1200,0
2016-06-22,18:10:00,10.94,10.94,10.93,10.93,500,0
2016-06-22,18:15:00,10.92,10.95,10.92,10.95,2000,0
2016-06-22,18:20:00,10.95,10.95,10.93,10.93,1709,0
2016-06-22,18:25:00,10.92,10.92,10.87,10.87,1700,0
2016-06-22,18:30:00,10.87,10.88,10.87,10.88,4800,0
2016-06-22,18:35:00,10.88,10.9,10.88,10.9,1800,0
2016-06-22,18:40:00,10.9,10.9,10.89,10.9,1600,0
2016-06-22,18:45:00,10.89,10.89,10.87,10.87,800,0
2016-06-22,18:50:00,10.86,10.86,10.85,10.85,1359,0
2016-06-22,18:55:00,10.85,10.8501,10.84,10.84,2600,0
2016-06-22,19:00:00,10.84,10.85,10.84,10.85,1100,0
2016-06-22,19:05:00,10.85,10.85,10.83,10.83,1459,0
2016-06-22,19:10:00,10.81,10.81,10.81,10.81,100,0
2016-06-22,19:15:00,10.81,10.82,10.8,10.82,2800,0
2016-06-22,19:20:00,10.82,10.82,10.805,10.81,1660,0
2016-06-22,19:25:00,10.8,10.8,10.79,10.79,700,0
2016-06-22,19:30:00,10.79,10.81,10.78,10.81,16141,0
2016-06-22,19:35:00,10.81,10.8125,10.795,10.8099,22154,0
2016-06-22,19:40:00,10.8,10.82,10.7999,10.82,4100,0
2016-06-22,19:45:00,10.83,10.83,10.83,10.83,200,0
2016-06-22,19:50:00,10.84,10.84,10.83,10.83,800,0
2016-06-22,19:55:00,10.82,10.83,10.82,10.83,700,0
2016-06-22,20:00:00,10.82,10.82,10.8,10.8,2500,0
2016-06-22,20:05:00,10.8,10.8,10.8,10.8,900,0
2016-06-22,20:10:00,10.79,10.79,10.78,10.785,1500,0
2016-06-22,20:15:00,10.78,10.78,10.7771,10.7771,3850,0
2016-06-22,20:20:00,10.77,10.8,10.77,10.79,2500,0
2016-06-22,20:25:00,10.78,10.79,10.78,10.78,1600,0
2016-06-22,20:30:00,10.78,10.79,10.78,10.79,1500,0
2016-06-22,20:35:00,10.79,10.79,10.775,10.78,1300,0
2016-06-22,20:40:00,10.78,10.79,10.775,10.79,1841,0
2016-06-22,20:45:00,10.79,10.84,10.79,10.83,18854,0
2016-06-22,20:50:00,10.83,10.83,10.82,10.82,2400,0
2016-06-22,20:55:00,10.83,10.84,10.83,10.84,5000,0
2016-06-22,21:00:00,10.84,10.84,10.83,10.83,900,0
2016-06-22,21:05:00,10.84,10.86,10.84,10.86,4379,0
2016-06-22,21:10:00,10.86,10.86,10.83,10.85,8100,0
2016-06-22,21:15:00,10.84,10.84,10.83,10.84,600,0
2016-06-22,21:20:00,10.83,10.835,10.82,10.82,1700,0
2016-06-22,21:25:00,10.81,10.82,10.81,10.82,1300,0
2016-06-22,21:30:00,10.82,10.83,10.81,10.82,2992,0
2016-06-22,21:35:00,10.82,10.82,10.81,10.82,1700,0
2016-06-22,21:40:00,10.82,10.84,10.82,10.84,6260,0
2016-06-22,21:45:00,10.84,10.85,10.825,10.83,17576,0
2016-06-22,21:50:00,10.84,10.84,10.805,10.805,3899,0
2016-06-22,21:55:00,10.81,10.81,10.79,10.81,10707,0
2016-06-22,22:00:00,10.81,10.81,10.78,10.79,13140,0
2016-06-23,15:35:00,10.95,11.03,10.82,11.02,3378,0
2016-06-23,15:40:00,11.07,11.08,11.03,11.03,4103,0
2016-06-23,15:45:00,11.07,11.1,11.07,11.07,33084,0
2016-06-23,15:50:00,11.07,11.11,11.07,11.11,21103,0
2016-06-23,15:55:00,11.1,11.12,11.09,11.09,13867,0
2016-06-23,16:00:00,11.09,11.12,11.08,11.1101,4568,0
2016-06-23,16:05:00,11.12,11.16,11.12,11.15,10257,0
2016-06-23,16:10:00,11.15,11.16,11.14,11.14,5400,0
2016-06-23,16:15:00,11.15,11.17,11.15,11.17,8158,0
2016-06-23,16:20:00,11.17,11.2,11.17,11.17,4254,0
2016-06-23,16:25:00,11.18,11.22,11.165,11.22,4754,0
2016-06-23,16:30:00,11.23,11.23,11.18,11.19,5024,0
2016-06-23,16:35:00,11.18,11.18,11.15,11.16,2803,0
2016-06-23,16:40:00,11.15,11.15,11.14,11.14,800,0
2016-06-23,16:45:00,11.14,11.17,11.14,11.17,2536,0
2016-06-23,16:50:00,11.16,11.16,11.12,11.13,5482,0
2016-06-23,16:55:00,11.12,11.13,11.1,11.11,4429,0
2016-06-23,17:00:00,11.12,11.12,11.11,11.12,4900,0
2016-06-23,17:05:00,11.12,11.12,11.09,11.09,1500,0
2016-06-23,17:10:00,11.1,11.11,11.09,11.11,1600,0
2016-06-23,17:15:00,11.11,11.13,11.1,11.13,2500,0
2016-06-23,17:20:00,11.14,11.17,11.14,11.16,3605,0
